Relative_time,Resonance_Frequency,Dissipation,target
10.9903,14978698.0,3.580779083023649e-05,0
10.997,14978698.0,3.586510864105399e-05,0
11.0038,14978699.0,3.575056462185832e-05,0
11.0105,14978699.0,3.575056462185832e-05,0
11.0172,14978698.0,3.575056462185832e-05,0
11.0239,14978698.0,3.575056462185832e-05,0
11.0306,14978698.0,3.575056462185832e-05,0
11.0374,14978697.0,3.563638642707614e-05,0
11.0441,14978697.0,3.563638642707614e-05,0
11.0508,14978697.0,3.557943414858484e-05,0
11.0576,14978697.0,3.563638642707614e-05,0
11.0644,14978697.0,3.557943414858484e-05,0
11.0711,14978697.0,3.557943414858484e-05,0
11.0778,14978697.0,3.563638642707614e-05,0
11.0845,14978696.0,3.5693429869525e-05,0
11.0913,14978697.0,3.580779083023649e-05,0
11.0981,14978697.0,3.580779083023649e-05,0
11.1049,14978697.0,3.586510864105399e-05,0
11.1116,14978698.0,3.580779083023649e-05,0
11.1183,14978698.0,3.586510864105399e-05,0
11.1251,14978698.0,3.586510864105399e-05,0
11.1318,14978697.0,3.575056462185832e-05,0
11.1386,14978697.0,3.5693429869525e-05,0
11.1453,14978697.0,3.575056462185832e-05,0
11.1521,14978697.0,3.575056462185832e-05,0
11.1589,14978697.0,3.5693429869525e-05,0
11.1656,14978696.0,3.575056462185832e-05,0
11.1724,14978696.0,3.5693429869525e-05,0
11.1791,14978696.0,3.5693429869525e-05,0
11.1859,14978696.0,3.563638642707614e-05,0
11.1926,14978696.0,3.5693429869525e-05,0
11.1994,14978696.0,3.580779083023649e-05,0
11.2062,14978696.0,3.586510864105399e-05,0
11.2129,14978696.0,3.598001965675648e-05,0
11.2196,14978697.0,3.592251820093948e-05,0
11.2264,14978697.0,3.586510864105399e-05,0
11.2331,14978696.0,3.586510864105399e-05,0
11.2398,14978697.0,3.603761315560348e-05,0
11.2466,14978697.0,3.603761315560348e-05,0
11.2534,14978697.0,3.598001965675648e-05,0
11.2602,14978696.0,3.592251820093948e-05,0
11.267,14978696.0,3.592251820093948e-05,0
11.2738,14978696.0,3.592251820093948e-05,0
11.2805,14978697.0,3.592251820093948e-05,0
11.2872,14978696.0,3.598001965675648e-05,0
11.294,14978695.0,3.586510864105399e-05,0
11.3008,14978696.0,3.586510864105399e-05,0
11.3076,14978696.0,3.580779083023649e-05,0
11.3144,14978695.0,3.586510864105399e-05,0
11.3211,14978695.0,3.592251820093948e-05,0
11.3279,14978695.0,3.592251820093948e-05,0
11.3347,14978695.0,3.592251820093948e-05,0
11.3415,14978696.0,3.592251820093948e-05,0
11.3482,14978696.0,3.598001965675648e-05,0
11.355,14978696.0,3.598001965675648e-05,0
11.3617,14978696.0,3.609529884481451e-05,0
11.3685,14978696.0,3.609529884481451e-05,0
11.3753,14978696.0,3.609529884481451e-05,0
11.3821,14978696.0,3.603761315560348e-05,0
11.3888,14978696.0,3.598001965675648e-05,0
11.3956,14978696.0,3.598001965675648e-05,0
11.4023,14978696.0,3.603761315560348e-05,0
11.4091,14978696.0,3.603761315560348e-05,0
11.4159,14978696.0,3.598001965675648e-05,0
11.4227,14978695.0,3.598001965675648e-05,0
11.4294,14978695.0,3.598001965675648e-05,0
11.4362,14978695.0,3.603761315560348e-05,0
11.443,14978695.0,3.598001965675648e-05,0
11.4498,14978694.0,3.603761315560348e-05,0
11.4566,14978694.0,3.609529884481451e-05,0
11.4634,14978694.0,3.609529884481451e-05,0
11.4702,14978694.0,3.609529884481451e-05,0
11.477,14978694.0,3.609529884481451e-05,0
11.4838,14978694.0,3.609529884481451e-05,0
11.4906,14978695.0,3.609529884481451e-05,0
11.4974,14978695.0,3.615307687195937e-05,0
11.5042,14978695.0,3.615307687195937e-05,0
11.511,14978695.0,3.621094738484417e-05,0
11.5177,14978694.0,3.621094738484417e-05,0
11.5245,14978694.0,3.626891053151149e-05,0
11.5313,14978695.0,3.626891053151149e-05,0
11.5381,14978694.0,3.621094738484417e-05,0
11.5449,14978694.0,3.621094738484417e-05,0
11.5517,14978694.0,3.621094738484417e-05,0
11.5585,14978694.0,3.621094738484417e-05,0
11.5653,14978694.0,3.621094738484417e-05,0
11.572,14978694.0,3.621094738484417e-05,0
11.5788,14978694.0,3.621094738484417e-05,0
11.5856,14978694.0,3.621094738484417e-05,0
11.5924,14978694.0,3.615307687195937e-05,0
11.5993,14978693.0,3.621094738484417e-05,0
11.606,14978693.0,3.621094738484417e-05,0
11.6128,14978693.0,3.621094738484417e-05,0
11.6196,14978693.0,3.626891053151149e-05,0
11.6265,14978693.0,3.626891053151149e-05,0
11.6333,14978693.0,3.626891053151149e-05,0
11.6402,14978694.0,3.626891053151149e-05,0
11.647,14978694.0,3.626891053151149e-05,0
11.6537,14978694.0,3.626891053151149e-05,0
11.6605,14978694.0,3.632696646024102e-05,0
11.6673,14978693.0,3.638511531954964e-05,0
11.6741,14978693.0,3.638511531954964e-05,0
11.6809,14978693.0,3.638511531954964e-05,0
11.6877,14978693.0,3.638511531954964e-05,0
11.6945,14978693.0,3.632696646024102e-05,0
11.7013,14978693.0,3.638511531954964e-05,0
11.7081,14978693.0,3.638511531954964e-05,0
11.7149,14978693.0,3.638511531954964e-05,0
11.7217,14978693.0,3.638511531954964e-05,0
11.7285,14978692.0,3.632696646024102e-05,0
11.7354,14978693.0,3.632696646024102e-05,0
11.7422,14978693.0,3.638511531954964e-05,0
11.749,14978693.0,3.638511531954964e-05,0
11.7558,14978693.0,3.632696646024102e-05,0
11.7626,14978691.0,3.638511531954964e-05,0
11.7694,14978691.0,3.638511531954964e-05,0
11.7762,14978691.0,3.638511531954964e-05,0
11.7831,14978692.0,3.638511531954964e-05,0
11.7898,14978691.0,3.644335725819217e-05,0
11.7966,14978691.0,3.644335725819217e-05,0
11.8035,14978690.0,3.644335725819217e-05,0
11.8103,14978690.0,3.644335725819217e-05,0
11.8171,14978690.0,3.644335725819217e-05,0
11.824,14978691.0,3.650169242516131e-05,0
11.8309,14978691.0,3.656012096968847e-05,0
11.8377,14978690.0,3.650169242516131e-05,0
11.8445,14978689.0,3.650169242516131e-05,0
11.8514,14978689.0,3.656012096968847e-05,0
11.8583,14978690.0,3.656012096968847e-05,0
11.8651,14978691.0,3.656012096968847e-05,0
11.8719,14978690.0,3.656012096968847e-05,0
11.8787,14978690.0,3.661864304124377e-05,0
11.8856,14978690.0,3.661864304124377e-05,0
11.8925,14978690.0,3.661864304124377e-05,0
11.8993,14978690.0,3.656012096968847e-05,0
11.9061,14978690.0,3.656012096968847e-05,0
11.9129,14978690.0,3.656012096968847e-05,0
11.9197,14978690.0,3.656012096968847e-05,0
11.9265,14978689.0,3.661864304124377e-05,0
11.9334,14978689.0,3.66772587895367e-05,0
11.9403,14978689.0,3.66772587895367e-05,0
11.9471,14978690.0,3.66772587895367e-05,0
11.954,14978689.0,3.66772587895367e-05,0
11.9608,14978689.0,3.66772587895367e-05,0
11.9676,14978690.0,3.661864304124377e-05,0
11.9744,14978690.0,3.661864304124377e-05,0
11.9812,14978689.0,3.66772587895367e-05,0
11.988,14978689.0,3.66772587895367e-05,0
11.9949,14978689.0,3.66772587895367e-05,0
12.0017,14978689.0,3.66772587895367e-05,0
12.0086,14978688.0,3.66772587895367e-05,0
12.0155,14978688.0,3.66772587895367e-05,0
12.0223,14978688.0,3.673596836451631e-05,0
12.0291,14978688.0,3.673596836451631e-05,0
12.0361,14978688.0,3.673596836451631e-05,0
12.0429,14978688.0,3.66772587895367e-05,0
12.0497,14978687.0,3.66772587895367e-05,0
12.0566,14978687.0,3.673596836451631e-05,0
12.0635,14978687.0,3.673596836451631e-05,0
12.0703,14978688.0,3.673596836451631e-05,0
12.0772,14978687.0,3.679477191637176e-05,0
12.0841,14978688.0,3.679477191637176e-05,0
12.091,14978687.0,3.679477191637176e-05,0
12.0978,14978687.0,3.685366959553251e-05,0
12.1047,14978686.0,3.685366959553251e-05,0
12.1116,14978686.0,3.685366959553251e-05,0
12.1185,14978687.0,3.685366959553251e-05,0
12.1254,14978687.0,3.679477191637176e-05,0
12.1324,14978685.0,3.685366959553251e-05,0
12.1393,14978685.0,3.685366959553251e-05,0
12.1462,14978685.0,3.685366959553251e-05,0
12.153,14978685.0,3.691266155266892e-05,0
12.1599,14978686.0,3.685366959553251e-05,0
12.1668,14978686.0,3.685366959553251e-05,0
12.1737,14978685.0,3.691266155266892e-05,0
12.1806,14978685.0,3.691266155266892e-05,0
12.1875,14978684.0,3.697174793869244e-05,0
12.1944,14978684.0,3.697174793869244e-05,0
12.2013,14978684.0,3.697174793869244e-05,0
12.2083,14978684.0,3.697174793869244e-05,0
12.2151,14978683.0,3.697174793869244e-05,0
12.222,14978683.0,3.703092890475619e-05,0
12.2289,14978684.0,3.703092890475619e-05,0
12.2359,14978684.0,3.703092890475619e-05,0
12.2427,14978682.0,3.703092890475619e-05,0
12.2496,14978682.0,3.703092890475619e-05,0
12.2565,14978683.0,3.703092890475619e-05,0
12.2634,14978683.0,3.703092890475619e-05,0
12.2703,14978684.0,3.703092890475619e-05,0
12.2773,14978684.0,3.703092890475619e-05,0
12.2842,14978683.0,3.703092890475619e-05,0
12.2911,14978683.0,3.703092890475619e-05,0
12.298,14978683.0,3.703092890475619e-05,0
12.3049,14978683.0,3.709020460225511e-05,0
12.3118,14978682.0,3.714957518282662e-05,0
12.3188,14978682.0,3.714957518282662e-05,0
12.3257,14978682.0,3.714957518282662e-05,0
12.3326,14978681.0,3.714957518282662e-05,0
12.3396,14978683.0,3.714957518282662e-05,0
12.3465,14978683.0,3.714957518282662e-05,0
12.3534,14978682.0,3.714957518282662e-05,0
12.3603,14978682.0,3.714957518282662e-05,0
12.3672,14978681.0,3.720904079835072e-05,0
12.3742,14978681.0,3.726860160095068e-05,0
12.3811,14978681.0,3.726860160095068e-05,0
12.388,14978681.0,3.726860160095068e-05,0
12.3949,14978682.0,3.720904079835072e-05,0
12.4019,14978682.0,3.720904079835072e-05,0
12.4088,14978681.0,3.726860160095068e-05,0
12.4158,14978681.0,3.726860160095068e-05,0
12.4227,14978681.0,3.726860160095068e-05,0
12.4295,14978681.0,3.726860160095068e-05,0
12.4365,14978681.0,3.726860160095068e-05,0
12.4434,14978681.0,3.726860160095068e-05,0
12.4503,14978681.0,3.726860160095068e-05,0
12.4572,14978681.0,3.726860160095068e-05,0
12.4641,14978680.0,3.726860160095068e-05,0
12.4711,14978680.0,3.732825774299313e-05,0
12.478,14978680.0,3.73880093770887e-05,0
12.4849,14978680.0,3.73880093770887e-05,0
12.4918,14978680.0,3.73880093770887e-05,0
12.4987,14978680.0,3.73880093770887e-05,0
12.5057,14978679.0,3.73880093770887e-05,0
12.5126,14978679.0,3.73880093770887e-05,0
12.5196,14978680.0,3.73880093770887e-05,0
12.5265,14978680.0,3.73880093770887e-05,0
12.5334,14978680.0,3.73880093770887e-05,0
12.5403,14978680.0,3.744785665609224e-05,0
12.5472,14978678.0,3.750779973310336e-05,0
12.5542,14978678.0,3.750779973310336e-05,0
12.5611,14978678.0,3.750779973310336e-05,0
12.568,14978678.0,3.756783876146659e-05,0
12.575,14978680.0,3.750779973310336e-05,0
12.5819,14978679.0,3.750779973310336e-05,0
12.5888,14978679.0,3.756783876146659e-05,0
12.5958,14978679.0,3.756783876146659e-05,0
12.6027,14978679.0,3.756783876146659e-05,0
12.6096,14978679.0,3.756783876146659e-05,0
12.6165,14978677.0,3.76279738947721e-05,0
12.6235,14978677.0,3.76279738947721e-05,0
12.6304,14978678.0,3.76279738947721e-05,0
12.6373,14978678.0,3.76279738947721e-05,0
12.6443,14978677.0,3.76279738947721e-05,0
12.6512,14978678.0,3.768820528685573e-05,0
12.6581,14978678.0,3.768820528685573e-05,0
12.665,14978678.0,3.768820528685573e-05,0
12.672,14978677.0,3.768820528685573e-05,0
12.6791,14978677.0,3.768820528685573e-05,0
12.686,14978676.0,3.774853309179975e-05,0
12.6929,14978676.0,3.774853309179975e-05,0
12.6999,14978676.0,3.774853309179975e-05,0
12.7068,14978677.0,3.774853309179975e-05,0
12.7138,14978677.0,3.768820528685573e-05,0
12.7207,14978676.0,3.768820528685573e-05,0
12.7277,14978675.0,3.774853309179975e-05,0
12.7346,14978675.0,3.774853309179975e-05,0
12.7417,14978675.0,3.774853309179975e-05,0
12.7487,14978675.0,3.774853309179975e-05,0
12.7556,14978673.0,3.780895746393291e-05,0
12.7626,14978673.0,3.774853309179975e-05,0
12.7696,14978674.0,3.774853309179975e-05,0
12.7766,14978674.0,3.780895746393291e-05,0
12.7836,14978673.0,3.780895746393291e-05,0
12.7906,14978674.0,3.780895746393291e-05,0
12.7976,14978674.0,3.780895746393291e-05,0
12.8047,14978674.0,3.780895746393291e-05,0
12.8117,14978674.0,3.780895746393291e-05,0
12.8187,14978673.0,3.780895746393291e-05,0
12.8256,14978673.0,3.780895746393291e-05,0
12.8326,14978674.0,3.786947855783113e-05,0
12.8396,14978673.0,3.793009652831762e-05,0
12.8466,14978672.0,3.793009652831762e-05,0
12.8536,14978674.0,3.786947855783113e-05,0
12.8606,14978674.0,3.786947855783113e-05,0
12.8676,14978674.0,3.786947855783113e-05,0
12.8746,14978674.0,3.793009652831762e-05,0
12.8816,14978674.0,3.799081153046356e-05,0
12.8885,14978674.0,3.805162371958823e-05,0
12.8955,14978673.0,3.805162371958823e-05,0
12.9025,14978673.0,3.805162371958823e-05,0
12.9095,14978672.0,3.811253325125966e-05,0
12.9164,14978672.0,3.805162371958823e-05,0
12.9235,14978671.0,3.805162371958823e-05,0
12.9305,14978671.0,3.805162371958823e-05,0
12.9375,14978672.0,3.805162371958823e-05,0
12.9445,14978673.0,3.811253325125966e-05,0
12.9514,14978669.0,3.817354028129473e-05,0
12.9585,14978669.0,3.811253325125966e-05,0
12.9655,14978669.0,3.811253325125966e-05,0
12.9725,14978669.0,3.811253325125966e-05,0
12.9796,14978668.0,3.811253325125966e-05,0
12.9867,14978669.0,3.811253325125966e-05,0
12.9937,14978669.0,3.811253325125966e-05,0
13.0008,14978669.0,3.817354028129473e-05,0
13.0078,14978669.0,3.817354028129473e-05,0
13.0148,14978669.0,3.823464496575992e-05,0
13.0219,14978669.0,3.823464496575992e-05,0
13.0289,14978669.0,3.823464496575992e-05,0
13.0359,14978669.0,3.823464496575992e-05,0
13.043,14978669.0,3.823464496575992e-05,0
13.05,14978669.0,3.829584746097138e-05,0
13.057,14978668.0,3.829584746097138e-05,0
13.064,14978668.0,3.829584746097138e-05,0
13.071,14978668.0,3.829584746097138e-05,0
13.0781,14978668.0,3.829584746097138e-05,0
13.0852,14978668.0,3.829584746097138e-05,0
13.0922,14978667.0,3.829584746097138e-05,0
13.0992,14978667.0,3.829584746097138e-05,0
13.1062,14978665.0,3.835714792349559e-05,0
13.1133,14978665.0,3.835714792349559e-05,0
13.1204,14978665.0,3.835714792349559e-05,0
13.1276,14978665.0,3.835714792349559e-05,0
13.1347,14978666.0,3.835714792349559e-05,0
13.1417,14978665.0,3.829584746097138e-05,0
13.1488,14978666.0,3.829584746097138e-05,0
13.1559,14978667.0,3.841854651014953e-05,0
13.1629,14978668.0,3.841854651014953e-05,0
13.17,14978667.0,3.841854651014953e-05,0
13.177,14978665.0,3.848004337800132e-05,0
13.1841,14978665.0,3.848004337800132e-05,0
13.1912,14978665.0,3.848004337800132e-05,0
13.1982,14978665.0,3.854163868437039e-05,0
13.2052,14978664.0,3.860333258682812e-05,0
13.2123,14978664.0,3.854163868437039e-05,0
13.2194,14978663.0,3.848004337800132e-05,0
13.2264,14978664.0,3.854163868437039e-05,0
13.2335,14978663.0,3.854163868437039e-05,0
13.2406,14978663.0,3.854163868437039e-05,0
13.2477,14978663.0,3.854163868437039e-05,0
13.2548,14978663.0,3.854163868437039e-05,0
13.2619,14978664.0,3.854163868437039e-05,0
13.269,14978664.0,3.854163868437039e-05,0
13.276,14978665.0,3.860333258682812e-05,0
13.2831,14978664.0,3.866512524319794e-05,0
13.2902,14978664.0,3.866512524319794e-05,0
13.2973,14978663.0,3.866512524319794e-05,0
13.3043,14978664.0,3.866512524319794e-05,0
13.3114,14978663.0,3.866512524319794e-05,0
13.3184,14978662.0,3.872701681155609e-05,0
13.3255,14978662.0,3.872701681155609e-05,0
13.3326,14978661.0,3.872701681155609e-05,0
13.3397,14978660.0,3.872701681155609e-05,0
13.3468,14978658.0,3.872701681155609e-05,0
13.3539,14978660.0,3.872701681155609e-05,0
13.361,14978661.0,3.872701681155609e-05,0
13.3682,14978661.0,3.878900745023173e-05,0
13.3753,14978662.0,3.878900745023173e-05,0
13.3824,14978661.0,3.872701681155609e-05,0
13.3895,14978662.0,3.872701681155609e-05,0
13.3966,14978662.0,3.878900745023173e-05,0
13.4037,14978661.0,3.88510973178075e-05,0
13.4107,14978660.0,3.88510973178075e-05,0
13.4178,14978660.0,3.88510973178075e-05,0
13.4249,14978660.0,3.88510973178075e-05,0
13.4319,14978659.0,3.88510973178075e-05,0
13.4391,14978659.0,3.88510973178075e-05,0
13.4461,14978658.0,3.88510973178075e-05,0
13.4533,14978658.0,3.88510973178075e-05,0
13.4604,14978658.0,3.88510973178075e-05,0
13.4676,14978658.0,3.891328657311985e-05,0
13.4747,14978657.0,3.897557537525958e-05,0
13.4818,14978657.0,3.897557537525958e-05,0
13.4889,14978658.0,3.897557537525958e-05,0
13.496,14978657.0,3.897557537525958e-05,0
13.5032,14978658.0,3.897557537525958e-05,0
13.5103,14978658.0,3.897557537525958e-05,0
13.5173,14978656.0,3.897557537525958e-05,0
13.5244,14978657.0,3.897557537525958e-05,0
13.5316,14978655.0,3.903796388357198e-05,0
13.5388,14978655.0,3.903796388357198e-05,0
13.5459,14978655.0,3.897557537525958e-05,0
13.5531,14978655.0,3.903796388357198e-05,0
13.5602,14978656.0,3.910045225765757e-05,0
13.5674,14978656.0,3.910045225765757e-05,0
13.5746,14978656.0,3.910045225765757e-05,0
13.5817,14978655.0,3.910045225765757e-05,0
13.5888,14978655.0,3.916304065737224e-05,0
13.596,14978655.0,3.916304065737224e-05,0
13.6032,14978653.0,3.916304065737224e-05,0
13.6103,14978653.0,3.916304065737224e-05,0
13.6174,14978652.0,3.916304065737224e-05,0
13.6246,14978652.0,3.916304065737224e-05,0
13.6318,14978653.0,3.910045225765757e-05,0
13.639,14978654.0,3.922572924282782e-05,0
13.6462,14978655.0,3.922572924282782e-05,0
13.6533,14978654.0,3.916304065737224e-05,0
13.6604,14978654.0,3.928851817439237e-05,0
13.6675,14978653.0,3.928851817439237e-05,0
13.6748,14978653.0,3.928851817439237e-05,0
13.6819,14978653.0,3.928851817439237e-05,0
13.6891,14978652.0,3.928851817439237e-05,0
13.6963,14978652.0,3.928851817439237e-05,0
13.7034,14978651.0,3.922572924282782e-05,0
13.7106,14978652.0,3.922572924282782e-05,0
13.7177,14978652.0,3.928851817439237e-05,0
13.7248,14978652.0,3.935140761269075e-05,0
13.732,14978653.0,3.941439771860481e-05,0
13.7392,14978652.0,3.941439771860481e-05,0
13.7464,14978652.0,3.941439771860481e-05,0
13.7536,14978651.0,3.941439771860481e-05,0
13.7608,14978649.0,3.941439771860481e-05,0
13.7679,14978649.0,3.941439771860481e-05,0
13.7752,14978650.0,3.935140761269075e-05,0
13.7824,14978650.0,3.935140761269075e-05,0
13.7895,14978649.0,3.941439771860481e-05,0
13.7967,14978650.0,3.947748865327405e-05,0
13.8039,14978652.0,3.947748865327405e-05,0
13.8111,14978650.0,3.941439771860481e-05,0
13.8183,14978650.0,3.947748865327405e-05,0
13.8254,14978649.0,3.947748865327405e-05,0
13.8326,14978647.0,3.947748865327405e-05,0
13.8398,14978648.0,3.947748865327405e-05,0
13.847,14978648.0,3.941439771860481e-05,0
13.8543,14978649.0,3.95406805780958e-05,0
13.8615,14978649.0,3.95406805780958e-05,0
13.8687,14978649.0,3.95406805780958e-05,0
13.8759,14978651.0,3.960397365472582e-05,0
13.8831,14978650.0,3.95406805780958e-05,0
13.8903,14978648.0,3.960397365472582e-05,0
13.8975,14978647.0,3.960397365472582e-05,0
13.9046,14978645.0,3.960397365472582e-05,0
13.9118,14978646.0,3.960397365472582e-05,0
13.919,14978646.0,3.95406805780958e-05,0
13.9263,14978647.0,3.960397365472582e-05,0
13.9335,14978648.0,3.960397365472582e-05,0
13.9407,14978648.0,3.960397365472582e-05,0
13.9479,14978648.0,3.966736804507856e-05,0
13.9552,14978647.0,3.966736804507856e-05,0
13.9624,14978646.0,3.966736804507856e-05,0
13.9696,14978646.0,3.960397365472582e-05,0
13.9768,14978644.0,3.960397365472582e-05,0
13.984,14978645.0,3.973086391132776e-05,0
13.9912,14978646.0,3.966736804507856e-05,0
13.9985,14978647.0,3.973086391132776e-05,0
14.0057,14978647.0,3.985816072150841e-05,0
14.013,14978646.0,3.979446141590659e-05,0
14.0202,14978644.0,3.992196199108682e-05,0
14.0274,14978643.0,3.985816072150841e-05,0
14.0346,14978642.0,3.973086391132776e-05,0
14.0418,14978643.0,3.979446141590659e-05,0
14.0491,14978643.0,3.973086391132776e-05,0
14.0563,14978644.0,3.979446141590659e-05,0
14.0635,14978644.0,3.992196199108682e-05,0
14.0708,14978644.0,3.985816072150841e-05,0
14.078,14978642.0,3.998586538785644e-05,0
14.0853,14978641.0,3.998586538785644e-05,0
14.0925,14978642.0,3.979446141590659e-05,0
14.0997,14978642.0,3.979446141590659e-05,0
14.1069,14978642.0,3.979446141590659e-05,0
14.1142,14978643.0,3.992196199108682e-05,0
14.1215,14978643.0,3.998586538785644e-05,0
14.1287,14978642.0,3.992196199108682e-05,0
14.136,14978640.0,4.011397921713403e-05,0
14.1433,14978637.0,4.004987107529301e-05,0
14.1505,14978636.0,3.992196199108682e-05,0
14.1578,14978639.0,3.998586538785644e-05,0
14.165,14978639.0,3.992196199108682e-05,0
14.1722,14978640.0,4.004987107529301e-05,0
14.1795,14978641.0,4.024250352029014e-05,0
14.1869,14978640.0,4.017818997737903e-05,0
14.1941,14978636.0,4.030692001039233e-05,0
14.2014,14978635.0,4.017818997737903e-05,0
14.2087,14978638.0,3.992196199108682e-05,0
14.216,14978639.0,4.004987107529301e-05,0
14.2232,14978639.0,4.004987107529301e-05,0
14.2305,14978640.0,4.011397921713403e-05,0
14.2378,14978638.0,4.037143961247402e-05,0
14.2451,14978636.0,4.024250352029014e-05,0
14.2524,14978634.0,4.030692001039233e-05,0
14.2597,14978634.0,4.037143961247402e-05,0
14.267,14978637.0,4.004987107529301e-05,0
14.2743,14978638.0,4.011397921713403e-05,0
14.2816,14978639.0,4.017818997737903e-05,0
14.2889,14978639.0,4.017818997737903e-05,0
14.2961,14978636.0,4.043606249158732e-05,0
14.3035,14978635.0,4.030692001039233e-05,0
14.3108,14978633.0,4.017818997737903e-05,0
14.3181,14978633.0,4.024250352029014e-05,0
