Relative_time,Resonance_Frequency,Dissipation,target
31.3585,15209966.0,4.662193411127311e-05,0
31.3634,15209966.0,4.662193411127311e-05,0
31.3681,15209965.0,4.669656220581276e-05,0
31.3729,15209964.0,4.669656220581276e-05,0
31.3776,15209965.0,4.669656220581276e-05,0
31.3823,15209965.0,4.669656220581276e-05,0
31.3871,15209966.0,4.669656220581276e-05,0
31.3919,15209965.0,4.677130975812698e-05,0
31.3968,15209966.0,4.669656220581276e-05,0
31.4015,15209965.0,4.662193411127311e-05,0
31.4063,15209966.0,4.662193411127311e-05,0
31.411,15209966.0,4.662193411127311e-05,0
31.4158,15209966.0,4.669656220581276e-05,0
31.4206,15209965.0,4.669656220581276e-05,0
31.4255,15209965.0,4.669656220581276e-05,0
31.4302,15209966.0,4.677130975812698e-05,0
31.435,15209967.0,4.669656220581276e-05,0
31.4397,15209966.0,4.662193411127311e-05,0
31.4446,15209966.0,4.662193411127311e-05,0
31.4494,15209967.0,4.669656220581276e-05,0
31.4542,15209966.0,4.669656220581276e-05,0
31.4589,15209965.0,4.662193411127311e-05,0
31.4636,15209965.0,4.669656220581276e-05,0
31.4684,15209966.0,4.669656220581276e-05,0
31.4732,15209966.0,4.662193411127311e-05,0
31.478,15209966.0,4.662193411127311e-05,0
31.4827,15209965.0,4.669656220581276e-05,0
31.4876,15209965.0,4.669656220581276e-05,0
31.4923,15209965.0,4.669656220581276e-05,0
31.497,15209965.0,4.669656220581276e-05,0
31.5019,15209966.0,4.662193411127311e-05,0
31.5068,15209967.0,4.662193411127311e-05,0
31.5115,15209967.0,4.662193411127311e-05,0
31.5162,15209966.0,4.654742528359661e-05,0
31.521,15209965.0,4.662193411127311e-05,0
31.5257,15209965.0,4.669656220581276e-05,0
31.5306,15209966.0,4.662193411127311e-05,0
31.5353,15209966.0,4.662193411127311e-05,0
31.54,15209965.0,4.662193411127311e-05,0
31.5449,15209965.0,4.662193411127311e-05,0
31.5496,15209965.0,4.669656220581276e-05,0
31.5544,15209965.0,4.669656220581276e-05,0
31.5591,15209965.0,4.669656220581276e-05,0
31.5639,15209965.0,4.669656220581276e-05,0
31.5686,15209966.0,4.669656220581276e-05,0
31.5735,15209966.0,4.669656220581276e-05,0
31.5783,15209965.0,4.669656220581276e-05,0
31.5831,15209965.0,4.669656220581276e-05,0
31.5879,15209966.0,4.669656220581276e-05,0
31.5927,15209965.0,4.669656220581276e-05,0
31.5974,15209966.0,4.662193411127311e-05,0
31.6023,15209966.0,4.662193411127311e-05,0
31.607,15209964.0,4.669656220581276e-05,0
31.6117,15209965.0,4.677130975812698e-05,0
31.6165,15209966.0,4.669656220581276e-05,0
31.6212,15209966.0,4.662193411127311e-05,0
31.6261,15209965.0,4.669656220581276e-05,0
31.6309,15209966.0,4.669656220581276e-05,0
31.6357,15209967.0,4.654742528359661e-05,0
31.6404,15209966.0,4.654742528359661e-05,0
31.6451,15209965.0,4.662193411127311e-05,0
31.6499,15209964.0,4.654742528359661e-05,0
31.6547,15209964.0,4.662193411127311e-05,0
31.6595,15209966.0,4.669656220581276e-05,0
31.6642,15209965.0,4.669656220581276e-05,0
31.6691,15209964.0,4.669656220581276e-05,0
31.6738,15209966.0,4.669656220581276e-05,0
31.6785,15209966.0,4.669656220581276e-05,0
31.6833,15209965.0,4.669656220581276e-05,0
31.688,15209964.0,4.669656220581276e-05,0
31.6929,15209965.0,4.669656220581276e-05,0
31.6977,15209965.0,4.669656220581276e-05,0
31.7025,15209965.0,4.669656220581276e-05,0
31.7072,15209965.0,4.669656220581276e-05,0
31.7119,15209965.0,4.669656220581276e-05,0
31.7168,15209964.0,4.669656220581276e-05,0
31.7217,15209965.0,4.669656220581276e-05,0
31.7263,15209965.0,4.669656220581276e-05,0
31.731,15209964.0,4.669656220581276e-05,0
31.7359,15209965.0,4.669656220581276e-05,0
31.7406,15209965.0,4.669656220581276e-05,0
31.7454,15209965.0,4.669656220581276e-05,0
31.7502,15209966.0,4.669656220581276e-05,0
31.7551,15209965.0,4.669656220581276e-05,0
31.7598,15209966.0,4.662193411127311e-05,0
31.7646,15209966.0,4.662193411127311e-05,0
31.7693,15209964.0,4.669656220581276e-05,0
31.774,15209964.0,4.669656220581276e-05,0
31.7789,15209965.0,4.669656220581276e-05,0
31.7838,15209964.0,4.669656220581276e-05,0
31.7885,15209964.0,4.669656220581276e-05,0
31.7932,15209964.0,4.669656220581276e-05,0
31.798,15209964.0,4.669656220581276e-05,0
31.8027,15209965.0,4.677130975812698e-05,0
31.8074,15209965.0,4.677130975812698e-05,0
31.8122,15209964.0,4.669656220581276e-05,0
31.817,15209964.0,4.677130975812698e-05,0
31.8219,15209965.0,4.677130975812698e-05,0
31.8266,15209965.0,4.669656220581276e-05,0
31.8314,15209965.0,4.669656220581276e-05,0
31.8361,15209965.0,4.677130975812698e-05,0
31.841,15209965.0,4.684617695943272e-05,0
31.8458,15209965.0,4.677130975812698e-05,0
31.8506,15209965.0,4.669656220581276e-05,0
31.8553,15209965.0,4.669656220581276e-05,0
31.86,15209965.0,4.669656220581276e-05,0
31.8649,15209964.0,4.669656220581276e-05,0
31.8696,15209964.0,4.669656220581276e-05,0
31.8744,15209965.0,4.669656220581276e-05,0
31.8792,15209966.0,4.669656220581276e-05,0
31.884,15209965.0,4.669656220581276e-05,0
31.8887,15209966.0,4.677130975812698e-05,0
31.8935,15209966.0,4.677130975812698e-05,0
31.8982,15209965.0,4.677130975812698e-05,0
31.9031,15209965.0,4.677130975812698e-05,0
31.9079,15209965.0,4.669656220581276e-05,0
31.9127,15209965.0,4.669656220581276e-05,0
31.9175,15209965.0,4.677130975812698e-05,0
31.9224,15209965.0,4.677130975812698e-05,0
31.9271,15209965.0,4.669656220581276e-05,0
31.9319,15209965.0,4.669656220581276e-05,0
31.9366,15209964.0,4.669656220581276e-05,0
31.9413,15209965.0,4.669656220581276e-05,0
31.9461,15209966.0,4.669656220581276e-05,0
31.9509,15209965.0,4.669656220581276e-05,0
31.9558,15209965.0,4.669656220581276e-05,0
31.9605,15209965.0,4.669656220581276e-05,0
31.9653,15209965.0,4.669656220581276e-05,0
31.97,15209965.0,4.669656220581276e-05,0
31.9749,15209965.0,4.669656220581276e-05,0
31.9797,15209965.0,4.669656220581276e-05,0
31.9845,15209965.0,4.669656220581276e-05,0
31.9892,15209965.0,4.662193411127311e-05,0
31.9938,15209965.0,4.662193411127311e-05,0
31.9985,15209965.0,4.669656220581276e-05,0
32.0034,15209964.0,4.669656220581276e-05,0
32.0081,15209964.0,4.669656220581276e-05,0
32.013,15209965.0,4.669656220581276e-05,0
32.0179,15209965.0,4.669656220581276e-05,0
32.0226,15209964.0,4.677130975812698e-05,0
32.0273,15209965.0,4.677130975812698e-05,0
32.0321,15209965.0,4.677130975812698e-05,0
32.0368,15209965.0,4.677130975812698e-05,0
32.0415,15209965.0,4.669656220581276e-05,0
32.0464,15209965.0,4.669656220581276e-05,0
32.0513,15209965.0,4.677130975812698e-05,0
32.056,15209964.0,4.684617695943272e-05,0
32.0607,15209964.0,4.684617695943272e-05,0
32.0656,15209966.0,4.677130975812698e-05,0
32.0705,15209965.0,4.669656220581276e-05,0
32.0752,15209965.0,4.669656220581276e-05,0
32.0799,15209966.0,4.677130975812698e-05,0
32.0847,15209966.0,4.677130975812698e-05,0
32.0894,15209965.0,4.669656220581276e-05,0
32.0942,15209965.0,4.669656220581276e-05,0
32.0989,15209965.0,4.677130975812698e-05,0
32.1038,15209965.0,4.677130975812698e-05,0
32.1086,15209965.0,4.677130975812698e-05,0
32.1134,15209965.0,4.677130975812698e-05,0
32.1181,15209965.0,4.677130975812698e-05,0
32.1228,15209964.0,4.677130975812698e-05,0
32.1276,15209963.0,4.669656220581276e-05,0
32.1324,15209964.0,4.669656220581276e-05,0
32.1372,15209964.0,4.669656220581276e-05,0
32.1419,15209964.0,4.669656220581276e-05,0
32.1468,15209964.0,4.677130975812698e-05,0
32.1515,15209964.0,4.684617695943272e-05,0
32.1562,15209964.0,4.684617695943272e-05,0
32.1611,15209964.0,4.677130975812698e-05,0
32.166,15209965.0,4.677130975812698e-05,0
32.1707,15209965.0,4.684617695943272e-05,0
32.1754,15209965.0,4.684617695943272e-05,0
32.1802,15209965.0,4.677130975812698e-05,0
32.1849,15209964.0,4.677130975812698e-05,0
32.1898,15209964.0,4.684617695943272e-05,0
32.1946,15209964.0,4.684617695943272e-05,0
32.1994,15209964.0,4.677130975812698e-05,0
32.2041,15209965.0,4.677130975812698e-05,0
32.2088,15209964.0,4.684617695943272e-05,0
32.2136,15209964.0,4.684617695943272e-05,0
32.2183,15209965.0,4.677130975812698e-05,0
32.2231,15209965.0,4.677130975812698e-05,0
32.2279,15209965.0,4.677130975812698e-05,0
32.2328,15209964.0,4.677130975812698e-05,0
32.2375,15209963.0,4.677130975812698e-05,0
32.2423,15209964.0,4.677130975812698e-05,0
32.247,15209963.0,4.684617695943272e-05,0
32.2517,15209963.0,4.684617695943272e-05,0
32.2566,15209964.0,4.684617695943272e-05,0
32.2615,15209964.0,4.677130975812698e-05,0
32.2662,15209965.0,4.669656220581276e-05,0
32.2709,15209965.0,4.677130975812698e-05,0
32.2757,15209964.0,4.684617695943272e-05,0
32.2804,15209964.0,4.684617695943272e-05,0
32.2851,15209964.0,4.684617695943272e-05,0
32.29,15209964.0,4.684617695943272e-05,0
32.2949,15209964.0,4.684617695943272e-05,0
32.2996,15209964.0,4.684617695943272e-05,0
32.3043,15209964.0,4.684617695943272e-05,0
32.3091,15209964.0,4.684617695943272e-05,0
32.3138,15209964.0,4.677130975812698e-05,0
32.3185,15209964.0,4.677130975812698e-05,0
32.3234,15209964.0,4.684617695943272e-05,0
32.3281,15209963.0,4.677130975812698e-05,0
32.3329,15209963.0,4.677130975812698e-05,0
32.3377,15209965.0,4.684617695943272e-05,0
32.3425,15209965.0,4.684617695943272e-05,0
32.3472,15209963.0,4.684617695943272e-05,0
32.3519,15209964.0,4.684617695943272e-05,0
32.3567,15209965.0,4.684617695943272e-05,0
32.3615,15209965.0,4.677130975812698e-05,0
32.3663,15209964.0,4.677130975812698e-05,0
32.371,15209963.0,4.684617695943272e-05,0
32.3759,15209964.0,4.684617695943272e-05,0
32.3806,15209964.0,4.684617695943272e-05,0
32.3854,15209963.0,4.684617695943272e-05,0
32.3902,15209964.0,4.677130975812698e-05,0
32.395,15209964.0,4.677130975812698e-05,0
32.3997,15209964.0,4.684617695943272e-05,0
32.4046,15209963.0,4.684617695943272e-05,0
32.4093,15209964.0,4.684617695943272e-05,0
32.414,15209963.0,4.684617695943272e-05,0
32.4188,15209963.0,4.684617695943272e-05,0
32.4235,15209964.0,4.684617695943272e-05,0
32.4284,15209964.0,4.684617695943272e-05,0
32.4332,15209963.0,4.684617695943272e-05,0
32.438,15209963.0,4.684617695943272e-05,0
32.4427,15209962.0,4.684617695943272e-05,0
32.4474,15209962.0,4.684617695943272e-05,0
32.4522,15209962.0,4.684617695943272e-05,0
32.4569,15209963.0,4.684617695943272e-05,0
32.4616,15209964.0,4.684617695943272e-05,0
32.4665,15209964.0,4.684617695943272e-05,0
32.4714,15209963.0,4.684617695943272e-05,0
32.4761,15209962.0,4.692116400125314e-05,0
32.4808,15209962.0,4.692116400125314e-05,0
32.4857,15209962.0,4.692116400125314e-05,0
32.4904,15209963.0,4.692116400125314e-05,0
32.4952,15209962.0,4.692116400125314e-05,0
32.5,15209962.0,4.692116400125314e-05,0
32.5048,15209963.0,4.684617695943272e-05,0
32.5096,15209963.0,4.692116400125314e-05,0
32.5145,15209963.0,4.692116400125314e-05,0
32.5192,15209963.0,4.684617695943272e-05,0
32.524,15209963.0,4.684617695943272e-05,0
32.5287,15209962.0,4.684617695943272e-05,0
32.5335,15209962.0,4.684617695943272e-05,0
32.5382,15209963.0,4.684617695943272e-05,0
32.5431,15209963.0,4.692116400125314e-05,0
32.5479,15209963.0,4.699627107541779e-05,0
32.5527,15209963.0,4.692116400125314e-05,0
32.5574,15209963.0,4.684617695943272e-05,0
32.5621,15209962.0,4.684617695943272e-05,0
32.5669,15209962.0,4.692116400125314e-05,0
32.5717,15209963.0,4.692116400125314e-05,0
32.5766,15209962.0,4.684617695943272e-05,0
32.5813,15209962.0,4.692116400125314e-05,0
32.5861,15209963.0,4.692116400125314e-05,0
32.5908,15209963.0,4.684617695943272e-05,0
32.5955,15209963.0,4.684617695943272e-05,0
32.6003,15209963.0,4.684617695943272e-05,0
32.605,15209963.0,4.684617695943272e-05,0
32.6099,15209963.0,4.684617695943272e-05,0
32.6147,15209963.0,4.684617695943272e-05,0
32.6195,15209963.0,4.684617695943272e-05,0
32.6242,15209963.0,4.684617695943272e-05,0
32.6289,15209963.0,4.684617695943272e-05,0
32.6337,15209962.0,4.684617695943272e-05,0
32.6384,15209963.0,4.677130975812698e-05,0
32.6433,15209963.0,4.677130975812698e-05,0
32.6481,15209962.0,4.684617695943272e-05,0
32.6529,15209963.0,4.692116400125314e-05,0
32.6576,15209963.0,4.692116400125314e-05,0
32.6623,15209961.0,4.677130975812698e-05,0
32.6672,15209962.0,4.677130975812698e-05,0
32.6721,15209963.0,4.684617695943272e-05,0
32.6768,15209963.0,4.677130975812698e-05,0
32.6815,15209964.0,4.677130975812698e-05,0
32.6863,15209963.0,4.684617695943272e-05,0
32.691,15209963.0,4.684617695943272e-05,0
32.6959,15209964.0,4.684617695943272e-05,0
32.7006,15209963.0,4.684617695943272e-05,0
32.7052,15209963.0,4.684617695943272e-05,0
32.7101,15209963.0,4.684617695943272e-05,0
32.715,15209963.0,4.684617695943272e-05,0
32.7197,15209963.0,4.684617695943272e-05,0
32.7246,15209964.0,4.684617695943272e-05,0
32.7294,15209963.0,4.684617695943272e-05,0
32.7342,15209963.0,4.684617695943272e-05,0
32.7389,15209963.0,4.684617695943272e-05,0
32.7436,15209963.0,4.677130975812698e-05,0
32.7484,15209962.0,4.677130975812698e-05,0
32.7532,15209963.0,4.684617695943272e-05,0
32.758,15209963.0,4.684617695943272e-05,0
32.7626,15209964.0,4.677130975812698e-05,0
32.7673,15209964.0,4.677130975812698e-05,0
32.7722,15209963.0,4.684617695943272e-05,0
32.777,15209964.0,4.684617695943272e-05,0
32.7818,15209963.0,4.684617695943272e-05,0
32.7865,15209962.0,4.684617695943272e-05,0
32.7914,15209963.0,4.684617695943272e-05,0
32.7961,15209964.0,4.684617695943272e-05,0
32.8008,15209964.0,4.677130975812698e-05,0
32.8057,15209963.0,4.677130975812698e-05,0
32.8104,15209963.0,4.684617695943272e-05,0
32.8152,15209963.0,4.684617695943272e-05,0
32.8199,15209963.0,4.684617695943272e-05,0
32.8247,15209963.0,4.684617695943272e-05,0
32.8295,15209963.0,4.677130975812698e-05,0
32.8344,15209963.0,4.677130975812698e-05,0
32.8391,15209962.0,4.684617695943272e-05,0
32.8439,15209963.0,4.684617695943272e-05,0
32.8486,15209963.0,4.684617695943272e-05,0
32.8533,15209961.0,4.684617695943272e-05,0
32.8582,15209962.0,4.684617695943272e-05,0
32.8631,15209962.0,4.677130975812698e-05,0
32.8678,15209962.0,4.677130975812698e-05,0
32.8725,15209963.0,4.684617695943272e-05,0
32.8773,15209962.0,4.684617695943272e-05,0
32.882,15209963.0,4.692116400125314e-05,0
32.8867,15209963.0,4.692116400125314e-05,0
32.8915,15209962.0,4.684617695943272e-05,0
32.8963,15209963.0,4.684617695943272e-05,0
32.9012,15209963.0,4.684617695943272e-05,0
32.9059,15209962.0,4.684617695943272e-05,0
32.9107,15209963.0,4.684617695943272e-05,0
32.9154,15209963.0,4.684617695943272e-05,0
32.9201,15209963.0,4.684617695943272e-05,0
32.925,15209964.0,4.684617695943272e-05,0
32.9297,15209964.0,4.692116400125314e-05,0
32.9345,15209964.0,4.692116400125314e-05,0
32.9393,15209964.0,4.684617695943272e-05,0
32.9442,15209963.0,4.684617695943272e-05,0
32.9489,15209962.0,4.684617695943272e-05,0
32.9535,15209963.0,4.684617695943272e-05,0
32.9584,15209962.0,4.684617695943272e-05,0
32.9633,15209963.0,4.684617695943272e-05,0
32.968,15209963.0,4.684617695943272e-05,0
32.9727,15209963.0,4.684617695943272e-05,0
32.9775,15209962.0,4.684617695943272e-05,0
32.9822,15209963.0,4.684617695943272e-05,0
32.987,15209963.0,4.684617695943272e-05,0
32.9918,15209963.0,4.684617695943272e-05,0
32.9966,15209963.0,4.684617695943272e-05,0
33.0013,15209963.0,4.692116400125314e-05,0
33.0062,15209963.0,4.699627107541779e-05,0
33.0109,15209963.0,4.692116400125314e-05,0
33.0156,15209963.0,4.684617695943272e-05,0
33.0205,15209964.0,4.684617695943272e-05,0
33.0254,15209963.0,4.684617695943272e-05,0
33.0301,15209963.0,4.684617695943272e-05,0
33.0348,15209962.0,4.684617695943272e-05,0
33.0396,15209962.0,4.684617695943272e-05,0
33.0443,15209963.0,4.684617695943272e-05,0
33.049,15209962.0,4.684617695943272e-05,0
33.0539,15209962.0,4.684617695943272e-05,0
33.0588,15209963.0,4.684617695943272e-05,0
33.0635,15209964.0,4.684617695943272e-05,0
33.0682,15209963.0,4.692116400125314e-05,0
33.073,15209964.0,4.692116400125314e-05,0
33.0777,15209964.0,4.684617695943272e-05,0
33.0824,15209963.0,4.684617695943272e-05,0
33.0873,15209962.0,4.692116400125314e-05,0
33.0922,15209962.0,4.692116400125314e-05,0
33.0969,15209962.0,4.692116400125314e-05,0
33.1016,15209962.0,4.692116400125314e-05,0
33.1064,15209962.0,4.684617695943272e-05,0
33.1111,15209962.0,4.684617695943272e-05,0
33.1159,15209962.0,4.684617695943272e-05,0
33.1206,15209963.0,4.684617695943272e-05,0
33.1253,15209962.0,4.684617695943272e-05,0
33.1302,15209963.0,4.684617695943272e-05,0
33.1351,15209962.0,4.692116400125314e-05,0
33.1398,15209961.0,4.692116400125314e-05,0
33.1445,15209961.0,4.684617695943272e-05,0
33.1493,15209962.0,4.684617695943272e-05,0
33.154,15209963.0,4.684617695943272e-05,0
33.1587,15209963.0,4.684617695943272e-05,0
33.1636,15209962.0,4.684617695943272e-05,0
33.1685,15209962.0,4.684617695943272e-05,0
33.1732,15209963.0,4.684617695943272e-05,0
33.1779,15209963.0,4.684617695943272e-05,0
33.1828,15209963.0,4.684617695943272e-05,0
33.1877,15209964.0,4.692116400125314e-05,0
33.1924,15209963.0,4.692116400125314e-05,0
33.1971,15209962.0,4.684617695943272e-05,0
33.202,15209963.0,4.684617695943272e-05,0
33.2069,15209962.0,4.684617695943272e-05,0
33.2116,15209962.0,4.684617695943272e-05,0
33.2163,15209963.0,4.684617695943272e-05,0
33.2211,15209964.0,4.677130975812698e-05,0
33.2258,15209964.0,4.677130975812698e-05,0
33.2305,15209963.0,4.684617695943272e-05,0
33.2353,15209964.0,4.684617695943272e-05,0
33.2401,15209963.0,4.684617695943272e-05,0
33.245,15209963.0,4.684617695943272e-05,0
33.2497,15209963.0,4.684617695943272e-05,0
33.2545,15209963.0,4.684617695943272e-05,0
33.2592,15209963.0,4.684617695943272e-05,0
33.2639,15209963.0,4.684617695943272e-05,0
33.2688,15209962.0,4.684617695943272e-05,0
33.2737,15209962.0,4.684617695943272e-05,0
33.2784,15209962.0,4.684617695943272e-05,0
33.2831,15209963.0,4.684617695943272e-05,0
33.2879,15209963.0,4.684617695943272e-05,0
33.2927,15209963.0,4.692116400125314e-05,0
33.2976,15209963.0,4.692116400125314e-05,0
33.3023,15209962.0,4.684617695943272e-05,0
33.3071,15209962.0,4.692116400125314e-05,0
33.3118,15209962.0,4.692116400125314e-05,0
33.3166,15209962.0,4.684617695943272e-05,0
33.3214,15209962.0,4.684617695943272e-05,0
33.3263,15209963.0,4.684617695943272e-05,0
33.331,15209963.0,4.692116400125314e-05,0
33.3358,15209963.0,4.692116400125314e-05,0
33.3405,15209962.0,4.684617695943272e-05,0
33.3452,15209961.0,4.692116400125314e-05,0
33.3501,15209961.0,4.699627107541779e-05,0
33.355,15209961.0,4.699627107541779e-05,0
33.3597,15209961.0,4.692116400125314e-05,0
33.3644,15209962.0,4.684617695943272e-05,0
33.3692,15209963.0,4.692116400125314e-05,0
33.3739,15209963.0,4.692116400125314e-05,0
33.3786,15209963.0,4.692116400125314e-05,0
33.3835,15209963.0,4.692116400125314e-05,0
33.3884,15209962.0,4.692116400125314e-05,0
33.3931,15209962.0,4.699627107541779e-05,0
33.3978,15209962.0,4.692116400125314e-05,0
33.4026,15209962.0,4.692116400125314e-05,0
33.4073,15209962.0,4.692116400125314e-05,0
33.412,15209962.0,4.684617695943272e-05,0
33.4169,15209963.0,4.692116400125314e-05,0
33.4218,15209962.0,4.692116400125314e-05,0
33.4265,15209962.0,4.692116400125314e-05,0
33.4312,15209962.0,4.699627107541779e-05,0
33.436,15209962.0,4.692116400125314e-05,0
33.4407,15209962.0,4.692116400125314e-05,0
33.4455,15209962.0,4.692116400125314e-05,0
33.4503,15209962.0,4.684617695943272e-05,0
33.4552,15209963.0,4.692116400125314e-05,0
33.4599,15209963.0,4.692116400125314e-05,0
33.4647,15209962.0,4.692116400125314e-05,0
33.4695,15209961.0,4.699627107541779e-05,0
33.4743,15209961.0,4.692116400125314e-05,0
33.479,15209961.0,4.692116400125314e-05,0
33.4839,15209962.0,4.699627107541779e-05,0
33.4886,15209962.0,4.699627107541779e-05,0
33.4933,15209962.0,4.699627107541779e-05,0
33.4981,15209962.0,4.699627107541779e-05,0
33.5028,15209962.0,4.699627107541779e-05,0
33.5077,15209961.0,4.699627107541779e-05,0
33.5125,15209960.0,4.699627107541779e-05,0
33.5173,15209962.0,4.699627107541779e-05,0
33.522,15209961.0,4.692116400125314e-05,0
33.5267,15209962.0,4.684617695943272e-05,0
33.5315,15209962.0,4.692116400125314e-05,0
33.5362,15209961.0,4.699627107541779e-05,0
33.5411,15209961.0,4.699627107541779e-05,0
33.5459,15209960.0,4.707149837406347e-05,0
33.5507,15209960.0,4.707149837406347e-05,0
33.5554,15209961.0,4.707149837406347e-05,0
33.5601,15209961.0,4.707149837406347e-05,0
33.5649,15209961.0,4.699627107541779e-05,0
33.5697,15209962.0,4.707149837406347e-05,0
33.5746,15209962.0,4.714684608963439e-05,0
33.5793,15209961.0,4.707149837406347e-05,0
