Relative_time,Resonance_Frequency,Dissipation,target
19.0006,14943956.0,4.632461249720576e-05,0
19.0055,14943954.0,4.625057883396267e-05,0
19.0103,14943953.0,4.625057883396267e-05,0
19.0152,14943953.0,4.632461249720576e-05,0
19.0199,14943952.0,4.617666348759261e-05,0
19.0247,14943952.0,4.610286626900744e-05,0
19.0295,14943954.0,4.632461249720576e-05,0
19.0344,14943954.0,4.647303553217701e-05,0
19.0391,14943952.0,4.639876466671254e-05,0
19.0439,14943953.0,4.632461249720576e-05,0
19.0487,14943955.0,4.639876466671254e-05,0
19.0536,14943954.0,4.647303553217701e-05,0
19.0585,14943954.0,4.639876466671254e-05,0
19.0633,14943954.0,4.632461249720576e-05,0
19.0681,14943954.0,4.632461249720576e-05,0
19.0728,14943953.0,4.639876466671254e-05,0
19.0777,14943951.0,4.632461249720576e-05,0
19.0825,14943953.0,4.625057883396267e-05,0
19.0874,14943955.0,4.639876466671254e-05,0
19.0923,14943954.0,4.647303553217701e-05,0
19.097,14943951.0,4.639876466671254e-05,0
19.1017,14943952.0,4.639876466671254e-05,0
19.1066,14943953.0,4.639876466671254e-05,0
19.1115,14943954.0,4.639876466671254e-05,0
19.1162,14943954.0,4.647303553217701e-05,0
19.1209,14943954.0,4.647303553217701e-05,0
19.1258,14943954.0,4.647303553217701e-05,0
19.1307,14943952.0,4.654742528359661e-05,0
19.1355,14943951.0,4.647303553217701e-05,0
19.1404,14943953.0,4.639876466671254e-05,0
19.1451,14943956.0,4.647303553217701e-05,0
19.1499,14943955.0,4.639876466671254e-05,0
19.1547,14943952.0,4.632461249720576e-05,0
19.1596,14943952.0,4.639876466671254e-05,0
19.1644,14943953.0,4.639876466671254e-05,0
19.1693,14943953.0,4.632461249720576e-05,0
19.174,14943953.0,4.647303553217701e-05,0
19.1789,14943952.0,4.662193411127311e-05,0
19.1838,14943951.0,4.654742528359661e-05,0
19.1885,14943952.0,4.647303553217701e-05,0
19.1934,14943951.0,4.647303553217701e-05,0
19.1982,14943952.0,4.647303553217701e-05,0
19.203,14943954.0,4.647303553217701e-05,0
19.2078,14943952.0,4.639876466671254e-05,0
19.2127,14943951.0,4.639876466671254e-05,0
19.2174,14943951.0,4.647303553217701e-05,0
19.2223,14943951.0,4.632461249720576e-05,0
19.2272,14943952.0,4.625057883396267e-05,0
19.2319,14943953.0,4.647303553217701e-05,0
19.2366,14943952.0,4.662193411127311e-05,0
19.2415,14943950.0,4.654742528359661e-05,0
19.2464,14943951.0,4.654742528359661e-05,0
19.2512,14943952.0,4.662193411127311e-05,0
19.2561,14943952.0,4.662193411127311e-05,0
19.2608,14943952.0,4.654742528359661e-05,0
19.2657,14943952.0,4.647303553217701e-05,0
19.2706,14943950.0,4.647303553217701e-05,0
19.2753,14943950.0,4.654742528359661e-05,0
19.2802,14943948.0,4.639876466671254e-05,0
19.285,14943950.0,4.625057883396267e-05,0
19.2899,14943953.0,4.647303553217701e-05,0
19.2947,14943952.0,4.662193411127311e-05,0
19.2995,14943951.0,4.654742528359661e-05,0
19.3042,14943951.0,4.654742528359661e-05,0
19.3091,14943952.0,4.662193411127311e-05,0
19.3139,14943951.0,4.669656220581276e-05,0
19.3188,14943950.0,4.662193411127311e-05,0
19.3237,14943950.0,4.654742528359661e-05,0
19.3284,14943950.0,4.662193411127311e-05,0
19.3331,14943950.0,4.662193411127311e-05,0
19.338,14943949.0,4.654742528359661e-05,0
19.3429,14943949.0,4.647303553217701e-05,0
19.3477,14943952.0,4.654742528359661e-05,0
19.3526,14943950.0,4.669656220581276e-05,0
19.3575,14943948.0,4.662193411127311e-05,0
19.3623,14943949.0,4.654742528359661e-05,0
19.3671,14943951.0,4.654742528359661e-05,0
19.3718,14943951.0,4.654742528359661e-05,0
19.3767,14943950.0,4.662193411127311e-05,0
19.3815,14943949.0,4.669656220581276e-05,0
19.3864,14943950.0,4.677130975812698e-05,0
19.3913,14943949.0,4.684617695943272e-05,0
19.396,14943948.0,4.669656220581276e-05,0
19.4009,14943949.0,4.654742528359661e-05,0
19.4057,14943951.0,4.669656220581276e-05,0
19.4105,14943951.0,4.669656220581276e-05,0
19.4153,14943948.0,4.654742528359661e-05,0
19.4202,14943949.0,4.654742528359661e-05,0
19.4251,14943950.0,4.654742528359661e-05,0
19.4299,14943949.0,4.654742528359661e-05,0
19.4347,14943947.0,4.662193411127311e-05,0
19.4394,14943947.0,4.669656220581276e-05,0
19.4443,14943948.0,4.669656220581276e-05,0
19.4491,14943948.0,4.669656220581276e-05,0
19.454,14943948.0,4.669656220581276e-05,0
19.4588,14943948.0,4.662193411127311e-05,0
19.4636,14943950.0,4.669656220581276e-05,0
19.4683,14943949.0,4.669656220581276e-05,0
19.4732,14943947.0,4.654742528359661e-05,0
19.478,14943948.0,4.662193411127311e-05,0
19.4829,14943948.0,4.654742528359661e-05,0
19.4878,14943948.0,4.639876466671254e-05,0
19.4925,14943949.0,4.654742528359661e-05,0
19.4972,14943947.0,4.669656220581276e-05,0
19.5021,14943946.0,4.662193411127311e-05,0
19.507,14943946.0,4.662193411127311e-05,0
19.5118,14943947.0,4.662193411127311e-05,0
19.5167,14943947.0,4.662193411127311e-05,0
19.5214,14943948.0,4.669656220581276e-05,0
19.5263,14943949.0,4.662193411127311e-05,0
19.5312,14943947.0,4.662193411127311e-05,0
19.5359,14943946.0,4.669656220581276e-05,0
19.5408,14943947.0,4.654742528359661e-05,0
19.5456,14943948.0,4.639876466671254e-05,0
19.5504,14943950.0,4.662193411127311e-05,0
19.5552,14943948.0,4.677130975812698e-05,0
19.5601,14943946.0,4.662193411127311e-05,0
19.5648,14943947.0,4.662193411127311e-05,0
19.5697,14943948.0,4.677130975812698e-05,0
19.5746,14943947.0,4.684617695943272e-05,0
19.5794,14943947.0,4.684617695943272e-05,0
19.5843,14943947.0,4.684617695943272e-05,0
19.5891,14943946.0,4.684617695943272e-05,0
19.594,14943946.0,4.677130975812698e-05,0
19.5987,14943945.0,4.662193411127311e-05,0
19.6035,14943946.0,4.654742528359661e-05,0
19.6083,14943949.0,4.669656220581276e-05,0
19.6132,14943948.0,4.677130975812698e-05,0
19.6181,14943946.0,4.669656220581276e-05,0
19.6228,14943947.0,4.669656220581276e-05,0
19.6275,14943948.0,4.669656220581276e-05,0
19.6324,14943948.0,4.669656220581276e-05,0
19.6373,14943947.0,4.677130975812698e-05,0
19.6421,14943946.0,4.692116400125314e-05,0
19.647,14943946.0,4.692116400125314e-05,0
19.6519,14943945.0,4.692116400125314e-05,0
19.6567,14943944.0,4.684617695943272e-05,0
19.6616,14943946.0,4.669656220581276e-05,0
19.6663,14943948.0,4.684617695943272e-05,0
19.6711,14943947.0,4.692116400125314e-05,0
19.6759,14943944.0,4.677130975812698e-05,0
19.6808,14943945.0,4.677130975812698e-05,0
19.6857,14943947.0,4.677130975812698e-05,0
19.6905,14943947.0,4.669656220581276e-05,0
19.6954,14943946.0,4.677130975812698e-05,0
19.7003,14943945.0,4.684617695943272e-05,0
19.705,14943944.0,4.677130975812698e-05,0
19.7097,14943944.0,4.684617695943272e-05,0
19.7146,14943945.0,4.692116400125314e-05,0
19.7195,14943945.0,4.692116400125314e-05,0
19.7243,14943946.0,4.699627107541779e-05,0
19.7292,14943945.0,4.699627107541779e-05,0
19.7339,14943943.0,4.692116400125314e-05,0
19.7388,14943944.0,4.684617695943272e-05,0
19.7436,14943945.0,4.677130975812698e-05,0
19.7484,14943946.0,4.662193411127311e-05,0
19.7532,14943945.0,4.669656220581276e-05,0
19.7581,14943944.0,4.684617695943272e-05,0
19.763,14943943.0,4.677130975812698e-05,0
19.7678,14943943.0,4.677130975812698e-05,0
19.7727,14943945.0,4.692116400125314e-05,0
19.7774,14943944.0,4.699627107541779e-05,0
19.7822,14943943.0,4.692116400125314e-05,0
19.787,14943943.0,4.692116400125314e-05,0
19.7919,14943943.0,4.692116400125314e-05,0
19.7968,14943943.0,4.692116400125314e-05,0
19.8015,14943944.0,4.692116400125314e-05,0
19.8064,14943946.0,4.677130975812698e-05,0
19.8114,14943945.0,4.684617695943272e-05,0
19.8161,14943943.0,4.699627107541779e-05,0
19.8208,14943942.0,4.684617695943272e-05,0
19.8257,14943944.0,4.677130975812698e-05,0
19.8306,14943945.0,4.692116400125314e-05,0
19.8354,14943943.0,4.707149837406347e-05,0
19.8403,14943941.0,4.699627107541779e-05,0
19.8451,14943941.0,4.699627107541779e-05,0
19.85,14943941.0,4.699627107541779e-05,0
19.8547,14943942.0,4.692116400125314e-05,0
19.8595,14943943.0,4.692116400125314e-05,0
19.8643,14943944.0,4.684617695943272e-05,0
19.8692,14943944.0,4.699627107541779e-05,0
19.8741,14943942.0,4.714684608963439e-05,0
19.8789,14943941.0,4.692116400125314e-05,0
19.8838,14943944.0,4.677130975812698e-05,0
19.8885,14943946.0,4.692116400125314e-05,0
19.8934,14943943.0,4.707149837406347e-05,0
19.8983,14943940.0,4.699627107541779e-05,0
19.9031,14943941.0,4.699627107541779e-05,0
19.908,14943942.0,4.707149837406347e-05,0
19.9127,14943943.0,4.707149837406347e-05,0
19.9176,14943942.0,4.707149837406347e-05,0
19.9225,14943942.0,4.699627107541779e-05,0
19.9273,14943942.0,4.699627107541779e-05,0
19.9322,14943940.0,4.714684608963439e-05,0
19.9371,14943940.0,4.699627107541779e-05,0
19.9419,14943942.0,4.677130975812698e-05,0
19.9467,14943944.0,4.692116400125314e-05,0
19.9514,14943943.0,4.699627107541779e-05,0
19.9564,14943940.0,4.692116400125314e-05,0
19.9612,14943941.0,4.699627107541779e-05,0
19.966,14943943.0,4.707149837406347e-05,0
19.9708,14943944.0,4.699627107541779e-05,0
19.9757,14943943.0,4.707149837406347e-05,0
19.9806,14943941.0,4.72223144148829e-05,0
19.9854,14943941.0,4.714684608963439e-05,0
19.9903,14943940.0,4.714684608963439e-05,0
19.995,14943940.0,4.714684608963439e-05,0
19.9999,14943942.0,4.699627107541779e-05,0
20.0048,14943944.0,4.714684608963439e-05,0
20.0095,14943942.0,4.72223144148829e-05,0
20.0144,14943939.0,4.699627107541779e-05,0
20.0192,14943941.0,4.699627107541779e-05,0
20.0241,14943943.0,4.707149837406347e-05,0
20.029,14943944.0,4.684617695943272e-05,0
20.0337,14943942.0,4.692116400125314e-05,0
20.0384,14943940.0,4.714684608963439e-05,0
20.0433,14943941.0,4.707149837406347e-05,0
20.0482,14943940.0,4.707149837406347e-05,0
20.053,14943941.0,4.714684608963439e-05,0
20.0579,14943941.0,4.714684608963439e-05,0
20.0626,14943943.0,4.72223144148829e-05,0
20.0675,14943942.0,4.72223144148829e-05,0
20.0725,14943940.0,4.714684608963439e-05,0
20.0773,14943940.0,4.72223144148829e-05,0
20.0821,14943941.0,4.714684608963439e-05,0
20.0869,14943943.0,4.692116400125314e-05,0
20.0918,14943941.0,4.699627107541779e-05,0
20.0965,14943939.0,4.72223144148829e-05,0
20.1014,14943939.0,4.707149837406347e-05,0
20.1063,14943940.0,4.692116400125314e-05,0
20.1111,14943942.0,4.707149837406347e-05,0
20.116,14943939.0,4.72223144148829e-05,0
20.1209,14943938.0,4.714684608963439e-05,0
20.1257,14943939.0,4.714684608963439e-05,0
20.1305,14943939.0,4.72223144148829e-05,0
20.1352,14943940.0,4.72223144148829e-05,0
20.1401,14943941.0,4.72223144148829e-05,0
20.1449,14943943.0,4.707149837406347e-05,0
20.1498,14943942.0,4.707149837406347e-05,0
20.1547,14943938.0,4.72223144148829e-05,0
20.1595,14943938.0,4.707149837406347e-05,0
20.1644,14943940.0,4.692116400125314e-05,0
20.1692,14943942.0,4.714684608963439e-05,0
20.1741,14943939.0,4.737361366696506e-05,0
20.179,14943936.0,4.72979035428698e-05,0
20.1838,14943937.0,4.72979035428698e-05,0
20.1886,14943938.0,4.72979035428698e-05,0
20.1933,14943938.0,4.72223144148829e-05,0
20.1982,14943939.0,4.72979035428698e-05,0
20.203,14943941.0,4.72223144148829e-05,0
20.208,14943939.0,4.72223144148829e-05,0
20.2129,14943937.0,4.737361366696506e-05,0
20.2176,14943937.0,4.714684608963439e-05,0
20.2225,14943940.0,4.692116400125314e-05,0
20.2274,14943942.0,4.72223144148829e-05,0
20.2322,14943938.0,4.744944498084801e-05,0
20.237,14943936.0,4.72223144148829e-05,0
20.2417,14943937.0,4.72223144148829e-05,0
20.2466,14943939.0,4.737361366696506e-05,0
20.2514,14943939.0,4.737361366696506e-05,0
20.2563,14943938.0,4.737361366696506e-05,0
20.2611,14943937.0,4.737361366696506e-05,0
20.266,14943936.0,4.737361366696506e-05,0
20.2709,14943936.0,4.744944498084801e-05,0
20.2757,14943936.0,4.737361366696506e-05,0
20.2806,14943939.0,4.714684608963439e-05,0
20.2855,14943940.0,4.72979035428698e-05,0
20.2903,14943937.0,4.744944498084801e-05,0
20.2952,14943934.0,4.72223144148829e-05,0
20.3001,14943938.0,4.707149837406347e-05,0
20.3049,14943942.0,4.72979035428698e-05,0
20.3098,14943939.0,4.737361366696506e-05,0
20.3147,14943937.0,4.72979035428698e-05,0
20.3195,14943937.0,4.737361366696506e-05,0
20.3243,14943938.0,4.737361366696506e-05,0
20.3291,14943937.0,4.744944498084801e-05,0
20.334,14943936.0,4.737361366696506e-05,0
20.3387,14943938.0,4.72223144148829e-05,0
20.3436,14943939.0,4.744944498084801e-05,0
20.3484,14943936.0,4.760147195424543e-05,0
20.3533,14943933.0,4.72979035428698e-05,0
20.3582,14943936.0,4.714684608963439e-05,0
20.363,14943940.0,4.737361366696506e-05,0
20.3679,14943939.0,4.737361366696506e-05,0
20.3728,14943935.0,4.72979035428698e-05,0
20.3776,14943934.0,4.744944498084801e-05,0
20.3824,14943936.0,4.737361366696506e-05,0
20.3871,14943938.0,4.72223144148829e-05,0
20.392,14943937.0,4.737361366696506e-05,0
20.3968,14943936.0,4.744944498084801e-05,0
20.4017,14943936.0,4.744944498084801e-05,0
20.4066,14943934.0,4.752539767850818e-05,0
20.4114,14943933.0,4.737361366696506e-05,0
20.4163,14943937.0,4.72223144148829e-05,0
20.4211,14943940.0,4.744944498084801e-05,0
20.426,14943937.0,4.760147195424543e-05,0
20.4309,14943933.0,4.744944498084801e-05,0
20.4357,14943934.0,4.744944498084801e-05,0
20.4406,14943937.0,4.744944498084801e-05,0
20.4455,14943938.0,4.72979035428698e-05,0
20.4503,14943936.0,4.737361366696506e-05,0
20.4552,14943934.0,4.752539767850818e-05,0
20.4601,14943933.0,4.744944498084801e-05,0
20.4649,14943934.0,4.744944498084801e-05,0
20.4698,14943934.0,4.744944498084801e-05,0
20.4747,14943935.0,4.737361366696506e-05,0
20.4794,14943937.0,4.752539767850818e-05,0
20.4843,14943936.0,4.760147195424543e-05,0
20.4891,14943933.0,4.744944498084801e-05,0
20.4939,14943935.0,4.744944498084801e-05,0
20.4987,14943938.0,4.752539767850818e-05,0
20.5036,14943938.0,4.737361366696506e-05,0
20.5084,14943936.0,4.744944498084801e-05,0
20.5133,14943933.0,4.775398601870682e-05,0
20.5182,14943933.0,4.760147195424543e-05,0
20.523,14943934.0,4.744944498084801e-05,0
20.5279,14943935.0,4.760147195424543e-05,0
20.5328,14943934.0,4.760147195424543e-05,0
20.5376,14943934.0,4.760147195424543e-05,0
20.5425,14943933.0,4.767766800267084e-05,0
20.5474,14943931.0,4.752539767850818e-05,0
20.5522,14943933.0,4.744944498084801e-05,0
20.557,14943936.0,4.752539767850818e-05,0
20.5618,14943937.0,4.744944498084801e-05,0
20.5668,14943933.0,4.744944498084801e-05,0
20.5715,14943931.0,4.767766800267084e-05,0
20.5763,14943933.0,4.760147195424543e-05,0
20.5811,14943937.0,4.72979035428698e-05,0
20.586,14943937.0,4.752539767850818e-05,0
20.591,14943933.0,4.775398601870682e-05,0
20.5959,14943933.0,4.760147195424543e-05,0
20.6006,14943932.0,4.760147195424543e-05,0
20.6055,14943932.0,4.760147195424543e-05,0
20.6103,14943933.0,4.760147195424543e-05,0
20.6152,14943935.0,4.775398601870682e-05,0
20.6201,14943934.0,4.767766800267084e-05,0
20.6249,14943930.0,4.752539767850818e-05,0
20.6298,14943931.0,4.760147195424543e-05,0
20.6347,14943935.0,4.760147195424543e-05,0
20.6395,14943935.0,4.744944498084801e-05,0
20.6444,14943933.0,4.760147195424543e-05,0
20.6492,14943930.0,4.783042619758796e-05,0
20.6541,14943930.0,4.767766800267084e-05,0
20.659,14943933.0,4.752539767850818e-05,0
20.6638,14943933.0,4.760147195424543e-05,0
20.6687,14943933.0,4.760147195424543e-05,0
20.6736,14943935.0,4.767766800267084e-05,0
20.6784,14943932.0,4.783042619758796e-05,0
20.6833,14943929.0,4.760147195424543e-05,0
20.6882,14943931.0,4.752539767850818e-05,0
20.693,14943936.0,4.775398601870682e-05,0
20.6979,14943934.0,4.775398601870682e-05,0
20.7027,14943930.0,4.767766800267084e-05,0
20.7076,14943930.0,4.775398601870682e-05,0
20.7125,14943932.0,4.767766800267084e-05,0
20.7173,14943934.0,4.752539767850818e-05,0
20.7222,14943932.0,4.767766800267084e-05,0
20.7271,14943930.0,4.783042619758796e-05,0
20.7319,14943930.0,4.775398601870682e-05,0
20.7368,14943929.0,4.775398601870682e-05,0
20.7417,14943929.0,4.767766800267084e-05,0
20.7465,14943931.0,4.752539767850818e-05,0
20.7514,14943934.0,4.775398601870682e-05,0
20.7563,14943932.0,4.790698873486118e-05,0
20.7611,14943927.0,4.767766800267084e-05,0
20.766,14943930.0,4.760147195424543e-05,0
20.7708,14943934.0,4.767766800267084e-05,0
20.7757,14943933.0,4.760147195424543e-05,0
20.7806,14943930.0,4.767766800267084e-05,0
20.7854,14943928.0,4.798367382638663e-05,0
20.7903,14943930.0,4.790698873486118e-05,0
20.7952,14943931.0,4.775398601870682e-05,0
20.8,14943930.0,4.783042619758796e-05,0
20.8049,14943930.0,4.775398601870682e-05,0
20.8098,14943931.0,4.783042619758796e-05,0
20.8146,14943929.0,4.798367382638663e-05,0
20.8195,14943926.0,4.767766800267084e-05,0
20.8243,14943929.0,4.752539767850818e-05,0
20.8292,14943933.0,4.783042619758796e-05,0
20.8341,14943931.0,4.790698873486118e-05,0
20.8389,14943926.0,4.767766800267084e-05,0
20.8438,14943927.0,4.767766800267084e-05,0
20.8487,14943931.0,4.783042619758796e-05,0
20.8535,14943932.0,4.775398601870682e-05,0
20.8584,14943930.0,4.775398601870682e-05,0
20.8633,14943928.0,4.790698873486118e-05,0
20.8681,14943928.0,4.790698873486118e-05,0
20.873,14943928.0,4.798367382638663e-05,0
20.8779,14943928.0,4.783042619758796e-05,0
20.8827,14943931.0,4.760147195424543e-05,0
20.8876,14943931.0,4.783042619758796e-05,0
20.8924,14943928.0,4.798367382638663e-05,0
20.8973,14943925.0,4.775398601870682e-05,0
20.9022,14943927.0,4.767766800267084e-05,0
20.9069,14943932.0,4.798367382638663e-05,0
20.9118,14943930.0,4.806048166833774e-05,0
20.9168,14943925.0,4.783042619758796e-05,0
20.9216,14943925.0,4.783042619758796e-05,0
20.9265,14943928.0,4.790698873486118e-05,0
20.9314,14943928.0,4.783042619758796e-05,0
20.9362,14943927.0,4.775398601870682e-05,0
20.9411,14943929.0,4.767766800267084e-05,0
20.9459,14943929.0,4.783042619758796e-05,0
20.9508,14943926.0,4.81374124572022e-05,0
20.9557,14943925.0,4.790698873486118e-05,0
20.9605,14943930.0,4.752539767850818e-05,0
20.9654,14943933.0,4.783042619758796e-05,0
20.9703,14943929.0,4.806048166833774e-05,0
20.9751,14943924.0,4.775398601870682e-05,0
20.98,14943926.0,4.775398601870682e-05,0
20.9849,14943930.0,4.798367382638663e-05,0
20.9897,14943929.0,4.798367382638663e-05,0
20.9946,14943926.0,4.790698873486118e-05,0
20.9995,14943926.0,4.790698873486118e-05,0
21.0043,14943926.0,4.798367382638663e-05,0
21.0092,14943925.0,4.806048166833774e-05,0
21.014,14943927.0,4.790698873486118e-05,0
21.0189,14943929.0,4.767766800267084e-05,0
21.0238,14943929.0,4.790698873486118e-05,0
21.0286,14943925.0,4.821446638978198e-05,0
21.0335,14943924.0,4.790698873486118e-05,0
21.0384,14943927.0,4.760147195424543e-05,0
21.0432,14943931.0,4.790698873486118e-05,0
21.0481,14943928.0,4.806048166833774e-05,0
21.053,14943925.0,4.783042619758796e-05,0
21.0578,14943925.0,4.790698873486118e-05,0
21.0626,14943928.0,4.806048166833774e-05,0
21.0674,14943927.0,4.806048166833774e-05,0
21.0724,14943927.0,4.806048166833774e-05,0
21.0773,14943928.0,4.790698873486118e-05,0
21.0821,14943926.0,4.790698873486118e-05,0
21.087,14943924.0,4.81374124572022e-05,0
21.0919,14943925.0,4.798367382638663e-05,0
21.0967,14943928.0,4.767766800267084e-05,0
21.1016,14943928.0,4.798367382638663e-05,0
21.1063,14943925.0,4.821446638978198e-05,0
21.1112,14943922.0,4.783042619758796e-05,0
21.1162,14943925.0,4.767766800267084e-05,0
21.1209,14943929.0,4.798367382638663e-05,0
21.1258,14943927.0,4.806048166833774e-05,0
21.1307,14943925.0,4.798367382638663e-05,0
21.1354,14943925.0,4.806048166833774e-05,0
21.1404,14943924.0,4.806048166833774e-05,0
21.1452,14943923.0,4.81374124572022e-05,0
21.15,14943926.0,4.806048166833774e-05,0
21.1548,14943929.0,4.783042619758796e-05,0
21.1597,14943927.0,4.798367382638663e-05,0
21.1646,14943924.0,4.82916436631943e-05,0
21.1696,14943924.0,4.806048166833774e-05,0
21.1746,14943927.0,4.767766800267084e-05,0
21.1793,14943929.0,4.798367382638663e-05,0
21.184,14943925.0,4.82916436631943e-05,0
21.1889,14943921.0,4.806048166833774e-05,0
21.1938,14943923.0,4.790698873486118e-05,0
21.1986,14943926.0,4.806048166833774e-05,0
21.2035,14943925.0,4.81374124572022e-05,0
21.2083,14943925.0,4.81374124572022e-05,0
21.2132,14943925.0,4.806048166833774e-05,0
21.2182,14943922.0,4.798367382638663e-05,0
21.2231,14943921.0,4.821446638978198e-05,0
21.2278,14943925.0,4.81374124572022e-05,0
21.2327,14943928.0,4.775398601870682e-05,0
21.2375,14943927.0,4.798367382638663e-05,0
21.2424,14943922.0,4.84463690225629e-05,0
21.2473,14943922.0,4.81374124572022e-05,0
21.2521,14943925.0,4.783042619758796e-05,0
21.257,14943928.0,4.81374124572022e-05,0
21.2619,14943925.0,4.82916436631943e-05,0
21.2668,14943923.0,4.81374124572022e-05,0
