Relative_time,Resonance_Frequency,Dissipation,target
8.9729,14933538.0,3.321469412667937e-05,0
8.9764,14933537.0,3.300287437581e-05,0
8.98,14933537.0,3.332111327283457e-05,0
8.9835,14933536.0,3.337445063943879e-05,0
8.9871,14933532.0,3.332111327283457e-05,0
8.9908,14933531.0,3.316161207489005e-05,0
8.9943,14933531.0,3.305570233492295e-05,0
8.9979,14933533.0,3.326786114732408e-05,0
9.0015,14933534.0,3.326786114732408e-05,0
9.0051,14933536.0,3.310861485616324e-05,0
9.0088,14933536.0,3.310861485616324e-05,0
9.0123,14933531.0,3.316161207489005e-05,0
9.0159,14933533.0,3.337445063943879e-05,0
9.0195,14933535.0,3.337445063943879e-05,0
9.0231,14933533.0,3.326786114732408e-05,0
9.0267,14933529.0,3.332111327283457e-05,0
9.0303,14933535.0,3.316161207489005e-05,0
9.0372,14933532.0,3.364242087213114e-05,0
9.0409,14933535.0,3.38042346711328e-05,0
9.0446,14933537.0,3.353497555136735e-05,0
9.0482,14933532.0,3.326786114732408e-05,0
9.0518,14933532.0,3.332111327283457e-05,0
9.0554,14933537.0,3.358865524899333e-05,0
9.0589,14933534.0,3.364242087213114e-05,0
9.0625,14933530.0,3.326786114732408e-05,0
9.0661,14933531.0,3.316161207489005e-05,0
9.0697,14933533.0,3.353497555136735e-05,0
9.0734,14933531.0,3.391254269216747e-05,0
9.0771,14933530.0,3.375021044532881e-05,0
9.0807,14933537.0,3.332111327283457e-05,0
9.0843,14933535.0,3.332111327283457e-05,0
9.0879,14933533.0,3.364242087213114e-05,0
9.0913,14933530.0,3.34813816419313e-05,0
9.0949,14933530.0,3.332111327283457e-05,0
9.0986,14933531.0,3.337445063943879e-05,0
9.1021,14933533.0,3.34813816419313e-05,0
9.1057,14933531.0,3.369627255832234e-05,0
9.1092,14933528.0,3.369627255832234e-05,0
9.1128,14933531.0,3.353497555136735e-05,0
9.1165,14933531.0,3.337445063943879e-05,0
9.1201,14933527.0,3.337445063943879e-05,0
9.1237,14933529.0,3.332111327283457e-05,0
9.1272,14933537.0,3.364242087213114e-05,0
9.1307,14933534.0,3.385834537393757e-05,0
9.1345,14933525.0,3.34813816419313e-05,0
9.1379,14933526.0,3.34813816419313e-05,0
9.1415,14933527.0,3.34813816419313e-05,0
9.1452,14933527.0,3.358865524899333e-05,0
9.1488,14933528.0,3.364242087213114e-05,0
9.156,14933536.0,3.337445063943879e-05,0
9.1595,14933531.0,3.369627255832234e-05,0
9.163,14933531.0,3.402119772970862e-05,0
9.1666,14933527.0,3.391254269216747e-05,0
9.1703,14933522.0,3.34813816419313e-05,0
9.1739,14933523.0,3.332111327283457e-05,0
9.1775,14933527.0,3.369627255832234e-05,0
9.1811,14933528.0,3.375021044532881e-05,0
9.1846,14933531.0,3.353497555136735e-05,0
9.1882,14933531.0,3.34813816419313e-05,0
9.1919,14933527.0,3.364242087213114e-05,0
9.1956,14933527.0,3.375021044532881e-05,0
9.1991,14933531.0,3.375021044532881e-05,0
9.2026,14933532.0,3.369627255832234e-05,0
9.2063,14933527.0,3.353497555136735e-05,0
9.2099,14933527.0,3.369627255832234e-05,0
9.2133,14933528.0,3.358865524899333e-05,0
9.2169,14933525.0,3.375021044532881e-05,0
9.2206,14933527.0,3.396682676446853e-05,0
9.2242,14933533.0,3.358865524899333e-05,0
9.2276,14933534.0,3.369627255832234e-05,0
9.2314,14933533.0,3.369627255832234e-05,0
9.2351,14933536.0,3.38042346711328e-05,0
9.2387,14933532.0,3.38042346711328e-05,0
9.2422,14933524.0,3.342787338358289e-05,0
9.2457,14933528.0,3.337445063943879e-05,0
9.2491,14933531.0,3.364242087213114e-05,0
9.2529,14933527.0,3.391254269216747e-05,0
9.2566,14933527.0,3.369627255832234e-05,0
9.2602,14933531.0,3.353497555136735e-05,0
9.2637,14933527.0,3.34813816419313e-05,0
9.2708,14933529.0,3.375021044532881e-05,0
9.2744,14933527.0,3.364242087213114e-05,0
9.2779,14933529.0,3.369627255832234e-05,0
9.2814,14933528.0,3.385834537393757e-05,0
9.2851,14933524.0,3.391254269216747e-05,0
9.2887,14933525.0,3.375021044532881e-05,0
9.2923,14933528.0,3.369627255832234e-05,0
9.296,14933528.0,3.34813816419313e-05,0
9.2996,14933528.0,3.375021044532881e-05,0
9.3032,14933527.0,3.38042346711328e-05,0
9.3067,14933531.0,3.375021044532881e-05,0
9.3105,14933528.0,3.396682676446853e-05,0
9.314,14933520.0,3.369627255832234e-05,0
9.3175,14933523.0,3.358865524899333e-05,0
9.3211,14933525.0,3.364242087213114e-05,0
9.3248,14933524.0,3.385834537393757e-05,0
9.3284,14933525.0,3.385834537393757e-05,0
9.332,14933530.0,3.353497555136735e-05,0
9.3355,14933531.0,3.342787338358289e-05,0
9.339,14933529.0,3.358865524899333e-05,0
9.3426,14933528.0,3.38042346711328e-05,0
9.3462,14933529.0,3.369627255832234e-05,0
9.3498,14933527.0,3.34813816419313e-05,0
9.3533,14933527.0,3.337445063943879e-05,0
9.3568,14933527.0,3.369627255832234e-05,0
9.3603,14933524.0,3.375021044532881e-05,0
9.3638,14933529.0,3.358865524899333e-05,0
9.3675,14933528.0,3.369627255832234e-05,0
9.3713,14933525.0,3.385834537393757e-05,0
9.3748,14933525.0,3.391254269216747e-05,0
9.382,14933529.0,3.385834537393757e-05,0
9.3856,14933528.0,3.364242087213114e-05,0
9.3892,14933526.0,3.38042346711328e-05,0
9.3928,14933526.0,3.38042346711328e-05,0
9.3963,14933527.0,3.38042346711328e-05,0
9.3999,14933527.0,3.391254269216747e-05,0
9.4035,14933528.0,3.375021044532881e-05,0
9.4071,14933527.0,3.38042346711328e-05,0
9.4108,14933528.0,3.375021044532881e-05,0
9.4145,14933533.0,3.391254269216747e-05,0
9.4181,14933529.0,3.38042346711328e-05,0
9.4217,14933523.0,3.353497555136735e-05,0
9.4253,14933526.0,3.364242087213114e-05,0
9.4289,14933527.0,3.375021044532881e-05,0
9.4324,14933525.0,3.369627255832234e-05,0
9.436,14933522.0,3.353497555136735e-05,0
9.4396,14933524.0,3.364242087213114e-05,0
9.4432,14933523.0,3.358865524899333e-05,0
9.4468,14933525.0,3.369627255832234e-05,0
9.4504,14933526.0,3.364242087213114e-05,0
9.4539,14933527.0,3.34813816419313e-05,0
9.4574,14933529.0,3.353497555136735e-05,0
9.461,14933528.0,3.364242087213114e-05,0
9.4647,14933529.0,3.385834537393757e-05,0
9.4682,14933528.0,3.38042346711328e-05,0
9.4716,14933528.0,3.375021044532881e-05,0
9.4753,14933529.0,3.34813816419313e-05,0
9.479,14933528.0,3.369627255832234e-05,0
9.4825,14933526.0,3.391254269216747e-05,0
9.4861,14933530.0,3.375021044532881e-05,0
9.4898,14933528.0,3.38042346711328e-05,0
9.497,14933523.0,3.413020089558949e-05,0
9.5005,14933524.0,3.385834537393757e-05,0
9.5041,14933525.0,3.391254269216747e-05,0
9.5077,14933527.0,3.385834537393757e-05,0
9.5113,14933526.0,3.385834537393757e-05,0
9.5149,14933525.0,3.396682676446853e-05,0
9.5185,14933527.0,3.396682676446853e-05,3
9.522,14933527.0,3.402119772970862e-05,0
9.5256,14933527.0,3.391254269216747e-05,0
9.5292,14933527.0,3.407565572697801e-05,0
9.5328,14933527.0,3.396682676446853e-05,0
9.5364,14933525.0,3.396682676446853e-05,0
9.54,14933524.0,3.391254269216747e-05,0
9.5435,14933524.0,3.38042346711328e-05,0
9.5471,14933526.0,3.375021044532881e-05,0
9.5507,14933525.0,3.38042346711328e-05,0
9.5543,14933521.0,3.396682676446853e-05,0
9.5579,14933522.0,3.391254269216747e-05,0
9.5615,14933521.0,3.418483337507897e-05,0
9.5651,14933519.0,3.396682676446853e-05,0
9.5686,14933522.0,3.402119772970862e-05,0
9.5722,14933523.0,3.429436082595234e-05,0
9.5758,14933523.0,3.440423920035846e-05,0
9.5794,14933523.0,3.462505322077639e-05,0
9.583,14933520.0,3.468047781425276e-05,0
9.5866,14933522.0,3.47359911263094e-05,0
9.5901,14933526.0,3.456971720409463e-05,0
9.5937,14933524.0,3.484728447444074e-05,0
9.5973,14933524.0,3.45144696226486e-05,0
9.6009,14933523.0,3.440423920035846e-05,0
9.6081,14933522.0,3.468047781425276e-05,0
9.6115,14933515.0,3.47359911263094e-05,0
9.6151,14933514.0,3.490306479522282e-05,0
9.6188,14933518.0,3.507094205746813e-05,0
9.6224,14933518.0,3.479159329895876e-05,0
9.626,14933519.0,3.484728447444074e-05,0
9.6296,14933520.0,3.507094205746813e-05,0
9.6331,14933521.0,3.512708038869248e-05,0
9.6367,14933520.0,3.507094205746813e-05,0
9.6403,14933519.0,3.501489344369814e-05,0
9.6438,14933519.0,3.535253376381289e-05,0
9.6472,14933517.0,3.546580250093324e-05,0
9.6508,14933517.0,3.557943414858484e-05,0
9.6544,14933517.0,3.529603512435602e-05,0
9.658,14933519.0,3.563638642707614e-05,0
9.6616,14933515.0,3.621094738484417e-05,0
9.665,14933515.0,3.626891053151149e-05,0
9.6686,14933510.0,3.644335725819217e-05,0
9.6723,14933509.0,3.650169242516131e-05,0
9.6759,14933515.0,3.656012096968847e-05,0
9.6795,14933512.0,3.66772587895367e-05,0
9.6831,14933509.0,3.703092890475619e-05,0
9.6865,14933510.0,3.697174793869244e-05,0
9.6901,14933513.0,3.679477191637176e-05,0
9.6938,14933511.0,3.691266155266892e-05,0
9.6974,14933511.0,3.703092890475619e-05,0
9.7043,14933506.0,3.726860160095068e-05,0
9.7079,14933509.0,3.732825774299313e-05,0
9.7115,14933514.0,3.703092890475619e-05,0
9.7151,14933512.0,3.709020460225511e-05,0
9.7187,14933503.0,3.756783876146659e-05,0
9.7224,14933506.0,3.76279738947721e-05,0
9.7261,14933508.0,3.750779973310336e-05,0
9.7295,14933505.0,3.726860160095068e-05,0
9.733,14933507.0,3.744785665609224e-05,0
9.7367,14933506.0,3.76279738947721e-05,0
9.7403,14933506.0,3.768820528685573e-05,0
9.7437,14933503.0,3.709020460225511e-05,0
9.7473,14933503.0,3.714957518282662e-05,0
9.7508,14933506.0,3.76279738947721e-05,0
9.7542,14933506.0,3.76279738947721e-05,0
9.7579,14933512.0,3.750779973310336e-05,0
9.7617,14933512.0,3.744785665609224e-05,0
9.7652,14933506.0,3.76279738947721e-05,0
9.7688,14933510.0,3.73880093770887e-05,0
9.7723,14933510.0,3.750779973310336e-05,0
9.7759,14933504.0,3.750779973310336e-05,0
9.7795,14933505.0,3.76279738947721e-05,0
9.7829,14933514.0,3.720904079835072e-05,0
9.7865,14933513.0,3.720904079835072e-05,0
9.7901,14933504.0,3.786947855783113e-05,0
9.7937,14933502.0,3.786947855783113e-05,0
9.7972,14933502.0,3.811253325125966e-05,0
9.8044,14933503.0,3.73880093770887e-05,0
9.808,14933514.0,3.805162371958823e-05,0
9.8116,14933513.0,3.811253325125966e-05,0
9.8153,14933509.0,3.76279738947721e-05,0
9.8189,14933509.0,3.744785665609224e-05,0
9.8223,14933510.0,3.768820528685573e-05,0
9.8259,14933511.0,3.76279738947721e-05,0
9.8294,14933509.0,3.786947855783113e-05,0
9.833,14933506.0,3.744785665609224e-05,0
9.8367,14933508.0,3.744785665609224e-05,0
9.8403,14933513.0,3.786947855783113e-05,0
9.8438,14933509.0,3.76279738947721e-05,0
9.8474,14933499.0,3.768820528685573e-05,0
9.851,14933500.0,3.774853309179975e-05,0
9.8546,14933507.0,3.786947855783113e-05,0
9.858,14933506.0,3.756783876146659e-05,0
9.8616,14933507.0,3.750779973310336e-05,0
9.8653,14933515.0,3.786947855783113e-05,0
9.8689,14933513.0,3.799081153046356e-05,0
9.8725,14933506.0,3.768820528685573e-05,0
9.876,14933512.0,3.726860160095068e-05,0
9.8794,14933516.0,3.768820528685573e-05,0
9.883,14933508.0,3.799081153046356e-05,0
9.8866,14933506.0,3.805162371958823e-05,0
9.8902,14933517.0,3.726860160095068e-05,0
9.8938,14933517.0,3.714957518282662e-05,0
9.9009,14933508.0,3.786947855783113e-05,0
9.9044,14933499.0,3.793009652831762e-05,0
9.908,14933501.0,3.76279738947721e-05,0
9.9117,14933510.0,3.76279738947721e-05,0
9.9151,14933509.0,3.768820528685573e-05,0
9.9186,14933508.0,3.780895746393291e-05,0
9.9222,14933515.0,3.780895746393291e-05,0
9.9259,14933515.0,3.76279738947721e-05,0
9.9296,14933507.0,3.756783876146659e-05,0
9.9331,14933509.0,3.750779973310336e-05,0
9.9365,14933511.0,3.793009652831762e-05,0
9.9401,14933507.0,3.786947855783113e-05,0
9.9438,14933507.0,3.774853309179975e-05,0
9.9474,14933518.0,3.720904079835072e-05,0
9.9508,14933517.0,3.720904079835072e-05,0
9.9544,14933503.0,3.805162371958823e-05,0
9.958,14933504.0,3.811253325125966e-05,0
9.9617,14933507.0,3.793009652831762e-05,0
9.9654,14933498.0,3.685366959553251e-05,0
9.9689,14933499.0,3.720904079835072e-05,0
9.9722,14933518.0,3.841854651014953e-05,0
9.9759,14933519.0,3.829584746097138e-05,0
9.9798,14933505.0,3.709020460225511e-05,0
9.9832,14933508.0,3.709020460225511e-05,0
9.9867,14933510.0,3.817354028129473e-05,0
9.9903,14933510.0,3.799081153046356e-05,0
9.9939,14933515.0,3.823464496575992e-05,0
10.0009,14933515.0,3.720904079835072e-05,0
10.0043,14933517.0,3.744785665609224e-05,0
10.0079,14933517.0,3.73880093770887e-05,0
10.0115,14933504.0,3.793009652831762e-05,0
10.0151,14933501.0,3.780895746393291e-05,0
10.0187,14933503.0,3.780895746393291e-05,0
10.0223,14933501.0,3.726860160095068e-05,0
10.0259,14933503.0,3.750779973310336e-05,0
10.0294,14933523.0,3.841854651014953e-05,0
10.0331,14933524.0,3.829584746097138e-05,0
10.0367,14933501.0,3.685366959553251e-05,0
10.0402,14933504.0,3.644335725819217e-05,0
10.0436,14933515.0,3.76279738947721e-05,0
10.0471,14933508.0,3.805162371958823e-05,0
10.0507,14933508.0,3.835714792349559e-05,0
10.0544,14933519.0,3.726860160095068e-05,0
10.058,14933518.0,3.703092890475619e-05,0
10.0614,14933512.0,3.799081153046356e-05,0
10.065,14933511.0,3.805162371958823e-05,0
10.0687,14933505.0,3.774853309179975e-05,0
10.0724,14933498.0,3.720904079835072e-05,0
10.0759,14933504.0,3.750779973310336e-05,0
10.0792,14933509.0,3.768820528685573e-05,0
10.0828,14933510.0,3.786947855783113e-05,0
10.0865,14933519.0,3.780895746393291e-05,0
10.0937,14933501.0,3.726860160095068e-05,0
10.0971,14933506.0,3.679477191637176e-05,0
10.1006,14933519.0,3.774853309179975e-05,0
10.1043,14933507.0,3.799081153046356e-05,0
10.108,14933504.0,3.786947855783113e-05,0
10.1116,14933520.0,3.714957518282662e-05,0
10.1151,14933518.0,3.709020460225511e-05,0
10.1185,14933505.0,3.799081153046356e-05,0
10.1221,14933506.0,3.829584746097138e-05,0
10.1258,14933515.0,3.76279738947721e-05,0
10.1294,14933512.0,3.726860160095068e-05,0
10.1329,14933505.0,3.793009652831762e-05,0
10.1364,14933508.0,3.811253325125966e-05,0
10.14,14933505.0,3.829584746097138e-05,0
10.1437,14933507.0,3.756783876146659e-05,0
10.1473,14933511.0,3.720904079835072e-05,0
10.1507,14933504.0,3.726860160095068e-05,0
10.1542,14933503.0,3.744785665609224e-05,0
10.1578,14933515.0,3.805162371958823e-05,0
10.1614,14933512.0,3.786947855783113e-05,0
10.1651,14933502.0,3.726860160095068e-05,0
10.1687,14933509.0,3.709020460225511e-05,0
10.1722,14933512.0,3.76279738947721e-05,0
10.1757,14933502.0,3.811253325125966e-05,0
10.1795,14933504.0,3.811253325125966e-05,0
10.1865,14933509.0,3.691266155266892e-05,0
10.1899,14933504.0,3.750779973310336e-05,0
10.1935,14933511.0,3.805162371958823e-05,0
10.1971,14933505.0,3.786947855783113e-05,0
10.2007,14933498.0,3.714957518282662e-05,0
10.2043,14933508.0,3.697174793869244e-05,0
10.2077,14933510.0,3.732825774299313e-05,0
10.2112,14933503.0,3.786947855783113e-05,0
10.2149,14933511.0,3.786947855783113e-05,0
10.2186,14933515.0,3.732825774299313e-05,0
10.2222,14933502.0,3.703092890475619e-05,0
10.2257,14933505.0,3.720904079835072e-05,0
10.2291,14933515.0,3.780895746393291e-05,0
10.2328,14933505.0,3.786947855783113e-05,0
10.2365,14933499.0,3.76279738947721e-05,0
10.24,14933514.0,3.697174793869244e-05,0
10.2433,14933512.0,3.685366959553251e-05,0
10.2469,14933502.0,3.768820528685573e-05,0
10.2506,14933509.0,3.805162371958823e-05,0
10.2542,14933507.0,3.756783876146659e-05,0
10.2578,14933496.0,3.66772587895367e-05,0
10.2614,14933504.0,3.697174793869244e-05,0
10.2647,14933515.0,3.786947855783113e-05,0
10.2683,14933505.0,3.817354028129473e-05,0
10.2721,14933505.0,3.750779973310336e-05,0
10.2792,14933508.0,3.726860160095068e-05,0
10.2826,14933506.0,3.744785665609224e-05,0
10.2862,14933517.0,3.799081153046356e-05,0
10.2898,14933510.0,3.768820528685573e-05,0
10.2935,14933500.0,3.726860160095068e-05,0
10.2971,14933512.0,3.714957518282662e-05,0
10.3005,14933515.0,3.726860160095068e-05,0
10.3041,14933498.0,3.799081153046356e-05,0
10.3077,14933501.0,3.793009652831762e-05,0
10.3114,14933513.0,3.726860160095068e-05,0
10.3149,14933505.0,3.679477191637176e-05,0
10.3183,14933503.0,3.726860160095068e-05,0
10.3219,14933518.0,3.817354028129473e-05,0
10.3256,14933510.0,3.829584746097138e-05,0
10.3295,14933496.0,3.720904079835072e-05,0
10.3329,14933511.0,3.656012096968847e-05,0
10.3363,14933514.0,3.726860160095068e-05,0
10.3397,14933503.0,3.786947855783113e-05,0
10.3433,14933509.0,3.817354028129473e-05,0
10.347,14933517.0,3.744785665609224e-05,0
10.3507,14933510.0,3.709020460225511e-05,0
10.354,14933512.0,3.744785665609224e-05,0
10.3574,14933512.0,3.774853309179975e-05,0
10.361,14933498.0,3.823464496575992e-05,0
10.3647,14933499.0,3.768820528685573e-05,0
10.3718,14933502.0,3.720904079835072e-05,0
10.3752,14933502.0,3.750779973310336e-05,0
10.3786,14933522.0,3.841854651014953e-05,0
10.3825,14933519.0,3.835714792349559e-05,0
10.3863,14933501.0,3.732825774299313e-05,0
10.3898,14933511.0,3.661864304124377e-05,0
10.3931,14933516.0,3.744785665609224e-05,0
10.3967,14933500.0,3.835714792349559e-05,0
10.4004,14933503.0,3.848004337800132e-05,0
10.404,14933519.0,3.744785665609224e-05,0
10.4074,14933512.0,3.709020460225511e-05,0
10.4109,14933506.0,3.774853309179975e-05,0
10.4145,14933510.0,3.805162371958823e-05,0
10.418,14933501.0,3.817354028129473e-05,0
10.4218,14933497.0,3.709020460225511e-05,0
10.4255,14933505.0,3.697174793869244e-05,0
10.4289,14933502.0,3.756783876146659e-05,0
10.4323,14933503.0,3.786947855783113e-05,0
10.4358,14933522.0,3.835714792349559e-05,0
10.4395,14933521.0,3.786947855783113e-05,0
10.4431,14933501.0,3.703092890475619e-05,0
10.4466,14933508.0,3.685366959553251e-05,0
10.45,14933517.0,3.774853309179975e-05,0
10.4536,14933502.0,3.841854651014953e-05,0
10.4608,14933518.0,3.756783876146659e-05,0
10.4643,14933511.0,3.703092890475619e-05,0
10.4677,14933506.0,3.768820528685573e-05,0
10.4713,14933511.0,3.811253325125966e-05,0
10.4749,14933502.0,3.817354028129473e-05,0
10.4785,14933499.0,3.720904079835072e-05,0
10.482,14933508.0,3.703092890475619e-05,0
10.4856,14933506.0,3.76279738947721e-05,0
10.4891,14933503.0,3.793009652831762e-05,0
10.4927,14933520.0,3.823464496575992e-05,0
10.4964,14933521.0,3.768820528685573e-05,0
10.5,14933502.0,3.703092890475619e-05,0
10.5034,14933508.0,3.703092890475619e-05,0
10.5069,14933514.0,3.76279738947721e-05,0
10.5105,14933501.0,3.811253325125966e-05,0
10.5142,14933501.0,3.799081153046356e-05,0
10.5178,14933516.0,3.726860160095068e-05,0
10.5211,14933510.0,3.697174793869244e-05,0
10.5245,14933504.0,3.756783876146659e-05,0
10.5281,14933511.0,3.817354028129473e-05,0
10.5317,14933505.0,3.817354028129473e-05,0
10.5389,14933509.0,3.697174793869244e-05,0
10.5423,14933507.0,3.732825774299313e-05,0
10.5458,14933501.0,3.774853309179975e-05,0
10.5494,14933518.0,3.817354028129473e-05,0
10.5531,14933520.0,3.774853309179975e-05,0
10.5568,14933502.0,3.703092890475619e-05,0
10.5603,14933506.0,3.697174793869244e-05,0
10.5636,14933514.0,3.768820528685573e-05,0
10.5672,14933501.0,3.823464496575992e-05,0
10.5709,14933503.0,3.817354028129473e-05,0
10.5745,14933519.0,3.744785665609224e-05,0
10.5779,14933510.0,3.703092890475619e-05,0
10.5814,14933502.0,3.756783876146659e-05,0
10.5848,14933512.0,3.817354028129473e-05,0
10.5884,14933508.0,3.805162371958823e-05,0
10.5921,14933500.0,3.714957518282662e-05,0
10.5957,14933508.0,3.703092890475619e-05,0
10.5992,14933508.0,3.756783876146659e-05,0
10.6026,14933502.0,3.799081153046356e-05,0
10.6063,14933515.0,3.817354028129473e-05,0
10.61,14933521.0,3.76279738947721e-05,0
10.6136,14933503.0,3.709020460225511e-05,0
10.617,14933506.0,3.714957518282662e-05,0
10.624,14933503.0,3.829584746097138e-05,0
10.6277,14933503.0,3.799081153046356e-05,0
10.6313,14933517.0,3.714957518282662e-05,0
10.6346,14933510.0,3.691266155266892e-05,0
10.6381,14933502.0,3.768820528685573e-05,0
10.6417,14933515.0,3.835714792349559e-05,0
10.6452,14933508.0,3.817354028129473e-05,0
10.649,14933497.0,3.714957518282662e-05,0
10.6525,14933507.0,3.697174793869244e-05,0
10.6559,14933509.0,3.76279738947721e-05,0
10.6593,14933500.0,3.811253325125966e-05,0
10.663,14933513.0,3.811253325125966e-05,0
10.6667,14933522.0,3.73880093770887e-05,0
10.6703,14933507.0,3.703092890475619e-05,0
10.6737,14933508.0,3.732825774299313e-05,0
10.6771,14933515.0,3.799081153046356e-05,0
10.6808,14933505.0,3.829584746097138e-05,0
10.6845,14933504.0,3.793009652831762e-05,0
10.688,14933517.0,3.726860160095068e-05,0
10.6913,14933510.0,3.709020460225511e-05,0
10.6948,14933503.0,3.774853309179975e-05,0
10.6984,14933516.0,3.841854651014953e-05,0
10.7021,14933510.0,3.829584746097138e-05,0
10.7092,14933511.0,3.714957518282662e-05,0
10.7128,14933510.0,3.768820528685573e-05,0
10.7163,14933501.0,3.811253325125966e-05,0
10.7199,14933513.0,3.805162371958823e-05,0
10.7236,14933523.0,3.73880093770887e-05,0
10.7272,14933507.0,3.709020460225511e-05,0
10.7305,14933505.0,3.744785665609224e-05,0
10.7339,14933513.0,3.811253325125966e-05,0
10.7377,14933507.0,3.829584746097138e-05,0
10.7412,14933505.0,3.774853309179975e-05,0
10.7447,14933514.0,3.714957518282662e-05,0
10.7482,14933509.0,3.709020460225511e-05,0
10.7516,14933500.0,3.786947855783113e-05,0
10.7552,14933516.0,3.854163868437039e-05,0
10.7589,14933516.0,3.817354028129473e-05,0
10.7626,14933501.0,3.732825774299313e-05,0
10.7662,14933507.0,3.73880093770887e-05,0
10.7697,14933513.0,3.805162371958823e-05,0
10.7731,14933502.0,3.848004337800132e-05,0
10.7768,14933504.0,3.793009652831762e-05,0
