Relative_time,Resonance_Frequency,Dissipation,target
10.2778,15025955.0,2.936596680297826e-05,0
10.284,15025956.0,2.936596680297826e-05,0
10.29,15025956.0,2.936596680297826e-05,0
10.296,15025956.0,2.931903559341381e-05,0
10.3022,15025955.0,2.936596680297826e-05,0
10.3083,15025955.0,2.936596680297826e-05,0
10.3143,15025955.0,2.936596680297826e-05,0
10.3205,15025956.0,2.941297313569691e-05,0
10.3266,15025955.0,2.941297313569691e-05,0
10.3326,15025955.0,2.941297313569691e-05,0
10.3388,15025955.0,2.941297313569691e-05,0
10.3449,15025955.0,2.941297313569691e-05,0
10.3509,15025956.0,2.936596680297826e-05,0
10.357,15025956.0,2.936596680297826e-05,0
10.3631,15025955.0,2.941297313569691e-05,0
10.3692,15025955.0,2.941297313569691e-05,0
10.3754,15025955.0,2.941297313569691e-05,0
10.3815,15025955.0,2.941297313569691e-05,0
10.3875,15025955.0,2.941297313569691e-05,0
10.3936,15025955.0,2.941297313569691e-05,0
10.3997,15025955.0,2.941297313569691e-05,0
10.4058,15025955.0,2.941297313569691e-05,0
10.412,15025954.0,2.941297313569691e-05,0
10.418,15025954.0,2.941297313569691e-05,0
10.424,15025955.0,2.941297313569691e-05,0
10.4302,15025955.0,2.941297313569691e-05,0
10.4363,15025955.0,2.941297313569691e-05,0
10.4425,15025955.0,2.941297313569691e-05,0
10.4486,15025955.0,2.941297313569691e-05,0
10.4547,15025954.0,2.936596680297826e-05,0
10.4608,15025955.0,2.936596680297826e-05,0
10.4668,15025955.0,2.941297313569691e-05,0
10.4729,15025955.0,2.941297313569691e-05,0
10.4791,15025955.0,2.946005471181993e-05,0
10.4852,15025955.0,2.946005471181993e-05,0
10.4914,15025955.0,2.946005471181993e-05,0
10.4974,15025954.0,2.950721165179008e-05,0
10.5035,15025954.0,2.950721165179008e-05,0
10.5097,15025954.0,2.950721165179008e-05,0
10.5157,15025954.0,2.950721165179008e-05,0
10.5218,15025955.0,2.946005471181993e-05,0
10.528,15025954.0,2.946005471181993e-05,0
10.534,15025954.0,2.946005471181993e-05,0
10.5401,15025954.0,2.946005471181993e-05,0
10.5463,15025954.0,2.950721165179008e-05,0
10.5523,15025954.0,2.95544440762428e-05,0
10.5584,15025954.0,2.95544440762428e-05,0
10.5646,15025953.0,2.950721165179008e-05,0
10.5707,15025954.0,2.950721165179008e-05,0
10.5769,15025954.0,2.950721165179008e-05,0
10.5829,15025953.0,2.950721165179008e-05,0
10.5889,15025951.0,2.950721165179008e-05,0
10.5949,15025951.0,2.950721165179008e-05,0
10.601,15025953.0,2.950721165179008e-05,0
10.6072,15025954.0,2.950721165179008e-05,0
10.6132,15025954.0,2.950721165179008e-05,0
10.6192,15025953.0,2.950721165179008e-05,0
10.6254,15025953.0,2.950721165179008e-05,0
10.6315,15025953.0,2.950721165179008e-05,0
10.6377,15025953.0,2.950721165179008e-05,0
10.6438,15025954.0,2.950721165179008e-05,0
10.6498,15025953.0,2.950721165179008e-05,0
10.656,15025953.0,2.950721165179008e-05,0
10.662,15025953.0,2.950721165179008e-05,0
10.668,15025953.0,2.95544440762428e-05,0
10.6743,15025953.0,2.960175210600676e-05,0
10.6804,15025953.0,2.960175210600676e-05,0
10.6864,15025953.0,2.960175210600676e-05,0
10.6926,15025953.0,2.960175210600676e-05,0
10.6987,15025953.0,2.960175210600676e-05,0
10.7047,15025953.0,2.95544440762428e-05,0
10.7107,15025953.0,2.95544440762428e-05,0
10.7169,15025953.0,2.960175210600676e-05,0
10.723,15025953.0,2.960175210600676e-05,0
10.7292,15025952.0,2.960175210600676e-05,0
10.7353,15025952.0,2.964913586210391e-05,0
10.7415,15025953.0,2.964913586210391e-05,0
10.7476,15025952.0,2.960175210600676e-05,0
10.7536,15025953.0,2.960175210600676e-05,0
10.7596,15025953.0,2.964913586210391e-05,0
10.7658,15025952.0,2.964913586210391e-05,0
10.7719,15025952.0,2.960175210600676e-05,0
10.7779,15025952.0,2.964913586210391e-05,0
10.7841,15025952.0,2.969659546575003e-05,0
10.7902,15025954.0,2.969659546575003e-05,0
10.7964,15025954.0,2.969659546575003e-05,0
10.8025,15025952.0,2.964913586210391e-05,0
10.8085,15025952.0,2.960175210600676e-05,0
10.8147,15025952.0,2.960175210600676e-05,0
10.8208,15025952.0,2.964913586210391e-05,0
10.827,15025952.0,2.964913586210391e-05,0
10.8331,15025952.0,2.964913586210391e-05,0
10.8391,15025952.0,2.964913586210391e-05,0
10.8451,15025952.0,2.964913586210391e-05,0
10.8513,15025952.0,2.969659546575003e-05,0
10.8574,15025952.0,2.969659546575003e-05,0
10.8636,15025951.0,2.969659546575003e-05,0
10.8697,15025951.0,2.969659546575003e-05,0
10.8759,15025951.0,2.969659546575003e-05,0
10.882,15025951.0,2.969659546575003e-05,0
10.888,15025951.0,2.969659546575003e-05,0
10.894,15025951.0,2.969659546575003e-05,0
10.9002,15025951.0,2.969659546575003e-05,0
10.9063,15025951.0,2.969659546575003e-05,0
10.9125,15025951.0,2.969659546575003e-05,0
10.9186,15025951.0,2.969659546575003e-05,0
10.9248,15025951.0,2.974413103835483e-05,0
10.9309,15025950.0,2.974413103835483e-05,0
10.9369,15025950.0,2.969659546575003e-05,0
10.9429,15025951.0,2.969659546575003e-05,0
10.9491,15025951.0,2.969659546575003e-05,0
10.9552,15025951.0,2.969659546575003e-05,0
10.9614,15025951.0,2.974413103835483e-05,0
10.9675,15025951.0,2.97917427015225e-05,0
10.9737,15025951.0,2.974413103835483e-05,0
10.9798,15025951.0,2.974413103835483e-05,0
10.9859,15025951.0,2.97917427015225e-05,0
10.9921,15025950.0,2.97917427015225e-05,0
10.9982,15025950.0,2.974413103835483e-05,0
11.0044,15025950.0,2.974413103835483e-05,0
11.0104,15025950.0,2.97917427015225e-05,0
11.0165,15025951.0,2.97917427015225e-05,0
11.0227,15025951.0,2.97917427015225e-05,0
11.0287,15025950.0,2.97917427015225e-05,0
11.0348,15025950.0,2.97917427015225e-05,0
11.041,15025950.0,2.97917427015225e-05,0
11.0471,15025950.0,2.97917427015225e-05,0
11.0533,15025950.0,2.97917427015225e-05,0
11.0594,15025950.0,2.97917427015225e-05,0
11.0656,15025950.0,2.983943057705171e-05,0
11.0717,15025950.0,2.983943057705171e-05,0
11.0778,15025950.0,2.97917427015225e-05,0
11.084,15025950.0,2.983943057705171e-05,0
11.0901,15025950.0,2.983943057705171e-05,0
11.0963,15025950.0,2.983943057705171e-05,0
11.1024,15025950.0,2.983943057705171e-05,0
11.1084,15025950.0,2.983943057705171e-05,0
11.1146,15025950.0,2.983943057705171e-05,0
11.1209,15025950.0,2.97917427015225e-05,0
11.1269,15025950.0,2.983943057705171e-05,0
11.1329,15025949.0,2.988719478693625e-05,0
11.139,15025949.0,2.988719478693625e-05,0
11.1452,15025950.0,2.988719478693625e-05,0
11.1513,15025949.0,2.988719478693625e-05,0
11.1575,15025949.0,2.988719478693625e-05,0
11.1636,15025949.0,2.988719478693625e-05,0
11.1698,15025949.0,2.988719478693625e-05,0
11.1759,15025949.0,2.988719478693625e-05,0
11.182,15025949.0,2.988719478693625e-05,0
11.1882,15025949.0,2.988719478693625e-05,0
11.1943,15025949.0,2.988719478693625e-05,0
11.2005,15025949.0,2.988719478693625e-05,0
11.2066,15025949.0,2.988719478693625e-05,0
11.2128,15025949.0,2.988719478693625e-05,0
11.2188,15025949.0,2.988719478693625e-05,0
11.2249,15025949.0,2.988719478693625e-05,0
11.2311,15025949.0,2.993503545336507e-05,0
11.2372,15025949.0,2.993503545336507e-05,0
11.2434,15025948.0,2.993503545336507e-05,0
11.2494,15025948.0,2.99829526987228e-05,0
11.2555,15025948.0,2.99829526987228e-05,0
11.2617,15025948.0,2.99829526987228e-05,0
11.2678,15025948.0,2.99829526987228e-05,0
11.2739,15025948.0,2.993503545336507e-05,0
11.2801,15025948.0,2.99829526987228e-05,0
11.2862,15025948.0,3.003094664558989e-05,0
11.2924,15025948.0,2.99829526987228e-05,0
11.2985,15025948.0,2.99829526987228e-05,0
11.3047,15025948.0,2.99829526987228e-05,0
11.3108,15025948.0,2.99829526987228e-05,0
11.317,15025948.0,2.99829526987228e-05,0
11.3231,15025948.0,2.99829526987228e-05,0
11.3292,15025948.0,3.003094664558989e-05,0
11.3354,15025948.0,3.003094664558989e-05,0
11.3415,15025947.0,3.003094664558989e-05,0
11.3478,15025947.0,2.99829526987228e-05,0
11.3539,15025947.0,2.99829526987228e-05,0
11.36,15025947.0,3.003094664558989e-05,0
11.3661,15025947.0,3.003094664558989e-05,0
11.3722,15025947.0,3.003094664558989e-05,0
11.3784,15025947.0,3.003094664558989e-05,0
11.3845,15025947.0,3.003094664558989e-05,0
11.3907,15025947.0,3.003094664558989e-05,0
11.3968,15025947.0,3.00790174167431e-05,0
11.403,15025947.0,3.00790174167431e-05,0
11.4091,15025947.0,3.00790174167431e-05,0
11.4153,15025947.0,3.012716513515561e-05,0
11.4215,15025946.0,3.00790174167431e-05,0
11.4277,15025947.0,3.00790174167431e-05,0
11.4337,15025946.0,3.012716513515561e-05,0
11.4398,15025946.0,3.00790174167431e-05,0
11.446,15025946.0,3.00790174167431e-05,0
11.4521,15025946.0,3.012716513515561e-05,0
11.4583,15025946.0,3.012716513515561e-05,0
11.4644,15025946.0,3.012716513515561e-05,0
11.4706,15025946.0,3.012716513515561e-05,0
11.4767,15025946.0,3.012716513515561e-05,0
11.4828,15025946.0,3.017538992399754e-05,0
11.489,15025946.0,3.017538992399754e-05,0
11.4951,15025946.0,3.012716513515561e-05,0
11.5013,15025946.0,3.012716513515561e-05,0
11.5074,15025946.0,3.012716513515561e-05,0
11.5136,15025946.0,3.012716513515561e-05,0
11.5197,15025946.0,3.012716513515561e-05,0
11.5258,15025946.0,3.012716513515561e-05,0
11.532,15025946.0,3.012716513515561e-05,0
11.5381,15025946.0,3.012716513515561e-05,0
11.5444,15025946.0,3.017538992399754e-05,0
11.5506,15025946.0,3.017538992399754e-05,0
11.5566,15025945.0,3.017538992399754e-05,0
11.5627,15025945.0,3.022369190663609e-05,0
11.569,15025945.0,3.022369190663609e-05,0
11.5753,15025945.0,3.017538992399754e-05,0
11.5814,15025945.0,3.017538992399754e-05,0
11.5875,15025945.0,3.017538992399754e-05,0
11.5937,15025942.0,3.022369190663609e-05,0
11.5998,15025942.0,3.027207120663602e-05,0
11.606,15025944.0,3.022369190663609e-05,0
11.6121,15025945.0,3.022369190663609e-05,0
11.6183,15025945.0,3.027207120663602e-05,0
11.6244,15025945.0,3.027207120663602e-05,0
11.6306,15025945.0,3.027207120663602e-05,0
11.6367,15025945.0,3.027207120663602e-05,0
11.6428,15025945.0,3.027207120663602e-05,0
11.649,15025945.0,3.027207120663602e-05,0
11.6551,15025945.0,3.022369190663609e-05,0
11.6613,15025944.0,3.022369190663609e-05,0
11.6675,15025944.0,3.022369190663609e-05,0
11.6738,15025944.0,3.022369190663609e-05,0
11.68,15025944.0,3.022369190663609e-05,0
11.6861,15025944.0,3.022369190663609e-05,0
11.6922,15025944.0,3.027207120663602e-05,0
11.6984,15025944.0,3.027207120663602e-05,0
11.7045,15025944.0,3.027207120663602e-05,0
11.7107,15025944.0,3.032052794775979e-05,0
11.7168,15025944.0,3.036906225396806e-05,0
11.723,15025944.0,3.036906225396806e-05,0
11.7291,15025944.0,3.036906225396806e-05,0
11.7353,15025944.0,3.032052794775979e-05,0
11.7414,15025943.0,3.022369190663609e-05,0
11.7477,15025943.0,3.027207120663602e-05,0
11.7539,15025943.0,3.036906225396806e-05,0
11.7601,15025943.0,3.036906225396806e-05,0
11.7662,15025943.0,3.036906225396806e-05,0
11.7724,15025943.0,3.036906225396806e-05,0
11.7785,15025943.0,3.036906225396806e-05,0
11.7847,15025943.0,3.036906225396806e-05,0
11.7908,15025943.0,3.032052794775979e-05,0
11.797,15025943.0,3.032052794775979e-05,0
11.8032,15025943.0,3.032052794775979e-05,0
11.8094,15025943.0,3.032052794775979e-05,0
11.8155,15025943.0,3.036906225396806e-05,0
11.8218,15025943.0,3.036906225396806e-05,0
11.8279,15025943.0,3.032052794775979e-05,0
11.8341,15025943.0,3.032052794775979e-05,0
11.8402,15025943.0,3.036906225396806e-05,0
11.8464,15025942.0,3.041767424941981e-05,0
11.8526,15025942.0,3.041767424941981e-05,0
11.8588,15025942.0,3.041767424941981e-05,0
11.8649,15025942.0,3.041767424941981e-05,0
11.8711,15025942.0,3.041767424941981e-05,0
11.8772,15025942.0,3.041767424941981e-05,0
11.8835,15025942.0,3.046636405847287e-05,0
11.8896,15025941.0,3.051513180568405e-05,0
11.8958,15025941.0,3.051513180568405e-05,0
11.9019,15025941.0,3.046636405847287e-05,0
11.9081,15025942.0,3.041767424941981e-05,0
11.9143,15025942.0,3.046636405847287e-05,0
11.9206,15025942.0,3.046636405847287e-05,0
11.9267,15025942.0,3.041767424941981e-05,0
11.9328,15025941.0,3.046636405847287e-05,0
11.9389,15025941.0,3.051513180568405e-05,0
11.9452,15025941.0,3.051513180568405e-05,0
11.9513,15025942.0,3.051513180568405e-05,0
11.9575,15025941.0,3.051513180568405e-05,0
11.9637,15025941.0,3.051513180568405e-05,0
11.97,15025941.0,3.051513180568405e-05,0
11.9762,15025941.0,3.051513180568405e-05,0
11.9823,15025941.0,3.051513180568405e-05,0
11.9884,15025941.0,3.051513180568405e-05,0
11.9946,15025941.0,3.046636405847287e-05,0
12.0009,15025941.0,3.046636405847287e-05,0
12.007,15025941.0,3.056397761580959e-05,0
12.0131,15025941.0,3.056397761580959e-05,0
12.0194,15025941.0,3.051513180568405e-05,0
12.0256,15025940.0,3.056397761580959e-05,0
12.0317,15025941.0,3.056397761580959e-05,0
12.038,15025941.0,3.051513180568405e-05,0
12.0442,15025940.0,3.051513180568405e-05,0
12.0504,15025940.0,3.056397761580959e-05,0
12.0565,15025940.0,3.061290161380538e-05,0
12.0627,15025940.0,3.061290161380538e-05,0
12.0688,15025940.0,3.056397761580959e-05,0
12.0751,15025940.0,3.056397761580959e-05,0
12.0814,15025940.0,3.061290161380538e-05,0
12.0875,15025940.0,3.061290161380538e-05,0
12.0937,15025940.0,3.061290161380538e-05,0
12.0999,15025940.0,3.061290161380538e-05,0
12.1062,15025939.0,3.061290161380538e-05,0
12.1123,15025939.0,3.061290161380538e-05,0
12.1185,15025939.0,3.061290161380538e-05,0
12.1246,15025939.0,3.061290161380538e-05,0
12.1308,15025938.0,3.066190392482741e-05,0
12.137,15025938.0,3.066190392482741e-05,0
12.1433,15025939.0,3.066190392482741e-05,0
12.1495,15025939.0,3.066190392482741e-05,0
12.1556,15025938.0,3.066190392482741e-05,0
12.1619,15025939.0,3.066190392482741e-05,0
12.168,15025939.0,3.066190392482741e-05,0
12.1742,15025939.0,3.071098467423187e-05,0
12.1804,15025939.0,3.071098467423187e-05,0
12.1866,15025938.0,3.071098467423187e-05,0
12.1927,15025939.0,3.071098467423187e-05,0
12.199,15025938.0,3.071098467423187e-05,0
12.2053,15025938.0,3.071098467423187e-05,0
12.2114,15025938.0,3.071098467423187e-05,0
12.2176,15025938.0,3.071098467423187e-05,0
12.2238,15025938.0,3.071098467423187e-05,0
12.2301,15025938.0,3.071098467423187e-05,0
12.2362,15025938.0,3.071098467423187e-05,0
12.2424,15025937.0,3.076014398757577e-05,0
12.2487,15025938.0,3.080938199061697e-05,0
12.2548,15025938.0,3.076014398757577e-05,0
12.261,15025938.0,3.071098467423187e-05,0
12.2672,15025938.0,3.071098467423187e-05,0
12.2734,15025938.0,3.071098467423187e-05,0
12.2795,15025938.0,3.076014398757577e-05,0
12.2858,15025938.0,3.080938199061697e-05,0
12.2921,15025938.0,3.080938199061697e-05,0
12.2982,15025937.0,3.080938199061697e-05,0
12.3045,15025937.0,3.080938199061697e-05,0
12.3107,15025937.0,3.080938199061697e-05,0
12.3169,15025937.0,3.080938199061697e-05,0
12.3232,15025937.0,3.080938199061697e-05,0
12.3294,15025937.0,3.080938199061697e-05,0
12.3356,15025937.0,3.080938199061697e-05,0
12.3417,15025937.0,3.080938199061697e-05,0
12.348,15025937.0,3.080938199061697e-05,0
12.3541,15025937.0,3.080938199061697e-05,0
12.3603,15025937.0,3.080938199061697e-05,0
12.3666,15025937.0,3.080938199061697e-05,0
12.3727,15025937.0,3.080938199061697e-05,0
12.3788,15025936.0,3.085869880931473e-05,0
12.3851,15025937.0,3.085869880931473e-05,0
12.3914,15025936.0,3.080938199061697e-05,0
12.3977,15025934.0,3.085869880931473e-05,0
12.4039,15025933.0,3.090809456982983e-05,0
12.4101,15025936.0,3.085869880931473e-05,0
12.4162,15025936.0,3.085869880931473e-05,0
12.4224,15025936.0,3.085869880931473e-05,0
12.4285,15025936.0,3.085869880931473e-05,0
12.4348,15025936.0,3.090809456982983e-05,0
12.441,15025936.0,3.090809456982983e-05,0
12.4473,15025936.0,3.090809456982983e-05,0
12.4536,15025936.0,3.090809456982983e-05,0
12.4597,15025936.0,3.085869880931473e-05,0
12.4659,15025936.0,3.090809456982983e-05,0
12.4722,15025936.0,3.095756939852513e-05,0
12.4784,15025935.0,3.095756939852513e-05,0
12.4846,15025935.0,3.095756939852513e-05,0
12.4907,15025935.0,3.095756939852513e-05,0
12.497,15025935.0,3.095756939852513e-05,0
12.5033,15025935.0,3.095756939852513e-05,0
12.5095,15025935.0,3.095756939852513e-05,0
12.5157,15025936.0,3.090809456982983e-05,0
12.5218,15025936.0,3.095756939852513e-05,0
12.5281,15025935.0,3.10071234219656e-05,0
12.5344,15025935.0,3.10071234219656e-05,0
12.5406,15025935.0,3.10071234219656e-05,0
12.5468,15025935.0,3.10071234219656e-05,0
12.5529,15025934.0,3.105675676691896e-05,0
12.5592,15025934.0,3.105675676691896e-05,0
12.5655,15025935.0,3.10071234219656e-05,0
12.5716,15025935.0,3.10071234219656e-05,0
12.5778,15025934.0,3.105675676691896e-05,0
12.584,15025934.0,3.10071234219656e-05,0
12.5903,15025934.0,3.095756939852513e-05,0
12.5966,15025935.0,3.105675676691896e-05,0
12.6028,15025934.0,3.110646956035572e-05,0
12.609,15025934.0,3.105675676691896e-05,0
12.6153,15025934.0,3.10071234219656e-05,0
12.6215,15025934.0,3.10071234219656e-05,0
12.6277,15025933.0,3.105675676691896e-05,0
12.6339,15025933.0,3.105675676691896e-05,0
12.6402,15025934.0,3.105675676691896e-05,0
12.6465,15025934.0,3.110646956035572e-05,0
12.6526,15025933.0,3.110646956035572e-05,0
12.6588,15025933.0,3.105675676691896e-05,0
12.665,15025933.0,3.105675676691896e-05,0
12.6713,15025933.0,3.110646956035572e-05,0
12.6776,15025933.0,3.110646956035572e-05,0
12.6839,15025933.0,3.105675676691896e-05,0
12.6901,15025934.0,3.105675676691896e-05,0
12.6964,15025933.0,3.110646956035572e-05,0
12.7027,15025934.0,3.110646956035572e-05,0
12.7088,15025934.0,3.110646956035572e-05,0
12.715,15025934.0,3.110646956035572e-05,0
12.7212,15025933.0,3.110646956035572e-05,0
12.7275,15025933.0,3.110646956035572e-05,0
12.7338,15025933.0,3.110646956035572e-05,0
12.7401,15025933.0,3.110646956035572e-05,0
12.7462,15025933.0,3.110646956035572e-05,0
12.7525,15025933.0,3.115626192944974e-05,0
12.7587,15025932.0,3.115626192944974e-05,0
12.7649,15025933.0,3.115626192944974e-05,0
12.7712,15025933.0,3.115626192944974e-05,0
12.7774,15025932.0,3.115626192944974e-05,0
12.7837,15025932.0,3.120613400157834e-05,0
12.79,15025932.0,3.125608590432286e-05,0
12.7961,15025932.0,3.125608590432286e-05,0
12.8024,15025932.0,3.120613400157834e-05,0
12.8087,15025932.0,3.120613400157834e-05,0
12.8149,15025932.0,3.120613400157834e-05,0
12.8212,15025932.0,3.120613400157834e-05,0
12.8274,15025932.0,3.120613400157834e-05,0
12.8336,15025932.0,3.120613400157834e-05,0
12.8399,15025931.0,3.125608590432286e-05,0
12.8462,15025931.0,3.125608590432286e-05,0
12.8524,15025931.0,3.125608590432286e-05,0
12.8586,15025931.0,3.120613400157834e-05,0
12.8649,15025931.0,3.120613400157834e-05,0
12.8711,15025931.0,3.125608590432286e-05,0
12.8773,15025931.0,3.125608590432286e-05,0
12.8835,15025931.0,3.125608590432286e-05,0
12.8898,15025931.0,3.125608590432286e-05,0
12.8961,15025931.0,3.130611776546872e-05,0
12.9024,15025931.0,3.130611776546872e-05,0
12.9086,15025931.0,3.125608590432286e-05,0
12.9148,15025930.0,3.130611776546872e-05,0
12.9209,15025930.0,3.135622971300601e-05,0
12.9272,15025930.0,3.135622971300601e-05,0
12.9335,15025930.0,3.135622971300601e-05,0
12.9397,15025929.0,3.135622971300601e-05,0
12.946,15025930.0,3.135622971300601e-05,0
12.9523,15025930.0,3.135622971300601e-05,0
12.9586,15025930.0,3.135622971300601e-05,0
12.9648,15025930.0,3.135622971300601e-05,0
12.9711,15025930.0,3.135622971300601e-05,0
12.9774,15025929.0,3.135622971300601e-05,0
12.9836,15025929.0,3.135622971300601e-05,0
12.9899,15025930.0,3.135622971300601e-05,0
12.9962,15025930.0,3.135622971300601e-05,0
13.0025,15025929.0,3.135622971300601e-05,0
13.0087,15025929.0,3.135622971300601e-05,0
13.015,15025929.0,3.135622971300601e-05,0
13.0213,15025929.0,3.135622971300601e-05,0
13.0275,15025930.0,3.135622971300601e-05,0
13.0338,15025929.0,3.135622971300601e-05,0
13.0401,15025929.0,3.135622971300601e-05,0
13.0462,15025929.0,3.14064218751296e-05,0
13.0525,15025929.0,3.145669438023967e-05,0
13.0589,15025929.0,3.145669438023967e-05,0
13.0652,15025929.0,3.145669438023967e-05,0
13.0713,15025929.0,3.145669438023967e-05,0
13.0775,15025929.0,3.145669438023967e-05,0
13.0837,15025929.0,3.145669438023967e-05,0
13.0901,15025929.0,3.145669438023967e-05,0
13.0964,15025928.0,3.145669438023967e-05,0
13.1027,15025928.0,3.150704735694179e-05,0
13.109,15025928.0,3.150704735694179e-05,0
13.1152,15025928.0,3.145669438023967e-05,0
13.1216,15025928.0,3.145669438023967e-05,0
13.1279,15025927.0,3.150704735694179e-05,0
13.1342,15025927.0,3.155748093404753e-05,0
13.1404,15025928.0,3.155748093404753e-05,0
13.1467,15025928.0,3.155748093404753e-05,0
13.153,15025928.0,3.155748093404753e-05,0
13.1593,15025927.0,3.155748093404753e-05,0
13.1655,15025928.0,3.150704735694179e-05,0
13.1718,15025927.0,3.145669438023967e-05,0
13.1781,15025927.0,3.150704735694179e-05,0
13.1843,15025927.0,3.155748093404753e-05,0
13.1906,15025927.0,3.155748093404753e-05,0
13.1968,15025927.0,3.150704735694179e-05,0
13.2029,15025927.0,3.150704735694179e-05,0
13.2093,15025927.0,3.150704735694179e-05,0
13.2157,15025927.0,3.150704735694179e-05,0
13.222,15025927.0,3.155748093404753e-05,0
13.2282,15025927.0,3.160799524057453e-05,0
13.2345,15025927.0,3.160799524057453e-05,0
