Relative_time,Resonance_Frequency,Dissipation,target
19.5207,15086085.0,2.633964726091078e-05,0
19.5253,15086084.0,2.62975525628629e-05,0
19.5298,15086085.0,2.625552513844194e-05,0
19.5343,15086085.0,2.625552513844194e-05,0
19.5388,15086085.0,2.625552513844194e-05,0
19.5433,15086085.0,2.625552513844194e-05,0
19.5479,15086085.0,2.625552513844194e-05,0
19.5524,15086085.0,2.625552513844194e-05,0
19.5568,15086085.0,2.625552513844194e-05,0
19.5614,15086085.0,2.625552513844194e-05,0
19.5659,15086085.0,2.625552513844194e-05,0
19.5705,15086085.0,2.625552513844194e-05,0
19.575,15086085.0,2.62975525628629e-05,0
19.5794,15086084.0,2.62975525628629e-05,0
19.584,15086085.0,2.625552513844194e-05,0
19.5885,15086085.0,2.62975525628629e-05,0
19.5931,15086085.0,2.62975525628629e-05,0
19.5975,15086085.0,2.625552513844194e-05,0
19.602,15086085.0,2.62975525628629e-05,0
19.6066,15086085.0,2.62975525628629e-05,0
19.6111,15086085.0,2.62975525628629e-05,0
19.6157,15086085.0,2.62975525628629e-05,0
19.6201,15086085.0,2.625552513844194e-05,0
19.6246,15086085.0,2.625552513844194e-05,0
19.6292,15086085.0,2.625552513844194e-05,0
19.6337,15086085.0,2.62975525628629e-05,0
19.6383,15086085.0,2.62975525628629e-05,0
19.6427,15086085.0,2.625552513844194e-05,0
19.6472,15086084.0,2.62975525628629e-05,0
19.6518,15086084.0,2.62975525628629e-05,0
19.6563,15086085.0,2.625552513844194e-05,0
19.6608,15086085.0,2.62975525628629e-05,0
19.6653,15086085.0,2.62975525628629e-05,0
19.6698,15086085.0,2.625552513844194e-05,0
19.6743,15086085.0,2.625552513844194e-05,0
19.6789,15086085.0,2.625552513844194e-05,0
19.6834,15086085.0,2.62975525628629e-05,0
19.6879,15086085.0,2.62975525628629e-05,0
19.6924,15086084.0,2.625552513844194e-05,0
19.6969,15086085.0,2.625552513844194e-05,0
19.7014,15086085.0,2.625552513844194e-05,0
19.7059,15086084.0,2.625552513844194e-05,0
19.7104,15086085.0,2.62975525628629e-05,0
19.715,15086085.0,2.62975525628629e-05,0
19.7195,15086085.0,2.625552513844194e-05,0
19.724,15086085.0,2.625552513844194e-05,0
19.7285,15086085.0,2.625552513844194e-05,0
19.733,15086085.0,2.625552513844194e-05,0
19.7375,15086085.0,2.62975525628629e-05,0
19.7421,15086085.0,2.62975525628629e-05,0
19.7466,15086085.0,2.62975525628629e-05,0
19.7511,15086085.0,2.633964726091078e-05,0
19.7556,15086085.0,2.62975525628629e-05,0
19.7602,15086085.0,2.62975525628629e-05,0
19.7647,15086085.0,2.633964726091078e-05,0
19.7692,15086085.0,2.62975525628629e-05,0
19.7737,15086085.0,2.62975525628629e-05,0
19.7782,15086085.0,2.62975525628629e-05,0
19.7827,15086085.0,2.625552513844194e-05,0
19.7872,15086085.0,2.625552513844194e-05,0
19.7918,15086085.0,2.625552513844194e-05,0
19.7963,15086085.0,2.625552513844194e-05,0
19.8008,15086085.0,2.625552513844194e-05,0
19.8053,15086085.0,2.625552513844194e-05,0
19.8098,15086085.0,2.625552513844194e-05,0
19.8143,15086085.0,2.625552513844194e-05,0
19.8189,15086085.0,2.625552513844194e-05,0
19.8234,15086085.0,2.625552513844194e-05,0
19.8279,15086085.0,2.625552513844194e-05,0
19.8324,15086085.0,2.62975525628629e-05,0
19.8369,15086085.0,2.62975525628629e-05,0
19.8414,15086085.0,2.62975525628629e-05,0
19.8459,15086085.0,2.62975525628629e-05,0
19.8504,15086085.0,2.62975525628629e-05,0
19.855,15086085.0,2.633964726091078e-05,0
19.8595,15086085.0,2.62975525628629e-05,0
19.864,15086085.0,2.625552513844194e-05,0
19.8685,15086085.0,2.62975525628629e-05,0
19.873,15086085.0,2.62975525628629e-05,0
19.8775,15086085.0,2.62975525628629e-05,0
19.8821,15086085.0,2.62975525628629e-05,0
19.8866,15086085.0,2.625552513844194e-05,0
19.8911,15086085.0,2.625552513844194e-05,0
19.8955,15086085.0,2.625552513844194e-05,0
19.9001,15086085.0,2.625552513844194e-05,0
19.9047,15086085.0,2.62975525628629e-05,0
19.9092,15086085.0,2.62975525628629e-05,0
19.9136,15086085.0,2.625552513844194e-05,0
19.9181,15086085.0,2.625552513844194e-05,0
19.9226,15086085.0,2.62975525628629e-05,0
19.9271,15086085.0,2.62975525628629e-05,0
19.9317,15086085.0,2.625552513844194e-05,0
19.9362,15086085.0,2.625552513844194e-05,0
19.9407,15086085.0,2.625552513844194e-05,0
19.9452,15086085.0,2.625552513844194e-05,0
19.9497,15086085.0,2.625552513844194e-05,0
19.9542,15086085.0,2.625552513844194e-05,0
19.9587,15086085.0,2.625552513844194e-05,0
19.9632,15086085.0,2.625552513844194e-05,0
19.9678,15086085.0,2.625552513844194e-05,0
19.9723,15086085.0,2.625552513844194e-05,0
19.9768,15086085.0,2.625552513844194e-05,0
19.9813,15086085.0,2.625552513844194e-05,0
19.9858,15086085.0,2.625552513844194e-05,0
19.9904,15086085.0,2.625552513844194e-05,0
19.9949,15086085.0,2.62975525628629e-05,0
19.9993,15086085.0,2.62975525628629e-05,0
20.0039,15086085.0,2.625552513844194e-05,0
20.0084,15086085.0,2.62975525628629e-05,0
20.0129,15086085.0,2.633964726091078e-05,0
20.0174,15086085.0,2.62975525628629e-05,0
20.0219,15086085.0,2.625552513844194e-05,0
20.0265,15086085.0,2.625552513844194e-05,0
20.031,15086085.0,2.625552513844194e-05,0
20.0355,15086085.0,2.625552513844194e-05,0
20.04,15086085.0,2.625552513844194e-05,0
20.0445,15086085.0,2.62975525628629e-05,0
20.0491,15086085.0,2.62975525628629e-05,0
20.0535,15086085.0,2.62975525628629e-05,0
20.058,15086085.0,2.633964726091078e-05,0
20.0626,15086085.0,2.62975525628629e-05,0
20.0671,15086085.0,2.62975525628629e-05,0
20.0716,15086085.0,2.633964726091078e-05,0
20.0761,15086084.0,2.62975525628629e-05,0
20.0807,15086085.0,2.62975525628629e-05,0
20.0852,15086085.0,2.633964726091078e-05,0
20.0897,15086085.0,2.62975525628629e-05,0
20.0942,15086085.0,2.62975525628629e-05,0
20.0987,15086085.0,2.62975525628629e-05,0
20.1032,15086085.0,2.625552513844194e-05,0
20.1078,15086085.0,2.62975525628629e-05,0
20.1123,15086085.0,2.62975525628629e-05,0
20.1168,15086085.0,2.625552513844194e-05,0
20.1213,15086085.0,2.62975525628629e-05,0
20.1258,15086085.0,2.62975525628629e-05,0
20.1303,15086085.0,2.62975525628629e-05,0
20.1348,15086085.0,2.62975525628629e-05,0
20.1393,15086085.0,2.625552513844194e-05,0
20.1439,15086085.0,2.625552513844194e-05,0
20.1484,15086085.0,2.62975525628629e-05,0
20.1529,15086085.0,2.62975525628629e-05,0
20.1574,15086085.0,2.62975525628629e-05,0
20.1619,15086085.0,2.62975525628629e-05,0
20.1664,15086085.0,2.625552513844194e-05,0
20.1709,15086085.0,2.625552513844194e-05,0
20.1754,15086085.0,2.625552513844194e-05,0
20.1799,15086085.0,2.625552513844194e-05,0
20.1845,15086085.0,2.625552513844194e-05,0
20.189,15086085.0,2.62975525628629e-05,0
20.1935,15086085.0,2.62975525628629e-05,0
20.198,15086085.0,2.625552513844194e-05,0
20.2025,15086085.0,2.62975525628629e-05,0
20.207,15086085.0,2.633964726091078e-05,0
20.2115,15086085.0,2.62975525628629e-05,0
20.216,15086085.0,2.625552513844194e-05,0
20.2206,15086085.0,2.625552513844194e-05,0
20.2251,15086085.0,2.625552513844194e-05,0
20.2296,15086085.0,2.62975525628629e-05,0
20.2341,15086085.0,2.633964726091078e-05,0
20.2386,15086085.0,2.633964726091078e-05,0
20.2432,15086085.0,2.62975525628629e-05,0
20.2477,15086085.0,2.625552513844194e-05,0
20.2522,15086085.0,2.62975525628629e-05,0
20.2567,15086085.0,2.62975525628629e-05,0
20.2612,15086085.0,2.625552513844194e-05,0
20.2657,15086085.0,2.62975525628629e-05,0
20.2702,15086085.0,2.633964726091078e-05,0
20.2747,15086085.0,2.62975525628629e-05,0
20.2793,15086085.0,2.62975525628629e-05,0
20.2838,15086085.0,2.62975525628629e-05,0
20.2883,15086085.0,2.625552513844194e-05,0
20.2928,15086085.0,2.625552513844194e-05,0
20.2973,15086085.0,2.62975525628629e-05,0
20.3018,15086085.0,2.62975525628629e-05,0
20.3063,15086085.0,2.625552513844194e-05,0
20.3108,15086085.0,2.62975525628629e-05,0
20.3154,15086085.0,2.62975525628629e-05,0
20.3199,15086085.0,2.62975525628629e-05,0
20.3243,15086085.0,2.633964726091078e-05,0
20.3289,15086085.0,2.62975525628629e-05,0
20.3334,15086085.0,2.62975525628629e-05,0
20.338,15086085.0,2.633964726091078e-05,0
20.3424,15086085.0,2.62975525628629e-05,0
20.3469,15086085.0,2.62975525628629e-05,0
20.3515,15086085.0,2.633964726091078e-05,0
20.3559,15086085.0,2.633964726091078e-05,0
20.3605,15086085.0,2.62975525628629e-05,0
20.365,15086085.0,2.625552513844194e-05,0
20.3695,15086085.0,2.625552513844194e-05,0
20.3741,15086085.0,2.62975525628629e-05,0
20.3786,15086085.0,2.633964726091078e-05,0
20.3831,15086085.0,2.633964726091078e-05,0
20.3876,15086085.0,2.62975525628629e-05,0
20.3921,15086085.0,2.62975525628629e-05,0
20.3967,15086085.0,2.62975525628629e-05,0
20.4011,15086085.0,2.62975525628629e-05,0
20.4056,15086085.0,2.62975525628629e-05,0
20.4102,15086085.0,2.625552513844194e-05,0
20.4147,15086085.0,2.625552513844194e-05,0
20.4192,15086085.0,2.62975525628629e-05,0
20.4237,15086085.0,2.62975525628629e-05,0
20.4282,15086085.0,2.62975525628629e-05,0
20.4327,15086085.0,2.62975525628629e-05,0
20.4372,15086085.0,2.625552513844194e-05,0
20.4417,15086085.0,2.62975525628629e-05,0
20.4463,15086085.0,2.62975525628629e-05,0
20.4508,15086085.0,2.625552513844194e-05,0
20.4553,15086085.0,2.62975525628629e-05,0
20.4598,15086085.0,2.62975525628629e-05,0
20.4643,15086085.0,2.625552513844194e-05,0
20.4688,15086085.0,2.625552513844194e-05,0
20.4733,15086085.0,2.62975525628629e-05,0
20.4778,15086085.0,2.633964726091078e-05,0
20.4823,15086085.0,2.62975525628629e-05,0
20.4869,15086085.0,2.625552513844194e-05,0
20.4914,15086085.0,2.62975525628629e-05,0
20.4959,15086085.0,2.633964726091078e-05,0
20.5004,15086085.0,2.633964726091078e-05,0
20.5049,15086085.0,2.62975525628629e-05,0
20.5095,15086086.0,2.62975525628629e-05,0
20.514,15086086.0,2.62975525628629e-05,0
20.5185,15086085.0,2.62975525628629e-05,0
20.5231,15086085.0,2.62975525628629e-05,0
20.5275,15086085.0,2.62975525628629e-05,0
20.5321,15086085.0,2.62975525628629e-05,0
20.5366,15086085.0,2.625552513844194e-05,0
20.541,15086085.0,2.62975525628629e-05,0
20.5456,15086085.0,2.633964726091078e-05,0
20.5501,15086085.0,2.633964726091078e-05,0
20.5545,15086085.0,2.62975525628629e-05,0
20.5591,15086085.0,2.625552513844194e-05,0
20.5636,15086085.0,2.62975525628629e-05,0
20.5681,15086085.0,2.633964726091078e-05,0
20.5726,15086085.0,2.633964726091078e-05,0
20.5771,15086085.0,2.62975525628629e-05,0
20.5817,15086085.0,2.62975525628629e-05,0
20.5862,15086085.0,2.633964726091078e-05,0
20.5907,15086085.0,2.633964726091078e-05,0
20.5952,15086085.0,2.62975525628629e-05,0
20.5998,15086085.0,2.625552513844194e-05,0
20.6043,15086085.0,2.625552513844194e-05,0
20.6088,15086085.0,2.625552513844194e-05,0
20.6134,15086085.0,2.625552513844194e-05,0
20.6178,15086085.0,2.62975525628629e-05,0
20.6223,15086085.0,2.62975525628629e-05,0
20.6268,15086085.0,2.62975525628629e-05,0
20.6313,15086085.0,2.633964726091078e-05,0
20.6359,15086085.0,2.633964726091078e-05,0
20.6404,15086085.0,2.62975525628629e-05,0
20.6449,15086085.0,2.62975525628629e-05,0
20.6494,15086085.0,2.633964726091078e-05,0
20.6539,15086085.0,2.62975525628629e-05,0
20.6584,15086085.0,2.62975525628629e-05,0
20.663,15086085.0,2.633964726091078e-05,0
20.6675,15086086.0,2.62975525628629e-05,0
20.672,15086085.0,2.62975525628629e-05,0
20.6765,15086085.0,2.62975525628629e-05,0
20.681,15086085.0,2.62975525628629e-05,0
20.6855,15086085.0,2.633964726091078e-05,0
20.6901,15086085.0,2.633964726091078e-05,0
20.6946,15086086.0,2.62975525628629e-05,0
20.6991,15086086.0,2.62975525628629e-05,0
20.7036,15086086.0,2.62975525628629e-05,0
20.7081,15086085.0,2.62975525628629e-05,0
20.7126,15086085.0,2.633964726091078e-05,0
20.7172,15086085.0,2.62975525628629e-05,0
20.7217,15086085.0,2.62975525628629e-05,0
20.7262,15086085.0,2.62975525628629e-05,0
20.7307,15086085.0,2.62975525628629e-05,0
20.7353,15086085.0,2.633964726091078e-05,0
20.7398,15086085.0,2.62975525628629e-05,0
20.7442,15086085.0,2.62975525628629e-05,0
20.7488,15086086.0,2.62975525628629e-05,0
20.7533,15086085.0,2.62975525628629e-05,0
20.7577,15086085.0,2.62975525628629e-05,0
20.7623,15086085.0,2.62975525628629e-05,0
20.7668,15086085.0,2.633964726091078e-05,0
20.7714,15086085.0,2.633964726091078e-05,0
20.7759,15086085.0,2.62975525628629e-05,0
20.7803,15086085.0,2.62975525628629e-05,0
20.7849,15086085.0,2.633964726091078e-05,0
20.7894,15086085.0,2.633964726091078e-05,0
20.7939,15086085.0,2.62975525628629e-05,0
20.7984,15086085.0,2.62975525628629e-05,0
20.8029,15086085.0,2.633964726091078e-05,0
20.8073,15086085.0,2.633964726091078e-05,0
20.8119,15086085.0,2.62975525628629e-05,0
20.8164,15086085.0,2.62975525628629e-05,0
20.821,15086085.0,2.62975525628629e-05,0
20.8255,15086085.0,2.625552513844194e-05,0
20.8299,15086085.0,2.62975525628629e-05,0
20.8345,15086085.0,2.62975525628629e-05,0
20.839,15086085.0,2.62975525628629e-05,0
20.8435,15086085.0,2.62975525628629e-05,0
20.848,15086085.0,2.62975525628629e-05,0
20.8525,15086085.0,2.62975525628629e-05,0
20.857,15086085.0,2.62975525628629e-05,0
20.8615,15086085.0,2.633964726091078e-05,0
20.8661,15086085.0,2.633964726091078e-05,0
20.8706,15086086.0,2.633964726091078e-05,0
20.8751,15086086.0,2.633964726091078e-05,0
20.8797,15086085.0,2.633964726091078e-05,0
20.8841,15086085.0,2.633964726091078e-05,0
20.8886,15086085.0,2.62975525628629e-05,0
20.8932,15086085.0,2.62975525628629e-05,0
20.8977,15086085.0,2.62975525628629e-05,0
20.9022,15086085.0,2.62975525628629e-05,0
20.9067,15086085.0,2.633964726091078e-05,0
20.9112,15086085.0,2.633964726091078e-05,0
20.9158,15086085.0,2.633964726091078e-05,0
20.9203,15086086.0,2.62975525628629e-05,0
20.9248,15086086.0,2.62975525628629e-05,0
20.9293,15086085.0,2.633964726091078e-05,0
20.9338,15086085.0,2.633964726091078e-05,0
20.9383,15086085.0,2.633964726091078e-05,0
20.9428,15086085.0,2.633964726091078e-05,0
20.9474,15086086.0,2.62975525628629e-05,0
20.9519,15086085.0,2.62975525628629e-05,0
20.9564,15086085.0,2.633964726091078e-05,0
20.9609,15086085.0,2.633964726091078e-05,0
20.9655,15086085.0,2.633964726091078e-05,0
20.97,15086085.0,2.633964726091078e-05,0
20.9744,15086085.0,2.62975525628629e-05,0
20.979,15086086.0,2.62975525628629e-05,0
20.9835,15086086.0,2.62975525628629e-05,0
20.9881,15086085.0,2.625552513844194e-05,0
20.9926,15086085.0,2.62975525628629e-05,0
20.997,15086085.0,2.633964726091078e-05,0
21.0015,15086086.0,2.62975525628629e-05,0
21.0061,15086085.0,2.62975525628629e-05,0
21.0106,15086085.0,2.633964726091078e-05,0
21.0151,15086085.0,2.633964726091078e-05,0
21.0197,15086085.0,2.633964726091078e-05,0
21.0242,15086085.0,2.633964726091078e-05,0
21.0287,15086085.0,2.633964726091078e-05,0
21.0332,15086085.0,2.633964726091078e-05,0
21.0377,15086085.0,2.633964726091078e-05,0
21.0422,15086085.0,2.633964726091078e-05,0
21.0466,15086085.0,2.633964726091078e-05,0
21.0512,15086085.0,2.633964726091078e-05,0
21.0557,15086085.0,2.62975525628629e-05,0
21.0603,15086085.0,2.62975525628629e-05,0
21.0648,15086086.0,2.62975525628629e-05,0
21.0694,15086086.0,2.62975525628629e-05,0
21.0739,15086085.0,2.633964726091078e-05,0
21.0784,15086085.0,2.62975525628629e-05,0
21.0829,15086086.0,2.625552513844194e-05,0
21.0874,15086086.0,2.62975525628629e-05,0
21.0919,15086085.0,2.62975525628629e-05,0
21.0965,15086085.0,2.62975525628629e-05,0
21.101,15086086.0,2.62975525628629e-05,0
21.1055,15086086.0,2.62975525628629e-05,0
21.1101,15086086.0,2.62975525628629e-05,0
21.1145,15086086.0,2.62975525628629e-05,0
21.1191,15086085.0,2.633964726091078e-05,0
21.1236,15086085.0,2.62975525628629e-05,0
21.1282,15086085.0,2.62975525628629e-05,0
21.1327,15086085.0,2.633964726091078e-05,0
21.1372,15086085.0,2.633964726091078e-05,0
21.1417,15086085.0,2.633964726091078e-05,0
21.1462,15086085.0,2.633964726091078e-05,0
21.1507,15086085.0,2.633964726091078e-05,0
21.1552,15086086.0,2.62975525628629e-05,0
21.1597,15086086.0,2.62975525628629e-05,0
21.1643,15086085.0,2.633964726091078e-05,0
21.1688,15086086.0,2.633964726091078e-05,0
21.1734,15086086.0,2.62975525628629e-05,0
21.1778,15086085.0,2.62975525628629e-05,0
21.1823,15086085.0,2.62975525628629e-05,0
21.1869,15086085.0,2.625552513844194e-05,0
21.1914,15086085.0,2.62975525628629e-05,0
21.1959,15086085.0,2.62975525628629e-05,0
21.2004,15086085.0,2.62975525628629e-05,0
21.2049,15086086.0,2.633964726091078e-05,0
21.2095,15086086.0,2.62975525628629e-05,0
21.214,15086086.0,2.62975525628629e-05,0
21.2185,15086086.0,2.62975525628629e-05,0
21.2231,15086086.0,2.62975525628629e-05,0
21.2276,15086085.0,2.633964726091078e-05,0
21.232,15086085.0,2.633964726091078e-05,0
21.2366,15086086.0,2.62975525628629e-05,0
21.2411,15086086.0,2.62975525628629e-05,0
21.2457,15086086.0,2.62975525628629e-05,0
21.2502,15086086.0,2.62975525628629e-05,0
21.2547,15086085.0,2.633964726091078e-05,0
21.2592,15086085.0,2.633964726091078e-05,0
21.2637,15086086.0,2.62975525628629e-05,0
21.2683,15086086.0,2.62975525628629e-05,0
21.2728,15086086.0,2.62975525628629e-05,0
21.2774,15086086.0,2.62975525628629e-05,0
21.2819,15086085.0,2.633964726091078e-05,0
21.2864,15086085.0,2.633964726091078e-05,0
21.2909,15086085.0,2.633964726091078e-05,0
21.2954,15086086.0,2.633964726091078e-05,0
21.2999,15086086.0,2.62975525628629e-05,0
21.3044,15086086.0,2.62975525628629e-05,0
21.309,15086086.0,2.633964726091078e-05,0
21.3136,15086086.0,2.633964726091078e-05,0
21.3181,15086085.0,2.62975525628629e-05,0
21.3225,15086085.0,2.625552513844194e-05,0
21.3271,15086086.0,2.625552513844194e-05,0
21.3316,15086086.0,2.62975525628629e-05,0
21.3362,15086086.0,2.62975525628629e-05,0
21.3407,15086086.0,2.62975525628629e-05,0
21.3453,15086086.0,2.62975525628629e-05,0
21.3497,15086086.0,2.62975525628629e-05,0
21.3542,15086086.0,2.633964726091078e-05,0
21.3588,15086086.0,2.633964726091078e-05,0
21.3632,15086085.0,2.633964726091078e-05,0
21.3677,15086085.0,2.633964726091078e-05,0
21.3723,15086085.0,2.633964726091078e-05,0
21.3768,15086086.0,2.633964726091078e-05,0
21.3814,15086086.0,2.62975525628629e-05,0
21.3859,15086086.0,2.62975525628629e-05,0
21.3904,15086085.0,2.633964726091078e-05,0
21.3949,15086085.0,2.633964726091078e-05,0
21.3994,15086086.0,2.633964726091078e-05,0
21.4039,15086086.0,2.633964726091078e-05,0
21.4085,15086085.0,2.62975525628629e-05,0
21.413,15086085.0,2.62975525628629e-05,0
21.4175,15086086.0,2.633964726091078e-05,0
21.4221,15086086.0,2.633964726091078e-05,0
21.4266,15086086.0,2.62975525628629e-05,0
21.4311,15086086.0,2.62975525628629e-05,0
21.4356,15086086.0,2.633964726091078e-05,0
21.44,15086086.0,2.633964726091078e-05,0
21.4446,15086086.0,2.633964726091078e-05,0
21.4491,15086086.0,2.633964726091078e-05,0
21.4537,15086086.0,2.633964726091078e-05,0
21.4582,15086086.0,2.633964726091078e-05,0
21.4628,15086085.0,2.633964726091078e-05,0
21.4673,15086085.0,2.633964726091078e-05,0
21.4719,15086086.0,2.633964726091078e-05,0
21.4763,15086086.0,2.633964726091078e-05,0
21.4808,15086085.0,2.633964726091078e-05,0
21.4854,15086086.0,2.633964726091078e-05,0
21.4899,15086085.0,2.633964726091078e-05,0
21.4944,15086085.0,2.633964726091078e-05,0
21.4989,15086085.0,2.633964726091078e-05,0
21.5034,15086086.0,2.633964726091078e-05,0
21.5079,15086086.0,2.633964726091078e-05,0
21.5125,15086085.0,2.633964726091078e-05,0
21.517,15086086.0,2.62975525628629e-05,0
21.5215,15086085.0,2.62975525628629e-05,0
21.526,15086085.0,2.62975525628629e-05,0
21.5305,15086085.0,2.62975525628629e-05,0
21.5351,15086085.0,2.633964726091078e-05,0
21.5396,15086085.0,2.633964726091078e-05,0
21.544,15086086.0,2.62975525628629e-05,0
21.5486,15086085.0,2.625552513844194e-05,0
21.5531,15086085.0,2.62975525628629e-05,0
21.5577,15086086.0,2.633964726091078e-05,0
21.5622,15086086.0,2.62975525628629e-05,0
21.5667,15086086.0,2.62975525628629e-05,0
21.5712,15086085.0,2.633964726091078e-05,0
21.5758,15086085.0,2.633964726091078e-05,0
21.5803,15086085.0,2.633964726091078e-05,0
21.5848,15086085.0,2.633964726091078e-05,0
21.5894,15086086.0,2.62975525628629e-05,0
21.5939,15086086.0,2.62975525628629e-05,0
21.5984,15086086.0,2.633964726091078e-05,0
21.6029,15086085.0,2.633964726091078e-05,0
21.6074,15086085.0,2.62975525628629e-05,0
21.6119,15086086.0,2.62975525628629e-05,0
21.6165,15086086.0,2.633964726091078e-05,0
21.621,15086085.0,2.633964726091078e-05,0
21.6255,15086085.0,2.633964726091078e-05,0
21.63,15086085.0,2.62975525628629e-05,0
21.6345,15086085.0,2.625552513844194e-05,0
21.6391,15086085.0,2.62975525628629e-05,0
21.6436,15086085.0,2.633964726091078e-05,0
21.648,15086085.0,2.633964726091078e-05,0
21.6526,15086086.0,2.62975525628629e-05,0
