Relative_time,Resonance_Frequency,Dissipation,target
8.4701,15147998.0,2.807985531630272e-05,0
8.4743,15147990.0,2.803497950536041e-05,0
8.4786,15147982.0,2.799017541267961e-05,0
8.4829,15147974.0,2.807985531630272e-05,0
8.4872,15147965.0,2.812480296030659e-05,0
8.4914,15147957.0,2.812480296030659e-05,0
8.4956,15147948.0,2.812480296030659e-05,0
8.4998,15147939.0,2.816982255235571e-05,0
8.5041,15147931.0,2.826007804144532e-05,0
8.5084,15147922.0,2.826007804144532e-05,0
8.5126,15147913.0,2.826007804144532e-05,0
8.5169,15147905.0,2.826007804144532e-05,0
8.5211,15147896.0,2.835062270712792e-05,0
8.5254,15147888.0,2.844145747591892e-05,0
8.5297,15147880.0,2.839600377061182e-05,0
8.5339,15147872.0,2.839600377061182e-05,0
8.5382,15147868.0,2.857825560649389e-05,0
8.5424,15147861.0,2.862400104373998e-05,0
8.5467,15147849.0,2.853258327730228e-05,0
8.5509,15147841.0,2.853258327730228e-05,0
8.5551,15147833.0,2.853258327730228e-05,0
8.5594,15147826.0,2.853258327730228e-05,2
8.5637,15147822.0,2.866981970606527e-05,0
8.568,15147819.0,2.880771621657395e-05,0
8.5722,15147817.0,2.894627598369905e-05,0
8.5764,15147815.0,2.903901921242816e-05,0
8.5807,15147813.0,2.903901921242816e-05,0
8.585,15147811.0,2.908550219758169e-05,0
8.5892,15147810.0,2.922539806370712e-05,0
8.5935,15147810.0,2.927217938694547e-05,0
8.5978,15147809.0,2.931903559341381e-05,0
8.602,15147808.0,2.941297313569691e-05,0
8.6063,15147807.0,2.950721165179008e-05,0
8.6105,15147806.0,2.941297313569691e-05,0
8.6148,15147805.0,2.946005471181993e-05,0
8.6191,15147803.0,2.960175210600676e-05,0
8.6234,15147803.0,2.950721165179008e-05,0
8.6276,15147803.0,2.95544440762428e-05,0
8.6319,15147801.0,2.974413103835483e-05,0
8.6362,15147801.0,2.983943057705171e-05,0
8.6404,15147802.0,2.974413103835483e-05,0
8.6447,15147800.0,2.983943057705171e-05,0
8.6489,15147799.0,2.993503545336507e-05,0
8.6531,15147799.0,2.993503545336507e-05,0
8.6574,15147799.0,2.99829526987228e-05,0
8.6617,15147797.0,2.993503545336507e-05,0
8.6659,15147795.0,3.003094664558989e-05,0
8.6701,15147794.0,3.017538992399754e-05,0
8.6744,15147782.0,3.095756939852513e-05,0
8.6787,15147776.0,3.170926655899616e-05,0
8.6831,15147773.0,3.176002382996009e-05,0
8.6874,15147770.0,3.170926655899616e-05,0
8.6918,15147770.0,3.181086234848457e-05,0
8.6961,15147770.0,3.196386669099883e-05,0
8.7003,15147769.0,3.201503150238514e-05,0
8.7046,15147768.0,3.196386669099883e-05,0
8.7089,15147768.0,3.186178224462326e-05,0
8.7132,15147768.0,3.201503150238514e-05,0
8.7175,15147766.0,3.227208668312896e-05,0
8.7219,15147761.0,3.216901786062761e-05,0
8.7262,15147762.0,3.227208668312896e-05,0
8.7304,15147763.0,3.232374486466711e-05,0
8.7346,15147763.0,3.222051105909553e-05,0
8.739,15147761.0,3.237548573586047e-05,0
8.7433,15147761.0,3.227208668312896e-05,0
8.7476,15147763.0,3.227208668312896e-05,0
8.7519,15147760.0,3.247921607687248e-05,0
8.7562,15147759.0,3.253120581205106e-05,0
8.7605,15147758.0,3.263543507674679e-05,0
8.7649,15147755.0,3.242730942907095e-05,0
8.7691,15147754.0,3.242730942907095e-05,0
8.7734,15147754.0,3.253120581205106e-05,0
8.7777,15147754.0,3.253120581205106e-05,0
8.782,15147752.0,3.268767487290021e-05,0
8.7864,15147750.0,3.284489652088503e-05,0
8.7906,15147753.0,3.289747160361017e-05,0
8.7949,15147753.0,3.284489652088503e-05,0
8.7993,15147749.0,3.279240546100996e-05,0
8.8036,15147749.0,3.284489652088503e-05,0
8.8079,15147750.0,3.295013084368136e-05,0
8.8122,15147747.0,3.300287437581e-05,0
8.8165,15147748.0,3.300287437581e-05,0
8.8208,15147749.0,3.289747160361017e-05,0
8.8251,15147748.0,3.289747160361017e-05,0
8.8294,15147746.0,3.305570233492295e-05,0
8.8337,15147747.0,3.310861485616324e-05,0
8.8381,15147746.0,3.316161207489005e-05,0
8.8424,15147743.0,3.316161207489005e-05,0
8.8467,15147744.0,3.310861485616324e-05,0
8.851,15147743.0,3.305570233492295e-05,0
8.8554,15147741.0,3.316161207489005e-05,0
8.8596,15147742.0,3.337445063943879e-05,0
8.8639,15147743.0,3.332111327283457e-05,0
8.8683,15147742.0,3.332111327283457e-05,0
8.8726,15147740.0,3.34813816419313e-05,0
8.8769,15147740.0,3.337445063943879e-05,0
8.8813,15147738.0,3.342787338358289e-05,0
8.8856,15147736.0,3.34813816419313e-05,0
8.89,15147736.0,3.342787338358289e-05,0
8.8943,15147734.0,3.337445063943879e-05,0
8.8987,15147735.0,3.326786114732408e-05,0
8.9029,15147736.0,3.337445063943879e-05,0
8.9072,15147736.0,3.342787338358289e-05,0
8.9115,15147737.0,3.34813816419313e-05,0
8.9159,15147736.0,3.353497555136735e-05,0
8.9202,15147735.0,3.34813816419313e-05,0
8.9246,15147734.0,3.353497555136735e-05,0
8.9289,15147733.0,3.358865524899333e-05,0
8.9332,15147731.0,3.369627255832234e-05,0
8.9375,15147731.0,3.364242087213114e-05,0
8.9419,15147732.0,3.353497555136735e-05,0
8.9462,15147731.0,3.364242087213114e-05,0
8.9506,15147730.0,3.369627255832234e-05,0
8.9549,15147730.0,3.369627255832234e-05,0
8.9593,15147729.0,3.369627255832234e-05,0
8.9636,15147729.0,3.364242087213114e-05,0
8.968,15147729.0,3.364242087213114e-05,0
8.9723,15147729.0,3.369627255832234e-05,0
8.9766,15147728.0,3.375021044532881e-05,0
8.981,15147728.0,3.38042346711328e-05,0
8.9853,15147728.0,3.38042346711328e-05,0
8.9896,15147729.0,3.385834537393757e-05,0
8.994,15147727.0,3.391254269216747e-05,0
8.9983,15147727.0,3.391254269216747e-05,0
9.0027,15147726.0,3.396682676446853e-05,0
9.007,15147725.0,3.396682676446853e-05,0
9.0114,15147724.0,3.396682676446853e-05,0
9.0157,15147724.0,3.396682676446853e-05,0
9.0201,15147724.0,3.402119772970862e-05,0
9.0244,15147723.0,3.402119772970862e-05,0
9.0288,15147724.0,3.402119772970862e-05,0
9.0331,15147723.0,3.407565572697801e-05,0
9.0375,15147723.0,3.407565572697801e-05,0
9.0418,15147723.0,3.413020089558949e-05,0
9.0462,15147723.0,3.418483337507897e-05,0
9.0506,15147723.0,3.423955330520559e-05,0
9.0549,15147722.0,3.423955330520559e-05,0
9.0593,15147721.0,3.418483337507897e-05,0
9.0636,15147720.0,3.423955330520559e-05,0
9.068,15147719.0,3.429436082595234e-05,0
9.0724,15147719.0,3.429436082595234e-05,0
9.0767,15147719.0,3.429436082595234e-05,0
9.0811,15147719.0,3.429436082595234e-05,0
9.0854,15147719.0,3.429436082595234e-05,0
9.0898,15147719.0,3.429436082595234e-05,0
9.0941,15147719.0,3.434925607752613e-05,0
9.0985,15147717.0,3.440423920035846e-05,0
9.1028,15147718.0,3.440423920035846e-05,0
9.1073,15147717.0,3.440423920035846e-05,0
9.1116,15147716.0,3.434925607752613e-05,0
9.116,15147716.0,3.440423920035846e-05,0
9.1203,15147715.0,3.440423920035846e-05,0
9.1247,15147715.0,3.440423920035846e-05,0
9.129,15147715.0,3.440423920035846e-05,0
9.1334,15147715.0,3.434925607752613e-05,0
9.1378,15147716.0,3.445931033510548e-05,0
9.1421,15147715.0,3.456971720409463e-05,0
9.1465,15147715.0,3.456971720409463e-05,0
9.1508,15147714.0,3.456971720409463e-05,0
9.1552,15147713.0,3.462505322077639e-05,0
9.1596,15147713.0,3.462505322077639e-05,0
9.164,15147713.0,3.462505322077639e-05,0
9.1684,15147712.0,3.468047781425276e-05,0
9.1728,15147711.0,3.462505322077639e-05,0
9.1771,15147711.0,3.462505322077639e-05,0
9.1814,15147712.0,3.468047781425276e-05,0
9.1858,15147711.0,3.468047781425276e-05,0
9.1902,15147712.0,3.47359911263094e-05,0
9.1946,15147711.0,3.47359911263094e-05,0
9.199,15147711.0,3.47359911263094e-05,0
9.2033,15147710.0,3.479159329895876e-05,0
9.2077,15147710.0,3.484728447444074e-05,0
9.2121,15147709.0,3.490306479522282e-05,0
9.2164,15147709.0,3.490306479522282e-05,0
9.2208,15147708.0,3.490306479522282e-05,0
9.2251,15147708.0,3.490306479522282e-05,0
9.2295,15147709.0,3.490306479522282e-05,0
9.2339,15147708.0,3.490306479522282e-05,0
9.2383,15147708.0,3.490306479522282e-05,0
9.2426,15147709.0,3.501489344369814e-05,0
9.247,15147708.0,3.507094205746813e-05,0
9.2514,15147708.0,3.512708038869248e-05,0
9.2559,15147708.0,3.512708038869248e-05,0
9.2602,15147707.0,3.512708038869248e-05,0
9.2646,15147706.0,3.518330858098268e-05,0
9.269,15147706.0,3.512708038869248e-05,0
9.2734,15147706.0,3.512708038869248e-05,0
9.2778,15147706.0,3.512708038869248e-05,0
9.2821,15147706.0,3.512708038869248e-05,0
9.2865,15147706.0,3.518330858098268e-05,0
9.2909,15147706.0,3.518330858098268e-05,0
9.2953,15147707.0,3.535253376381289e-05,0
9.2996,15147705.0,3.540912284108381e-05,0
9.304,15147705.0,3.540912284108381e-05,0
9.3084,15147705.0,3.546580250093324e-05,0
9.3128,15147703.0,3.535253376381289e-05,0
9.3172,15147703.0,3.535253376381289e-05,0
9.3217,15147703.0,3.535253376381289e-05,0
9.326,15147704.0,3.535253376381289e-05,0
9.3304,15147704.0,3.546580250093324e-05,0
9.3348,15147704.0,3.540912284108381e-05,0
9.3392,15147705.0,3.546580250093324e-05,0
9.3435,15147704.0,3.557943414858484e-05,0
9.348,15147704.0,3.563638642707614e-05,0
9.3524,15147703.0,3.563638642707614e-05,0
9.3568,15147702.0,3.55225728883575e-05,0
9.3612,15147701.0,3.55225728883575e-05,0
9.3656,15147701.0,3.55225728883575e-05,0
9.37,15147702.0,3.55225728883575e-05,0
9.3744,15147702.0,3.557943414858484e-05,0
9.3788,15147702.0,3.55225728883575e-05,0
9.3832,15147702.0,3.557943414858484e-05,0
9.3875,15147702.0,3.563638642707614e-05,0
9.3919,15147702.0,3.5693429869525e-05,0
9.3963,15147701.0,3.575056462185832e-05,0
9.4007,15147701.0,3.575056462185832e-05,0
9.4051,15147700.0,3.580779083023649e-05,0
9.4095,15147699.0,3.575056462185832e-05,0
9.4139,15147699.0,3.575056462185832e-05,0
9.4184,15147699.0,3.575056462185832e-05,0
9.4228,15147700.0,3.563638642707614e-05,0
9.4271,15147701.0,3.575056462185832e-05,0
9.4315,15147700.0,3.586510864105399e-05,0
9.4359,15147699.0,3.586510864105399e-05,0
9.4403,15147699.0,3.586510864105399e-05,0
9.4447,15147699.0,3.586510864105399e-05,0
9.4491,15147698.0,3.592251820093948e-05,0
9.4536,15147698.0,3.592251820093948e-05,0
9.458,15147699.0,3.586510864105399e-05,0
9.4623,15147699.0,3.586510864105399e-05,0
9.4667,15147698.0,3.592251820093948e-05,0
9.4712,15147698.0,3.598001965675648e-05,0
9.4755,15147697.0,3.603761315560348e-05,0
9.4799,15147697.0,3.603761315560348e-05,0
9.4843,15147696.0,3.603761315560348e-05,0
9.4887,15147696.0,3.603761315560348e-05,0
9.4931,15147696.0,3.603761315560348e-05,0
9.4975,15147695.0,3.598001965675648e-05,0
9.5019,15147696.0,3.598001965675648e-05,0
9.5063,15147696.0,3.603761315560348e-05,0
9.5107,15147695.0,3.609529884481451e-05,0
9.5151,15147695.0,3.615307687195937e-05,0
9.5195,15147696.0,3.609529884481451e-05,0
9.524,15147695.0,3.609529884481451e-05,0
9.5284,15147695.0,3.615307687195937e-05,0
9.5328,15147695.0,3.615307687195937e-05,0
9.5372,15147695.0,3.615307687195937e-05,0
9.5416,15147695.0,3.615307687195937e-05,0
9.546,15147694.0,3.615307687195937e-05,0
9.5504,15147694.0,3.615307687195937e-05,0
9.5548,15147694.0,3.621094738484417e-05,0
9.5593,15147693.0,3.621094738484417e-05,0
9.5637,15147693.0,3.621094738484417e-05,0
9.5681,15147693.0,3.626891053151149e-05,0
9.5725,15147693.0,3.626891053151149e-05,0
9.577,15147693.0,3.626891053151149e-05,0
9.5814,15147693.0,3.621094738484417e-05,0
9.5857,15147694.0,3.621094738484417e-05,0
9.5901,15147693.0,3.626891053151149e-05,0
9.5946,15147693.0,3.632696646024102e-05,0
9.599,15147693.0,3.632696646024102e-05,0
9.6034,15147693.0,3.632696646024102e-05,0
9.6077,15147693.0,3.638511531954964e-05,0
9.6122,15147692.0,3.638511531954964e-05,0
9.6166,15147692.0,3.638511531954964e-05,0
9.621,15147692.0,3.632696646024102e-05,0
9.6254,15147692.0,3.632696646024102e-05,0
9.6298,15147692.0,3.638511531954964e-05,0
9.6342,15147692.0,3.638511531954964e-05,0
9.6386,15147692.0,3.638511531954964e-05,0
9.6431,15147691.0,3.638511531954964e-05,0
9.6474,15147690.0,3.638511531954964e-05,0
9.6518,15147690.0,3.644335725819217e-05,0
9.6562,15147690.0,3.644335725819217e-05,0
9.6607,15147690.0,3.638511531954964e-05,0
9.6651,15147690.0,3.638511531954964e-05,0
9.6694,15147690.0,3.638511531954964e-05,0
9.6739,15147691.0,3.644335725819217e-05,0
9.6783,15147691.0,3.650169242516131e-05,0
9.6827,15147690.0,3.650169242516131e-05,0
9.6872,15147689.0,3.656012096968847e-05,0
9.6916,15147689.0,3.656012096968847e-05,0
9.696,15147690.0,3.650169242516131e-05,0
9.7004,15147689.0,3.644335725819217e-05,0
9.7048,15147689.0,3.644335725819217e-05,0
9.7092,15147689.0,3.650169242516131e-05,0
9.7136,15147689.0,3.650169242516131e-05,0
9.718,15147690.0,3.656012096968847e-05,0
9.7224,15147690.0,3.661864304124377e-05,0
9.7268,15147689.0,3.656012096968847e-05,0
9.7313,15147688.0,3.656012096968847e-05,0
9.7357,15147688.0,3.661864304124377e-05,0
9.7401,15147689.0,3.661864304124377e-05,0
9.7445,15147686.0,3.656012096968847e-05,0
9.7489,15147687.0,3.650169242516131e-05,0
9.7533,15147690.0,3.656012096968847e-05,0
9.7578,15147688.0,3.661864304124377e-05,0
9.7621,15147688.0,3.661864304124377e-05,0
9.7665,15147688.0,3.661864304124377e-05,0
9.771,15147688.0,3.66772587895367e-05,0
9.7754,15147687.0,3.673596836451631e-05,0
9.7797,15147687.0,3.66772587895367e-05,0
9.7842,15147687.0,3.66772587895367e-05,0
9.7886,15147687.0,3.66772587895367e-05,0
9.793,15147687.0,3.66772587895367e-05,0
9.7974,15147688.0,3.66772587895367e-05,0
9.8018,15147688.0,3.661864304124377e-05,0
9.8062,15147688.0,3.66772587895367e-05,0
9.8107,15147687.0,3.679477191637176e-05,0
9.8151,15147687.0,3.679477191637176e-05,0
9.8195,15147687.0,3.679477191637176e-05,0
9.8239,15147686.0,3.673596836451631e-05,0
9.8283,15147686.0,3.66772587895367e-05,0
9.8328,15147686.0,3.673596836451631e-05,0
9.8371,15147687.0,3.679477191637176e-05,0
9.8415,15147687.0,3.673596836451631e-05,0
9.8459,15147687.0,3.66772587895367e-05,0
9.8504,15147687.0,3.679477191637176e-05,0
9.8548,15147686.0,3.691266155266892e-05,0
9.8593,15147685.0,3.691266155266892e-05,0
9.8636,15147685.0,3.691266155266892e-05,0
9.868,15147685.0,3.685366959553251e-05,0
9.8724,15147686.0,3.679477191637176e-05,0
9.8769,15147685.0,3.679477191637176e-05,0
9.8813,15147685.0,3.679477191637176e-05,0
9.8857,15147686.0,3.679477191637176e-05,0
9.8901,15147686.0,3.679477191637176e-05,0
9.8945,15147686.0,3.685366959553251e-05,0
9.8989,15147686.0,3.691266155266892e-05,0
9.9034,15147685.0,3.691266155266892e-05,0
9.9078,15147685.0,3.691266155266892e-05,0
9.9122,15147685.0,3.685366959553251e-05,0
9.9167,15147684.0,3.685366959553251e-05,0
9.9211,15147685.0,3.691266155266892e-05,0
9.9255,15147685.0,3.691266155266892e-05,0
9.93,15147685.0,3.691266155266892e-05,0
9.9344,15147685.0,3.691266155266892e-05,0
9.9388,15147685.0,3.691266155266892e-05,0
9.9432,15147685.0,3.697174793869244e-05,0
9.9476,15147684.0,3.697174793869244e-05,0
9.9521,15147684.0,3.691266155266892e-05,0
9.9566,15147684.0,3.697174793869244e-05,0
9.961,15147685.0,3.697174793869244e-05,0
9.9653,15147684.0,3.691266155266892e-05,0
9.9698,15147684.0,3.697174793869244e-05,0
9.9742,15147685.0,3.703092890475619e-05,0
9.9786,15147684.0,3.703092890475619e-05,0
9.983,15147684.0,3.703092890475619e-05,0
9.9874,15147684.0,3.703092890475619e-05,0
9.9919,15147683.0,3.703092890475619e-05,0
9.9963,15147684.0,3.703092890475619e-05,0
10.0008,15147684.0,3.697174793869244e-05,0
10.0052,15147684.0,3.697174793869244e-05,0
10.0096,15147684.0,3.697174793869244e-05,0
10.014,15147684.0,3.691266155266892e-05,0
10.0184,15147685.0,3.697174793869244e-05,0
10.0228,15147684.0,3.703092890475619e-05,0
10.0273,15147683.0,3.703092890475619e-05,0
10.0317,15147683.0,3.709020460225511e-05,0
10.0362,15147683.0,3.709020460225511e-05,0
10.0406,15147683.0,3.703092890475619e-05,0
10.045,15147684.0,3.703092890475619e-05,0
10.0495,15147683.0,3.709020460225511e-05,0
10.0539,15147683.0,3.709020460225511e-05,0
10.0584,15147683.0,3.709020460225511e-05,0
10.0627,15147683.0,3.714957518282662e-05,0
10.0671,15147683.0,3.714957518282662e-05,0
10.0716,15147683.0,3.714957518282662e-05,0
10.0761,15147682.0,3.714957518282662e-05,0
10.0805,15147682.0,3.709020460225511e-05,0
10.0849,15147683.0,3.703092890475619e-05,0
10.0893,15147683.0,3.703092890475619e-05,0
10.0937,15147683.0,3.709020460225511e-05,0
10.0982,15147683.0,3.709020460225511e-05,0
10.1026,15147682.0,3.709020460225511e-05,0
10.107,15147682.0,3.714957518282662e-05,0
10.1114,15147683.0,3.714957518282662e-05,0
10.1159,15147682.0,3.709020460225511e-05,0
10.1204,15147682.0,3.709020460225511e-05,0
10.1247,15147682.0,3.709020460225511e-05,0
10.1291,15147682.0,3.709020460225511e-05,0
10.1336,15147683.0,3.714957518282662e-05,0
10.138,15147683.0,3.714957518282662e-05,0
10.1424,15147684.0,3.720904079835072e-05,0
10.1468,15147683.0,3.726860160095068e-05,0
10.1513,15147683.0,3.726860160095068e-05,0
10.1558,15147683.0,3.720904079835072e-05,0
10.1602,15147682.0,3.709020460225511e-05,0
10.1646,15147682.0,3.714957518282662e-05,0
10.169,15147682.0,3.720904079835072e-05,0
10.1735,15147683.0,3.714957518282662e-05,0
10.1779,15147682.0,3.714957518282662e-05,0
10.1823,15147682.0,3.720904079835072e-05,0
10.1867,15147682.0,3.720904079835072e-05,0
10.1912,15147682.0,3.720904079835072e-05,0
10.1957,15147681.0,3.720904079835072e-05,0
10.2001,15147682.0,3.714957518282662e-05,0
10.2045,15147682.0,3.714957518282662e-05,0
10.209,15147682.0,3.714957518282662e-05,0
10.2134,15147682.0,3.720904079835072e-05,0
10.2178,15147682.0,3.720904079835072e-05,0
10.2222,15147683.0,3.720904079835072e-05,0
10.2266,15147682.0,3.726860160095068e-05,0
10.231,15147682.0,3.726860160095068e-05,0
10.2355,15147682.0,3.720904079835072e-05,0
10.24,15147681.0,3.714957518282662e-05,0
10.2444,15147682.0,3.720904079835072e-05,0
10.2488,15147681.0,3.714957518282662e-05,0
10.2532,15147681.0,3.714957518282662e-05,0
10.2577,15147681.0,3.720904079835072e-05,0
10.2621,15147681.0,3.720904079835072e-05,0
10.2666,15147682.0,3.726860160095068e-05,0
10.271,15147682.0,3.726860160095068e-05,0
10.2753,15147681.0,3.720904079835072e-05,0
10.2797,15147681.0,3.720904079835072e-05,0
10.2842,15147681.0,3.726860160095068e-05,0
10.2887,15147682.0,3.726860160095068e-05,0
10.2931,15147682.0,3.720904079835072e-05,0
10.2975,15147681.0,3.720904079835072e-05,0
10.3019,15147682.0,3.726860160095068e-05,0
10.3062,15147681.0,3.726860160095068e-05,0
10.3107,15147682.0,3.726860160095068e-05,0
10.3152,15147682.0,3.726860160095068e-05,0
10.3196,15147682.0,3.726860160095068e-05,0
10.324,15147682.0,3.726860160095068e-05,0
10.3284,15147681.0,3.720904079835072e-05,0
10.3329,15147681.0,3.720904079835072e-05,0
10.3373,15147682.0,3.726860160095068e-05,0
10.3417,15147681.0,3.726860160095068e-05,0
10.3461,15147681.0,3.726860160095068e-05,0
10.3506,15147682.0,3.726860160095068e-05,0
10.3551,15147681.0,3.726860160095068e-05,0
10.3595,15147682.0,3.726860160095068e-05,0
10.3639,15147681.0,3.726860160095068e-05,0
10.3683,15147681.0,3.732825774299313e-05,0
10.3727,15147680.0,3.726860160095068e-05,0
10.3771,15147680.0,3.720904079835072e-05,0
10.3816,15147681.0,3.726860160095068e-05,0
10.386,15147681.0,3.726860160095068e-05,0
10.3905,15147681.0,3.720904079835072e-05,0
10.3949,15147681.0,3.720904079835072e-05,0
10.3994,15147682.0,3.726860160095068e-05,0
10.4038,15147681.0,3.726860160095068e-05,0
10.4081,15147681.0,3.726860160095068e-05,0
10.4125,15147681.0,3.732825774299313e-05,0
10.4171,15147681.0,3.732825774299313e-05,0
10.4215,15147681.0,3.732825774299313e-05,0
10.4258,15147681.0,3.73880093770887e-05,0
10.4303,15147681.0,3.732825774299313e-05,0
10.4348,15147681.0,3.726860160095068e-05,0
10.4392,15147682.0,3.726860160095068e-05,0
10.4436,15147681.0,3.726860160095068e-05,0
10.448,15147681.0,3.726860160095068e-05,0
10.4525,15147682.0,3.726860160095068e-05,0
10.4569,15147681.0,3.732825774299313e-05,0
10.4613,15147681.0,3.732825774299313e-05,0
10.4657,15147681.0,3.726860160095068e-05,0
10.4701,15147681.0,3.726860160095068e-05,0
10.4746,15147681.0,3.726860160095068e-05,0
10.479,15147681.0,3.726860160095068e-05,0
10.4834,15147681.0,3.726860160095068e-05,0
10.4878,15147681.0,3.726860160095068e-05,0
10.4923,15147681.0,3.726860160095068e-05,0
10.4967,15147681.0,3.726860160095068e-05,0
10.5011,15147681.0,3.726860160095068e-05,0
10.5056,15147681.0,3.726860160095068e-05,0
10.51,15147681.0,3.726860160095068e-05,0
10.5144,15147681.0,3.726860160095068e-05,0
10.5188,15147681.0,3.726860160095068e-05,0
10.5233,15147681.0,3.732825774299313e-05,0
10.5277,15147681.0,3.73880093770887e-05,0
10.5322,15147681.0,3.732825774299313e-05,0
10.5365,15147680.0,3.732825774299313e-05,0
10.5409,15147681.0,3.73880093770887e-05,0
10.5454,15147680.0,3.73880093770887e-05,0
10.5499,15147679.0,3.726860160095068e-05,0
10.5544,15147680.0,3.726860160095068e-05,0
10.5588,15147680.0,3.732825774299313e-05,0
10.5631,15147681.0,3.726860160095068e-05,0
10.5676,15147681.0,3.726860160095068e-05,0
10.5721,15147680.0,3.732825774299313e-05,0
10.5764,15147681.0,3.73880093770887e-05,0
10.5809,15147681.0,3.73880093770887e-05,0
10.5853,15147680.0,3.732825774299313e-05,0
10.5898,15147680.0,3.732825774299313e-05,0
10.5942,15147679.0,3.732825774299313e-05,0
10.5986,15147681.0,3.726860160095068e-05,0
10.6031,15147681.0,3.726860160095068e-05,0
