Relative_time,Resonance_Frequency,Dissipation,target
18.3272,15116224.0,3.429436082595234e-05,0
18.3339,15116222.0,3.434925607752613e-05,0
18.3406,15116220.0,3.440423920035846e-05,0
18.3473,15116217.0,3.462505322077639e-05,0
18.3541,15116209.0,3.518330858098268e-05,0
18.3609,15116213.0,3.563638642707614e-05,0
18.3677,15116212.0,3.5693429869525e-05,0
18.3747,15116211.0,3.563638642707614e-05,0
18.3815,15116209.0,3.563638642707614e-05,0
18.3883,15116205.0,3.580779083023649e-05,0
18.3953,15116197.0,3.626891053151149e-05,0
18.4023,15116200.0,3.691266155266892e-05,0
18.4093,15116198.0,3.709020460225511e-05,0
18.4164,15116197.0,3.703092890475619e-05,0
18.4235,15116195.0,3.703092890475619e-05,0
18.4305,15116191.0,3.703092890475619e-05,0
18.4376,15116183.0,3.732825774299313e-05,0
18.4446,15116181.0,3.774853309179975e-05,0
18.4517,15116174.0,3.829584746097138e-05,0
18.459,15116176.0,3.841854651014953e-05,0
18.4663,15116177.0,3.823464496575992e-05,0
18.4736,15116172.0,3.817354028129473e-05,0
18.4808,15116168.0,3.829584746097138e-05,0
18.488,15116164.0,3.866512524319794e-05,0
18.4953,15116156.0,3.922572924282782e-05,0
18.5026,15116159.0,3.947748865327405e-05,0
18.51,15116156.0,3.947748865327405e-05,0
18.5173,15116152.0,3.935140761269075e-05,0
18.5247,15116149.0,3.935140761269075e-05,0
18.5321,15116144.0,3.966736804507856e-05,0
18.5394,15116129.0,4.050078881304863e-05,0
18.5469,15116132.0,4.089132832223565e-05,0
18.5545,15116129.0,4.102234323475019e-05,0
18.5622,15116126.0,4.095678339127246e-05,0
18.5698,15116122.0,4.089132832223565e-05,0
18.5773,15116118.0,4.102234323475019e-05,0
18.5849,15116109.0,4.148420994523402e-05,0
18.5925,15116109.0,4.195127676964197e-05,0
18.6003,15116104.0,4.215305462305114e-05,0
18.608,15116102.0,4.20856877335641e-05,0
18.6158,15116099.0,4.20856877335641e-05,0
18.6236,15116095.0,4.235580299047711e-05,0
18.6314,15116084.0,4.283268299913885e-05,0
18.6391,15116083.0,4.331493215503914e-05,0
18.647,15116080.0,4.352326893770249e-05,0
18.6549,15116078.0,4.338426670568495e-05,0
18.6629,15116075.0,4.338426670568495e-05,0
18.6707,15116070.0,4.352326893770249e-05,0
18.6786,15116059.0,4.40132933358391e-05,0
18.6866,15116058.0,4.4508834872661e-05,0
18.6946,15116052.0,4.479450242412504e-05,0
18.7026,15116051.0,4.493802302022752e-05,0
18.7107,15116045.0,4.500995566511469e-05,0
18.7189,15116040.0,4.515416656864121e-05,0
18.7269,15116033.0,4.551671852951535e-05,0
18.735,15116032.0,4.58821814936108e-05,0
18.7433,15116027.0,4.617666348759261e-05,0
18.7516,15116025.0,4.617666348759261e-05,0
18.7597,15116020.0,4.617666348759261e-05,0
18.768,15116014.0,4.639876466671254e-05,0
18.7763,15116004.0,4.684617695943272e-05,0
18.7845,15116003.0,4.72223144148829e-05,0
18.7929,15115998.0,4.752539767850818e-05,0
18.8013,15115995.0,4.767766800267084e-05,0
18.8097,15115989.0,4.783042619758796e-05,0
18.8181,15115984.0,4.806048166833774e-05,0
18.8266,15115976.0,4.84463690225629e-05,0
18.8351,15115974.0,4.883535474461499e-05,0
18.8437,15115970.0,4.907024373512066e-05,0
18.8522,15115968.0,4.907024373512066e-05,0
18.8608,15115960.0,4.922746371191775e-05,0
18.8693,15115956.0,4.954341646744599e-05,0
18.8779,15115944.0,5.002115189230297e-05,0
18.8866,15115942.0,5.042278186539017e-05,0
18.8953,15115935.0,5.066530608565613e-05,0
18.904,15115930.0,5.066530608565613e-05,0
18.9128,15115927.0,5.082763660698395e-05,0
18.9216,15115922.0,5.123574200940454e-05,0
18.9303,15115913.0,5.164712417286703e-05,0
18.9391,15115912.0,5.189553725234449e-05,0
18.948,15115906.0,5.206180940715033e-05,0
18.9569,15115901.0,5.222861429426665e-05,0
18.9659,15115895.0,5.256382909834969e-05,0
18.9748,15115893.0,5.298587474239216e-05,0
18.9838,15115887.0,5.341130907650359e-05,0
18.9928,15115884.0,5.358243773074545e-05,0
19.0018,15115880.0,5.366820755786355e-05,0
19.0108,15115874.0,5.392634167322807e-05,0
19.0198,15115863.0,5.44463406072372e-05,0
19.0289,15115861.0,5.488350131796743e-05,0
19.0379,15115854.0,5.51474807707104e-05,0
19.047,15115852.0,5.532417208070247e-05,0
19.0562,15115844.0,5.559027107800794e-05,0
19.0654,15115843.0,5.630614236185273e-05,0
19.0747,15115834.0,5.675823579804797e-05,0
19.084,15115828.0,5.684908914996881e-05,0
19.0933,15115823.0,5.694008793156053e-05,0
19.1026,15115818.0,5.721395918412932e-05,0
19.1119,15115809.0,5.758117103491028e-05,0
19.1213,15115807.0,5.804350193490379e-05,0
19.1308,15115797.0,5.850954498345647e-05,0
19.1403,15115795.0,5.869700827290666e-05,0
19.15,15115781.0,5.91682984563815e-05,0
19.1597,15115775.0,5.945288698792872e-05,0
19.1692,15115765.0,5.993024627490255e-05,0
19.1789,15115761.0,6.021849963400854e-05,0
19.1887,15115755.0,6.041143837640242e-05,0
19.1985,15115748.0,6.060499529026423e-05,0
19.2082,15115739.0,6.099397156116845e-05,0
19.2181,15115736.0,6.138544436785495e-05,0
19.2279,15115730.0,6.168069695964441e-05,0
19.2377,15115724.0,6.187832054996466e-05,0
19.2475,15115715.0,6.207657732190211e-05,0
19.2574,15115707.0,6.237515413489837e-05,0
19.2674,15115700.0,6.267516704693716e-05,0
19.2773,15115697.0,6.29766229653884e-05,0
19.2871,15115690.0,6.327952883084491e-05,0
19.2971,15115686.0,6.358389161728276e-05,0
19.307,15115676.0,6.399198710400648e-05,0
19.317,15115667.0,6.40944195782144e-05,0
19.327,15115662.0,6.440270183787045e-05,0
19.3371,15115655.0,6.460904667168208e-05,0
19.347,15115649.0,6.460904667168208e-05,0
19.3569,15115640.0,6.491980419212205e-05,0
19.3668,15115630.0,6.533647386137191e-05,0
19.3768,15115627.0,6.565073017155446e-05,0
19.3868,15115622.0,6.586107366057399e-05,0
19.3969,15115613.0,6.596649799625023e-05,0
19.4069,15115606.0,6.62837846055636e-05,0
19.4169,15115599.0,6.649615638700334e-05,0
19.427,15115591.0,6.670920860293882e-05,0
19.4369,15115588.0,6.692294343346708e-05,0
19.4469,15115583.0,6.703006751239318e-05,0
19.4572,15115577.0,6.735246969363769e-05,0
19.4672,15115570.0,6.767642256952305e-05,0
19.4773,15115568.0,6.77847527483949e-05,0
19.4875,15115565.0,6.800193359860272e-05,0
19.4975,15115563.0,6.821981029145636e-05,0
19.5076,15115554.0,6.832901027530421e-05,0
19.5178,15115550.0,6.843838505642027e-05,0
19.528,15115547.0,6.854793491460376e-05,0
19.5382,15115547.0,6.876756098361083e-05,0
19.5485,15115538.0,6.909832018590286e-05,0
19.5589,15115535.0,6.920892640740916e-05,0
19.5691,15115533.0,6.920892640740916e-05,0
19.5794,15115531.0,6.931970967715927e-05,0
19.5897,15115523.0,6.965312461216612e-05,0
19.6,15115521.0,6.987629168454672e-05,0
19.6105,15115519.0,6.987629168454672e-05,0
19.621,15115518.0,6.987629168454672e-05,0
19.6314,15115513.0,7.010017377929671e-05,0
19.642,15115512.0,7.032477318733198e-05,0
19.6524,15115511.0,7.032477318733198e-05,0
19.6627,15115511.0,7.032477318733198e-05,0
19.6732,15115507.0,7.04373426017492e-05,0
19.6837,15115505.0,7.066302229124239e-05,0
19.6941,15115501.0,7.088942505347464e-05,0
19.7046,15115498.0,7.088942505347464e-05,0
19.7152,15115498.0,7.088942505347464e-05,0
19.7257,15115500.0,7.100289831054984e-05,0
19.7363,15115495.0,7.11165532051551e-05,0
19.7469,15115493.0,7.123039002803893e-05,0
19.7575,15115493.0,7.123039002803893e-05,0
19.7681,15115492.0,7.11165532051551e-05,0
19.7788,15115492.0,7.123039002803893e-05,0
19.7895,15115493.0,7.134440907041548e-05,0
19.8,15115490.0,7.134440907041548e-05,0
19.8107,15115488.0,7.134440907041548e-05,0
19.8215,15115492.0,7.123039002803893e-05,0
19.832,15115492.0,7.123039002803893e-05,0
19.8427,15115490.0,7.134440907041548e-05,0
19.8533,15115490.0,7.134440907041548e-05,0
19.8638,15115487.0,7.14586106239648e-05,0
19.8744,15115485.0,7.157299498083405e-05,0
19.8851,15115482.0,7.168756243363782e-05,0
19.8957,15115485.0,7.168756243363782e-05,0
19.9065,15115485.0,7.157299498083405e-05,0
19.9172,15115483.0,7.157299498083405e-05,0
19.9277,15115487.0,7.157299498083405e-05,0
19.9384,15115485.0,7.157299498083405e-05,0
