Relative_time,Resonance_Frequency,Dissipation,target
22.8162,15022497.0,2.706565501115829e-05,0
22.82,15022497.0,2.706565501115829e-05,0
22.8238,15022497.0,2.706565501115829e-05,0
22.8276,15022497.0,2.710897921680211e-05,0
22.8315,15022497.0,2.710897921680211e-05,0
22.8353,15022497.0,2.706565501115829e-05,0
22.8392,15022498.0,2.706565501115829e-05,0
22.843,15022497.0,2.706565501115829e-05,0
22.8468,15022497.0,2.706565501115829e-05,0
22.8506,15022497.0,2.706565501115829e-05,0
22.8544,15022497.0,2.706565501115829e-05,0
22.8582,15022497.0,2.706565501115829e-05,0
22.862,15022497.0,2.706565501115829e-05,0
22.8696,15022494.0,2.697921420490927e-05,0
22.8734,15022497.0,2.710897921680211e-05,0
22.8773,15022498.0,2.706565501115829e-05,0
22.8812,15022497.0,2.702240004407852e-05,0
22.885,15022497.0,2.702240004407852e-05,0
22.8888,15022497.0,2.706565501115829e-05,0
22.8926,15022497.0,2.710897921680211e-05,0
22.8965,15022497.0,2.710897921680211e-05,0
22.9004,15022497.0,2.710897921680211e-05,0
22.9042,15022497.0,2.710897921680211e-05,0
22.908,15022497.0,2.706565501115829e-05,0
22.9117,15022497.0,2.702240004407852e-05,0
22.9156,15022497.0,2.702240004407852e-05,0
22.9195,15022498.0,2.702240004407852e-05,0
22.9233,15022498.0,2.702240004407852e-05,0
22.9271,15022497.0,2.702240004407852e-05,0
22.931,15022497.0,2.702240004407852e-05,0
22.9348,15022497.0,2.702240004407852e-05,0
22.9386,15022497.0,2.702240004407852e-05,0
22.9425,15022497.0,2.702240004407852e-05,0
22.9463,15022496.0,2.702240004407852e-05,0
22.9501,15022496.0,2.702240004407852e-05,0
22.9539,15022496.0,2.706565501115829e-05,0
22.9578,15022498.0,2.706565501115829e-05,0
22.9617,15022498.0,2.697921420490927e-05,0
22.9655,15022497.0,2.693609738317374e-05,0
22.9693,15022497.0,2.697921420490927e-05,0
22.9731,15022497.0,2.702240004407852e-05,0
22.977,15022497.0,2.706565501115829e-05,0
22.9808,15022497.0,2.702240004407852e-05,0
22.9846,15022497.0,2.697921420490927e-05,0
22.9885,15022497.0,2.702240004407852e-05,0
22.9923,15022497.0,2.702240004407852e-05,0
22.996,15022497.0,2.702240004407852e-05,0
22.9999,15022497.0,2.706565501115829e-05,0
23.0037,15022497.0,2.706565501115829e-05,0
23.0076,15022497.0,2.702240004407852e-05,0
23.0115,15022497.0,2.702240004407852e-05,0
23.0153,15022497.0,2.706565501115829e-05,0
23.0191,15022497.0,2.706565501115829e-05,0
23.0229,15022498.0,2.702240004407852e-05,0
23.0268,15022497.0,2.706565501115829e-05,0
23.0306,15022498.0,2.706565501115829e-05,0
23.0344,15022497.0,2.702240004407852e-05,0
23.0382,15022497.0,2.702240004407852e-05,0
23.042,15022498.0,2.702240004407852e-05,0
23.0458,15022498.0,2.706565501115829e-05,0
23.0496,15022497.0,2.706565501115829e-05,0
23.0572,15022498.0,2.697921420490927e-05,0
23.0611,15022497.0,2.706565501115829e-05,0
23.0648,15022497.0,2.706565501115829e-05,0
23.0686,15022496.0,2.706565501115829e-05,0
23.0725,15022496.0,2.706565501115829e-05,0
23.0764,15022497.0,2.702240004407852e-05,0
23.0801,15022497.0,2.702240004407852e-05,0
23.0839,15022496.0,2.706565501115829e-05,0
23.0877,15022496.0,2.706565501115829e-05,0
23.0916,15022497.0,2.702240004407852e-05,0
23.0956,15022497.0,2.702240004407852e-05,0
23.0993,15022497.0,2.702240004407852e-05,0
23.1031,15022497.0,2.702240004407852e-05,0
23.107,15022497.0,2.706565501115829e-05,0
23.1109,15022496.0,2.702240004407852e-05,0
23.1148,15022497.0,2.702240004407852e-05,0
23.1186,15022497.0,2.706565501115829e-05,0
23.1224,15022497.0,2.706565501115829e-05,0
23.1261,15022497.0,2.706565501115829e-05,0
23.13,15022497.0,2.702240004407852e-05,0
23.1339,15022497.0,2.702240004407852e-05,0
23.1377,15022497.0,2.697921420490927e-05,0
23.1415,15022497.0,2.693609738317374e-05,0
23.1453,15022497.0,2.697921420490927e-05,0
23.1492,15022497.0,2.702240004407852e-05,0
23.153,15022497.0,2.697921420490927e-05,0
23.1569,15022497.0,2.693609738317374e-05,0
23.1607,15022497.0,2.706565501115829e-05,0
23.1645,15022493.0,2.732664270877265e-05,0
23.1683,15022490.0,2.741419666827216e-05,0
23.1721,15022488.0,2.73703846794651e-05,0
23.176,15022486.0,2.741419666827216e-05,0
23.1798,15022485.0,2.74580787872723e-05,1
23.1836,15022484.0,2.74580787872723e-05,0
23.1875,15022481.0,2.74580787872723e-05,0
23.1913,15022479.0,2.74580787872723e-05,0
23.1951,15022477.0,2.741419666827216e-05,0
23.1988,15022475.0,2.741419666827216e-05,0
23.2027,15022474.0,2.74580787872723e-05,0
23.2066,15022473.0,2.74580787872723e-05,0
23.2104,15022471.0,2.750203114872354e-05,0
23.2142,15022467.0,2.754605386506345e-05,0
23.218,15022464.0,2.750203114872354e-05,0
23.2219,15022463.0,2.74580787872723e-05,0
23.2257,15022462.0,2.74580787872723e-05,0
23.2294,15022459.0,2.750203114872354e-05,0
23.2333,15022457.0,2.754605386506345e-05,0
23.2371,15022455.0,2.750203114872354e-05,0
23.2446,15022451.0,2.74580787872723e-05,0
23.2484,15022450.0,2.750203114872354e-05,0
23.2523,15022448.0,2.750203114872354e-05,0
23.2562,15022445.0,2.74580787872723e-05,0
23.26,15022443.0,2.74580787872723e-05,0
23.2638,15022442.0,2.74580787872723e-05,0
23.2676,15022440.0,2.750203114872354e-05,0
23.2715,15022437.0,2.754605386506345e-05,0
23.2753,15022435.0,2.750203114872354e-05,0
23.2792,15022432.0,2.750203114872354e-05,0
23.2829,15022431.0,2.750203114872354e-05,0
23.2868,15022429.0,2.74580787872723e-05,0
23.2906,15022426.0,2.74580787872723e-05,0
23.2945,15022424.0,2.750203114872354e-05,0
23.2983,15022422.0,2.750203114872354e-05,0
23.3021,15022420.0,2.74580787872723e-05,0
23.306,15022418.0,2.750203114872354e-05,0
23.3098,15022416.0,2.750203114872354e-05,0
23.3136,15022414.0,2.74580787872723e-05,0
23.3175,15022411.0,2.74580787872723e-05,0
23.3213,15022409.0,2.74580787872723e-05,0
23.3251,15022408.0,2.74580787872723e-05,0
23.3289,15022407.0,2.741419666827216e-05,0
23.3327,15022404.0,2.741419666827216e-05,0
23.3366,15022401.0,2.74580787872723e-05,0
23.3404,15022400.0,2.74580787872723e-05,0
23.3443,15022398.0,2.74580787872723e-05,0
23.3481,15022394.0,2.741419666827216e-05,0
23.3519,15022393.0,2.741419666827216e-05,0
23.3556,15022390.0,2.74580787872723e-05,0
23.3595,15022387.0,2.74580787872723e-05,0
23.3633,15022385.0,2.750203114872354e-05,0
23.3672,15022383.0,2.750203114872354e-05,0
23.3711,15022381.0,2.754605386506345e-05,0
23.3748,15022379.0,2.759014704890972e-05,0
23.3787,15022375.0,2.754605386506345e-05,0
23.3825,15022373.0,2.754605386506345e-05,0
23.3862,15022372.0,2.754605386506345e-05,0
23.3901,15022370.0,2.754605386506345e-05,0
23.3939,15022367.0,2.754605386506345e-05,2
23.3977,15022365.0,2.754605386506345e-05,0
23.4016,15022362.0,2.763431081306017e-05,0
23.4054,15022361.0,2.79007819238198e-05,0
23.4092,15022361.0,2.776722671802583e-05,0
23.413,15022360.0,2.74580787872723e-05,0
23.4168,15022357.0,2.750203114872354e-05,0
23.4206,15022355.0,2.763431081306017e-05,0
23.4282,15022355.0,2.754605386506345e-05,0
23.4321,15022354.0,2.759014704890972e-05,0
23.4359,15022353.0,2.767854527049332e-05,0
23.4397,15022352.0,2.772285053436838e-05,0
23.4436,15022352.0,2.772285053436838e-05,0
23.4474,15022352.0,2.776722671802583e-05,0
23.4512,15022352.0,2.781167393498751e-05,0
23.455,15022353.0,2.781167393498751e-05,0
23.4589,15022352.0,2.776722671802583e-05,0
23.4628,15022352.0,2.776722671802583e-05,0
23.4666,15022352.0,2.781167393498751e-05,0
23.4703,15022351.0,2.781167393498751e-05,0
23.4742,15022351.0,2.785619229895698e-05,0
23.478,15022351.0,2.785619229895698e-05,0
23.4819,15022351.0,2.785619229895698e-05,0
23.4858,15022352.0,2.79007819238198e-05,0
23.4895,15022352.0,2.79007819238198e-05,0
23.4933,15022352.0,2.785619229895698e-05,0
23.4972,15022352.0,2.781167393498751e-05,0
23.501,15022352.0,2.785619229895698e-05,0
23.5048,15022350.0,2.79007819238198e-05,0
23.5086,15022351.0,2.79007819238198e-05,0
23.5124,15022352.0,2.794544292364388e-05,0
23.5163,15022351.0,2.794544292364388e-05,0
23.5201,15022351.0,2.79007819238198e-05,0
23.524,15022352.0,2.799017541267961e-05,0
23.5277,15022352.0,2.803497950536041e-05,0
23.5315,15022351.0,2.799017541267961e-05,0
23.5354,15022350.0,2.803497950536041e-05,0
23.5392,15022350.0,2.803497950536041e-05,0
23.543,15022350.0,2.794544292364388e-05,0
23.5468,15022351.0,2.803497950536041e-05,0
23.5505,15022351.0,2.812480296030659e-05,0
23.5544,15022351.0,2.807985531630272e-05,0
23.5583,15022351.0,2.807985531630272e-05,0
23.562,15022350.0,2.807985531630272e-05,0
23.5658,15022349.0,2.807985531630272e-05,0
23.5697,15022350.0,2.807985531630272e-05,0
23.5735,15022350.0,2.812480296030659e-05,0
23.5773,15022350.0,2.812480296030659e-05,0
23.5811,15022350.0,2.807985531630272e-05,0
23.5849,15022349.0,2.807985531630272e-05,0
23.5887,15022349.0,2.812480296030659e-05,0
23.5963,15022349.0,2.821491420761792e-05,0
23.6001,15022349.0,2.816982255235571e-05,0
23.604,15022349.0,2.816982255235571e-05,0
23.6077,15022347.0,2.821491420761792e-05,0
23.6115,15022347.0,2.826007804144532e-05,0
23.6154,15022348.0,2.821491420761792e-05,0
23.6192,15022348.0,2.821491420761792e-05,0
23.623,15022347.0,2.821491420761792e-05,0
23.6268,15022348.0,2.821491420761792e-05,0
23.6307,15022350.0,2.830531416937475e-05,0
23.6346,15022349.0,2.830531416937475e-05,0
23.6383,15022348.0,2.826007804144532e-05,0
23.6421,15022348.0,2.826007804144532e-05,0
23.646,15022348.0,2.826007804144532e-05,0
23.6498,15022347.0,2.830531416937475e-05,0
23.6536,15022349.0,2.835062270712792e-05,0
23.6574,15022348.0,2.835062270712792e-05,0
23.6613,15022348.0,2.835062270712792e-05,0
23.6651,15022349.0,2.835062270712792e-05,0
23.6689,15022349.0,2.835062270712792e-05,0
23.6727,15022348.0,2.839600377061182e-05,0
23.6765,15022347.0,2.839600377061182e-05,0
23.6803,15022347.0,2.835062270712792e-05,0
23.6841,15022347.0,2.835062270712792e-05,0
23.6879,15022347.0,2.839600377061182e-05,0
23.6918,15022348.0,2.844145747591892e-05,0
23.6956,15022347.0,2.844145747591892e-05,0
23.6995,15022346.0,2.839600377061182e-05,0
23.7033,15022347.0,2.839600377061182e-05,0
23.7071,15022346.0,2.844145747591892e-05,0
23.7108,15022347.0,2.844145747591892e-05,0
23.7146,15022348.0,2.848698393932761e-05,0
23.7184,15022347.0,2.853258327730228e-05,0
23.7223,15022346.0,2.848698393932761e-05,0
23.7262,15022347.0,2.848698393932761e-05,0
23.7299,15022346.0,2.853258327730228e-05,0
23.7337,15022346.0,2.853258327730228e-05,0
23.7376,15022347.0,2.857825560649389e-05,0
23.7414,15022347.0,2.862400104373998e-05,0
23.7452,15022345.0,2.857825560649389e-05,0
23.7489,15022346.0,2.853258327730228e-05,0
23.7565,15022345.0,2.862400104373998e-05,0
23.7604,15022346.0,2.857825560649389e-05,0
23.7642,15022347.0,2.853258327730228e-05,0
23.7679,15022345.0,2.853258327730228e-05,0
23.7718,15022346.0,2.857825560649389e-05,0
23.7756,15022346.0,2.862400104373998e-05,0
23.7795,15022345.0,2.862400104373998e-05,0
23.7832,15022345.0,2.862400104373998e-05,0
23.787,15022346.0,2.862400104373998e-05,0
23.7908,15022346.0,2.866981970606527e-05,0
23.7947,15022345.0,2.871571171068163e-05,0
23.7985,15022346.0,2.876167717498871e-05,0
23.8023,15022346.0,2.876167717498871e-05,0
23.8061,15022344.0,2.866981970606527e-05,0
23.8099,15022345.0,2.862400104373998e-05,0
23.8138,15022346.0,2.866981970606527e-05,0
23.8176,15022344.0,2.876167717498871e-05,0
23.8214,15022345.0,2.880771621657395e-05,0
23.8253,15022345.0,2.876167717498871e-05,0
23.8291,15022344.0,2.871571171068163e-05,0
23.8329,15022344.0,2.871571171068163e-05,0
23.8367,15022344.0,2.876167717498871e-05,0
23.8405,15022344.0,2.880771621657395e-05,0
23.8443,15022344.0,2.876167717498871e-05,0
23.8481,15022345.0,2.871571171068163e-05,0
23.8519,15022344.0,2.871571171068163e-05,0
23.8557,15022344.0,2.876167717498871e-05,0
23.8595,15022344.0,2.880771621657395e-05,0
23.8634,15022344.0,2.880771621657395e-05,0
23.8672,15022344.0,2.880771621657395e-05,0
23.8709,15022344.0,2.880771621657395e-05,0
23.8747,15022344.0,2.880771621657395e-05,0
23.8786,15022344.0,2.885382895321314e-05,0
23.8824,15022344.0,2.890001550287046e-05,0
23.8862,15022344.0,2.885382895321314e-05,0
23.89,15022343.0,2.880771621657395e-05,0
23.8938,15022343.0,2.885382895321314e-05,0
23.8976,15022343.0,2.890001550287046e-05,0
23.9014,15022343.0,2.894627598369905e-05,0
23.9052,15022342.0,2.894627598369905e-05,0
23.9128,15022343.0,2.885382895321314e-05,0
23.9165,15022343.0,2.890001550287046e-05,0
23.9203,15022343.0,2.894627598369905e-05,0
23.9241,15022342.0,2.899261051404105e-05,0
23.9279,15022342.0,2.894627598369905e-05,0
23.9317,15022343.0,2.885382895321314e-05,0
23.9355,15022343.0,2.890001550287046e-05,0
23.9393,15022343.0,2.899261051404105e-05,0
23.9431,15022342.0,2.899261051404105e-05,0
23.9469,15022341.0,2.899261051404105e-05,0
23.9507,15022342.0,2.899261051404105e-05,0
23.9546,15022342.0,2.899261051404105e-05,0
23.9583,15022341.0,2.899261051404105e-05,0
23.9621,15022342.0,2.899261051404105e-05,0
23.966,15022342.0,2.899261051404105e-05,0
23.9698,15022342.0,2.899261051404105e-05,0
23.9736,15022341.0,2.899261051404105e-05,0
23.9774,15022341.0,2.899261051404105e-05,0
23.9812,15022341.0,2.899261051404105e-05,0
23.985,15022342.0,2.903901921242816e-05,0
23.9888,15022342.0,2.903901921242816e-05,0
23.9926,15022343.0,2.894627598369905e-05,0
23.9964,15022342.0,2.894627598369905e-05,0
24.0002,15022342.0,2.899261051404105e-05,0
24.004,15022341.0,2.899261051404105e-05,0
24.0077,15022340.0,2.903901921242816e-05,0
24.0115,15022340.0,2.903901921242816e-05,0
24.0154,15022341.0,2.899261051404105e-05,0
24.0192,15022340.0,2.903901921242816e-05,0
24.023,15022341.0,2.903901921242816e-05,0
24.0268,15022342.0,2.903901921242816e-05,0
24.0306,15022341.0,2.908550219758169e-05,0
24.0344,15022340.0,2.908550219758169e-05,0
24.0381,15022341.0,2.908550219758169e-05,0
24.0419,15022341.0,2.91320595884131e-05,0
24.0495,15022341.0,2.91320595884131e-05,0
24.0533,15022340.0,2.917869150402409e-05,0
24.0571,15022339.0,2.91320595884131e-05,0
24.0609,15022339.0,2.908550219758169e-05,0
24.0647,15022339.0,2.91320595884131e-05,0
24.0685,15022340.0,2.917869150402409e-05,0
24.0723,15022340.0,2.917869150402409e-05,0
24.076,15022340.0,2.91320595884131e-05,0
24.0799,15022340.0,2.91320595884131e-05,0
24.0836,15022339.0,2.917869150402409e-05,0
24.0874,15022339.0,2.917869150402409e-05,0
24.0913,15022340.0,2.917869150402409e-05,0
24.095,15022340.0,2.917869150402409e-05,0
24.0988,15022340.0,2.903901921242816e-05,0
24.1026,15022340.0,2.903901921242816e-05,0
24.1064,15022339.0,2.917869150402409e-05,0
24.1102,15022339.0,2.917869150402409e-05,0
24.114,15022339.0,2.917869150402409e-05,0
24.1178,15022339.0,2.917869150402409e-05,0
24.1216,15022339.0,2.917869150402409e-05,0
24.1254,15022340.0,2.922539806370712e-05,0
24.1292,15022340.0,2.922539806370712e-05,0
24.133,15022338.0,2.917869150402409e-05,0
24.1368,15022337.0,2.922539806370712e-05,0
24.1405,15022337.0,2.927217938694547e-05,0
24.1443,15022338.0,2.927217938694547e-05,0
24.1481,15022338.0,2.931903559341381e-05,0
24.1519,15022338.0,2.931903559341381e-05,0
24.1557,15022339.0,2.927217938694547e-05,0
24.1595,15022339.0,2.927217938694547e-05,0
24.1633,15022338.0,2.931903559341381e-05,0
24.1671,15022338.0,2.936596680297826e-05,0
24.1709,15022339.0,2.936596680297826e-05,0
24.1784,15022339.0,2.936596680297826e-05,0
24.1822,15022337.0,2.941297313569691e-05,0
24.1861,15022336.0,2.941297313569691e-05,0
24.1899,15022336.0,2.936596680297826e-05,0
24.1936,15022337.0,2.936596680297826e-05,0
24.1974,15022337.0,2.941297313569691e-05,0
24.2012,15022337.0,2.941297313569691e-05,0
24.2051,15022337.0,2.936596680297826e-05,0
24.2088,15022337.0,2.941297313569691e-05,0
24.2126,15022338.0,2.941297313569691e-05,0
24.2164,15022337.0,2.936596680297826e-05,0
24.2202,15022338.0,2.936596680297826e-05,0
24.224,15022337.0,2.941297313569691e-05,0
24.2278,15022337.0,2.941297313569691e-05,0
24.2316,15022337.0,2.936596680297826e-05,0
24.2354,15022337.0,2.941297313569691e-05,0
24.2392,15022337.0,2.936596680297826e-05,0
24.243,15022337.0,2.931903559341381e-05,0
24.2467,15022337.0,2.936596680297826e-05,0
24.2505,15022336.0,2.941297313569691e-05,0
24.2543,15022336.0,2.946005471181993e-05,0
24.2581,15022337.0,2.941297313569691e-05,0
24.2619,15022337.0,2.941297313569691e-05,0
24.2657,15022337.0,2.950721165179008e-05,0
24.2696,15022336.0,2.95544440762428e-05,0
24.2733,15022336.0,2.95544440762428e-05,0
24.2771,15022336.0,2.950721165179008e-05,0
24.2809,15022336.0,2.950721165179008e-05,0
24.2846,15022337.0,2.95544440762428e-05,0
24.2884,15022337.0,2.95544440762428e-05,0
24.2922,15022337.0,2.960175210600676e-05,0
24.296,15022336.0,2.960175210600676e-05,0
24.2998,15022336.0,2.960175210600676e-05,0
24.3073,15022337.0,2.95544440762428e-05,0
24.311,15022336.0,2.960175210600676e-05,0
24.3148,15022336.0,2.964913586210391e-05,0
24.3187,15022336.0,2.95544440762428e-05,0
24.3226,15022336.0,2.95544440762428e-05,0
24.3263,15022337.0,2.960175210600676e-05,0
24.3301,15022337.0,2.960175210600676e-05,0
24.334,15022337.0,2.960175210600676e-05,0
24.3378,15022336.0,2.960175210600676e-05,0
24.3416,15022336.0,2.964913586210391e-05,0
24.3453,15022335.0,2.960175210600676e-05,0
24.3492,15022335.0,2.95544440762428e-05,0
24.353,15022335.0,2.960175210600676e-05,0
24.3567,15022336.0,2.964913586210391e-05,0
24.3605,15022335.0,2.964913586210391e-05,0
24.3643,15022336.0,2.960175210600676e-05,0
24.3681,15022336.0,2.960175210600676e-05,0
24.3719,15022336.0,2.964913586210391e-05,0
24.3757,15022335.0,2.964913586210391e-05,0
24.3795,15022334.0,2.969659546575003e-05,0
24.3833,15022335.0,2.969659546575003e-05,0
24.3871,15022335.0,2.960175210600676e-05,0
24.3909,15022335.0,2.960175210600676e-05,0
24.3947,15022335.0,2.969659546575003e-05,0
24.3985,15022334.0,2.969659546575003e-05,0
24.4022,15022334.0,2.964913586210391e-05,0
24.406,15022334.0,2.964913586210391e-05,0
24.4099,15022336.0,2.964913586210391e-05,0
24.4136,15022335.0,2.964913586210391e-05,0
24.4174,15022335.0,2.964913586210391e-05,0
24.4212,15022335.0,2.974413103835483e-05,0
24.425,15022334.0,2.983943057705171e-05,0
24.4288,15022334.0,2.983943057705171e-05,0
24.4326,15022336.0,2.97917427015225e-05,0
24.4401,15022335.0,2.974413103835483e-05,0
24.4438,15022335.0,2.983943057705171e-05,0
24.4476,15022334.0,2.983943057705171e-05,0
24.4514,15022334.0,2.97917427015225e-05,0
24.4552,15022334.0,2.983943057705171e-05,0
24.4589,15022334.0,2.983943057705171e-05,0
24.4627,15022334.0,2.983943057705171e-05,0
24.4666,15022334.0,2.983943057705171e-05,0
24.4703,15022334.0,2.983943057705171e-05,0
24.4742,15022334.0,2.983943057705171e-05,0
24.478,15022334.0,2.983943057705171e-05,0
24.4817,15022334.0,2.97917427015225e-05,0
24.4855,15022333.0,2.97917427015225e-05,0
24.4893,15022334.0,2.988719478693625e-05,0
24.4931,15022333.0,2.988719478693625e-05,0
24.4968,15022333.0,2.97917427015225e-05,0
24.5006,15022333.0,2.97917427015225e-05,0
24.5044,15022333.0,2.983943057705171e-05,0
24.5083,15022332.0,2.988719478693625e-05,0
24.512,15022332.0,2.983943057705171e-05,0
24.5158,15022332.0,2.97917427015225e-05,0
24.5196,15022332.0,2.97917427015225e-05,0
24.5234,15022333.0,2.983943057705171e-05,0
24.5272,15022333.0,2.988719478693625e-05,0
24.5309,15022333.0,2.988719478693625e-05,0
24.5348,15022333.0,2.993503545336507e-05,0
24.5386,15022334.0,2.988719478693625e-05,0
24.5423,15022333.0,2.988719478693625e-05,0
24.5462,15022333.0,2.993503545336507e-05,0
24.5499,15022333.0,2.99829526987228e-05,0
24.5536,15022332.0,2.99829526987228e-05,0
24.5612,15022332.0,2.993503545336507e-05,0
24.565,15022332.0,2.983943057705171e-05,0
24.5688,15022332.0,2.988719478693625e-05,0
24.5725,15022333.0,2.993503545336507e-05,0
24.5763,15022332.0,2.99829526987228e-05,0
24.5802,15022331.0,2.99829526987228e-05,0
24.584,15022332.0,2.993503545336507e-05,0
24.5877,15022332.0,2.988719478693625e-05,0
24.5915,15022332.0,2.988719478693625e-05,0
24.5953,15022333.0,2.99829526987228e-05,0
24.599,15022332.0,3.003094664558989e-05,0
24.6028,15022332.0,2.99829526987228e-05,0
24.6067,15022333.0,2.988719478693625e-05,0
24.6104,15022332.0,2.988719478693625e-05,0
24.6142,15022332.0,2.993503545336507e-05,0
24.618,15022332.0,2.99829526987228e-05,0
24.6218,15022331.0,2.99829526987228e-05,0
24.6257,15022331.0,2.993503545336507e-05,0
24.6294,15022332.0,2.993503545336507e-05,0
24.6332,15022332.0,2.99829526987228e-05,0
24.637,15022331.0,3.00790174167431e-05,0
