Relative_time,Resonance_Frequency,Dissipation,target
12.0149,15278902.0,3.732825774299313e-05,0
12.0219,15278903.0,3.732825774299313e-05,0
12.0289,15278902.0,3.732825774299313e-05,0
12.0361,15278903.0,3.732825774299313e-05,0
12.0433,15278903.0,3.726860160095068e-05,0
12.0503,15278903.0,3.726860160095068e-05,0
12.0574,15278903.0,3.726860160095068e-05,0
12.0645,15278902.0,3.726860160095068e-05,0
12.0717,15278902.0,3.732825774299313e-05,0
12.0787,15278902.0,3.732825774299313e-05,0
12.0858,15278903.0,3.726860160095068e-05,0
12.0928,15278903.0,3.726860160095068e-05,0
12.0998,15278904.0,3.726860160095068e-05,0
12.1069,15278904.0,3.732825774299313e-05,0
12.1139,15278903.0,3.732825774299313e-05,0
12.121,15278903.0,3.732825774299313e-05,0
12.128,15278903.0,3.732825774299313e-05,0
12.1352,15278903.0,3.726860160095068e-05,0
12.1423,15278903.0,3.732825774299313e-05,0
12.1494,15278903.0,3.732825774299313e-05,0
12.1564,15278903.0,3.726860160095068e-05,0
12.1635,15278903.0,3.726860160095068e-05,0
12.1706,15278901.0,3.732825774299313e-05,0
12.1778,15278902.0,3.732825774299313e-05,0
12.1848,15278902.0,3.732825774299313e-05,0
12.1919,15278902.0,3.732825774299313e-05,0
12.1989,15278903.0,3.726860160095068e-05,0
12.206,15278903.0,3.732825774299313e-05,0
12.213,15278904.0,3.732825774299313e-05,0
12.22,15278903.0,3.732825774299313e-05,0
12.2272,15278903.0,3.73880093770887e-05,0
12.2344,15278903.0,3.73880093770887e-05,0
12.2414,15278903.0,3.73880093770887e-05,0
12.2485,15278903.0,3.73880093770887e-05,0
12.2555,15278903.0,3.73880093770887e-05,0
12.2627,15278903.0,3.732825774299313e-05,0
12.2698,15278902.0,3.732825774299313e-05,0
12.2767,15278902.0,3.73880093770887e-05,0
12.2838,15278902.0,3.73880093770887e-05,0
12.291,15278902.0,3.732825774299313e-05,0
12.298,15278902.0,3.732825774299313e-05,0
12.3052,15278902.0,3.732825774299313e-05,0
12.3123,15278902.0,3.732825774299313e-05,0
12.3194,15278902.0,3.73880093770887e-05,0
12.3264,15278904.0,3.732825774299313e-05,0
12.3334,15278903.0,3.732825774299313e-05,0
12.3406,15278903.0,3.73880093770887e-05,0
12.3477,15278903.0,3.73880093770887e-05,0
12.3547,15278903.0,3.73880093770887e-05,0
12.3617,15278903.0,3.73880093770887e-05,0
12.3688,15278903.0,3.73880093770887e-05,0
12.3759,15278902.0,3.73880093770887e-05,0
12.383,15278903.0,3.73880093770887e-05,0
12.39,15278903.0,3.73880093770887e-05,0
12.3971,15278903.0,3.73880093770887e-05,0
12.4041,15278903.0,3.73880093770887e-05,0
12.4113,15278902.0,3.744785665609224e-05,0
12.4184,15278901.0,3.73880093770887e-05,0
12.4255,15278902.0,3.732825774299313e-05,0
12.4325,15278902.0,3.73880093770887e-05,0
12.4397,15278903.0,3.73880093770887e-05,0
12.4469,15278903.0,3.73880093770887e-05,0
12.4539,15278903.0,3.73880093770887e-05,0
12.4609,15278903.0,3.73880093770887e-05,0
12.468,15278903.0,3.73880093770887e-05,0
12.475,15278902.0,3.73880093770887e-05,0
12.4821,15278903.0,3.73880093770887e-05,0
12.4892,15278903.0,3.73880093770887e-05,0
12.4964,15278903.0,3.73880093770887e-05,0
12.5034,15278903.0,3.73880093770887e-05,0
12.5105,15278902.0,3.744785665609224e-05,0
12.5175,15278902.0,3.744785665609224e-05,0
12.5247,15278903.0,3.73880093770887e-05,0
12.5318,15278903.0,3.732825774299313e-05,0
12.5389,15278902.0,3.732825774299313e-05,0
12.5459,15278902.0,3.73880093770887e-05,0
12.553,15278903.0,3.73880093770887e-05,0
12.5601,15278902.0,3.73880093770887e-05,0
12.5673,15278903.0,3.73880093770887e-05,0
12.5742,15278903.0,3.73880093770887e-05,0
12.5813,15278903.0,3.73880093770887e-05,0
12.5884,15278903.0,3.73880093770887e-05,0
12.5955,15278904.0,3.73880093770887e-05,0
12.6026,15278904.0,3.73880093770887e-05,0
12.6097,15278903.0,3.73880093770887e-05,0
12.6167,15278902.0,3.73880093770887e-05,0
12.6239,15278903.0,3.73880093770887e-05,0
12.6309,15278904.0,3.73880093770887e-05,0
12.638,15278902.0,3.744785665609224e-05,0
12.645,15278902.0,3.744785665609224e-05,0
12.652,15278904.0,3.73880093770887e-05,0
12.6591,15278903.0,3.73880093770887e-05,0
12.6662,15278903.0,3.73880093770887e-05,0
12.6734,15278903.0,3.73880093770887e-05,0
12.6805,15278903.0,3.73880093770887e-05,0
12.6875,15278903.0,3.744785665609224e-05,0
12.6945,15278903.0,3.750779973310336e-05,0
12.7017,15278903.0,3.744785665609224e-05,0
12.7089,15278903.0,3.744785665609224e-05,0
12.7159,15278903.0,3.744785665609224e-05,0
12.723,15278903.0,3.744785665609224e-05,0
12.73,15278903.0,3.744785665609224e-05,0
12.737,15278903.0,3.73880093770887e-05,0
12.7441,15278903.0,3.73880093770887e-05,0
12.7511,15278902.0,3.73880093770887e-05,0
12.7582,15278902.0,3.73880093770887e-05,0
12.7653,15278902.0,3.744785665609224e-05,0
12.7725,15278902.0,3.750779973310336e-05,0
12.7795,15278902.0,3.750779973310336e-05,0
12.7866,15278902.0,3.750779973310336e-05,0
12.7936,15278903.0,3.750779973310336e-05,0
12.8006,15278903.0,3.750779973310336e-05,0
12.8078,15278902.0,3.750779973310336e-05,0
12.815,15278902.0,3.750779973310336e-05,0
12.822,15278902.0,3.750779973310336e-05,0
12.8291,15278902.0,3.750779973310336e-05,0
12.8362,15278902.0,3.750779973310336e-05,0
12.8434,15278902.0,3.750779973310336e-05,0
12.8504,15278903.0,3.750779973310336e-05,0
12.8575,15278902.0,3.750779973310336e-05,0
12.8645,15278902.0,3.750779973310336e-05,0
12.8716,15278902.0,3.750779973310336e-05,0
12.8787,15278902.0,3.750779973310336e-05,0
12.8859,15278902.0,3.744785665609224e-05,0
12.8929,15278901.0,3.744785665609224e-05,0
12.9,15278901.0,3.744785665609224e-05,0
12.907,15278902.0,3.744785665609224e-05,0
12.9142,15278902.0,3.750779973310336e-05,0
12.9214,15278902.0,3.750779973310336e-05,0
12.9285,15278902.0,3.744785665609224e-05,0
12.9357,15278902.0,3.744785665609224e-05,0
12.9427,15278902.0,3.750779973310336e-05,0
12.9498,15278902.0,3.750779973310336e-05,0
12.9568,15278902.0,3.750779973310336e-05,0
12.9638,15278901.0,3.750779973310336e-05,0
12.9709,15278901.0,3.750779973310336e-05,0
12.9779,15278901.0,3.750779973310336e-05,0
12.9851,15278901.0,3.750779973310336e-05,0
12.9923,15278901.0,3.750779973310336e-05,0
12.9993,15278901.0,3.750779973310336e-05,0
13.0063,15278902.0,3.750779973310336e-05,0
13.0135,15278902.0,3.750779973310336e-05,0
13.0207,15278902.0,3.750779973310336e-05,0
13.0277,15278901.0,3.744785665609224e-05,0
13.0348,15278901.0,3.744785665609224e-05,0
13.0419,15278901.0,3.744785665609224e-05,0
13.0491,15278901.0,3.744785665609224e-05,0
13.0561,15278901.0,3.750779973310336e-05,0
13.0632,15278901.0,3.750779973310336e-05,0
13.0702,15278901.0,3.744785665609224e-05,0
13.0773,15278901.0,3.744785665609224e-05,0
13.0844,15278901.0,3.750779973310336e-05,0
13.0916,15278900.0,3.756783876146659e-05,0
13.0986,15278900.0,3.756783876146659e-05,0
13.1057,15278901.0,3.750779973310336e-05,0
13.1128,15278901.0,3.750779973310336e-05,0
13.12,15278901.0,3.750779973310336e-05,0
13.127,15278900.0,3.750779973310336e-05,0
13.1342,15278900.0,3.750779973310336e-05,0
13.1414,15278901.0,3.750779973310336e-05,0
13.1484,15278901.0,3.750779973310336e-05,0
13.1555,15278901.0,3.750779973310336e-05,0
13.1625,15278901.0,3.756783876146659e-05,0
13.1695,15278901.0,3.756783876146659e-05,0
13.1767,15278901.0,3.750779973310336e-05,0
13.1839,15278901.0,3.750779973310336e-05,0
13.1909,15278901.0,3.750779973310336e-05,0
13.198,15278901.0,3.750779973310336e-05,0
13.2051,15278901.0,3.756783876146659e-05,0
13.2123,15278901.0,3.756783876146659e-05,0
13.2193,15278899.0,3.756783876146659e-05,0
13.2264,15278900.0,3.756783876146659e-05,0
13.2335,15278901.0,3.750779973310336e-05,0
13.2407,15278901.0,3.756783876146659e-05,0
13.2478,15278901.0,3.76279738947721e-05,0
13.2549,15278901.0,3.76279738947721e-05,0
13.262,15278900.0,3.76279738947721e-05,0
13.269,15278901.0,3.76279738947721e-05,0
13.2762,15278901.0,3.76279738947721e-05,0
13.2832,15278901.0,3.76279738947721e-05,0
13.2904,15278901.0,3.76279738947721e-05,0
13.2975,15278901.0,3.756783876146659e-05,0
13.3046,15278900.0,3.756783876146659e-05,0
13.3116,15278900.0,3.76279738947721e-05,0
13.3188,15278901.0,3.76279738947721e-05,0
13.326,15278902.0,3.76279738947721e-05,0
13.333,15278902.0,3.756783876146659e-05,0
13.34,15278901.0,3.756783876146659e-05,0
13.3472,15278900.0,3.76279738947721e-05,0
13.3544,15278900.0,3.76279738947721e-05,0
13.3614,15278901.0,3.76279738947721e-05,0
13.3685,15278900.0,3.76279738947721e-05,0
13.3756,15278901.0,3.76279738947721e-05,0
13.3828,15278901.0,3.76279738947721e-05,0
13.3898,15278899.0,3.76279738947721e-05,0
13.3969,15278899.0,3.76279738947721e-05,0
13.404,15278899.0,3.76279738947721e-05,0
13.4112,15278899.0,3.76279738947721e-05,0
13.4182,15278899.0,3.76279738947721e-05,0
13.4254,15278899.0,3.76279738947721e-05,0
13.4326,15278899.0,3.76279738947721e-05,0
13.4396,15278899.0,3.76279738947721e-05,0
13.4467,15278899.0,3.76279738947721e-05,0
13.4538,15278899.0,3.76279738947721e-05,0
13.461,15278899.0,3.76279738947721e-05,0
13.468,15278899.0,3.76279738947721e-05,0
13.4752,15278899.0,3.76279738947721e-05,0
13.4824,15278899.0,3.76279738947721e-05,0
13.4894,15278899.0,3.76279738947721e-05,0
13.4966,15278899.0,3.76279738947721e-05,0
13.5038,15278899.0,3.76279738947721e-05,0
13.5108,15278899.0,3.76279738947721e-05,0
13.518,15278898.0,3.768820528685573e-05,0
13.5251,15278898.0,3.768820528685573e-05,0
13.5322,15278899.0,3.76279738947721e-05,0
13.5392,15278899.0,3.76279738947721e-05,0
13.5464,15278899.0,3.76279738947721e-05,0
13.5535,15278899.0,3.76279738947721e-05,0
13.5606,15278899.0,3.76279738947721e-05,0
13.5676,15278899.0,3.76279738947721e-05,0
13.5748,15278899.0,3.76279738947721e-05,0
13.582,15278899.0,3.76279738947721e-05,0
13.5891,15278898.0,3.768820528685573e-05,0
13.5963,15278898.0,3.768820528685573e-05,0
13.6033,15278899.0,3.76279738947721e-05,0
13.6105,15278898.0,3.76279738947721e-05,0
13.6177,15278898.0,3.768820528685573e-05,0
13.6247,15278898.0,3.768820528685573e-05,0
13.6319,15278899.0,3.76279738947721e-05,0
13.639,15278899.0,3.76279738947721e-05,0
13.6461,15278898.0,3.768820528685573e-05,0
13.6533,15278899.0,3.774853309179975e-05,0
13.6604,15278898.0,3.774853309179975e-05,0
13.6675,15278898.0,3.768820528685573e-05,0
13.6745,15278899.0,3.76279738947721e-05,0
13.6817,15278899.0,3.768820528685573e-05,0
13.6888,15278898.0,3.774853309179975e-05,0
13.6959,15278898.0,3.774853309179975e-05,0
13.7029,15278898.0,3.774853309179975e-05,0
13.7101,15278898.0,3.768820528685573e-05,0
13.7173,15278898.0,3.768820528685573e-05,0
13.7244,15278898.0,3.768820528685573e-05,0
13.7316,15278898.0,3.76279738947721e-05,0
13.7386,15278898.0,3.768820528685573e-05,0
13.7457,15278899.0,3.774853309179975e-05,0
13.7528,15278899.0,3.774853309179975e-05,0
13.76,15278898.0,3.774853309179975e-05,0
13.7672,15278897.0,3.774853309179975e-05,0
13.7743,15278898.0,3.774853309179975e-05,0
13.7814,15278899.0,3.774853309179975e-05,0
13.7886,15278899.0,3.774853309179975e-05,0
13.7957,15278898.0,3.774853309179975e-05,0
13.8028,15278897.0,3.774853309179975e-05,0
13.8098,15278897.0,3.768820528685573e-05,0
13.817,15278897.0,3.768820528685573e-05,0
13.8241,15278897.0,3.774853309179975e-05,0
13.8313,15278898.0,3.774853309179975e-05,0
13.8385,15278898.0,3.774853309179975e-05,0
13.8455,15278898.0,3.780895746393291e-05,0
13.8527,15278897.0,3.780895746393291e-05,0
13.8598,15278897.0,3.774853309179975e-05,0
13.8669,15278898.0,3.774853309179975e-05,0
13.8739,15278897.0,3.780895746393291e-05,0
13.8811,15278897.0,3.780895746393291e-05,0
13.8883,15278898.0,3.774853309179975e-05,0
13.8954,15278897.0,3.774853309179975e-05,0
13.9026,15278896.0,3.774853309179975e-05,0
13.9096,15278897.0,3.774853309179975e-05,0
13.9167,15278897.0,3.774853309179975e-05,0
13.9238,15278897.0,3.774853309179975e-05,0
13.931,15278896.0,3.780895746393291e-05,0
13.9381,15278896.0,3.786947855783113e-05,0
13.9452,15278897.0,3.786947855783113e-05,0
13.9524,15278897.0,3.780895746393291e-05,0
13.9596,15278897.0,3.780895746393291e-05,0
13.9667,15278897.0,3.780895746393291e-05,0
13.9738,15278897.0,3.780895746393291e-05,0
13.9808,15278897.0,3.786947855783113e-05,0
13.988,15278896.0,3.786947855783113e-05,0
13.9951,15278896.0,3.780895746393291e-05,0
14.0023,15278896.0,3.780895746393291e-05,0
14.0095,15278897.0,3.786947855783113e-05,0
14.0165,15278896.0,3.786947855783113e-05,0
14.0236,15278896.0,3.786947855783113e-05,0
14.0307,15278896.0,3.786947855783113e-05,0
14.038,15278896.0,3.786947855783113e-05,0
14.0452,15278897.0,3.786947855783113e-05,0
14.0522,15278896.0,3.780895746393291e-05,0
14.0594,15278897.0,3.780895746393291e-05,0
14.0666,15278897.0,3.780895746393291e-05,0
14.0736,15278896.0,3.780895746393291e-05,0
14.0806,15278896.0,3.786947855783113e-05,0
14.0878,15278896.0,3.786947855783113e-05,0
14.095,15278896.0,3.786947855783113e-05,0
14.1022,15278897.0,3.786947855783113e-05,0
14.1093,15278898.0,3.786947855783113e-05,0
14.1164,15278896.0,3.786947855783113e-05,0
14.1235,15278896.0,3.786947855783113e-05,0
14.1307,15278896.0,3.786947855783113e-05,0
14.1379,15278896.0,3.786947855783113e-05,0
14.145,15278896.0,3.793009652831762e-05,0
14.1521,15278896.0,3.793009652831762e-05,0
14.1592,15278896.0,3.786947855783113e-05,0
14.1664,15278896.0,3.786947855783113e-05,0
14.1736,15278896.0,3.786947855783113e-05,0
14.1806,15278896.0,3.786947855783113e-05,0
14.1877,15278896.0,3.786947855783113e-05,0
14.195,15278896.0,3.786947855783113e-05,0
14.202,15278895.0,3.793009652831762e-05,0
14.209,15278896.0,3.793009652831762e-05,0
14.2162,15278896.0,3.786947855783113e-05,0
14.2234,15278894.0,3.786947855783113e-05,0
14.2305,15278893.0,3.793009652831762e-05,0
14.2377,15278896.0,3.793009652831762e-05,0
14.2449,15278895.0,3.793009652831762e-05,0
14.2519,15278895.0,3.793009652831762e-05,0
14.2591,15278895.0,3.793009652831762e-05,0
14.2662,15278895.0,3.793009652831762e-05,0
14.2733,15278896.0,3.786947855783113e-05,0
14.2803,15278896.0,3.786947855783113e-05,0
14.2875,15278895.0,3.793009652831762e-05,0
14.2948,15278895.0,3.793009652831762e-05,0
14.302,15278896.0,3.793009652831762e-05,0
14.309,15278896.0,3.799081153046356e-05,0
14.3162,15278895.0,3.799081153046356e-05,0
14.3233,15278895.0,3.799081153046356e-05,0
14.3305,15278896.0,3.793009652831762e-05,0
14.3377,15278896.0,3.786947855783113e-05,0
14.3447,15278895.0,3.793009652831762e-05,0
14.3518,15278895.0,3.799081153046356e-05,0
14.3589,15278895.0,3.799081153046356e-05,0
14.3661,15278894.0,3.793009652831762e-05,0
14.3733,15278894.0,3.793009652831762e-05,0
14.3804,15278894.0,3.799081153046356e-05,0
14.3876,15278895.0,3.799081153046356e-05,0
14.3948,15278895.0,3.799081153046356e-05,0
14.4018,15278895.0,3.799081153046356e-05,0
14.409,15278895.0,3.793009652831762e-05,0
14.4161,15278894.0,3.793009652831762e-05,0
14.4232,15278893.0,3.799081153046356e-05,0
14.4303,15278895.0,3.799081153046356e-05,0
14.4376,15278895.0,3.799081153046356e-05,0
14.4448,15278894.0,3.805162371958823e-05,0
14.452,15278894.0,3.805162371958823e-05,0
14.4591,15278894.0,3.799081153046356e-05,0
14.4662,15278895.0,3.799081153046356e-05,0
14.4734,15278893.0,3.805162371958823e-05,0
14.4806,15278893.0,3.805162371958823e-05,0
14.4878,15278895.0,3.799081153046356e-05,0
14.4949,15278895.0,3.799081153046356e-05,0
14.502,15278894.0,3.805162371958823e-05,0
14.5092,15278893.0,3.805162371958823e-05,0
14.5162,15278893.0,3.805162371958823e-05,0
14.5234,15278893.0,3.805162371958823e-05,0
14.5307,15278893.0,3.805162371958823e-05,0
14.5379,15278893.0,3.805162371958823e-05,0
14.5449,15278893.0,3.805162371958823e-05,0
14.5521,15278893.0,3.805162371958823e-05,0
14.5594,15278893.0,3.805162371958823e-05,0
14.5665,15278893.0,3.805162371958823e-05,0
14.5736,15278893.0,3.805162371958823e-05,0
14.5807,15278893.0,3.805162371958823e-05,0
14.588,15278893.0,3.805162371958823e-05,0
14.5952,15278893.0,3.805162371958823e-05,0
14.6024,15278893.0,3.805162371958823e-05,0
14.6094,15278893.0,3.805162371958823e-05,0
14.6165,15278892.0,3.811253325125966e-05,0
14.6238,15278892.0,3.811253325125966e-05,0
14.631,15278892.0,3.805162371958823e-05,0
14.6382,15278892.0,3.811253325125966e-05,0
14.6454,15278892.0,3.817354028129473e-05,0
14.6526,15278892.0,3.817354028129473e-05,0
14.6597,15278893.0,3.811253325125966e-05,0
14.6669,15278893.0,3.805162371958823e-05,0
14.6741,15278891.0,3.811253325125966e-05,0
14.6814,15278891.0,3.811253325125966e-05,0
14.6885,15278892.0,3.811253325125966e-05,0
14.6956,15278892.0,3.817354028129473e-05,0
14.7027,15278892.0,3.817354028129473e-05,0
14.7099,15278892.0,3.817354028129473e-05,0
14.7169,15278892.0,3.811253325125966e-05,0
14.7242,15278892.0,3.811253325125966e-05,0
14.7314,15278891.0,3.817354028129473e-05,0
14.7384,15278891.0,3.817354028129473e-05,0
14.7457,15278891.0,3.817354028129473e-05,0
14.7529,15278892.0,3.817354028129473e-05,0
14.7601,15278892.0,3.817354028129473e-05,0
14.7672,15278891.0,3.817354028129473e-05,0
14.7744,15278891.0,3.817354028129473e-05,0
14.7816,15278891.0,3.817354028129473e-05,0
14.7886,15278891.0,3.817354028129473e-05,0
14.7958,15278891.0,3.817354028129473e-05,0
14.8031,15278891.0,3.817354028129473e-05,0
14.8104,15278891.0,3.817354028129473e-05,0
14.8175,15278890.0,3.817354028129473e-05,0
14.8246,15278891.0,3.817354028129473e-05,0
14.8318,15278890.0,3.817354028129473e-05,0
14.839,15278890.0,3.817354028129473e-05,0
14.8462,15278891.0,3.823464496575992e-05,0
14.8534,15278891.0,3.823464496575992e-05,0
14.8606,15278891.0,3.817354028129473e-05,0
14.8677,15278891.0,3.817354028129473e-05,0
14.8749,15278891.0,3.817354028129473e-05,0
14.8821,15278892.0,3.823464496575992e-05,0
14.8894,15278891.0,3.823464496575992e-05,0
14.8965,15278891.0,3.817354028129473e-05,0
14.9036,15278890.0,3.823464496575992e-05,0
14.9107,15278889.0,3.829584746097138e-05,0
14.918,15278890.0,3.829584746097138e-05,0
14.9252,15278890.0,3.823464496575992e-05,0
14.9324,15278891.0,3.817354028129473e-05,0
14.9395,15278891.0,3.823464496575992e-05,0
14.9467,15278890.0,3.823464496575992e-05,0
14.954,15278890.0,3.823464496575992e-05,0
14.9612,15278890.0,3.829584746097138e-05,0
14.9682,15278890.0,3.829584746097138e-05,0
14.9754,15278890.0,3.829584746097138e-05,0
14.9825,15278890.0,3.829584746097138e-05,0
14.9897,15278890.0,3.829584746097138e-05,0
14.997,15278890.0,3.823464496575992e-05,0
15.0042,15278889.0,3.823464496575992e-05,0
15.0113,15278889.0,3.829584746097138e-05,0
15.0186,15278890.0,3.829584746097138e-05,0
15.0258,15278890.0,3.829584746097138e-05,0
15.033,15278890.0,3.829584746097138e-05,0
15.0401,15278890.0,3.829584746097138e-05,0
15.0473,15278889.0,3.835714792349559e-05,0
15.0546,15278888.0,3.835714792349559e-05,0
15.0618,15278890.0,3.829584746097138e-05,0
15.0689,15278890.0,3.829584746097138e-05,0
15.0761,15278889.0,3.829584746097138e-05,0
15.0833,15278889.0,3.829584746097138e-05,0
15.0904,15278889.0,3.835714792349559e-05,0
15.0976,15278889.0,3.835714792349559e-05,0
15.1049,15278888.0,3.835714792349559e-05,0
15.1122,15278888.0,3.835714792349559e-05,0
15.1194,15278890.0,3.829584746097138e-05,0
15.1265,15278890.0,3.835714792349559e-05,0
15.1337,15278889.0,3.841854651014953e-05,0
15.1409,15278888.0,3.835714792349559e-05,0
15.148,15278888.0,3.835714792349559e-05,0
15.1552,15278888.0,3.841854651014953e-05,0
15.1625,15278889.0,3.841854651014953e-05,0
15.1698,15278889.0,3.841854651014953e-05,0
15.177,15278889.0,3.841854651014953e-05,0
15.1841,15278888.0,3.835714792349559e-05,0
15.1913,15278888.0,3.835714792349559e-05,0
15.1985,15278888.0,3.841854651014953e-05,0
15.2058,15278889.0,3.841854651014953e-05,0
15.2129,15278889.0,3.841854651014953e-05,0
15.2201,15278889.0,3.841854651014953e-05,0
15.2274,15278888.0,3.841854651014953e-05,0
15.2346,15278888.0,3.841854651014953e-05,0
15.2417,15278888.0,3.841854651014953e-05,0
15.2489,15278887.0,3.841854651014953e-05,0
15.2562,15278887.0,3.841854651014953e-05,0
15.2635,15278887.0,3.841854651014953e-05,0
15.2707,15278887.0,3.841854651014953e-05,0
15.2778,15278887.0,3.841854651014953e-05,0
15.285,15278887.0,3.841854651014953e-05,0
15.2923,15278887.0,3.841854651014953e-05,0
15.2995,15278886.0,3.841854651014953e-05,0
15.3066,15278887.0,3.841854651014953e-05,0
15.3138,15278887.0,3.841854651014953e-05,0
15.3211,15278887.0,3.848004337800132e-05,0
15.3284,15278887.0,3.848004337800132e-05,0
15.3356,15278887.0,3.848004337800132e-05,0
15.3427,15278886.0,3.848004337800132e-05,0
15.3499,15278887.0,3.848004337800132e-05,0
15.3572,15278887.0,3.848004337800132e-05,0
15.3644,15278886.0,3.848004337800132e-05,0
15.3715,15278886.0,3.848004337800132e-05,0
15.3787,15278887.0,3.848004337800132e-05,0
15.3859,15278887.0,3.848004337800132e-05,0
15.3932,15278887.0,3.848004337800132e-05,0
15.4005,15278886.0,3.848004337800132e-05,0
15.4076,15278887.0,3.841854651014953e-05,0
