Relative_time,Resonance_Frequency,Dissipation,target
15.0516,15301238.0,3.085869880931473e-05,0
15.0561,15301238.0,3.090809456982983e-05,0
15.0607,15301238.0,3.090809456982983e-05,0
15.0653,15301238.0,3.090809456982983e-05,0
15.0699,15301238.0,3.090809456982983e-05,0
15.0745,15301238.0,3.090809456982983e-05,0
15.0791,15301238.0,3.090809456982983e-05,0
15.0837,15301238.0,3.085869880931473e-05,0
15.0883,15301238.0,3.085869880931473e-05,0
15.0929,15301238.0,3.090809456982983e-05,0
15.0975,15301238.0,3.090809456982983e-05,0
15.1021,15301238.0,3.085869880931473e-05,0
15.1066,15301238.0,3.085869880931473e-05,0
15.1112,15301238.0,3.085869880931473e-05,0
15.1158,15301239.0,3.090809456982983e-05,0
15.1204,15301238.0,3.095756939852513e-05,0
15.125,15301238.0,3.095756939852513e-05,0
15.1296,15301238.0,3.095756939852513e-05,0
15.1342,15301238.0,3.090809456982983e-05,0
15.1387,15301238.0,3.090809456982983e-05,0
15.1433,15301238.0,3.090809456982983e-05,0
15.148,15301238.0,3.090809456982983e-05,0
15.1526,15301238.0,3.095756939852513e-05,0
15.1572,15301238.0,3.095756939852513e-05,0
15.1618,15301238.0,3.095756939852513e-05,0
15.1663,15301238.0,3.095756939852513e-05,0
15.1709,15301238.0,3.090809456982983e-05,0
15.1755,15301238.0,3.090809456982983e-05,0
15.1801,15301238.0,3.090809456982983e-05,0
15.1847,15301238.0,3.090809456982983e-05,0
15.1893,15301238.0,3.090809456982983e-05,0
15.1939,15301238.0,3.090809456982983e-05,0
15.1985,15301238.0,3.090809456982983e-05,0
15.2031,15301238.0,3.085869880931473e-05,0
15.2077,15301238.0,3.085869880931473e-05,0
15.2123,15301238.0,3.090809456982983e-05,0
15.2169,15301238.0,3.095756939852513e-05,0
15.2215,15301238.0,3.095756939852513e-05,0
15.226,15301238.0,3.095756939852513e-05,0
15.2306,15301238.0,3.095756939852513e-05,0
15.2352,15301238.0,3.090809456982983e-05,0
15.2398,15301238.0,3.090809456982983e-05,0
15.2443,15301238.0,3.090809456982983e-05,0
15.2489,15301238.0,3.090809456982983e-05,0
15.2535,15301238.0,3.090809456982983e-05,0
15.2581,15301238.0,3.090809456982983e-05,0
15.2627,15301238.0,3.090809456982983e-05,0
15.2673,15301237.0,3.090809456982983e-05,0
15.2719,15301238.0,3.095756939852513e-05,0
15.2765,15301238.0,3.090809456982983e-05,0
15.2811,15301238.0,3.085869880931473e-05,0
15.2857,15301238.0,3.085869880931473e-05,0
15.2902,15301238.0,3.090809456982983e-05,0
15.2949,15301238.0,3.095756939852513e-05,0
15.2994,15301238.0,3.095756939852513e-05,0
15.304,15301238.0,3.095756939852513e-05,0
15.3085,15301238.0,3.095756939852513e-05,0
15.3131,15301238.0,3.095756939852513e-05,0
15.3177,15301238.0,3.090809456982983e-05,0
15.3223,15301237.0,3.090809456982983e-05,0
15.3269,15301237.0,3.090809456982983e-05,0
15.3361,15301238.0,3.090809456982983e-05,0
15.3407,15301238.0,3.090809456982983e-05,0
15.3453,15301238.0,3.090809456982983e-05,0
15.3499,15301237.0,3.090809456982983e-05,0
15.3545,15301238.0,3.090809456982983e-05,0
15.3591,15301238.0,3.085869880931473e-05,0
15.3637,15301238.0,3.090809456982983e-05,0
15.3682,15301238.0,3.095756939852513e-05,0
15.3728,15301237.0,3.095756939852513e-05,0
15.3774,15301237.0,3.095756939852513e-05,0
15.382,15301237.0,3.090809456982983e-05,0
15.3866,15301237.0,3.090809456982983e-05,0
15.3913,15301237.0,3.095756939852513e-05,0
15.3958,15301237.0,3.095756939852513e-05,0
15.4004,15301237.0,3.090809456982983e-05,0
15.405,15301237.0,3.090809456982983e-05,0
15.4096,15301237.0,3.095756939852513e-05,0
15.4142,15301238.0,3.090809456982983e-05,0
15.4188,15301237.0,3.085869880931473e-05,0
15.4234,15301237.0,3.090809456982983e-05,0
15.428,15301237.0,3.090809456982983e-05,0
15.4326,15301237.0,3.090809456982983e-05,0
15.4372,15301237.0,3.090809456982983e-05,0
15.4418,15301237.0,3.090809456982983e-05,0
15.4464,15301237.0,3.095756939852513e-05,0
15.451,15301237.0,3.095756939852513e-05,0
15.4556,15301237.0,3.090809456982983e-05,0
15.4602,15301237.0,3.090809456982983e-05,0
15.4648,15301237.0,3.095756939852513e-05,0
15.4694,15301237.0,3.095756939852513e-05,0
15.4739,15301237.0,3.095756939852513e-05,0
15.4786,15301237.0,3.095756939852513e-05,0
15.4832,15301237.0,3.095756939852513e-05,0
15.4878,15301237.0,3.095756939852513e-05,0
15.4924,15301237.0,3.090809456982983e-05,0
15.4969,15301237.0,3.090809456982983e-05,0
15.5015,15301237.0,3.095756939852513e-05,0
15.5061,15301237.0,3.095756939852513e-05,0
15.5107,15301237.0,3.090809456982983e-05,0
15.5153,15301237.0,3.090809456982983e-05,0
15.5199,15301237.0,3.090809456982983e-05,0
15.5245,15301237.0,3.090809456982983e-05,0
15.5291,15301237.0,3.090809456982983e-05,0
15.5337,15301237.0,3.090809456982983e-05,0
15.5383,15301237.0,3.095756939852513e-05,0
15.5429,15301237.0,3.095756939852513e-05,0
15.5475,15301237.0,3.090809456982983e-05,0
15.5521,15301237.0,3.085869880931473e-05,0
15.5567,15301237.0,3.085869880931473e-05,0
15.5613,15301237.0,3.090809456982983e-05,0
15.5659,15301237.0,3.095756939852513e-05,0
15.5705,15301237.0,3.095756939852513e-05,0
15.575,15301237.0,3.090809456982983e-05,0
15.5797,15301237.0,3.090809456982983e-05,0
15.5843,15301237.0,3.090809456982983e-05,0
15.5889,15301237.0,3.090809456982983e-05,0
15.5934,15301237.0,3.090809456982983e-05,0
15.598,15301237.0,3.085869880931473e-05,0
15.6026,15301237.0,3.085869880931473e-05,0
15.6072,15301237.0,3.090809456982983e-05,0
15.6118,15301237.0,3.090809456982983e-05,0
15.6164,15301237.0,3.085869880931473e-05,0
15.621,15301237.0,3.085869880931473e-05,0
15.6256,15301237.0,3.085869880931473e-05,0
15.6302,15301237.0,3.085869880931473e-05,0
15.6348,15301237.0,3.090809456982983e-05,0
15.6394,15301237.0,3.090809456982983e-05,0
15.644,15301238.0,3.085869880931473e-05,0
15.6486,15301237.0,3.085869880931473e-05,0
15.6532,15301237.0,3.090809456982983e-05,0
15.6577,15301237.0,3.090809456982983e-05,0
15.6624,15301237.0,3.090809456982983e-05,0
15.667,15301237.0,3.090809456982983e-05,0
15.6716,15301237.0,3.085869880931473e-05,0
15.6762,15301237.0,3.085869880931473e-05,0
15.6808,15301237.0,3.090809456982983e-05,0
15.6853,15301237.0,3.090809456982983e-05,0
15.6899,15301238.0,3.085869880931473e-05,0
15.6945,15301238.0,3.085869880931473e-05,0
15.6991,15301237.0,3.085869880931473e-05,0
15.7037,15301238.0,3.090809456982983e-05,0
15.7083,15301238.0,3.090809456982983e-05,0
15.7129,15301238.0,3.085869880931473e-05,0
15.7175,15301238.0,3.085869880931473e-05,0
15.7221,15301238.0,3.085869880931473e-05,0
15.7267,15301238.0,3.085869880931473e-05,0
15.7313,15301238.0,3.090809456982983e-05,0
15.7359,15301238.0,3.095756939852513e-05,0
15.7405,15301237.0,3.090809456982983e-05,0
15.7451,15301237.0,3.090809456982983e-05,0
15.7496,15301237.0,3.090809456982983e-05,0
15.7543,15301237.0,3.090809456982983e-05,0
15.7589,15301237.0,3.090809456982983e-05,0
15.7635,15301238.0,3.085869880931473e-05,0
15.7681,15301238.0,3.085869880931473e-05,0
15.7726,15301238.0,3.090809456982983e-05,0
15.7773,15301238.0,3.095756939852513e-05,0
15.7819,15301238.0,3.095756939852513e-05,0
15.7864,15301238.0,3.095756939852513e-05,0
15.791,15301237.0,3.095756939852513e-05,0
15.7956,15301237.0,3.090809456982983e-05,0
15.8002,15301237.0,3.090809456982983e-05,0
15.8048,15301237.0,3.090809456982983e-05,0
15.8094,15301237.0,3.090809456982983e-05,0
15.814,15301237.0,3.090809456982983e-05,0
15.8186,15301237.0,3.090809456982983e-05,0
15.8232,15301237.0,3.090809456982983e-05,0
15.8278,15301238.0,3.090809456982983e-05,0
15.8324,15301237.0,3.090809456982983e-05,0
15.837,15301238.0,3.085869880931473e-05,0
15.8416,15301238.0,3.085869880931473e-05,0
15.8462,15301238.0,3.085869880931473e-05,0
15.8508,15301238.0,3.085869880931473e-05,0
15.8553,15301237.0,3.090809456982983e-05,0
15.8599,15301238.0,3.090809456982983e-05,0
15.8646,15301238.0,3.090809456982983e-05,0
15.8691,15301238.0,3.090809456982983e-05,0
15.8737,15301238.0,3.085869880931473e-05,0
15.8784,15301238.0,3.085869880931473e-05,0
15.883,15301238.0,3.085869880931473e-05,0
15.8876,15301238.0,3.085869880931473e-05,0
15.8921,15301238.0,3.090809456982983e-05,0
15.8967,15301238.0,3.090809456982983e-05,0
15.9013,15301238.0,3.090809456982983e-05,0
15.9059,15301238.0,3.090809456982983e-05,0
15.9105,15301238.0,3.085869880931473e-05,0
15.9151,15301238.0,3.085869880931473e-05,0
15.9197,15301238.0,3.090809456982983e-05,0
15.9243,15301238.0,3.090809456982983e-05,0
15.9289,15301238.0,3.090809456982983e-05,0
15.9335,15301238.0,3.090809456982983e-05,0
15.938,15301237.0,3.090809456982983e-05,0
15.9426,15301238.0,3.090809456982983e-05,0
15.9473,15301238.0,3.090809456982983e-05,0
15.9519,15301238.0,3.090809456982983e-05,0
15.9565,15301238.0,3.090809456982983e-05,0
15.9611,15301238.0,3.090809456982983e-05,0
15.9657,15301238.0,3.085869880931473e-05,0
15.9702,15301238.0,3.085869880931473e-05,0
15.9748,15301238.0,3.090809456982983e-05,0
15.9794,15301238.0,3.090809456982983e-05,0
15.984,15301238.0,3.085869880931473e-05,0
15.9886,15301238.0,3.085869880931473e-05,0
15.9932,15301238.0,3.090809456982983e-05,0
15.9978,15301238.0,3.095756939852513e-05,0
16.0024,15301238.0,3.095756939852513e-05,0
16.007,15301238.0,3.090809456982983e-05,0
16.0116,15301238.0,3.090809456982983e-05,0
16.0162,15301238.0,3.090809456982983e-05,0
16.0208,15301238.0,3.090809456982983e-05,0
16.0253,15301238.0,3.090809456982983e-05,0
16.0299,15301238.0,3.090809456982983e-05,0
16.0345,15301238.0,3.090809456982983e-05,0
16.0392,15301237.0,3.090809456982983e-05,0
16.0438,15301238.0,3.090809456982983e-05,0
16.0483,15301238.0,3.090809456982983e-05,0
16.053,15301238.0,3.090809456982983e-05,0
16.0576,15301238.0,3.090809456982983e-05,0
16.0621,15301238.0,3.090809456982983e-05,0
16.0667,15301238.0,3.090809456982983e-05,0
16.0713,15301238.0,3.090809456982983e-05,0
16.0759,15301238.0,3.090809456982983e-05,0
16.0805,15301238.0,3.090809456982983e-05,0
16.0851,15301238.0,3.090809456982983e-05,0
16.0897,15301238.0,3.090809456982983e-05,0
16.0943,15301238.0,3.090809456982983e-05,0
16.0989,15301238.0,3.090809456982983e-05,0
16.1035,15301238.0,3.085869880931473e-05,0
16.1081,15301238.0,3.085869880931473e-05,0
16.1127,15301238.0,3.090809456982983e-05,0
16.1173,15301238.0,3.090809456982983e-05,0
16.1219,15301238.0,3.090809456982983e-05,0
16.1265,15301238.0,3.090809456982983e-05,0
16.131,15301238.0,3.090809456982983e-05,0
16.1357,15301238.0,3.090809456982983e-05,0
16.1403,15301238.0,3.090809456982983e-05,0
16.1448,15301238.0,3.095756939852513e-05,0
16.1494,15301238.0,3.095756939852513e-05,0
16.154,15301238.0,3.090809456982983e-05,0
16.1586,15301238.0,3.090809456982983e-05,0
16.1632,15301238.0,3.090809456982983e-05,0
16.1678,15301238.0,3.090809456982983e-05,0
16.1724,15301238.0,3.090809456982983e-05,0
16.177,15301238.0,3.090809456982983e-05,0
16.1816,15301238.0,3.090809456982983e-05,0
16.1862,15301238.0,3.090809456982983e-05,0
16.1908,15301238.0,3.090809456982983e-05,0
16.1954,15301238.0,3.085869880931473e-05,0
16.2,15301238.0,3.085869880931473e-05,0
16.2046,15301238.0,3.090809456982983e-05,0
16.2092,15301238.0,3.090809456982983e-05,0
16.2138,15301238.0,3.085869880931473e-05,0
16.2184,15301239.0,3.090809456982983e-05,0
16.223,15301239.0,3.095756939852513e-05,0
16.2276,15301238.0,3.090809456982983e-05,0
16.2322,15301238.0,3.090809456982983e-05,0
16.2368,15301238.0,3.090809456982983e-05,0
16.2414,15301238.0,3.090809456982983e-05,0
16.2459,15301238.0,3.090809456982983e-05,0
16.2505,15301238.0,3.090809456982983e-05,0
16.2551,15301238.0,3.090809456982983e-05,0
16.2597,15301238.0,3.090809456982983e-05,0
16.2643,15301238.0,3.095756939852513e-05,0
16.2689,15301238.0,3.095756939852513e-05,0
16.2735,15301238.0,3.095756939852513e-05,0
16.2781,15301238.0,3.095756939852513e-05,0
16.2827,15301238.0,3.090809456982983e-05,0
16.2873,15301238.0,3.085869880931473e-05,0
16.2919,15301238.0,3.090809456982983e-05,0
16.2965,15301238.0,3.095756939852513e-05,0
16.3011,15301238.0,3.095756939852513e-05,0
16.3057,15301239.0,3.095756939852513e-05,0
16.3102,15301238.0,3.090809456982983e-05,0
16.3148,15301238.0,3.090809456982983e-05,0
16.3194,15301238.0,3.090809456982983e-05,0
16.324,15301238.0,3.090809456982983e-05,0
16.3286,15301238.0,3.090809456982983e-05,0
16.3332,15301238.0,3.090809456982983e-05,0
16.3378,15301238.0,3.095756939852513e-05,0
16.3424,15301238.0,3.095756939852513e-05,0
16.347,15301238.0,3.095756939852513e-05,0
16.3516,15301238.0,3.095756939852513e-05,0
16.3562,15301238.0,3.090809456982983e-05,0
16.3608,15301238.0,3.085869880931473e-05,0
16.3654,15301238.0,3.090809456982983e-05,0
16.37,15301239.0,3.090809456982983e-05,0
16.3745,15301239.0,3.085869880931473e-05,0
16.3791,15301238.0,3.090809456982983e-05,0
16.3837,15301238.0,3.095756939852513e-05,0
16.3883,15301238.0,3.095756939852513e-05,0
16.3929,15301238.0,3.095756939852513e-05,0
16.3975,15301238.0,3.095756939852513e-05,0
16.4021,15301238.0,3.090809456982983e-05,0
16.4067,15301238.0,3.085869880931473e-05,0
16.4113,15301238.0,3.090809456982983e-05,0
16.4159,15301238.0,3.095756939852513e-05,0
16.4205,15301239.0,3.095756939852513e-05,0
16.4251,15301239.0,3.095756939852513e-05,0
16.4297,15301238.0,3.090809456982983e-05,0
16.4343,15301238.0,3.090809456982983e-05,0
16.4389,15301238.0,3.090809456982983e-05,0
16.4435,15301238.0,3.090809456982983e-05,0
16.4481,15301238.0,3.090809456982983e-05,0
16.4527,15301238.0,3.090809456982983e-05,0
16.4573,15301238.0,3.090809456982983e-05,0
16.4619,15301238.0,3.090809456982983e-05,0
16.4664,15301238.0,3.095756939852513e-05,0
16.471,15301238.0,3.095756939852513e-05,0
16.4756,15301238.0,3.090809456982983e-05,0
16.4802,15301238.0,3.090809456982983e-05,0
16.4848,15301238.0,3.090809456982983e-05,0
16.4894,15301238.0,3.090809456982983e-05,0
16.494,15301238.0,3.095756939852513e-05,0
16.4986,15301238.0,3.095756939852513e-05,0
16.5032,15301238.0,3.090809456982983e-05,0
16.5078,15301238.0,3.090809456982983e-05,0
16.5124,15301238.0,3.090809456982983e-05,0
16.5169,15301238.0,3.085869880931473e-05,0
16.5215,15301238.0,3.085869880931473e-05,0
16.5261,15301238.0,3.090809456982983e-05,0
16.5307,15301239.0,3.095756939852513e-05,0
16.5352,15301238.0,3.095756939852513e-05,0
16.5398,15301238.0,3.095756939852513e-05,0
16.5444,15301239.0,3.095756939852513e-05,0
16.549,15301239.0,3.090809456982983e-05,0
16.5536,15301239.0,3.090809456982983e-05,0
16.5582,15301238.0,3.090809456982983e-05,0
16.5627,15301238.0,3.090809456982983e-05,0
16.5674,15301238.0,3.090809456982983e-05,0
16.5719,15301239.0,3.090809456982983e-05,0
16.5765,15301238.0,3.090809456982983e-05,0
16.5811,15301238.0,3.090809456982983e-05,0
16.5857,15301239.0,3.090809456982983e-05,0
16.5903,15301238.0,3.085869880931473e-05,0
16.5948,15301239.0,3.090809456982983e-05,0
16.5994,15301239.0,3.095756939852513e-05,0
16.604,15301238.0,3.090809456982983e-05,0
16.6086,15301239.0,3.090809456982983e-05,0
16.6132,15301239.0,3.095756939852513e-05,0
16.6178,15301238.0,3.10071234219656e-05,0
16.6223,15301239.0,3.10071234219656e-05,0
16.6315,15301239.0,3.085869880931473e-05,0
16.636,15301238.0,3.090809456982983e-05,0
16.6406,15301238.0,3.095756939852513e-05,0
16.6452,15301239.0,3.095756939852513e-05,0
16.6498,15301239.0,3.090809456982983e-05,0
16.6544,15301238.0,3.085869880931473e-05,0
16.659,15301239.0,3.085869880931473e-05,0
16.6636,15301239.0,3.090809456982983e-05,0
16.6682,15301238.0,3.090809456982983e-05,0
16.6728,15301238.0,3.090809456982983e-05,0
16.6774,15301239.0,3.095756939852513e-05,0
16.682,15301238.0,3.095756939852513e-05,0
16.6866,15301238.0,3.095756939852513e-05,0
16.6912,15301239.0,3.095756939852513e-05,0
16.6958,15301239.0,3.095756939852513e-05,0
16.7004,15301239.0,3.095756939852513e-05,0
16.705,15301239.0,3.090809456982983e-05,0
16.7096,15301238.0,3.090809456982983e-05,0
16.7142,15301238.0,3.090809456982983e-05,0
16.7189,15301238.0,3.085869880931473e-05,0
16.7234,15301238.0,3.085869880931473e-05,0
16.728,15301238.0,3.090809456982983e-05,0
16.7326,15301238.0,3.090809456982983e-05,0
16.7372,15301239.0,3.085869880931473e-05,0
16.7418,15301239.0,3.085869880931473e-05,0
16.7464,15301238.0,3.085869880931473e-05,0
16.751,15301239.0,3.085869880931473e-05,0
16.7556,15301239.0,3.085869880931473e-05,0
16.7602,15301239.0,3.090809456982983e-05,0
16.7648,15301239.0,3.095756939852513e-05,0
16.7695,15301238.0,3.090809456982983e-05,0
16.7741,15301239.0,3.085869880931473e-05,0
16.7786,15301239.0,3.085869880931473e-05,0
16.7832,15301239.0,3.090809456982983e-05,0
16.7879,15301238.0,3.090809456982983e-05,0
16.7925,15301238.0,3.090809456982983e-05,0
16.7971,15301239.0,3.090809456982983e-05,0
16.8016,15301238.0,3.090809456982983e-05,0
16.8062,15301239.0,3.095756939852513e-05,0
16.8108,15301239.0,3.095756939852513e-05,0
16.8155,15301239.0,3.090809456982983e-05,0
16.82,15301238.0,3.090809456982983e-05,0
16.8246,15301238.0,3.095756939852513e-05,0
16.8293,15301239.0,3.095756939852513e-05,0
16.8339,15301238.0,3.090809456982983e-05,0
16.8385,15301238.0,3.090809456982983e-05,0
16.843,15301239.0,3.090809456982983e-05,0
16.8476,15301239.0,3.090809456982983e-05,0
16.8523,15301239.0,3.095756939852513e-05,0
16.8569,15301239.0,3.090809456982983e-05,0
16.8615,15301239.0,3.085869880931473e-05,0
16.8661,15301239.0,3.090809456982983e-05,0
16.8707,15301239.0,3.095756939852513e-05,0
16.8753,15301239.0,3.095756939852513e-05,0
16.88,15301239.0,3.090809456982983e-05,0
16.8846,15301239.0,3.090809456982983e-05,0
16.8891,15301238.0,3.090809456982983e-05,0
16.8937,15301239.0,3.090809456982983e-05,0
16.8983,15301239.0,3.090809456982983e-05,0
16.9029,15301238.0,3.090809456982983e-05,0
16.9075,15301238.0,3.090809456982983e-05,0
16.9121,15301238.0,3.090809456982983e-05,0
16.9167,15301239.0,3.095756939852513e-05,0
16.9213,15301239.0,3.095756939852513e-05,0
16.9259,15301239.0,3.090809456982983e-05,0
16.9305,15301239.0,3.085869880931473e-05,0
16.9351,15301239.0,3.085869880931473e-05,0
16.9397,15301239.0,3.085869880931473e-05,0
16.9443,15301238.0,3.085869880931473e-05,0
16.9489,15301238.0,3.090809456982983e-05,0
16.9535,15301239.0,3.095756939852513e-05,0
16.9581,15301239.0,3.095756939852513e-05,0
16.9627,15301239.0,3.090809456982983e-05,0
16.9673,15301239.0,3.085869880931473e-05,0
16.9719,15301239.0,3.090809456982983e-05,0
16.9765,15301239.0,3.095756939852513e-05,0
16.9811,15301238.0,3.090809456982983e-05,0
16.9858,15301238.0,3.090809456982983e-05,0
16.9904,15301238.0,3.090809456982983e-05,0
16.995,15301238.0,3.090809456982983e-05,0
16.9995,15301239.0,3.095756939852513e-05,0
17.0041,15301239.0,3.090809456982983e-05,0
17.0088,15301239.0,3.085869880931473e-05,0
17.0134,15301239.0,3.090809456982983e-05,0
17.0179,15301239.0,3.090809456982983e-05,0
17.0225,15301239.0,3.090809456982983e-05,0
17.0271,15301239.0,3.090809456982983e-05,0
17.0317,15301239.0,3.085869880931473e-05,0
17.0363,15301239.0,3.085869880931473e-05,0
17.0409,15301239.0,3.090809456982983e-05,0
17.0456,15301239.0,3.090809456982983e-05,0
17.0502,15301239.0,3.085869880931473e-05,0
17.0547,15301239.0,3.090809456982983e-05,0
17.0593,15301239.0,3.095756939852513e-05,0
17.0639,15301239.0,3.095756939852513e-05,0
17.0685,15301239.0,3.095756939852513e-05,0
17.0732,15301239.0,3.090809456982983e-05,0
17.0778,15301239.0,3.090809456982983e-05,0
17.0824,15301239.0,3.090809456982983e-05,0
17.087,15301239.0,3.090809456982983e-05,0
17.0916,15301239.0,3.090809456982983e-05,0
17.0962,15301239.0,3.085869880931473e-05,0
17.1008,15301239.0,3.090809456982983e-05,0
17.1054,15301239.0,3.095756939852513e-05,0
17.11,15301239.0,3.095756939852513e-05,0
17.1147,15301239.0,3.095756939852513e-05,0
17.1192,15301239.0,3.090809456982983e-05,0
17.1238,15301239.0,3.090809456982983e-05,0
17.1285,15301239.0,3.090809456982983e-05,0
17.1331,15301239.0,3.090809456982983e-05,0
17.1377,15301239.0,3.090809456982983e-05,0
17.1423,15301239.0,3.090809456982983e-05,0
17.1469,15301239.0,3.090809456982983e-05,0
17.1515,15301239.0,3.090809456982983e-05,0
17.1561,15301239.0,3.095756939852513e-05,0
17.1607,15301239.0,3.095756939852513e-05,0
17.1653,15301239.0,3.095756939852513e-05,0
17.17,15301239.0,3.090809456982983e-05,0
17.1745,15301239.0,3.085869880931473e-05,0
17.1791,15301239.0,3.090809456982983e-05,0
17.1837,15301239.0,3.090809456982983e-05,0
17.1883,15301238.0,3.090809456982983e-05,0
17.1929,15301238.0,3.090809456982983e-05,0
17.1975,15301239.0,3.090809456982983e-05,0
