Relative_time,Resonance_Frequency,Dissipation,target
11.2884,15064612.0,2.917869150402409e-05,0
11.293,15064611.0,2.917869150402409e-05,0
11.3022,15064612.0,2.917869150402409e-05,0
11.3067,15064611.0,2.917869150402409e-05,0
11.3112,15064611.0,2.917869150402409e-05,0
11.3158,15064611.0,2.917869150402409e-05,0
11.3204,15064611.0,2.917869150402409e-05,0
11.325,15064612.0,2.91320595884131e-05,0
11.3296,15064611.0,2.908550219758169e-05,0
11.3341,15064611.0,2.91320595884131e-05,0
11.3387,15064611.0,2.917869150402409e-05,0
11.3432,15064611.0,2.917869150402409e-05,0
11.3478,15064611.0,2.917869150402409e-05,0
11.3524,15064612.0,2.917869150402409e-05,0
11.357,15064611.0,2.917869150402409e-05,0
11.3661,15064612.0,2.91320595884131e-05,0
11.3706,15064611.0,2.91320595884131e-05,0
11.3752,15064611.0,2.917869150402409e-05,0
11.3798,15064611.0,2.917869150402409e-05,0
11.3844,15064611.0,2.91320595884131e-05,0
11.3889,15064611.0,2.91320595884131e-05,0
11.3935,15064611.0,2.91320595884131e-05,0
11.3981,15064611.0,2.91320595884131e-05,0
11.4026,15064611.0,2.917869150402409e-05,0
11.4072,15064611.0,2.917869150402409e-05,0
11.4118,15064611.0,2.91320595884131e-05,0
11.4163,15064611.0,2.91320595884131e-05,0
11.4209,15064611.0,2.917869150402409e-05,0
11.43,15064612.0,2.917869150402409e-05,0
11.4346,15064611.0,2.917869150402409e-05,0
11.4392,15064611.0,2.91320595884131e-05,0
11.4437,15064611.0,2.91320595884131e-05,0
11.4482,15064611.0,2.917869150402409e-05,0
11.4529,15064611.0,2.917869150402409e-05,0
11.4574,15064611.0,2.91320595884131e-05,0
11.4619,15064611.0,2.91320595884131e-05,0
11.4666,15064611.0,2.91320595884131e-05,0
11.4711,15064611.0,2.91320595884131e-05,0
11.4756,15064611.0,2.917869150402409e-05,0
11.4802,15064611.0,2.917869150402409e-05,0
11.4848,15064611.0,2.917869150402409e-05,0
11.4893,15064611.0,2.917869150402409e-05,0
11.4985,15064610.0,2.917869150402409e-05,0
11.503,15064611.0,2.917869150402409e-05,0
11.5076,15064611.0,2.917869150402409e-05,0
11.5122,15064611.0,2.917869150402409e-05,0
11.5167,15064611.0,2.917869150402409e-05,0
11.5213,15064611.0,2.91320595884131e-05,0
11.5259,15064611.0,2.91320595884131e-05,0
11.5304,15064611.0,2.91320595884131e-05,0
11.535,15064611.0,2.908550219758169e-05,0
11.5396,15064611.0,2.91320595884131e-05,0
11.5441,15064611.0,2.917869150402409e-05,0
11.5487,15064611.0,2.917869150402409e-05,0
11.5533,15064611.0,2.917869150402409e-05,0
11.5624,15064610.0,2.917869150402409e-05,0
11.5669,15064611.0,2.91320595884131e-05,0
11.5715,15064611.0,2.91320595884131e-05,0
11.5761,15064611.0,2.917869150402409e-05,0
11.5807,15064611.0,2.917869150402409e-05,0
11.5852,15064611.0,2.917869150402409e-05,0
11.5898,15064611.0,2.917869150402409e-05,0
11.5943,15064611.0,2.917869150402409e-05,0
11.5989,15064611.0,2.917869150402409e-05,0
11.6034,15064611.0,2.917869150402409e-05,0
11.608,15064611.0,2.917869150402409e-05,0
11.6126,15064611.0,2.91320595884131e-05,0
11.6171,15064611.0,2.91320595884131e-05,0
11.6263,15064610.0,2.917869150402409e-05,0
11.6308,15064611.0,2.917869150402409e-05,0
11.6354,15064611.0,2.917869150402409e-05,0
11.64,15064611.0,2.917869150402409e-05,0
11.6445,15064611.0,2.917869150402409e-05,0
11.6491,15064611.0,2.91320595884131e-05,0
11.6537,15064611.0,2.91320595884131e-05,0
11.6582,15064611.0,2.917869150402409e-05,0
11.6628,15064611.0,2.91320595884131e-05,0
11.6674,15064611.0,2.91320595884131e-05,0
11.6719,15064611.0,2.917869150402409e-05,0
11.6765,15064611.0,2.917869150402409e-05,0
11.6811,15064611.0,2.917869150402409e-05,0
11.6856,15064611.0,2.917869150402409e-05,0
11.6948,15064612.0,2.917869150402409e-05,0
11.6993,15064611.0,2.917869150402409e-05,0
11.7039,15064611.0,2.917869150402409e-05,0
11.7085,15064611.0,2.917869150402409e-05,0
11.713,15064611.0,2.91320595884131e-05,0
11.7176,15064611.0,2.91320595884131e-05,0
11.7222,15064611.0,2.91320595884131e-05,0
11.7267,15064611.0,2.91320595884131e-05,0
11.7312,15064611.0,2.917869150402409e-05,0
11.7358,15064611.0,2.917869150402409e-05,0
11.7404,15064611.0,2.917869150402409e-05,0
11.745,15064611.0,2.917869150402409e-05,0
11.7496,15064611.0,2.917869150402409e-05,0
11.7586,15064612.0,2.91320595884131e-05,0
11.7632,15064611.0,2.91320595884131e-05,0
11.7677,15064611.0,2.917869150402409e-05,0
11.7723,15064611.0,2.917869150402409e-05,0
11.7768,15064611.0,2.917869150402409e-05,0
11.7814,15064611.0,2.917869150402409e-05,0
11.786,15064611.0,2.91320595884131e-05,0
11.7906,15064611.0,2.91320595884131e-05,0
11.7951,15064611.0,2.917869150402409e-05,0
11.7997,15064611.0,2.917869150402409e-05,0
11.8043,15064611.0,2.917869150402409e-05,0
11.8089,15064611.0,2.917869150402409e-05,0
11.8134,15064611.0,2.917869150402409e-05,0
11.8225,15064612.0,2.917869150402409e-05,0
11.8271,15064612.0,2.917869150402409e-05,0
11.8317,15064611.0,2.91320595884131e-05,0
11.8362,15064611.0,2.91320595884131e-05,0
11.8408,15064611.0,2.91320595884131e-05,0
11.8454,15064611.0,2.908550219758169e-05,0
11.8499,15064611.0,2.908550219758169e-05,0
11.8545,15064611.0,2.908550219758169e-05,0
11.8591,15064612.0,2.908550219758169e-05,0
11.8637,15064612.0,2.908550219758169e-05,0
11.8682,15064612.0,2.91320595884131e-05,0
11.8728,15064612.0,2.917869150402409e-05,0
11.8773,15064612.0,2.917869150402409e-05,0
11.8865,15064613.0,2.917869150402409e-05,0
11.891,15064612.0,2.917869150402409e-05,0
11.8956,15064612.0,2.917869150402409e-05,0
11.9002,15064612.0,2.917869150402409e-05,0
11.9048,15064612.0,2.91320595884131e-05,0
11.9094,15064612.0,2.91320595884131e-05,0
11.9139,15064611.0,2.91320595884131e-05,0
11.9185,15064611.0,2.91320595884131e-05,0
11.923,15064611.0,2.91320595884131e-05,0
11.9276,15064612.0,2.908550219758169e-05,0
11.9322,15064612.0,2.91320595884131e-05,0
11.9367,15064612.0,2.917869150402409e-05,0
11.9413,15064611.0,2.917869150402409e-05,0
11.9459,15064612.0,2.917869150402409e-05,0
11.955,15064611.0,2.917869150402409e-05,0
11.9595,15064612.0,2.917869150402409e-05,0
11.9641,15064612.0,2.917869150402409e-05,0
11.9687,15064612.0,2.917869150402409e-05,0
11.9733,15064612.0,2.91320595884131e-05,0
11.9779,15064612.0,2.91320595884131e-05,0
11.9825,15064612.0,2.917869150402409e-05,0
11.987,15064612.0,2.91320595884131e-05,0
11.9916,15064612.0,2.908550219758169e-05,0
11.9962,15064612.0,2.91320595884131e-05,0
12.0008,15064612.0,2.917869150402409e-05,0
12.0054,15064612.0,2.917869150402409e-05,0
12.0099,15064612.0,2.917869150402409e-05,0
12.0145,15064612.0,2.917869150402409e-05,0
12.0236,15064612.0,2.917869150402409e-05,0
12.0282,15064612.0,2.917869150402409e-05,0
12.0328,15064612.0,2.917869150402409e-05,0
12.0373,15064612.0,2.917869150402409e-05,0
12.0419,15064612.0,2.917869150402409e-05,0
12.0465,15064612.0,2.917869150402409e-05,0
12.0511,15064612.0,2.91320595884131e-05,0
12.0556,15064612.0,2.908550219758169e-05,0
12.0602,15064612.0,2.91320595884131e-05,0
12.0648,15064612.0,2.917869150402409e-05,0
12.0694,15064612.0,2.917869150402409e-05,0
12.074,15064612.0,2.917869150402409e-05,0
12.0785,15064612.0,2.91320595884131e-05,0
12.0876,15064613.0,2.917869150402409e-05,0
12.0922,15064613.0,2.917869150402409e-05,0
12.0968,15064613.0,2.91320595884131e-05,0
12.1014,15064612.0,2.91320595884131e-05,0
12.106,15064612.0,2.91320595884131e-05,0
12.1105,15064612.0,2.91320595884131e-05,0
12.1151,15064612.0,2.917869150402409e-05,0
12.1197,15064612.0,2.917869150402409e-05,0
12.1243,15064612.0,2.91320595884131e-05,0
12.1289,15064613.0,2.908550219758169e-05,0
12.1334,15064613.0,2.91320595884131e-05,0
12.138,15064612.0,2.922539806370712e-05,0
12.1426,15064612.0,2.922539806370712e-05,0
12.1472,15064613.0,2.917869150402409e-05,0
12.1563,15064612.0,2.917869150402409e-05,0
12.1608,15064612.0,2.91320595884131e-05,0
12.1654,15064612.0,2.91320595884131e-05,0
12.17,15064613.0,2.917869150402409e-05,0
12.1746,15064613.0,2.917869150402409e-05,0
12.1792,15064612.0,2.91320595884131e-05,0
12.1837,15064613.0,2.91320595884131e-05,0
12.1883,15064613.0,2.91320595884131e-05,0
12.193,15064613.0,2.91320595884131e-05,0
12.1976,15064613.0,2.91320595884131e-05,0
12.2021,15064613.0,2.91320595884131e-05,0
12.2066,15064612.0,2.917869150402409e-05,0
12.2113,15064613.0,2.91320595884131e-05,0
12.2158,15064613.0,2.91320595884131e-05,0
12.225,15064614.0,2.917869150402409e-05,0
12.2295,15064613.0,2.917869150402409e-05,0
12.234,15064613.0,2.91320595884131e-05,0
12.2386,15064613.0,2.91320595884131e-05,0
12.2433,15064613.0,2.917869150402409e-05,0
12.2479,15064613.0,2.91320595884131e-05,0
12.2524,15064613.0,2.908550219758169e-05,0
12.257,15064613.0,2.91320595884131e-05,0
12.2615,15064613.0,2.917869150402409e-05,0
12.266,15064613.0,2.91320595884131e-05,0
12.2706,15064613.0,2.91320595884131e-05,0
12.2752,15064613.0,2.917869150402409e-05,0
12.2797,15064613.0,2.917869150402409e-05,0
12.2889,15064614.0,2.917869150402409e-05,0
12.2934,15064613.0,2.917869150402409e-05,0
12.298,15064613.0,2.917869150402409e-05,0
12.3026,15064613.0,2.917869150402409e-05,0
12.3073,15064612.0,2.91320595884131e-05,0
12.3118,15064612.0,2.91320595884131e-05,0
12.3163,15064613.0,2.91320595884131e-05,0
12.321,15064613.0,2.91320595884131e-05,0
12.3256,15064613.0,2.91320595884131e-05,0
12.3301,15064613.0,2.91320595884131e-05,0
12.3346,15064613.0,2.91320595884131e-05,0
12.3393,15064613.0,2.91320595884131e-05,0
12.3438,15064613.0,2.917869150402409e-05,0
12.3483,15064613.0,2.917869150402409e-05,0
12.3575,15064611.0,2.91320595884131e-05,0
12.362,15064613.0,2.917869150402409e-05,0
12.3666,15064613.0,2.917869150402409e-05,0
12.3712,15064613.0,2.917869150402409e-05,0
12.3758,15064613.0,2.917869150402409e-05,0
12.3805,15064613.0,2.917869150402409e-05,0
12.385,15064613.0,2.917869150402409e-05,0
12.3896,15064613.0,2.91320595884131e-05,0
12.3942,15064613.0,2.91320595884131e-05,0
12.3987,15064613.0,2.917869150402409e-05,0
12.4033,15064613.0,2.917869150402409e-05,0
12.4079,15064613.0,2.917869150402409e-05,0
12.4125,15064613.0,2.922539806370712e-05,0
12.417,15064612.0,2.917869150402409e-05,0
12.4261,15064614.0,2.917869150402409e-05,0
12.4306,15064613.0,2.917869150402409e-05,0
12.4353,15064613.0,2.917869150402409e-05,0
12.4399,15064613.0,2.917869150402409e-05,0
12.4444,15064613.0,2.91320595884131e-05,0
12.449,15064613.0,2.91320595884131e-05,0
12.4536,15064613.0,2.91320595884131e-05,0
12.4582,15064613.0,2.91320595884131e-05,0
12.4628,15064613.0,2.917869150402409e-05,0
12.4673,15064613.0,2.917869150402409e-05,0
12.4719,15064613.0,2.917869150402409e-05,0
12.4764,15064613.0,2.917869150402409e-05,0
12.481,15064613.0,2.917869150402409e-05,0
12.4901,15064614.0,2.917869150402409e-05,0
12.4946,15064613.0,2.917869150402409e-05,0
12.4993,15064613.0,2.91320595884131e-05,0
12.5039,15064613.0,2.91320595884131e-05,0
12.5085,15064613.0,2.917869150402409e-05,0
12.513,15064613.0,2.917869150402409e-05,0
12.5176,15064613.0,2.91320595884131e-05,0
12.5222,15064613.0,2.91320595884131e-05,0
12.5268,15064613.0,2.91320595884131e-05,0
12.5314,15064613.0,2.91320595884131e-05,0
12.5359,15064613.0,2.917869150402409e-05,0
12.5405,15064613.0,2.917869150402409e-05,0
12.545,15064613.0,2.917869150402409e-05,0
12.5496,15064614.0,2.917869150402409e-05,0
12.5587,15064612.0,2.917869150402409e-05,0
12.5633,15064613.0,2.917869150402409e-05,0
12.5679,15064614.0,2.91320595884131e-05,0
12.5725,15064613.0,2.91320595884131e-05,0
12.577,15064613.0,2.917869150402409e-05,0
12.5816,15064613.0,2.91320595884131e-05,0
12.5862,15064613.0,2.91320595884131e-05,0
12.5908,15064613.0,2.91320595884131e-05,0
12.5953,15064613.0,2.91320595884131e-05,0
12.5999,15064613.0,2.91320595884131e-05,0
12.6045,15064613.0,2.91320595884131e-05,0
12.609,15064613.0,2.917869150402409e-05,0
12.6136,15064613.0,2.917869150402409e-05,0
12.6227,15064612.0,2.917869150402409e-05,0
12.6273,15064613.0,2.917869150402409e-05,0
12.6319,15064613.0,2.917869150402409e-05,0
12.6364,15064613.0,2.91320595884131e-05,0
12.641,15064613.0,2.91320595884131e-05,0
12.6456,15064613.0,2.91320595884131e-05,0
12.6502,15064613.0,2.91320595884131e-05,0
12.6548,15064613.0,2.91320595884131e-05,0
12.6593,15064613.0,2.908550219758169e-05,0
12.6639,15064613.0,2.908550219758169e-05,0
12.6685,15064613.0,2.908550219758169e-05,0
12.6731,15064613.0,2.91320595884131e-05,0
12.6776,15064613.0,2.917869150402409e-05,0
12.6822,15064613.0,2.917869150402409e-05,0
12.6913,15064614.0,2.917869150402409e-05,0
12.6959,15064613.0,2.917869150402409e-05,0
12.7005,15064613.0,2.917869150402409e-05,0
12.7051,15064613.0,2.917869150402409e-05,0
12.7096,15064613.0,2.917869150402409e-05,0
12.7142,15064613.0,2.917869150402409e-05,0
12.7188,15064613.0,2.91320595884131e-05,0
12.7234,15064613.0,2.908550219758169e-05,0
12.7279,15064613.0,2.908550219758169e-05,0
12.7325,15064613.0,2.91320595884131e-05,0
12.7371,15064613.0,2.917869150402409e-05,0
12.7416,15064613.0,2.922539806370712e-05,0
12.7462,15064613.0,2.922539806370712e-05,0
12.7508,15064613.0,2.917869150402409e-05,0
12.76,15064612.0,2.917869150402409e-05,0
12.7645,15064613.0,2.917869150402409e-05,0
12.7691,15064613.0,2.917869150402409e-05,0
12.7737,15064613.0,2.917869150402409e-05,0
12.7783,15064613.0,2.917869150402409e-05,0
12.7828,15064613.0,2.91320595884131e-05,0
12.7874,15064613.0,2.91320595884131e-05,0
12.792,15064613.0,2.91320595884131e-05,0
12.7966,15064613.0,2.91320595884131e-05,0
12.8012,15064613.0,2.91320595884131e-05,0
12.8058,15064613.0,2.91320595884131e-05,0
12.8102,15064613.0,2.917869150402409e-05,0
12.8148,15064613.0,2.917869150402409e-05,0
12.8194,15064613.0,2.917869150402409e-05,0
12.8286,15064613.0,2.91320595884131e-05,0
12.8331,15064613.0,2.91320595884131e-05,0
12.8377,15064613.0,2.91320595884131e-05,0
12.8423,15064613.0,2.91320595884131e-05,0
12.8469,15064613.0,2.91320595884131e-05,0
12.8514,15064613.0,2.91320595884131e-05,0
12.856,15064613.0,2.917869150402409e-05,0
12.8606,15064613.0,2.917869150402409e-05,0
12.8651,15064614.0,2.917869150402409e-05,0
12.8697,15064613.0,2.917869150402409e-05,0
12.8743,15064613.0,2.91320595884131e-05,0
12.8789,15064613.0,2.91320595884131e-05,0
12.8834,15064613.0,2.917869150402409e-05,0
12.8926,15064614.0,2.917869150402409e-05,0
12.8972,15064613.0,2.917869150402409e-05,0
12.9018,15064613.0,2.917869150402409e-05,0
12.9063,15064613.0,2.917869150402409e-05,0
12.9108,15064613.0,2.917869150402409e-05,0
12.9154,15064613.0,2.917869150402409e-05,0
12.92,15064613.0,2.91320595884131e-05,0
12.9246,15064613.0,2.91320595884131e-05,0
12.9292,15064613.0,2.91320595884131e-05,0
12.9338,15064614.0,2.908550219758169e-05,0
12.9384,15064614.0,2.91320595884131e-05,0
12.9429,15064613.0,2.917869150402409e-05,0
12.9474,15064613.0,2.91320595884131e-05,0
12.952,15064614.0,2.91320595884131e-05,0
12.9612,15064613.0,2.917869150402409e-05,0
12.9658,15064613.0,2.917869150402409e-05,0
12.9703,15064613.0,2.917869150402409e-05,0
12.9749,15064613.0,2.917869150402409e-05,0
12.9794,15064614.0,2.917869150402409e-05,0
12.984,15064614.0,2.917869150402409e-05,0
12.9886,15064614.0,2.917869150402409e-05,0
12.9931,15064614.0,2.917869150402409e-05,0
12.9977,15064614.0,2.917869150402409e-05,0
13.0022,15064614.0,2.917869150402409e-05,0
13.0068,15064614.0,2.917869150402409e-05,0
13.0114,15064614.0,2.917869150402409e-05,0
13.016,15064614.0,2.917869150402409e-05,0
13.0251,15064613.0,2.917869150402409e-05,0
13.0297,15064613.0,2.91320595884131e-05,0
13.0342,15064613.0,2.91320595884131e-05,0
13.0388,15064614.0,2.917869150402409e-05,0
13.0434,15064614.0,2.917869150402409e-05,0
13.0479,15064614.0,2.91320595884131e-05,0
13.0525,15064614.0,2.91320595884131e-05,0
13.057,15064614.0,2.917869150402409e-05,0
13.0616,15064614.0,2.917869150402409e-05,0
13.0662,15064614.0,2.917869150402409e-05,0
13.0708,15064614.0,2.917869150402409e-05,0
13.0753,15064614.0,2.917869150402409e-05,0
13.0799,15064614.0,2.917869150402409e-05,0
13.0844,15064614.0,2.917869150402409e-05,0
13.0936,15064613.0,2.91320595884131e-05,0
13.0982,15064614.0,2.91320595884131e-05,0
13.1028,15064614.0,2.91320595884131e-05,0
13.1073,15064614.0,2.91320595884131e-05,0
13.1119,15064614.0,2.917869150402409e-05,0
13.1165,15064614.0,2.917869150402409e-05,0
13.121,15064614.0,2.91320595884131e-05,0
13.1256,15064614.0,2.91320595884131e-05,0
13.1301,15064614.0,2.917869150402409e-05,0
13.1346,15064614.0,2.917869150402409e-05,0
13.1393,15064614.0,2.917869150402409e-05,0
13.1438,15064614.0,2.917869150402409e-05,0
13.1483,15064614.0,2.917869150402409e-05,0
13.1575,15064615.0,2.908550219758169e-05,0
13.162,15064614.0,2.91320595884131e-05,0
13.1666,15064614.0,2.917869150402409e-05,0
13.1711,15064614.0,2.917869150402409e-05,0
13.1757,15064614.0,2.917869150402409e-05,0
13.1803,15064614.0,2.917869150402409e-05,0
13.1849,15064614.0,2.91320595884131e-05,0
13.1894,15064614.0,2.908550219758169e-05,0
13.194,15064614.0,2.908550219758169e-05,0
13.1986,15064614.0,2.908550219758169e-05,0
13.2031,15064614.0,2.91320595884131e-05,0
13.2077,15064615.0,2.917869150402409e-05,0
13.2123,15064614.0,2.91320595884131e-05,0
13.2214,15064615.0,2.91320595884131e-05,0
13.226,15064614.0,2.91320595884131e-05,0
13.2305,15064614.0,2.917869150402409e-05,0
13.2351,15064614.0,2.917869150402409e-05,0
13.2397,15064614.0,2.917869150402409e-05,0
13.2443,15064614.0,2.917869150402409e-05,0
13.2488,15064614.0,2.91320595884131e-05,0
13.2534,15064614.0,2.91320595884131e-05,0
13.258,15064614.0,2.917869150402409e-05,0
13.2625,15064614.0,2.917869150402409e-05,0
13.2671,15064613.0,2.91320595884131e-05,0
13.2717,15064614.0,2.91320595884131e-05,0
13.2762,15064614.0,2.917869150402409e-05,0
13.2808,15064614.0,2.917869150402409e-05,0
13.2899,15064614.0,2.917869150402409e-05,0
13.2945,15064614.0,2.917869150402409e-05,0
13.2991,15064614.0,2.917869150402409e-05,0
13.3036,15064614.0,2.91320595884131e-05,0
13.3082,15064614.0,2.91320595884131e-05,0
13.3127,15064614.0,2.917869150402409e-05,0
13.3173,15064614.0,2.917869150402409e-05,0
13.3218,15064614.0,2.91320595884131e-05,0
13.3264,15064614.0,2.908550219758169e-05,0
13.331,15064614.0,2.91320595884131e-05,0
13.3355,15064614.0,2.917869150402409e-05,0
13.3401,15064614.0,2.917869150402409e-05,0
13.3447,15064614.0,2.917869150402409e-05,0
13.3538,15064613.0,2.917869150402409e-05,0
13.3584,15064614.0,2.917869150402409e-05,0
13.363,15064614.0,2.917869150402409e-05,0
13.3675,15064614.0,2.917869150402409e-05,0
13.3721,15064613.0,2.917869150402409e-05,0
13.3766,15064613.0,2.91320595884131e-05,0
13.3812,15064614.0,2.908550219758169e-05,0
13.3858,15064614.0,2.91320595884131e-05,0
13.3903,15064614.0,2.91320595884131e-05,0
13.3949,15064614.0,2.91320595884131e-05,0
13.3995,15064614.0,2.917869150402409e-05,0
13.404,15064613.0,2.917869150402409e-05,0
13.4086,15064614.0,2.917869150402409e-05,0
13.4178,15064613.0,2.91320595884131e-05,0
13.4223,15064614.0,2.91320595884131e-05,0
13.4269,15064614.0,2.917869150402409e-05,0
13.4315,15064614.0,2.917869150402409e-05,0
13.436,15064614.0,2.917869150402409e-05,0
13.4406,15064614.0,2.917869150402409e-05,0
13.4451,15064614.0,2.91320595884131e-05,0
13.4497,15064614.0,2.908550219758169e-05,0
13.4543,15064613.0,2.91320595884131e-05,0
13.4588,15064613.0,2.917869150402409e-05,0
13.4634,15064614.0,2.917869150402409e-05,0
13.4679,15064613.0,2.91320595884131e-05,0
13.4724,15064613.0,2.91320595884131e-05,0
13.4815,15064613.0,2.91320595884131e-05,0
13.4861,15064614.0,2.917869150402409e-05,0
13.4907,15064614.0,2.917869150402409e-05,0
13.4954,15064614.0,2.917869150402409e-05,0
13.4999,15064614.0,2.917869150402409e-05,0
13.5044,15064613.0,2.91320595884131e-05,0
13.509,15064614.0,2.91320595884131e-05,0
13.5136,15064614.0,2.91320595884131e-05,0
13.5181,15064614.0,2.91320595884131e-05,0
13.5227,15064613.0,2.917869150402409e-05,0
13.5273,15064614.0,2.917869150402409e-05,0
13.5318,15064613.0,2.917869150402409e-05,0
13.5364,15064614.0,2.917869150402409e-05,0
13.541,15064614.0,2.917869150402409e-05,0
13.5501,15064614.0,2.917869150402409e-05,0
13.5547,15064613.0,2.917869150402409e-05,0
13.5592,15064614.0,2.917869150402409e-05,0
13.5638,15064614.0,2.917869150402409e-05,0
13.5684,15064614.0,2.917869150402409e-05,0
13.573,15064614.0,2.917869150402409e-05,0
13.5775,15064613.0,2.91320595884131e-05,0
13.5821,15064614.0,2.91320595884131e-05,0
13.5867,15064614.0,2.917869150402409e-05,0
13.5912,15064614.0,2.917869150402409e-05,0
13.5958,15064614.0,2.917869150402409e-05,0
13.6003,15064614.0,2.917869150402409e-05,0
13.6049,15064614.0,2.917869150402409e-05,0
13.6141,15064615.0,2.917869150402409e-05,0
13.6186,15064614.0,2.917869150402409e-05,0
13.6232,15064613.0,2.917869150402409e-05,0
13.6278,15064614.0,2.917869150402409e-05,0
13.6323,15064613.0,2.91320595884131e-05,0
13.6369,15064614.0,2.91320595884131e-05,0
