Relative_time,Resonance_Frequency,Dissipation,target
7.3707,15100028.0,2.960175210600676e-05,0
7.375,15100027.0,2.960175210600676e-05,0
7.3792,15100027.0,2.960175210600676e-05,0
7.3835,15100028.0,2.95544440762428e-05,0
7.3879,15100028.0,2.950721165179008e-05,0
7.3921,15100028.0,2.95544440762428e-05,0
7.3963,15100028.0,2.95544440762428e-05,0
7.4006,15100028.0,2.960175210600676e-05,0
7.4048,15100028.0,2.960175210600676e-05,0
7.4091,15100028.0,2.964913586210391e-05,0
7.4135,15100028.0,2.969659546575003e-05,0
7.4177,15100028.0,2.969659546575003e-05,0
7.4219,15100028.0,2.969659546575003e-05,0
7.4263,15100028.0,2.969659546575003e-05,0
7.4305,15100027.0,2.974413103835483e-05,0
7.4347,15100027.0,2.969659546575003e-05,0
7.4391,15100026.0,2.969659546575003e-05,0
7.4434,15100026.0,2.969659546575003e-05,0
7.4477,15100026.0,2.969659546575003e-05,0
7.4519,15100026.0,2.969659546575003e-05,0
7.4561,15100026.0,2.969659546575003e-05,0
7.4603,15100026.0,2.969659546575003e-05,0
7.4647,15100027.0,2.964913586210391e-05,0
7.469,15100027.0,2.969659546575003e-05,0
7.4733,15100027.0,2.974413103835483e-05,0
7.4775,15100027.0,2.974413103835483e-05,0
7.4817,15100026.0,2.974413103835483e-05,0
7.4859,15100026.0,2.97917427015225e-05,0
7.4903,15100026.0,2.97917427015225e-05,0
7.4946,15100026.0,2.97917427015225e-05,0
7.499,15100026.0,2.983943057705171e-05,0
7.5032,15100026.0,2.983943057705171e-05,0
7.5074,15100026.0,2.983943057705171e-05,0
7.5118,15100025.0,2.983943057705171e-05,0
7.516,15100025.0,2.988719478693625e-05,0
7.5202,15100025.0,2.988719478693625e-05,0
7.5246,15100025.0,2.983943057705171e-05,0
7.5289,15100025.0,2.97917427015225e-05,0
7.5332,15100025.0,2.97917427015225e-05,0
7.5374,15100025.0,2.983943057705171e-05,0
7.5417,15100025.0,2.983943057705171e-05,0
7.5461,15100026.0,2.988719478693625e-05,0
7.5503,15100025.0,2.988719478693625e-05,0
7.5545,15100025.0,2.988719478693625e-05,0
7.5589,15100025.0,2.993503545336507e-05,0
7.5633,15100025.0,2.993503545336507e-05,0
7.5675,15100024.0,2.993503545336507e-05,0
7.5717,15100025.0,2.99829526987228e-05,0
7.5761,15100024.0,3.003094664558989e-05,0
7.5804,15100024.0,2.99829526987228e-05,0
7.5846,15100024.0,2.99829526987228e-05,0
7.5889,15100023.0,2.99829526987228e-05,0
7.5932,15100024.0,2.993503545336507e-05,0
7.5976,15100024.0,2.993503545336507e-05,0
7.6019,15100024.0,2.988719478693625e-05,0
7.6061,15100023.0,2.988719478693625e-05,0
7.6104,15100023.0,2.993503545336507e-05,0
7.6147,15100024.0,2.99829526987228e-05,0
7.6189,15100024.0,3.003094664558989e-05,0
7.6232,15100023.0,3.003094664558989e-05,0
7.6275,15100024.0,2.99829526987228e-05,0
7.6319,15100024.0,3.003094664558989e-05,0
7.6361,15100023.0,3.00790174167431e-05,0
7.6403,15100023.0,3.003094664558989e-05,0
7.6445,15100022.0,3.00790174167431e-05,0
7.6489,15100022.0,3.00790174167431e-05,0
7.6532,15100022.0,3.00790174167431e-05,0
7.6575,15100022.0,3.00790174167431e-05,0
7.6618,15100022.0,3.00790174167431e-05,0
7.6662,15100022.0,3.00790174167431e-05,0
7.6704,15100022.0,3.00790174167431e-05,0
7.6746,15100022.0,3.00790174167431e-05,0
7.679,15100022.0,3.00790174167431e-05,0
7.6833,15100022.0,3.012716513515561e-05,0
7.6875,15100022.0,3.012716513515561e-05,0
7.6918,15100022.0,3.012716513515561e-05,0
7.6961,15100022.0,3.012716513515561e-05,0
7.7005,15100022.0,3.012716513515561e-05,0
7.7047,15100021.0,3.017538992399754e-05,0
7.7089,15100021.0,3.017538992399754e-05,0
7.7133,15100021.0,3.017538992399754e-05,0
7.7176,15100021.0,3.017538992399754e-05,0
7.7218,15100020.0,3.017538992399754e-05,0
7.7261,15100021.0,3.022369190663609e-05,0
7.7304,15100021.0,3.017538992399754e-05,0
7.7348,15100020.0,3.012716513515561e-05,0
7.739,15100020.0,3.017538992399754e-05,0
7.7432,15100021.0,3.022369190663609e-05,0
7.7476,15100025.0,3.022369190663609e-05,0
7.7518,15100025.0,3.022369190663609e-05,0
7.756,15100021.0,3.027207120663602e-05,0
7.7604,15100020.0,3.032052794775979e-05,0
7.7646,15100021.0,3.027207120663602e-05,0
7.7688,15100021.0,3.027207120663602e-05,0
7.7732,15100020.0,3.032052794775979e-05,0
7.7774,15100020.0,3.027207120663602e-05,0
7.7816,15100019.0,3.032052794775979e-05,0
7.786,15100019.0,3.032052794775979e-05,0
7.7903,15100019.0,3.032052794775979e-05,0
7.7945,15100019.0,3.036906225396806e-05,0
7.7988,15100019.0,3.036906225396806e-05,0
7.8031,15100019.0,3.032052794775979e-05,0
7.8075,15100019.0,3.027207120663602e-05,0
7.8118,15100019.0,3.027207120663602e-05,0
7.8161,15100019.0,3.027207120663602e-05,0
7.8203,15100020.0,3.032052794775979e-05,0
7.8246,15100020.0,3.032052794775979e-05,0
7.8289,15100020.0,3.036906225396806e-05,0
7.8331,15100019.0,3.041767424941981e-05,0
7.8374,15100019.0,3.041767424941981e-05,0
7.8418,15100019.0,3.041767424941981e-05,0
7.8461,15100019.0,3.041767424941981e-05,0
7.8504,15100018.0,3.041767424941981e-05,0
7.8546,15100018.0,3.041767424941981e-05,0
7.8589,15100017.0,3.046636405847287e-05,0
7.8633,15100017.0,3.041767424941981e-05,0
7.8675,15100018.0,3.041767424941981e-05,0
7.8717,15100018.0,3.041767424941981e-05,0
7.8761,15100018.0,3.036906225396806e-05,0
7.8804,15100018.0,3.041767424941981e-05,0
7.8847,15100018.0,3.041767424941981e-05,0
7.8889,15100018.0,3.041767424941981e-05,0
7.8932,15100019.0,3.046636405847287e-05,0
7.8976,15100019.0,3.046636405847287e-05,0
7.9018,15100018.0,3.046636405847287e-05,0
7.906,15100018.0,3.051513180568405e-05,0
7.9104,15100018.0,3.051513180568405e-05,0
7.9147,15100018.0,3.051513180568405e-05,0
7.919,15100017.0,3.056397761580959e-05,0
7.9232,15100016.0,3.051513180568405e-05,0
7.9275,15100016.0,3.051513180568405e-05,0
7.9319,15100016.0,3.051513180568405e-05,0
7.9361,15100016.0,3.051513180568405e-05,0
7.9403,15100016.0,3.051513180568405e-05,0
7.9447,15100016.0,3.051513180568405e-05,0
7.949,15100015.0,3.051513180568405e-05,0
7.9533,15100015.0,3.046636405847287e-05,0
7.9575,15100018.0,3.051513180568405e-05,0
7.9618,15100018.0,3.051513180568405e-05,0
7.9662,15100018.0,3.056397761580959e-05,0
7.9704,15100017.0,3.061290161380538e-05,0
7.9746,15100017.0,3.061290161380538e-05,0
7.979,15100016.0,3.066190392482741e-05,0
7.9833,15100016.0,3.071098467423187e-05,0
7.9876,15100016.0,3.071098467423187e-05,0
7.9918,15100015.0,3.066190392482741e-05,0
7.9961,15100015.0,3.071098467423187e-05,0
8.0005,15100014.0,3.066190392482741e-05,0
8.0049,15100014.0,3.061290161380538e-05,0
8.0092,15100015.0,3.061290161380538e-05,0
8.0134,15100015.0,3.066190392482741e-05,0
8.0177,15100015.0,3.066190392482741e-05,0
8.022,15100015.0,3.061290161380538e-05,0
8.0262,15100015.0,3.066190392482741e-05,0
8.0305,15100016.0,3.066190392482741e-05,0
8.0348,15100016.0,3.071098467423187e-05,0
8.0392,15100016.0,3.071098467423187e-05,0
8.0435,15100016.0,3.071098467423187e-05,0
8.0477,15100015.0,3.076014398757577e-05,0
8.052,15100015.0,3.080938199061697e-05,0
8.0563,15100014.0,3.085869880931473e-05,0
8.0607,15100014.0,3.080938199061697e-05,0
8.0649,15100013.0,3.080938199061697e-05,0
8.0691,15100012.0,3.076014398757577e-05,0
8.0735,15100013.0,3.076014398757577e-05,0
8.0778,15100013.0,3.076014398757577e-05,0
8.082,15100013.0,3.071098467423187e-05,0
8.0863,15100014.0,3.076014398757577e-05,0
8.0906,15100015.0,3.071098467423187e-05,0
8.095,15100015.0,3.076014398757577e-05,0
8.0993,15100015.0,3.080938199061697e-05,0
8.1035,15100015.0,3.080938199061697e-05,0
8.1078,15100015.0,3.080938199061697e-05,0
8.1121,15100015.0,3.085869880931473e-05,0
8.1165,15100014.0,3.095756939852513e-05,0
8.1208,15100014.0,3.095756939852513e-05,0
8.125,15100013.0,3.095756939852513e-05,0
8.1293,15100012.0,3.090809456982983e-05,0
8.1336,15100011.0,3.095756939852513e-05,0
8.138,15100011.0,3.090809456982983e-05,0
8.1422,15100011.0,3.090809456982983e-05,0
8.1464,15100011.0,3.090809456982983e-05,0
8.1508,15100013.0,3.085869880931473e-05,0
8.1551,15100013.0,3.085869880931473e-05,0
8.1595,15100013.0,3.080938199061697e-05,0
8.1638,15100013.0,3.085869880931473e-05,0
8.1681,15100013.0,3.085869880931473e-05,0
8.1723,15100014.0,3.095756939852513e-05,0
8.1766,15100013.0,3.10071234219656e-05,0
8.181,15100013.0,3.10071234219656e-05,0
8.1852,15100012.0,3.105675676691896e-05,0
8.1896,15100012.0,3.10071234219656e-05,0
8.1939,15100011.0,3.105675676691896e-05,0
8.1981,15100011.0,3.105675676691896e-05,0
8.2025,15100010.0,3.105675676691896e-05,0
8.2068,15100011.0,3.105675676691896e-05,0
8.2112,15100011.0,3.10071234219656e-05,0
8.2154,15100011.0,3.10071234219656e-05,0
8.2196,15100012.0,3.10071234219656e-05,0
8.224,15100012.0,3.10071234219656e-05,0
8.2282,15100012.0,3.10071234219656e-05,0
8.2324,15100012.0,3.105675676691896e-05,0
8.2368,15100012.0,3.10071234219656e-05,0
8.2411,15100012.0,3.10071234219656e-05,0
8.2455,15100012.0,3.105675676691896e-05,0
8.2498,15100012.0,3.110646956035572e-05,0
8.2541,15100011.0,3.115626192944974e-05,0
8.2583,15100011.0,3.115626192944974e-05,0
8.2626,15100010.0,3.120613400157834e-05,0
8.267,15100009.0,3.115626192944974e-05,0
8.2712,15100009.0,3.115626192944974e-05,0
8.2756,15100009.0,3.110646956035572e-05,0
8.2799,15100010.0,3.105675676691896e-05,0
8.2841,15100011.0,3.110646956035572e-05,0
8.2885,15100011.0,3.110646956035572e-05,0
8.2929,15100011.0,3.110646956035572e-05,0
8.2971,15100011.0,3.110646956035572e-05,0
8.3013,15100012.0,3.120613400157834e-05,0
8.3057,15100011.0,3.120613400157834e-05,0
8.31,15100011.0,3.120613400157834e-05,0
8.3144,15100010.0,3.130611776546872e-05,0
8.3187,15100010.0,3.130611776546872e-05,0
8.3229,15100009.0,3.130611776546872e-05,0
8.3272,15100009.0,3.125608590432286e-05,0
8.3315,15100009.0,3.125608590432286e-05,0
8.3359,15100009.0,3.125608590432286e-05,0
8.3402,15100009.0,3.120613400157834e-05,0
8.3446,15100009.0,3.120613400157834e-05,0
8.3488,15100010.0,3.120613400157834e-05,0
8.353,15100009.0,3.115626192944974e-05,0
8.3574,15100010.0,3.115626192944974e-05,0
8.3617,15100010.0,3.125608590432286e-05,0
8.3661,15100010.0,3.125608590432286e-05,0
8.3703,15100010.0,3.130611776546872e-05,0
8.3745,15100009.0,3.135622971300601e-05,0
8.3789,15100009.0,3.130611776546872e-05,0
8.3832,15100008.0,3.135622971300601e-05,0
8.3876,15100008.0,3.135622971300601e-05,0
8.3918,15100008.0,3.130611776546872e-05,0
8.396,15100008.0,3.130611776546872e-05,0
8.4004,15100008.0,3.135622971300601e-05,0
8.4047,15100008.0,3.130611776546872e-05,0
8.4091,15100009.0,3.120613400157834e-05,0
8.4134,15100009.0,3.125608590432286e-05,0
8.4177,15100009.0,3.130611776546872e-05,0
8.4219,15100009.0,3.130611776546872e-05,0
8.4262,15100010.0,3.130611776546872e-05,0
8.4306,15100009.0,3.135622971300601e-05,0
8.4348,15100009.0,3.14064218751296e-05,0
8.439,15100008.0,3.14064218751296e-05,0
8.4434,15100008.0,3.14064218751296e-05,0
8.4477,15100008.0,3.14064218751296e-05,0
8.4521,15100007.0,3.145669438023967e-05,0
8.4564,15100007.0,3.14064218751296e-05,0
8.4607,15100007.0,3.135622971300601e-05,0
8.4649,15100007.0,3.135622971300601e-05,0
8.4692,15100008.0,3.135622971300601e-05,0
8.4736,15100008.0,3.14064218751296e-05,0
8.4779,15100009.0,3.135622971300601e-05,0
8.4823,15100008.0,3.135622971300601e-05,0
8.4865,15100008.0,3.14064218751296e-05,0
8.4907,15100008.0,3.145669438023967e-05,0
8.4951,15100008.0,3.145669438023967e-05,0
8.4994,15100008.0,3.145669438023967e-05,0
8.5038,15100007.0,3.150704735694179e-05,0
8.5081,15100007.0,3.145669438023967e-05,0
8.5124,15100007.0,3.145669438023967e-05,0
8.5166,15100006.0,3.145669438023967e-05,0
8.5209,15100006.0,3.145669438023967e-05,0
8.5253,15100006.0,3.14064218751296e-05,0
8.5295,15100006.0,3.14064218751296e-05,0
8.5337,15100007.0,3.145669438023967e-05,0
8.5381,15100007.0,3.14064218751296e-05,0
8.5425,15100008.0,3.145669438023967e-05,0
8.5468,15100008.0,3.145669438023967e-05,0
8.5512,15100008.0,3.150704735694179e-05,0
8.5555,15100007.0,3.155748093404753e-05,0
8.5597,15100007.0,3.155748093404753e-05,0
8.564,15100006.0,3.160799524057453e-05,0
8.5683,15100006.0,3.160799524057453e-05,0
8.5727,15100006.0,3.160799524057453e-05,0
8.577,15100005.0,3.150704735694179e-05,0
8.5814,15100006.0,3.150704735694179e-05,0
8.5856,15100005.0,3.150704735694179e-05,0
8.5898,15100006.0,3.145669438023967e-05,0
8.5942,15100006.0,3.150704735694179e-05,0
8.5985,15100007.0,3.150704735694179e-05,0
8.6029,15100007.0,3.155748093404753e-05,0
8.6072,15100007.0,3.155748093404753e-05,0
8.6114,15100007.0,3.155748093404753e-05,0
8.6157,15100006.0,3.160799524057453e-05,0
8.62,15100006.0,3.160799524057453e-05,0
8.6244,15100005.0,3.165859040574708e-05,0
8.6287,15100005.0,3.160799524057453e-05,0
8.6331,15100004.0,3.160799524057453e-05,0
8.6374,15100004.0,3.160799524057453e-05,0
8.6417,15100005.0,3.155748093404753e-05,0
8.6459,15100005.0,3.155748093404753e-05,0
8.6502,15100005.0,3.155748093404753e-05,0
8.6546,15100006.0,3.155748093404753e-05,0
8.6589,15100005.0,3.155748093404753e-05,0
8.6632,15100006.0,3.160799524057453e-05,0
8.6674,15100006.0,3.160799524057453e-05,0
8.6717,15100006.0,3.160799524057453e-05,0
8.6761,15100006.0,3.160799524057453e-05,0
8.6804,15100006.0,3.165859040574708e-05,0
8.6848,15100004.0,3.176002382996009e-05,0
8.6891,15100004.0,3.170926655899616e-05,0
8.6934,15100004.0,3.165859040574708e-05,0
8.6976,15100003.0,3.165859040574708e-05,0
8.7019,15100004.0,3.165859040574708e-05,0
8.7063,15100004.0,3.165859040574708e-05,0
8.7106,15100004.0,3.160799524057453e-05,0
8.715,15100005.0,3.160799524057453e-05,0
8.7192,15100005.0,3.160799524057453e-05,0
8.7234,15100006.0,3.165859040574708e-05,0
8.7278,15100006.0,3.165859040574708e-05,0
8.7321,15100005.0,3.170926655899616e-05,0
8.7365,15100005.0,3.176002382996009e-05,0
8.7409,15100004.0,3.176002382996009e-05,0
8.7451,15100004.0,3.181086234848457e-05,0
8.7493,15100003.0,3.176002382996009e-05,0
8.7537,15100003.0,3.176002382996009e-05,0
8.758,15100003.0,3.170926655899616e-05,0
8.7624,15100003.0,3.165859040574708e-05,0
8.7667,15100003.0,3.165859040574708e-05,0
8.7711,15100004.0,3.165859040574708e-05,0
8.7754,15100004.0,3.165859040574708e-05,0
8.7798,15100004.0,3.160799524057453e-05,0
8.784,15100005.0,3.170926655899616e-05,0
8.7882,15100005.0,3.176002382996009e-05,0
8.7926,15100005.0,3.176002382996009e-05,0
8.7969,15100004.0,3.181086234848457e-05,0
8.8013,15100003.0,3.181086234848457e-05,0
8.8056,15100003.0,3.181086234848457e-05,0
8.81,15100003.0,3.181086234848457e-05,0
8.8142,15100002.0,3.186178224462326e-05,0
8.8184,15100002.0,3.181086234848457e-05,0
8.8228,15100002.0,3.181086234848457e-05,0
8.8271,15100002.0,3.176002382996009e-05,0
8.8315,15100003.0,3.165859040574708e-05,0
8.8358,15100003.0,3.170926655899616e-05,0
8.8401,15100003.0,3.176002382996009e-05,0
8.8443,15100004.0,3.181086234848457e-05,0
8.8486,15100004.0,3.176002382996009e-05,0
8.853,15100004.0,3.181086234848457e-05,0
8.8573,15100004.0,3.186178224462326e-05,0
8.8617,15100004.0,3.181086234848457e-05,0
8.8659,15100002.0,3.186178224462326e-05,0
8.8701,15100002.0,3.186178224462326e-05,0
8.8745,15100001.0,3.191278364863791e-05,0
8.8788,15100000.0,3.186178224462326e-05,0
8.8832,15100001.0,3.186178224462326e-05,0
8.8875,15100001.0,3.186178224462326e-05,0
8.8919,15100002.0,3.176002382996009e-05,0
8.8962,15100002.0,3.176002382996009e-05,0
8.9005,15100003.0,3.176002382996009e-05,0
8.9047,15100003.0,3.181086234848457e-05,0
8.909,15100003.0,3.181086234848457e-05,0
8.9134,15100003.0,3.186178224462326e-05,0
8.9177,15100003.0,3.191278364863791e-05,0
8.9221,15100003.0,3.196386669099883e-05,0
8.9265,15100001.0,3.206627821368519e-05,0
8.9308,15100000.0,3.201503150238514e-05,0
8.935,15100000.0,3.201503150238514e-05,0
8.9393,15100000.0,3.196386669099883e-05,0
8.9436,15100000.0,3.191278364863791e-05,0
8.948,15100000.0,3.186178224462326e-05,0
8.9523,15100001.0,3.181086234848457e-05,0
8.9567,15100002.0,3.181086234848457e-05,0
8.961,15100002.0,3.176002382996009e-05,0
8.9654,15100003.0,3.186178224462326e-05,0
8.9696,15100002.0,3.191278364863791e-05,0
8.9738,15100002.0,3.196386669099883e-05,0
8.9782,15100002.0,3.196386669099883e-05,0
8.9825,15100001.0,3.191278364863791e-05,0
8.9869,15100000.0,3.201503150238514e-05,0
8.9912,15100000.0,3.201503150238514e-05,0
8.9956,15100000.0,3.201503150238514e-05,0
8.9998,15099999.0,3.196386669099883e-05,0
9.004,15099999.0,3.196386669099883e-05,0
9.0084,15099999.0,3.196386669099883e-05,0
9.0127,15100000.0,3.186178224462326e-05,0
9.0171,15100001.0,3.186178224462326e-05,0
9.0214,15100001.0,3.186178224462326e-05,0
9.0257,15100002.0,3.196386669099883e-05,0
9.0299,15100002.0,3.196386669099883e-05,0
9.0342,15100002.0,3.196386669099883e-05,0
9.0386,15100001.0,3.201503150238514e-05,0
9.0429,15100001.0,3.206627821368519e-05,0
9.0473,15100000.0,3.211760695599677e-05,0
9.0516,15099999.0,3.201503150238514e-05,0
9.056,15099998.0,3.206627821368519e-05,0
9.0603,15099998.0,3.201503150238514e-05,0
9.0647,15099999.0,3.196386669099883e-05,0
9.0689,15099999.0,3.196386669099883e-05,0
9.0731,15100000.0,3.191278364863791e-05,0
9.0775,15100001.0,3.196386669099883e-05,0
9.0818,15100001.0,3.196386669099883e-05,0
9.0862,15100001.0,3.201503150238514e-05,0
9.0905,15100000.0,3.206627821368519e-05,0
9.0949,15100001.0,3.206627821368519e-05,0
9.0991,15100000.0,3.206627821368519e-05,0
9.1033,15100000.0,3.211760695599677e-05,0
9.1077,15099999.0,3.216901786062761e-05,0
9.1121,15099999.0,3.211760695599677e-05,0
9.1164,15099998.0,3.211760695599677e-05,0
9.1208,15099998.0,3.206627821368519e-05,0
9.1251,15099998.0,3.206627821368519e-05,0
9.1295,15099999.0,3.206627821368519e-05,0
9.1338,15099999.0,3.201503150238514e-05,0
9.138,15100000.0,3.206627821368519e-05,0
9.1423,15100000.0,3.206627821368519e-05,0
9.1466,15100001.0,3.211760695599677e-05,0
9.151,15100001.0,3.211760695599677e-05,0
9.1553,15100000.0,3.216901786062761e-05,0
9.1597,15100000.0,3.222051105909553e-05,0
9.164,15099999.0,3.216901786062761e-05,0
9.1684,15099998.0,3.222051105909553e-05,0
9.1727,15099998.0,3.216901786062761e-05,0
9.1771,15099998.0,3.211760695599677e-05,0
9.1814,15099998.0,3.206627821368519e-05,0
9.1858,15099998.0,3.206627821368519e-05,0
9.1901,15099999.0,3.206627821368519e-05,0
9.1944,15100000.0,3.201503150238514e-05,0
9.1986,15100000.0,3.206627821368519e-05,0
9.2029,15100000.0,3.206627821368519e-05,0
9.2073,15100000.0,3.216901786062761e-05,0
9.2116,15100000.0,3.222051105909553e-05,0
9.216,15100000.0,3.222051105909553e-05,0
9.2203,15099999.0,3.227208668312896e-05,0
9.2246,15099999.0,3.227208668312896e-05,0
9.2288,15099998.0,3.227208668312896e-05,0
9.2333,15099997.0,3.222051105909553e-05,0
9.2376,15099998.0,3.222051105909553e-05,0
9.2418,15099998.0,3.216901786062761e-05,0
9.2462,15099999.0,3.211760695599677e-05,0
9.2505,15099999.0,3.211760695599677e-05,0
9.2549,15099999.0,3.211760695599677e-05,0
9.2591,15100000.0,3.216901786062761e-05,0
9.2633,15099999.0,3.216901786062761e-05,0
9.2677,15100000.0,3.222051105909553e-05,0
9.2721,15100000.0,3.227208668312896e-05,0
9.2764,15099999.0,3.227208668312896e-05,0
9.2808,15099998.0,3.232374486466711e-05,0
9.2851,15099998.0,3.232374486466711e-05,0
9.2895,15099998.0,3.232374486466711e-05,0
9.2938,15099997.0,3.222051105909553e-05,0
9.2982,15099997.0,3.216901786062761e-05,0
9.3025,15099997.0,3.216901786062761e-05,0
9.3067,15099998.0,3.216901786062761e-05,0
9.311,15099998.0,3.222051105909553e-05,0
9.3153,15099999.0,3.216901786062761e-05,0
9.3197,15099999.0,3.222051105909553e-05,0
9.324,15099999.0,3.222051105909553e-05,0
9.3284,15099999.0,3.227208668312896e-05,0
9.3326,15099999.0,3.232374486466711e-05,0
9.3369,15099998.0,3.232374486466711e-05,0
9.3413,15099997.0,3.237548573586047e-05,0
9.3455,15099997.0,3.232374486466711e-05,0
9.3499,15099996.0,3.237548573586047e-05,0
9.3542,15099996.0,3.232374486466711e-05,0
9.3586,15099998.0,3.227208668312896e-05,0
9.3629,15099998.0,3.227208668312896e-05,0
9.3673,15099999.0,3.222051105909553e-05,0
9.3716,15099999.0,3.227208668312896e-05,0
9.376,15099999.0,3.227208668312896e-05,0
9.3803,15099999.0,3.232374486466711e-05,0
9.3846,15099998.0,3.237548573586047e-05,0
9.3889,15099998.0,3.237548573586047e-05,0
9.3933,15099997.0,3.242730942907095e-05,0
9.3975,15099996.0,3.237548573586047e-05,0
9.4018,15099996.0,3.237548573586047e-05,0
9.4062,15099996.0,3.237548573586047e-05,0
9.4105,15099997.0,3.232374486466711e-05,0
9.4149,15099997.0,3.232374486466711e-05,0
9.4193,15099997.0,3.232374486466711e-05,0
9.4236,15099998.0,3.232374486466711e-05,0
9.428,15099998.0,3.232374486466711e-05,0
9.4322,15099998.0,3.237548573586047e-05,0
9.4364,15099998.0,3.237548573586047e-05,0
9.4408,15099998.0,3.237548573586047e-05,0
9.4451,15099998.0,3.242730942907095e-05,0
9.4495,15099997.0,3.237548573586047e-05,0
9.4538,15099997.0,3.237548573586047e-05,0
9.4582,15099997.0,3.242730942907095e-05,0
9.4625,15099997.0,3.237548573586047e-05,0
9.4669,15099997.0,3.232374486466711e-05,0
9.4712,15099997.0,3.232374486466711e-05,0
9.4756,15099997.0,3.237548573586047e-05,0
9.4798,15099998.0,3.237548573586047e-05,0
9.484,15099998.0,3.237548573586047e-05,0
9.4884,15099998.0,3.237548573586047e-05,0
