Relative_time,Resonance_Frequency,Dissipation,target
11.8923,15027694.0,4.760147195424543e-05,0
11.8972,15027698.0,4.72979035428698e-05,0
11.902,15027701.0,4.752539767850818e-05,0
11.9068,15027699.0,4.767766800267084e-05,0
11.9117,15027696.0,4.760147195424543e-05,0
11.9166,15027695.0,4.767766800267084e-05,0
11.9213,15027692.0,4.752539767850818e-05,0
11.9261,15027694.0,4.752539767850818e-05,0
11.9309,15027698.0,4.760147195424543e-05,0
11.9357,15027697.0,4.744944498084801e-05,0
11.9406,15027696.0,4.767766800267084e-05,0
11.9455,15027692.0,4.798367382638663e-05,0
11.9503,15027691.0,4.767766800267084e-05,0
11.9552,15027696.0,4.744944498084801e-05,0
11.96,15027699.0,4.760147195424543e-05,0
11.9648,15027699.0,4.752539767850818e-05,0
11.9696,15027698.0,4.760147195424543e-05,0
11.9744,15027696.0,4.783042619758796e-05,0
11.9793,15027692.0,4.760147195424543e-05,0
11.9841,15027693.0,4.760147195424543e-05,0
11.989,15027695.0,4.760147195424543e-05,0
11.9938,15027695.0,4.744944498084801e-05,0
11.9985,15027696.0,4.775398601870682e-05,0
12.0033,15027694.0,4.790698873486118e-05,0
12.0082,15027691.0,4.767766800267084e-05,0
12.0131,15027693.0,4.760147195424543e-05,0
12.0178,15027697.0,4.760147195424543e-05,0
12.0226,15027697.0,4.744944498084801e-05,0
12.0275,15027698.0,4.767766800267084e-05,0
12.0324,15027697.0,4.783042619758796e-05,0
12.0372,15027694.0,4.760147195424543e-05,0
12.042,15027692.0,4.775398601870682e-05,0
12.0468,15027693.0,4.775398601870682e-05,0
12.0516,15027696.0,4.744944498084801e-05,0
12.0565,15027698.0,4.767766800267084e-05,0
12.0613,15027694.0,4.790698873486118e-05,0
12.0662,15027689.0,4.767766800267084e-05,0
12.071,15027691.0,4.767766800267084e-05,0
12.0758,15027695.0,4.767766800267084e-05,0
12.0806,15027696.0,4.744944498084801e-05,0
12.0854,15027698.0,4.767766800267084e-05,0
12.0903,15027696.0,4.790698873486118e-05,0
12.0952,15027693.0,4.775398601870682e-05,0
12.1,15027693.0,4.783042619758796e-05,0
12.1048,15027692.0,4.775398601870682e-05,0
12.1097,15027694.0,4.752539767850818e-05,0
12.1145,15027698.0,4.775398601870682e-05,0
12.1193,15027695.0,4.783042619758796e-05,0
12.1241,15027689.0,4.760147195424543e-05,0
12.129,15027689.0,4.783042619758796e-05,0
12.1338,15027692.0,4.783042619758796e-05,0
12.1386,15027695.0,4.752539767850818e-05,0
12.1435,15027697.0,4.775398601870682e-05,0
12.1483,15027696.0,4.790698873486118e-05,0
12.1532,15027693.0,4.775398601870682e-05,0
12.158,15027692.0,4.783042619758796e-05,0
12.1628,15027691.0,4.775398601870682e-05,0
12.1677,15027693.0,4.760147195424543e-05,0
12.1725,15027696.0,4.783042619758796e-05,0
12.1773,15027694.0,4.775398601870682e-05,0
12.1821,15027691.0,4.767766800267084e-05,0
12.187,15027689.0,4.798367382638663e-05,0
12.1919,15027690.0,4.783042619758796e-05,0
12.1967,15027693.0,4.760147195424543e-05,0
12.2015,15027696.0,4.783042619758796e-05,0
12.2063,15027695.0,4.790698873486118e-05,0
12.2112,15027692.0,4.783042619758796e-05,0
12.216,15027692.0,4.790698873486118e-05,0
12.2208,15027691.0,4.775398601870682e-05,0
12.2256,15027693.0,4.767766800267084e-05,0
12.2304,15027695.0,4.775398601870682e-05,0
12.2352,15027693.0,4.760147195424543e-05,0
12.2401,15027691.0,4.767766800267084e-05,0
12.245,15027689.0,4.798367382638663e-05,0
12.2498,15027688.0,4.783042619758796e-05,0
12.2546,15027691.0,4.760147195424543e-05,0
12.2594,15027695.0,4.790698873486118e-05,0
12.2642,15027695.0,4.790698873486118e-05,0
12.2691,15027692.0,4.775398601870682e-05,0
12.274,15027691.0,4.798367382638663e-05,0
12.2788,15027690.0,4.790698873486118e-05,0
12.2836,15027692.0,4.783042619758796e-05,0
12.2884,15027694.0,4.783042619758796e-05,0
12.2932,15027693.0,4.767766800267084e-05,0
12.298,15027693.0,4.790698873486118e-05,0
12.3028,15027691.0,4.81374124572022e-05,0
12.3077,15027687.0,4.790698873486118e-05,0
12.3126,15027689.0,4.775398601870682e-05,0
12.3174,15027694.0,4.790698873486118e-05,0
12.3223,15027693.0,4.790698873486118e-05,0
12.3271,15027690.0,4.790698873486118e-05,0
12.3319,15027691.0,4.806048166833774e-05,0
12.3367,15027691.0,4.798367382638663e-05,0
12.3416,15027691.0,4.798367382638663e-05,0
12.3464,15027693.0,4.798367382638663e-05,0
12.3513,15027693.0,4.775398601870682e-05,0
12.3562,15027693.0,4.790698873486118e-05,0
12.361,15027691.0,4.81374124572022e-05,0
12.3658,15027686.0,4.790698873486118e-05,0
12.3707,15027688.0,4.783042619758796e-05,0
12.3754,15027694.0,4.798367382638663e-05,0
12.3802,15027692.0,4.783042619758796e-05,0
12.3851,15027691.0,4.783042619758796e-05,0
12.3899,15027690.0,4.81374124572022e-05,0
12.3948,15027688.0,4.806048166833774e-05,0
12.3997,15027691.0,4.790698873486118e-05,0
12.4044,15027694.0,4.798367382638663e-05,0
12.4092,15027693.0,4.790698873486118e-05,0
12.4141,15027693.0,4.806048166833774e-05,0
12.4189,15027691.0,4.821446638978198e-05,0
12.4238,15027684.0,4.790698873486118e-05,0
12.4287,15027687.0,4.790698873486118e-05,0
12.4334,15027692.0,4.798367382638663e-05,0
12.4382,15027690.0,4.783042619758796e-05,0
12.4431,15027690.0,4.798367382638663e-05,0
12.448,15027690.0,4.81374124572022e-05,0
12.4528,15027688.0,4.798367382638663e-05,0
12.4576,15027689.0,4.806048166833774e-05,0
12.4624,15027691.0,4.81374124572022e-05,0
12.4673,15027691.0,4.790698873486118e-05,0
12.4722,15027692.0,4.798367382638663e-05,0
12.477,15027691.0,4.81374124572022e-05,0
12.4818,15027685.0,4.798367382638663e-05,0
12.4867,15027686.0,4.806048166833774e-05,0
12.4915,15027691.0,4.81374124572022e-05,0
12.4964,15027691.0,4.790698873486118e-05,0
12.5012,15027691.0,4.806048166833774e-05,0
12.5061,15027689.0,4.82916436631943e-05,0
12.511,15027686.0,4.806048166833774e-05,0
12.5158,15027689.0,4.798367382638663e-05,0
12.5206,15027693.0,4.81374124572022e-05,0
12.5254,15027692.0,4.806048166833774e-05,0
12.5303,15027692.0,4.81374124572022e-05,0
12.5351,15027691.0,4.82916436631943e-05,0
12.54,15027685.0,4.806048166833774e-05,0
12.5449,15027686.0,4.806048166833774e-05,0
12.5497,15027690.0,4.81374124572022e-05,0
12.5545,15027689.0,4.798367382638663e-05,0
12.5593,15027689.0,4.81374124572022e-05,0
12.5642,15027689.0,4.82916436631943e-05,0
12.5691,15027685.0,4.806048166833774e-05,0
12.5739,15027687.0,4.798367382638663e-05,0
12.5787,15027691.0,4.81374124572022e-05,0
12.5835,15027691.0,4.806048166833774e-05,0
12.5885,15027691.0,4.81374124572022e-05,0
12.5933,15027690.0,4.82916436631943e-05,0
12.5981,15027685.0,4.806048166833774e-05,0
12.603,15027687.0,4.798367382638663e-05,0
12.6078,15027690.0,4.806048166833774e-05,0
12.6126,15027689.0,4.798367382638663e-05,0
12.6175,15027690.0,4.821446638978198e-05,0
12.6224,15027688.0,4.84463690225629e-05,0
12.6272,15027685.0,4.81374124572022e-05,0
12.632,15027687.0,4.806048166833774e-05,0
12.6368,15027690.0,4.821446638978198e-05,0
12.6416,15027691.0,4.81374124572022e-05,0
12.6465,15027690.0,4.821446638978198e-05,0
12.6514,15027688.0,4.836894447487169e-05,0
12.6562,15027684.0,4.821446638978198e-05,0
12.6611,15027686.0,4.81374124572022e-05,0
12.6659,15027689.0,4.81374124572022e-05,0
12.6707,15027688.0,4.798367382638663e-05,0
12.6756,15027688.0,4.821446638978198e-05,0
12.6804,15027686.0,4.84463690225629e-05,0
12.6853,15027681.0,4.81374124572022e-05,0
12.6902,15027684.0,4.806048166833774e-05,0
12.695,15027690.0,4.82916436631943e-05,0
12.6999,15027689.0,4.82916436631943e-05,0
12.7047,15027688.0,4.82916436631943e-05,0
12.7095,15027688.0,4.836894447487169e-05,0
12.7145,15027684.0,4.821446638978198e-05,0
12.7193,15027686.0,4.81374124572022e-05,0
12.7241,15027690.0,4.821446638978198e-05,0
12.7289,15027688.0,4.806048166833774e-05,0
12.7338,15027687.0,4.821446638978198e-05,0
12.7387,15027686.0,4.84463690225629e-05,0
12.7435,15027682.0,4.821446638978198e-05,0
12.7483,15027683.0,4.81374124572022e-05,0
12.7531,15027689.0,4.82916436631943e-05,0
12.7579,15027689.0,4.82916436631943e-05,0
12.7628,15027687.0,4.82916436631943e-05,0
12.7677,15027686.0,4.836894447487169e-05,0
12.7726,15027685.0,4.82916436631943e-05,0
12.7774,15027686.0,4.82916436631943e-05,0
12.7822,15027688.0,4.84463690225629e-05,0
12.7871,15027687.0,4.82916436631943e-05,0
12.7919,15027686.0,4.82916436631943e-05,0
12.7968,15027686.0,4.84463690225629e-05,0
12.8016,15027682.0,4.821446638978198e-05,0
12.8065,15027683.0,4.81374124572022e-05,0
12.8113,15027688.0,4.836894447487169e-05,0
12.8161,15027687.0,4.836894447487169e-05,0
12.821,15027683.0,4.821446638978198e-05,0
12.8259,15027684.0,4.836894447487169e-05,0
12.8307,15027684.0,4.82916436631943e-05,0
12.8355,15027684.0,4.821446638978198e-05,0
12.8403,15027687.0,4.836894447487169e-05,0
12.8452,15027686.0,4.82916436631943e-05,0
12.85,15027686.0,4.836894447487169e-05,0
12.8548,15027685.0,4.852391750433305e-05,0
12.8597,15027681.0,4.82916436631943e-05,0
12.8646,15027682.0,4.821446638978198e-05,0
12.8693,15027687.0,4.84463690225629e-05,0
12.8741,15027685.0,4.836894447487169e-05,0
12.879,15027683.0,4.836894447487169e-05,0
12.8839,15027684.0,4.852391750433305e-05,0
12.8888,15027684.0,4.84463690225629e-05,0
12.8936,15027684.0,4.836894447487169e-05,0
12.8985,15027686.0,4.852391750433305e-05,0
12.9033,15027685.0,4.86015901185645e-05,0
12.9081,15027683.0,4.852391750433305e-05,0
12.913,15027684.0,4.852391750433305e-05,0
12.9179,15027681.0,4.836894447487169e-05,0
12.9227,15027680.0,4.82916436631943e-05,0
12.9275,15027685.0,4.84463690225629e-05,0
12.9324,15027684.0,4.84463690225629e-05,0
12.9373,15027681.0,4.836894447487169e-05,0
12.9422,15027682.0,4.84463690225629e-05,0
12.947,15027682.0,4.836894447487169e-05,0
12.9518,15027681.0,4.82916436631943e-05,0
12.9567,15027685.0,4.852391750433305e-05,0
12.9615,15027684.0,4.86015901185645e-05,0
12.9663,15027681.0,4.84463690225629e-05,0
12.9712,15027683.0,4.84463690225629e-05,0
12.9761,15027681.0,4.84463690225629e-05,0
12.981,15027682.0,4.836894447487169e-05,0
12.9858,15027686.0,4.852391750433305e-05,0
12.9906,15027684.0,4.86015901185645e-05,0
12.9955,15027679.0,4.84463690225629e-05,0
13.0004,15027680.0,4.852391750433305e-05,0
13.0052,15027683.0,4.86015901185645e-05,0
13.01,15027683.0,4.84463690225629e-05,0
13.0149,15027684.0,4.852391750433305e-05,0
13.0198,15027683.0,4.867938706395693e-05,0
13.0246,15027680.0,4.86015901185645e-05,0
13.0295,15027681.0,4.867938706395693e-05,0
13.0344,15027681.0,4.867938706395693e-05,0
13.0393,15027681.0,4.84463690225629e-05,0
13.0441,15027685.0,4.86015901185645e-05,0
13.0489,15027684.0,4.875730853952832e-05,0
13.0538,15027678.0,4.852391750433305e-05,0
13.0587,15027680.0,4.852391750433305e-05,0
13.0635,15027684.0,4.867938706395693e-05,0
13.0683,15027683.0,4.852391750433305e-05,0
13.0732,15027683.0,4.84463690225629e-05,0
13.0781,15027683.0,4.86015901185645e-05,0
13.0829,15027680.0,4.852391750433305e-05,0
13.0877,15027680.0,4.852391750433305e-05,0
13.0926,15027682.0,4.86015901185645e-05,0
13.0975,15027681.0,4.84463690225629e-05,0
13.1024,15027683.0,4.852391750433305e-05,0
13.1072,15027682.0,4.867938706395693e-05,0
13.112,15027677.0,4.852391750433305e-05,0
13.1169,15027678.0,4.852391750433305e-05,0
13.1218,15027683.0,4.867938706395693e-05,0
13.1266,15027681.0,4.86015901185645e-05,0
13.1314,15027680.0,4.867938706395693e-05,0
13.1364,15027681.0,4.883535474461499e-05,0
13.1412,15027679.0,4.875730853952832e-05,0
13.1461,15027679.0,4.875730853952832e-05,0
13.151,15027681.0,4.883535474461499e-05,0
13.1558,15027680.0,4.875730853952832e-05,0
13.1606,15027680.0,4.875730853952832e-05,0
13.1655,15027680.0,4.883535474461499e-05,0
13.1704,15027675.0,4.86015901185645e-05,0
13.1753,15027676.0,4.852391750433305e-05,0
13.1801,15027681.0,4.867938706395693e-05,0
13.1849,15027680.0,4.86015901185645e-05,0
13.1897,15027678.0,4.86015901185645e-05,0
13.1946,15027679.0,4.875730853952832e-05,0
13.1995,15027679.0,4.867938706395693e-05,0
13.2044,15027677.0,4.867938706395693e-05,0
13.2092,15027680.0,4.883535474461499e-05,0
13.2141,15027679.0,4.875730853952832e-05,0
13.219,15027678.0,4.875730853952832e-05,0
13.2239,15027679.0,4.883535474461499e-05,0
13.2287,15027676.0,4.867938706395693e-05,0
13.2335,15027676.0,4.86015901185645e-05,0
13.2384,15027681.0,4.883535474461499e-05,0
13.2432,15027680.0,4.891352587887254e-05,0
13.2482,15027677.0,4.883535474461499e-05,0
13.253,15027678.0,4.883535474461499e-05,0
13.2578,15027680.0,4.883535474461499e-05,0
13.2627,15027677.0,4.883535474461499e-05,0
13.2676,15027678.0,4.891352587887254e-05,0
13.2724,15027678.0,4.8991822142276e-05,0
13.2774,15027676.0,4.891352587887254e-05,0
13.2823,15027677.0,4.891352587887254e-05,0
13.2871,15027676.0,4.891352587887254e-05,0
13.2919,15027675.0,4.875730853952832e-05,0
13.2968,15027678.0,4.883535474461499e-05,0
13.3017,15027678.0,4.8991822142276e-05,0
13.3066,15027673.0,4.883535474461499e-05,0
13.3114,15027675.0,4.883535474461499e-05,0
13.3163,15027678.0,4.891352587887254e-05,0
13.3212,15027676.0,4.875730853952832e-05,0
13.3261,15027676.0,4.875730853952832e-05,0
13.331,15027677.0,4.891352587887254e-05,0
13.3359,15027675.0,4.891352587887254e-05,0
13.3407,15027676.0,4.8991822142276e-05,0
13.3455,15027678.0,4.907024373512066e-05,0
13.3504,15027676.0,4.891352587887254e-05,0
13.3552,15027676.0,4.883535474461499e-05,0
13.3601,15027677.0,4.891352587887254e-05,0
13.365,15027673.0,4.883535474461499e-05,0
13.3698,15027673.0,4.883535474461499e-05,0
13.3746,15027679.0,4.8991822142276e-05,0
13.3796,15027678.0,4.891352587887254e-05,0
13.3844,15027675.0,4.891352587887254e-05,0
13.3893,15027676.0,4.8991822142276e-05,0
13.3942,15027676.0,4.891352587887254e-05,0
13.399,15027675.0,4.8991822142276e-05,0
13.4039,15027677.0,4.914879085802224e-05,0
13.4087,15027674.0,4.914879085802224e-05,0
13.4137,15027673.0,4.907024373512066e-05,0
13.4185,15027675.0,4.907024373512066e-05,0
13.4234,15027673.0,4.8991822142276e-05,0
13.4283,15027672.0,4.891352587887254e-05,0
13.4331,15027676.0,4.907024373512066e-05,0
13.438,15027676.0,4.914879085802224e-05,0
13.4429,15027672.0,4.8991822142276e-05,0
13.4477,15027673.0,4.8991822142276e-05,0
13.4526,15027675.0,4.914879085802224e-05,0
13.4575,15027673.0,4.914879085802224e-05,0
13.4624,15027675.0,4.914879085802224e-05,0
13.4673,15027674.0,4.922746371191775e-05,0
13.4722,15027672.0,4.907024373512066e-05,0
13.477,15027674.0,4.8991822142276e-05,0
13.4818,15027675.0,4.907024373512066e-05,0
13.4867,15027672.0,4.891352587887254e-05,0
13.4916,15027673.0,4.8991822142276e-05,0
13.4965,15027675.0,4.914879085802224e-05,0
13.5014,15027672.0,4.8991822142276e-05,0
13.5062,15027672.0,4.8991822142276e-05,0
13.511,15027677.0,4.922746371191775e-05,0
13.5159,15027674.0,4.930626249806574e-05,0
13.5208,15027672.0,4.922746371191775e-05,0
13.5257,15027673.0,4.922746371191775e-05,0
13.5306,15027672.0,4.922746371191775e-05,0
13.5355,15027674.0,4.914879085802224e-05,0
13.5404,15027676.0,4.914879085802224e-05,0
13.5452,15027672.0,4.914879085802224e-05,0
13.5501,15027669.0,4.907024373512066e-05,0
13.5551,15027672.0,4.914879085802224e-05,0
13.5599,15027672.0,4.914879085802224e-05,0
13.5648,15027670.0,4.914879085802224e-05,0
13.5697,15027672.0,4.930626249806574e-05,0
13.5746,15027673.0,4.938518741804698e-05,0
13.5795,15027671.0,4.930626249806574e-05,0
13.5843,15027671.0,4.930626249806574e-05,0
13.5892,15027672.0,4.938518741804698e-05,0
13.5941,15027670.0,4.930626249806574e-05,0
13.599,15027672.0,4.922746371191775e-05,0
13.6039,15027672.0,4.930626249806574e-05,0
13.6088,15027669.0,4.922746371191775e-05,0
13.6137,15027671.0,4.914879085802224e-05,0
13.6184,15027673.0,4.922746371191775e-05,0
13.6233,15027671.0,4.914879085802224e-05,0
13.6281,15027670.0,4.914879085802224e-05,0
13.6331,15027672.0,4.930626249806574e-05,0
13.638,15027671.0,4.930626249806574e-05,0
13.6428,15027670.0,4.930626249806574e-05,0
13.6477,15027673.0,4.946423867376484e-05,0
13.6526,15027671.0,4.946423867376484e-05,0
13.6575,15027670.0,4.938518741804698e-05,0
13.6624,15027671.0,4.938518741804698e-05,0
13.6673,15027668.0,4.930626249806574e-05,0
13.6722,15027667.0,4.930626249806574e-05,0
13.677,15027671.0,4.938518741804698e-05,0
13.682,15027671.0,4.946423867376484e-05,0
13.6868,15027667.0,4.938518741804698e-05,0
13.6917,15027670.0,4.930626249806574e-05,0
13.6966,15027672.0,4.946423867376484e-05,0
13.7014,15027667.0,4.954341646744599e-05,0
13.7063,15027668.0,4.954341646744599e-05,0
13.7113,15027668.0,4.962272100164065e-05,0
13.7161,15027665.0,4.954341646744599e-05,0
13.7211,15027668.0,4.946423867376484e-05,0
13.7259,15027668.0,4.946423867376484e-05,0
13.7308,15027665.0,4.938518741804698e-05,0
13.7357,15027666.0,4.938518741804698e-05,0
13.7407,15027668.0,4.946423867376484e-05,0
13.7455,15027665.0,4.938518741804698e-05,0
13.7504,15027665.0,4.938518741804698e-05,0
13.7553,15027668.0,4.954341646744599e-05,0
13.7602,15027667.0,4.954341646744599e-05,0
13.765,15027667.0,4.954341646744599e-05,0
13.77,15027668.0,4.962272100164065e-05,0
13.7749,15027667.0,4.954341646744599e-05,0
13.7798,15027667.0,4.946423867376484e-05,0
13.7846,15027669.0,4.954341646744599e-05,0
13.7895,15027666.0,4.954341646744599e-05,0
13.7943,15027665.0,4.946423867376484e-05,0
13.7993,15027668.0,4.946423867376484e-05,0
13.8042,15027667.0,4.946423867376484e-05,0
13.8091,15027663.0,4.946423867376484e-05,0
13.8139,15027665.0,4.954341646744599e-05,0
13.8188,15027668.0,4.962272100164065e-05,0
13.8237,15027667.0,4.970215247922345e-05,0
13.8287,15027667.0,4.970215247922345e-05,0
13.8335,15027667.0,4.970215247922345e-05,0
13.8384,15027665.0,4.970215247922345e-05,0
13.8432,15027665.0,4.962272100164065e-05,0
13.8482,15027667.0,4.962272100164065e-05,0
13.8531,15027665.0,4.962272100164065e-05,0
13.858,15027666.0,4.954341646744599e-05,0
13.8628,15027669.0,4.962272100164065e-05,0
13.8676,15027665.0,4.970215247922345e-05,0
13.8726,15027663.0,4.962272100164065e-05,0
13.8775,15027666.0,4.962272100164065e-05,0
13.8824,15027667.0,4.970215247922345e-05,0
13.8873,15027662.0,4.978171110339357e-05,0
13.8922,15027663.0,4.978171110339357e-05,0
13.8972,15027665.0,4.978171110339357e-05,0
13.9021,15027662.0,4.962272100164065e-05,0
13.907,15027665.0,4.954341646744599e-05,0
13.9119,15027666.0,4.962272100164065e-05,0
13.9167,15027662.0,4.962272100164065e-05,0
13.9216,15027664.0,4.970215247922345e-05,0
13.9265,15027666.0,4.978171110339357e-05,0
13.9314,15027663.0,4.970215247922345e-05,0
13.9363,15027663.0,4.962272100164065e-05,0
13.9412,15027666.0,4.978171110339357e-05,0
13.946,15027663.0,4.986139707767562e-05,0
13.951,15027662.0,4.978171110339357e-05,0
13.9559,15027664.0,4.978171110339357e-05,0
13.9607,15027664.0,4.978171110339357e-05,0
13.9657,15027664.0,4.970215247922345e-05,0
13.9705,15027667.0,4.978171110339357e-05,0
13.9754,15027665.0,4.978171110339357e-05,0
13.9803,15027662.0,4.962272100164065e-05,0
13.9853,15027664.0,4.962272100164065e-05,0
13.9901,15027665.0,4.978171110339357e-05,0
13.995,15027661.0,4.986139707767562e-05,0
14.0,15027661.0,4.978171110339357e-05,0
14.005,15027663.0,4.986139707767562e-05,0
14.0099,15027663.0,4.994121060591984e-05,0
14.0148,15027663.0,4.994121060591984e-05,0
14.0196,15027664.0,5.002115189230297e-05,0
14.0245,15027660.0,5.002115189230297e-05,0
14.0295,15027659.0,4.986139707767562e-05,0
14.0345,15027663.0,4.986139707767562e-05,0
14.0393,15027662.0,4.986139707767562e-05,0
14.0442,15027659.0,4.986139707767562e-05,0
14.0491,15027661.0,4.994121060591984e-05,0
14.054,15027663.0,4.994121060591984e-05,0
14.0589,15027661.0,4.986139707767562e-05,0
14.0638,15027662.0,4.978171110339357e-05,0
14.0687,15027662.0,4.986139707767562e-05,0
14.0735,15027660.0,4.994121060591984e-05,0
14.0784,15027661.0,5.002115189230297e-05,0
14.0833,15027662.0,5.002115189230297e-05,0
14.0882,15027660.0,4.994121060591984e-05,0
14.0932,15027662.0,4.986139707767562e-05,0
14.098,15027664.0,4.994121060591984e-05,0
14.1029,15027660.0,4.994121060591984e-05,0
14.1079,15027658.0,4.978171110339357e-05,0
14.1128,15027662.0,4.978171110339357e-05,0
14.1177,15027662.0,4.994121060591984e-05,0
14.1225,15027659.0,5.002115189230297e-05,0
14.1274,15027659.0,4.994121060591984e-05,0
14.1323,15027660.0,5.002115189230297e-05,0
14.1373,15027659.0,5.010122114132834e-05,0
14.1422,15027661.0,5.002115189230297e-05,0
14.1471,15027661.0,5.002115189230297e-05,0
14.152,15027658.0,5.002115189230297e-05,0
14.1568,15027659.0,5.002115189230297e-05,0
14.1618,15027660.0,5.010122114132834e-05,0
14.1667,15027659.0,5.010122114132834e-05,0
14.1716,15027660.0,4.994121060591984e-05,0
14.1766,15027662.0,5.002115189230297e-05,0
14.1814,15027659.0,5.018141855782685e-05,0
14.1863,15027656.0,5.002115189230297e-05,0
14.1913,15027660.0,4.994121060591984e-05,0
14.1961,15027661.0,5.010122114132834e-05,0
