Relative_time,Resonance_Frequency,Dissipation,target
15.3049,14979896.0,4.891352587887254e-05,0
15.3098,14979898.0,4.891352587887254e-05,0
15.3144,14979897.0,4.891352587887254e-05,0
15.3192,14979897.0,4.883535474461499e-05,0
15.324,14979898.0,4.883535474461499e-05,0
15.3288,14979898.0,4.883535474461499e-05,0
15.3335,14979898.0,4.883535474461499e-05,0
15.3384,14979898.0,4.883535474461499e-05,0
15.3432,14979897.0,4.875730853952832e-05,0
15.348,14979897.0,4.883535474461499e-05,0
15.3527,14979897.0,4.891352587887254e-05,0
15.3574,14979896.0,4.883535474461499e-05,0
15.3622,14979897.0,4.891352587887254e-05,0
15.367,14979897.0,4.8991822142276e-05,0
15.3719,14979895.0,4.891352587887254e-05,0
15.3766,14979896.0,4.8991822142276e-05,0
15.3812,14979897.0,4.8991822142276e-05,0
15.386,14979896.0,4.891352587887254e-05,0
15.3908,14979897.0,4.8991822142276e-05,0
15.3957,14979896.0,4.8991822142276e-05,0
15.4004,14979896.0,4.891352587887254e-05,0
15.4052,14979897.0,4.891352587887254e-05,0
15.41,14979896.0,4.891352587887254e-05,0
15.4148,14979896.0,4.891352587887254e-05,0
15.4195,14979896.0,4.891352587887254e-05,0
15.4242,14979896.0,4.891352587887254e-05,0
15.429,14979897.0,4.8991822142276e-05,0
15.4338,14979895.0,4.907024373512066e-05,0
15.4387,14979893.0,4.907024373512066e-05,0
15.4434,14979895.0,4.907024373512066e-05,0
15.4482,14979896.0,4.907024373512066e-05,0
15.4529,14979895.0,4.907024373512066e-05,0
15.4576,14979897.0,4.914879085802224e-05,0
15.4625,14979896.0,4.914879085802224e-05,0
15.4674,14979895.0,4.907024373512066e-05,0
15.4721,14979896.0,4.907024373512066e-05,0
15.4768,14979894.0,4.8991822142276e-05,0
15.4816,14979895.0,4.8991822142276e-05,0
15.4863,14979896.0,4.907024373512066e-05,0
15.4912,14979894.0,4.8991822142276e-05,0
15.4959,14979895.0,4.907024373512066e-05,0
15.5007,14979895.0,4.922746371191775e-05,0
15.5055,14979892.0,4.914879085802224e-05,0
15.5103,14979893.0,4.914879085802224e-05,0
15.515,14979895.0,4.922746371191775e-05,0
15.5199,14979894.0,4.914879085802224e-05,0
15.5247,14979894.0,4.914879085802224e-05,0
15.5295,14979894.0,4.914879085802224e-05,0
15.5342,14979893.0,4.907024373512066e-05,0
15.5391,14979894.0,4.914879085802224e-05,0
15.5438,14979893.0,4.914879085802224e-05,0
15.5485,14979894.0,4.907024373512066e-05,0
15.5533,14979895.0,4.914879085802224e-05,0
15.558,14979893.0,4.922746371191775e-05,0
15.5629,14979894.0,4.930626249806574e-05,0
15.5677,14979894.0,4.930626249806574e-05,0
15.5725,14979891.0,4.922746371191775e-05,0
15.5772,14979892.0,4.922746371191775e-05,0
15.5821,14979894.0,4.922746371191775e-05,0
15.5868,14979891.0,4.922746371191775e-05,0
15.5915,14979892.0,4.922746371191775e-05,0
15.5964,14979894.0,4.922746371191775e-05,0
15.6013,14979892.0,4.922746371191775e-05,0
15.606,14979893.0,4.922746371191775e-05,0
15.6107,14979893.0,4.922746371191775e-05,0
15.6156,14979893.0,4.922746371191775e-05,0
15.6203,14979894.0,4.930626249806574e-05,0
15.6251,14979891.0,4.938518741804698e-05,0
15.6299,14979891.0,4.938518741804698e-05,0
15.6347,14979893.0,4.946423867376484e-05,0
15.6394,14979892.0,4.946423867376484e-05,0
15.6443,14979891.0,4.930626249806574e-05,0
15.649,14979893.0,4.930626249806574e-05,0
15.6537,14979891.0,4.938518741804698e-05,0
15.6586,14979890.0,4.930626249806574e-05,0
15.6635,14979891.0,4.938518741804698e-05,0
15.6683,14979891.0,4.938518741804698e-05,0
15.6731,14979892.0,4.922746371191775e-05,0
15.6778,14979892.0,4.922746371191775e-05,0
15.6825,14979891.0,4.930626249806574e-05,0
15.6873,14979892.0,4.938518741804698e-05,0
15.6921,14979891.0,4.938518741804698e-05,0
15.697,14979888.0,4.930626249806574e-05,0
15.7017,14979890.0,4.938518741804698e-05,0
15.7065,14979892.0,4.954341646744599e-05,0
15.7112,14979889.0,4.954341646744599e-05,0
15.716,14979890.0,4.954341646744599e-05,0
15.7208,14979890.0,4.954341646744599e-05,0
15.7257,14979888.0,4.946423867376484e-05,0
15.7304,14979890.0,4.946423867376484e-05,0
15.7352,14979890.0,4.946423867376484e-05,0
15.74,14979890.0,4.946423867376484e-05,0
15.7448,14979891.0,4.946423867376484e-05,0
15.7495,14979888.0,4.946423867376484e-05,0
15.7544,14979890.0,4.954341646744599e-05,0
15.7592,14979891.0,4.962272100164065e-05,0
15.7641,14979888.0,4.954341646744599e-05,0
15.7688,14979889.0,4.946423867376484e-05,0
15.7736,14979891.0,4.954341646744599e-05,0
15.7783,14979888.0,4.962272100164065e-05,0
15.7832,14979889.0,4.970215247922345e-05,0
15.788,14979891.0,4.970215247922345e-05,0
15.7928,14979889.0,4.954341646744599e-05,0
15.7976,14979889.0,4.946423867376484e-05,0
15.8024,14979889.0,4.954341646744599e-05,0
15.8071,14979888.0,4.954341646744599e-05,0
15.812,14979889.0,4.954341646744599e-05,0
15.8168,14979888.0,4.962272100164065e-05,0
15.8216,14979887.0,4.962272100164065e-05,0
15.8263,14979888.0,4.970215247922345e-05,0
15.8312,14979888.0,4.970215247922345e-05,0
15.8359,14979887.0,4.954341646744599e-05,0
15.8406,14979888.0,4.962272100164065e-05,0
15.8455,14979887.0,4.970215247922345e-05,0
15.8504,14979886.0,4.962272100164065e-05,0
15.8551,14979889.0,4.962272100164065e-05,0
15.8598,14979888.0,4.962272100164065e-05,0
15.8647,14979886.0,4.962272100164065e-05,0
15.8694,14979887.0,4.970215247922345e-05,0
15.8742,14979887.0,4.970215247922345e-05,0
15.879,14979887.0,4.970215247922345e-05,0
15.8839,14979888.0,4.970215247922345e-05,0
15.8888,14979886.0,4.962272100164065e-05,0
15.8935,14979886.0,4.970215247922345e-05,0
15.8982,14979887.0,4.986139707767562e-05,0
15.903,14979885.0,4.986139707767562e-05,0
15.9077,14979886.0,4.986139707767562e-05,0
15.9126,14979887.0,4.986139707767562e-05,0
15.9174,14979885.0,4.970215247922345e-05,0
15.9223,14979886.0,4.970215247922345e-05,0
15.927,14979887.0,4.978171110339357e-05,0
15.9318,14979885.0,4.978171110339357e-05,0
15.9366,14979885.0,4.978171110339357e-05,0
15.9415,14979885.0,4.978171110339357e-05,0
15.9464,14979885.0,4.978171110339357e-05,0
15.9511,14979887.0,4.978171110339357e-05,0
15.9558,14979886.0,4.986139707767562e-05,0
15.9607,14979884.0,4.986139707767562e-05,0
15.9656,14979886.0,4.994121060591984e-05,0
15.9703,14979884.0,5.002115189230297e-05,0
15.975,14979883.0,4.986139707767562e-05,0
15.9799,14979885.0,4.986139707767562e-05,0
15.9848,14979886.0,4.994121060591984e-05,0
15.9895,14979884.0,4.986139707767562e-05,0
15.9942,14979884.0,4.986139707767562e-05,0
15.9991,14979884.0,4.994121060591984e-05,0
16.004,14979884.0,4.994121060591984e-05,0
16.0087,14979884.0,4.994121060591984e-05,0
16.0134,14979883.0,4.994121060591984e-05,0
16.0183,14979884.0,4.994121060591984e-05,0
16.0232,14979884.0,4.994121060591984e-05,0
16.0279,14979881.0,5.002115189230297e-05,0
16.0326,14979883.0,5.010122114132834e-05,0
16.0375,14979885.0,5.010122114132834e-05,0
16.0424,14979882.0,5.002115189230297e-05,0
16.0472,14979882.0,4.994121060591984e-05,0
16.052,14979884.0,4.994121060591984e-05,0
16.0567,14979881.0,5.002115189230297e-05,0
16.0616,14979882.0,5.002115189230297e-05,0
16.0664,14979883.0,4.994121060591984e-05,0
16.0713,14979882.0,4.994121060591984e-05,0
16.076,14979883.0,4.994121060591984e-05,0
16.0808,14979884.0,5.002115189230297e-05,0
16.0856,14979882.0,5.002115189230297e-05,0
16.0905,14979883.0,5.002115189230297e-05,0
16.0952,14979881.0,5.010122114132834e-05,0
16.1001,14979879.0,5.010122114132834e-05,0
16.1049,14979881.0,5.018141855782685e-05,0
16.1097,14979883.0,5.018141855782685e-05,0
16.1144,14979880.0,5.018141855782685e-05,0
16.1193,14979880.0,5.02617443469571e-05,0
16.1243,14979882.0,5.018141855782685e-05,0
16.1291,14979880.0,5.010122114132834e-05,0
16.1339,14979881.0,5.010122114132834e-05,0
16.1386,14979881.0,5.010122114132834e-05,0
16.1435,14979881.0,5.010122114132834e-05,0
16.1483,14979881.0,5.010122114132834e-05,0
16.1531,14979878.0,5.018141855782685e-05,0
16.1578,14979879.0,5.018141855782685e-05,0
16.1627,14979881.0,5.018141855782685e-05,0
16.1675,14979880.0,5.02617443469571e-05,0
16.1724,14979878.0,5.02617443469571e-05,0
16.1773,14979879.0,5.02617443469571e-05,0
16.182,14979878.0,5.02617443469571e-05,0
16.1869,14979877.0,5.018141855782685e-05,0
16.1917,14979880.0,5.018141855782685e-05,0
16.1965,14979881.0,5.02617443469571e-05,0
16.2012,14979879.0,5.02617443469571e-05,0
16.2059,14979879.0,5.018141855782685e-05,0
16.2108,14979877.0,5.02617443469571e-05,0
16.2157,14979878.0,5.034219871420623e-05,0
16.2205,14979880.0,5.02617443469571e-05,0
16.2254,14979879.0,5.02617443469571e-05,0
16.2301,14979878.0,5.02617443469571e-05,0
16.2349,14979879.0,5.034219871420623e-05,0
16.2397,14979875.0,5.050349400665447e-05,0
16.2446,14979875.0,5.042278186539017e-05,0
16.2495,14979880.0,5.02617443469571e-05,0
16.2543,14979879.0,5.02617443469571e-05,0
16.2591,14979877.0,5.02617443469571e-05,0
16.2639,14979879.0,5.034219871420623e-05,0
16.2688,14979877.0,5.042278186539017e-05,0
16.2735,14979877.0,5.034219871420623e-05,0
16.2784,14979878.0,5.034219871420623e-05,0
16.2832,14979877.0,5.034219871420623e-05,0
16.288,14979879.0,5.02617443469571e-05,0
16.2927,14979879.0,5.034219871420623e-05,0
16.2976,14979875.0,5.050349400665447e-05,0
16.3024,14979876.0,5.050349400665447e-05,0
16.3073,14979878.0,5.042278186539017e-05,0
16.3122,14979876.0,5.034219871420623e-05,0
16.3169,14979876.0,5.034219871420623e-05,0
16.3218,14979877.0,5.042278186539017e-05,0
16.3266,14979875.0,5.042278186539017e-05,0
16.3314,14979875.0,5.034219871420623e-05,0
16.3362,14979877.0,5.034219871420623e-05,0
16.3411,14979877.0,5.034219871420623e-05,0
16.346,14979877.0,5.034219871420623e-05,0
16.3508,14979877.0,5.042278186539017e-05,0
16.3556,14979875.0,5.050349400665447e-05,0
16.3603,14979875.0,5.050349400665447e-05,0
16.3652,14979875.0,5.050349400665447e-05,0
16.37,14979873.0,5.042278186539017e-05,0
16.3748,14979875.0,5.042278186539017e-05,0
16.3796,14979876.0,5.058433534447444e-05,0
16.3845,14979874.0,5.058433534447444e-05,0
16.3892,14979874.0,5.058433534447444e-05,0
16.3941,14979876.0,5.058433534447444e-05,0
16.399,14979874.0,5.050349400665447e-05,0
16.4037,14979875.0,5.050349400665447e-05,0
16.4086,14979876.0,5.058433534447444e-05,0
16.4134,14979874.0,5.058433534447444e-05,0
16.4182,14979874.0,5.058433534447444e-05,0
16.423,14979873.0,5.066530608565613e-05,0
16.4279,14979873.0,5.058433534447444e-05,0
16.4328,14979875.0,5.058433534447444e-05,0
16.4376,14979874.0,5.066530608565613e-05,0
16.4424,14979872.0,5.066530608565613e-05,0
16.4471,14979872.0,5.066530608565613e-05,0
16.452,14979873.0,5.066530608565613e-05,0
16.4568,14979872.0,5.058433534447444e-05,0
16.4617,14979873.0,5.050349400665447e-05,0
16.4665,14979874.0,5.058433534447444e-05,0
16.4713,14979871.0,5.066530608565613e-05,0
16.476,14979871.0,5.066530608565613e-05,0
16.4809,14979871.0,5.066530608565613e-05,0
16.4857,14979871.0,5.066530608565613e-05,0
16.4906,14979873.0,5.066530608565613e-05,0
16.4955,14979873.0,5.074640643733643e-05,0
16.5002,14979870.0,5.074640643733643e-05,0
16.5049,14979871.0,5.066530608565613e-05,0
16.5098,14979870.0,5.074640643733643e-05,0
16.5147,14979869.0,5.074640643733643e-05,0
16.5195,14979872.0,5.066530608565613e-05,0
16.5244,14979873.0,5.074640643733643e-05,0
16.5291,14979870.0,5.082763660698395e-05,0
16.534,14979870.0,5.074640643733643e-05,0
16.5389,14979870.0,5.074640643733643e-05,0
16.5437,14979870.0,5.074640643733643e-05,0
16.5486,14979872.0,5.066530608565613e-05,0
16.5533,14979871.0,5.066530608565613e-05,0
16.5581,14979870.0,5.074640643733643e-05,0
16.5629,14979871.0,5.082763660698395e-05,0
16.5678,14979868.0,5.090899680239923e-05,0
16.5727,14979868.0,5.090899680239923e-05,0
16.5775,14979872.0,5.082763660698395e-05,0
16.5823,14979871.0,5.082763660698395e-05,0
16.587,14979868.0,5.082763660698395e-05,0
16.5917,14979869.0,5.082763660698395e-05,0
16.5966,14979870.0,5.082763660698395e-05,0
16.6015,14979869.0,5.082763660698395e-05,0
16.6063,14979870.0,5.082763660698395e-05,0
16.6112,14979871.0,5.082763660698395e-05,0
16.616,14979870.0,5.082763660698395e-05,0
16.6209,14979869.0,5.082763660698395e-05,0
16.6258,14979867.0,5.090899680239923e-05,0
16.6306,14979868.0,5.090899680239923e-05,0
16.6354,14979871.0,5.090899680239923e-05,0
16.6401,14979870.0,5.099048723171566e-05,0
16.645,14979866.0,5.099048723171566e-05,0
16.6498,14979867.0,5.090899680239923e-05,0
16.6547,14979867.0,5.090899680239923e-05,0
16.6596,14979866.0,5.090899680239923e-05,0
16.6644,14979869.0,5.082763660698395e-05,0
16.6693,14979869.0,5.090899680239923e-05,0
16.674,14979867.0,5.090899680239923e-05,0
16.6789,14979867.0,5.082763660698395e-05,0
16.6838,14979867.0,5.090899680239923e-05,0
16.6885,14979867.0,5.090899680239923e-05,0
16.6934,14979869.0,5.082763660698395e-05,0
16.6982,14979869.0,5.090899680239923e-05,0
16.7031,14979867.0,5.099048723171566e-05,0
16.708,14979868.0,5.099048723171566e-05,0
16.7127,14979866.0,5.107210810339952e-05,0
16.7176,14979865.0,5.099048723171566e-05,0
16.7224,14979869.0,5.090899680239923e-05,0
16.7272,14979869.0,5.099048723171566e-05,0
16.732,14979866.0,5.099048723171566e-05,0
16.7369,14979866.0,5.099048723171566e-05,0
16.7417,14979866.0,5.107210810339952e-05,0
16.7466,14979866.0,5.107210810339952e-05,0
16.7513,14979867.0,5.099048723171566e-05,0
16.7562,14979867.0,5.099048723171566e-05,0
16.7611,14979866.0,5.099048723171566e-05,0
16.7659,14979866.0,5.099048723171566e-05,0
16.7708,14979864.0,5.107210810339952e-05,0
16.7755,14979864.0,5.107210810339952e-05,0
16.7804,14979868.0,5.107210810339952e-05,0
16.7853,14979867.0,5.115385962625106e-05,0
16.79,14979865.0,5.115385962625106e-05,0
16.7949,14979865.0,5.115385962625106e-05,0
16.7997,14979865.0,5.115385962625106e-05,0
16.8045,14979864.0,5.107210810339952e-05,0
16.8093,14979866.0,5.107210810339952e-05,0
16.8142,14979866.0,5.107210810339952e-05,0
16.8189,14979866.0,5.107210810339952e-05,0
16.8238,14979866.0,5.123574200940454e-05,0
16.8287,14979863.0,5.131775546232911e-05,0
16.8335,14979863.0,5.123574200940454e-05,0
16.8384,14979867.0,5.123574200940454e-05,0
16.8431,14979865.0,5.131775546232911e-05,0
16.848,14979862.0,5.131775546232911e-05,0
16.8528,14979863.0,5.131775546232911e-05,0
16.8577,14979862.0,5.139990019482913e-05,0
16.8626,14979861.0,5.131775546232911e-05,0
16.8674,14979865.0,5.123574200940454e-05,0
16.8723,14979865.0,5.131775546232911e-05,0
16.877,14979864.0,5.123574200940454e-05,0
16.8819,14979864.0,5.123574200940454e-05,0
16.8868,14979862.0,5.139990019482913e-05,0
16.8915,14979861.0,5.131775546232911e-05,0
16.8964,14979864.0,5.123574200940454e-05,0
16.9012,14979863.0,5.131775546232911e-05,0
16.906,14979862.0,5.131775546232911e-05,0
16.9108,14979863.0,5.131775546232911e-05,0
16.9157,14979860.0,5.139990019482913e-05,0
16.9206,14979860.0,5.139990019482913e-05,0
16.9254,14979864.0,5.131775546232911e-05,0
16.9303,14979865.0,5.139990019482913e-05,0
16.9352,14979861.0,5.148217641704494e-05,0
16.9399,14979861.0,5.139990019482913e-05,0
16.9448,14979862.0,5.131775546232911e-05,0
16.9496,14979861.0,5.123574200940454e-05,0
16.9545,14979862.0,5.123574200940454e-05,0
16.9593,14979862.0,5.131775546232911e-05,0
16.9641,14979861.0,5.131775546232911e-05,0
16.9689,14979861.0,5.139990019482913e-05,0
16.9738,14979858.0,5.156458433945303e-05,0
16.9785,14979859.0,5.148217641704494e-05,0
16.9834,14979864.0,5.139990019482913e-05,0
16.9883,14979863.0,5.148217641704494e-05,0
16.9931,14979859.0,5.148217641704494e-05,0
16.998,14979859.0,5.139990019482913e-05,0
17.0029,14979859.0,5.139990019482913e-05,0
17.0077,14979860.0,5.139990019482913e-05,0
17.0125,14979861.0,5.131775546232911e-05,0
17.0173,14979862.0,5.139990019482913e-05,0
17.0222,14979861.0,5.139990019482913e-05,0
17.0269,14979861.0,5.139990019482913e-05,0
17.0317,14979858.0,5.156458433945303e-05,0
17.0365,14979858.0,5.156458433945303e-05,0
17.0415,14979862.0,5.148217641704494e-05,0
17.0464,14979861.0,5.148217641704494e-05,0
17.0511,14979858.0,5.148217641704494e-05,0
17.056,14979858.0,5.148217641704494e-05,0
17.0608,14979857.0,5.156458433945303e-05,0
17.0657,14979856.0,5.148217641704494e-05,0
17.0706,14979859.0,5.148217641704494e-05,0
17.0754,14979860.0,5.156458433945303e-05,0
17.0803,14979858.0,5.156458433945303e-05,0
17.085,14979858.0,5.156458433945303e-05,0
17.0899,14979858.0,5.156458433945303e-05,0
17.0948,14979858.0,5.148217641704494e-05,0
17.0995,14979860.0,5.139990019482913e-05,0
17.1044,14979858.0,5.148217641704494e-05,0
17.1092,14979856.0,5.156458433945303e-05,0
17.114,14979857.0,5.164712417286703e-05,0
17.1188,14979854.0,5.181260041765453e-05,0
17.1237,14979855.0,5.172979612843785e-05,0
17.1286,14979858.0,5.164712417286703e-05,0
17.1334,14979858.0,5.172979612843785e-05,0
17.1383,14979856.0,5.164712417286703e-05,0
17.1432,14979857.0,5.164712417286703e-05,0
17.1479,14979856.0,5.164712417286703e-05,0
17.1528,14979856.0,5.156458433945303e-05,0
17.1577,14979859.0,5.156458433945303e-05,0
17.1626,14979858.0,5.164712417286703e-05,0
17.1673,14979857.0,5.164712417286703e-05,0
17.1721,14979856.0,5.164712417286703e-05,0
17.1769,14979853.0,5.181260041765453e-05,0
17.1819,14979853.0,5.172979612843785e-05,0
17.1868,14979857.0,5.164712417286703e-05,0
17.1915,14979858.0,5.181260041765453e-05,0
17.1963,14979854.0,5.181260041765453e-05,0
17.2011,14979853.0,5.172979612843785e-05,0
17.206,14979854.0,5.181260041765453e-05,0
17.2109,14979855.0,5.181260041765453e-05,0
17.2157,14979857.0,5.164712417286703e-05,0
17.2206,14979856.0,5.164712417286703e-05,0
17.2255,14979856.0,5.164712417286703e-05,0
17.2302,14979855.0,5.164712417286703e-05,0
17.2349,14979852.0,5.189553725234449e-05,0
17.2398,14979852.0,5.189553725234449e-05,0
17.2448,14979857.0,5.172979612843785e-05,0
17.2496,14979857.0,5.181260041765453e-05,0
17.2544,14979852.0,5.189553725234449e-05,0
17.2592,14979852.0,5.189553725234449e-05,0
17.2641,14979853.0,5.189553725234449e-05,0
17.269,14979853.0,5.181260041765453e-05,0
17.274,14979855.0,5.172979612843785e-05,0
17.2788,14979856.0,5.181260041765453e-05,0
17.2836,14979854.0,5.181260041765453e-05,0
17.2884,14979853.0,5.181260041765453e-05,0
17.2933,14979851.0,5.189553725234449e-05,0
17.2982,14979852.0,5.181260041765453e-05,0
17.303,14979855.0,5.181260041765453e-05,0
17.3078,14979855.0,5.19786068446744e-05,0
17.3126,14979852.0,5.19786068446744e-05,0
17.3175,14979851.0,5.189553725234449e-05,0
17.3224,14979852.0,5.189553725234449e-05,0
17.3272,14979851.0,5.181260041765453e-05,0
17.332,14979853.0,5.181260041765453e-05,0
17.3368,14979854.0,5.19786068446744e-05,0
17.3417,14979851.0,5.206180940715033e-05,0
17.3465,14979851.0,5.189553725234449e-05,0
17.3514,14979853.0,5.172979612843785e-05,0
17.3563,14979852.0,5.172979612843785e-05,0
17.3611,14979854.0,5.172979612843785e-05,0
17.3659,14979854.0,5.189553725234449e-05,0
17.3707,14979851.0,5.19786068446744e-05,0
17.3756,14979850.0,5.189553725234449e-05,0
17.3803,14979849.0,5.19786068446744e-05,0
17.3852,14979850.0,5.19786068446744e-05,0
17.3901,14979853.0,5.189553725234449e-05,0
17.3949,14979853.0,5.19786068446744e-05,0
17.3998,14979848.0,5.214514515261877e-05,0
17.4047,14979849.0,5.206180940715033e-05,0
17.4095,14979852.0,5.189553725234449e-05,0
17.4143,14979852.0,5.189553725234449e-05,0
17.4191,14979852.0,5.189553725234449e-05,0
17.424,14979852.0,5.19786068446744e-05,0
17.4288,14979849.0,5.206180940715033e-05,0
17.4337,14979848.0,5.19786068446744e-05,0
17.4384,14979848.0,5.206180940715033e-05,0
17.4433,14979848.0,5.214514515261877e-05,0
17.4483,14979850.0,5.206180940715033e-05,0
17.4532,14979851.0,5.214514515261877e-05,0
17.4579,14979847.0,5.23122170456224e-05,0
17.4628,14979847.0,5.222861429426665e-05,0
17.4678,14979852.0,5.206180940715033e-05,0
17.4726,14979852.0,5.214514515261877e-05,0
17.4774,14979850.0,5.214514515261877e-05,0
17.4822,14979848.0,5.206180940715033e-05,0
17.4871,14979848.0,5.206180940715033e-05,0
17.492,14979849.0,5.19786068446744e-05,0
17.4968,14979850.0,5.19786068446744e-05,0
17.5016,14979850.0,5.206180940715033e-05,0
17.5064,14979850.0,5.206180940715033e-05,0
17.5114,14979849.0,5.214514515261877e-05,0
17.5161,14979844.0,5.23122170456224e-05,0
17.5209,14979845.0,5.222861429426665e-05,0
17.5259,14979850.0,5.214514515261877e-05,0
17.5307,14979850.0,5.23122170456224e-05,0
17.5356,14979847.0,5.23122170456224e-05,0
17.5405,14979846.0,5.214514515261877e-05,0
17.5452,14979846.0,5.222861429426665e-05,0
17.5501,14979847.0,5.222861429426665e-05,0
17.5549,14979849.0,5.206180940715033e-05,0
