Relative_time,Resonance_Frequency,Dissipation,target
29.572,15250539.0,6.197736966158961e-05,0
29.5759,15250542.0,6.197736966158961e-05,0
29.5797,15250541.0,6.197736966158961e-05,0
29.5835,15250538.0,6.197736966158961e-05,0
29.5873,15250539.0,6.197736966158961e-05,0
29.5911,15250538.0,6.197736966158961e-05,0
29.5949,15250539.0,6.197736966158961e-05,0
29.5987,15250539.0,6.207657732190211e-05,0
29.6026,15250536.0,6.207657732190211e-05,0
29.6063,15250537.0,6.197736966158961e-05,0
29.6102,15250540.0,6.207657732190211e-05,0
29.6141,15250540.0,6.207657732190211e-05,0
29.618,15250538.0,6.197736966158961e-05,0
29.6219,15250536.0,6.207657732190211e-05,0
29.6258,15250537.0,6.207657732190211e-05,0
29.6295,15250538.0,6.207657732190211e-05,0
29.6333,15250537.0,6.207657732190211e-05,0
29.6371,15250536.0,6.207657732190211e-05,0
29.641,15250538.0,6.217594378469237e-05,0
29.6448,15250539.0,6.217594378469237e-05,0
29.6486,15250537.0,6.207657732190211e-05,0
29.6525,15250536.0,6.207657732190211e-05,0
29.6563,15250537.0,6.217594378469237e-05,0
29.6602,15250538.0,6.217594378469237e-05,0
29.664,15250537.0,6.207657732190211e-05,0
29.6678,15250538.0,6.197736966158961e-05,0
29.6717,15250539.0,6.207657732190211e-05,0
29.6755,15250537.0,6.217594378469237e-05,0
29.6793,15250537.0,6.217594378469237e-05,0
29.6832,15250537.0,6.217594378469237e-05,0
29.687,15250536.0,6.217594378469237e-05,0
29.6909,15250536.0,6.217594378469237e-05,0
29.6947,15250536.0,6.217594378469237e-05,0
29.6986,15250539.0,6.217594378469237e-05,0
29.7023,15250539.0,6.217594378469237e-05,0
29.7061,15250537.0,6.217594378469237e-05,0
29.7099,15250537.0,6.217594378469237e-05,0
29.7138,15250535.0,6.227546930415666e-05,0
29.7176,15250534.0,6.227546930415666e-05,0
29.7214,15250535.0,6.217594378469237e-05,0
29.7254,15250535.0,6.217594378469237e-05,0
29.7292,15250537.0,6.217594378469237e-05,0
29.733,15250537.0,6.217594378469237e-05,0
29.7368,15250537.0,6.217594378469237e-05,0
29.7407,15250537.0,6.217594378469237e-05,0
29.7444,15250535.0,6.217594378469237e-05,0
29.7483,15250535.0,6.217594378469237e-05,0
29.7523,15250537.0,6.217594378469237e-05,0
29.7562,15250537.0,6.217594378469237e-05,0
29.7599,15250535.0,6.227546930415666e-05,0
29.7637,15250534.0,6.227546930415666e-05,0
29.7676,15250534.0,6.217594378469237e-05,0
29.7714,15250536.0,6.217594378469237e-05,0
29.7752,15250535.0,6.227546930415666e-05,0
29.7791,15250534.0,6.227546930415666e-05,0
29.783,15250536.0,6.217594378469237e-05,0
29.7869,15250536.0,6.217594378469237e-05,0
29.7908,15250535.0,6.227546930415666e-05,0
29.7946,15250533.0,6.227546930415666e-05,0
29.7983,15250535.0,6.217594378469237e-05,0
29.8021,15250537.0,6.217594378469237e-05,0
29.8059,15250535.0,6.227546930415666e-05,0
29.8097,15250534.0,6.227546930415666e-05,0
29.8137,15250532.0,6.227546930415666e-05,0
29.8177,15250531.0,6.227546930415666e-05,0
29.8214,15250533.0,6.227546930415666e-05,0
29.8253,15250534.0,6.237515413489837e-05,0
29.8292,15250536.0,6.227546930415666e-05,0
29.833,15250535.0,6.217594378469237e-05,0
29.8369,15250533.0,6.227546930415666e-05,0
29.8407,15250533.0,6.237515413489837e-05,0
29.8445,15250534.0,6.237515413489837e-05,0
29.8484,15250535.0,6.237515413489837e-05,0
29.8522,15250533.0,6.237515413489837e-05,0
29.8561,15250532.0,6.237515413489837e-05,0
29.86,15250533.0,6.237515413489837e-05,0
29.8639,15250532.0,6.227546930415666e-05,0
29.8676,15250531.0,6.227546930415666e-05,0
29.8715,15250532.0,6.227546930415666e-05,0
29.8753,15250533.0,6.227546930415666e-05,0
29.879,15250533.0,6.227546930415666e-05,0
29.8829,15250532.0,6.227546930415666e-05,0
29.8868,15250532.0,6.227546930415666e-05,0
29.8907,15250532.0,6.227546930415666e-05,0
29.8945,15250532.0,6.227546930415666e-05,0
29.8983,15250531.0,6.227546930415666e-05,0
29.9022,15250533.0,6.237515413489837e-05,0
29.9061,15250533.0,6.237515413489837e-05,0
29.9099,15250532.0,6.227546930415666e-05,0
29.9137,15250529.0,6.227546930415666e-05,0
29.9176,15250529.0,6.227546930415666e-05,0
29.9215,15250532.0,6.227546930415666e-05,0
29.9252,15250532.0,6.237515413489837e-05,0
29.929,15250530.0,6.237515413489837e-05,0
29.933,15250530.0,6.227546930415666e-05,0
29.937,15250531.0,6.237515413489837e-05,0
29.9408,15250530.0,6.237515413489837e-05,0
29.9446,15250529.0,6.227546930415666e-05,0
29.9484,15250532.0,6.237515413489837e-05,0
29.9522,15250531.0,6.247499853192816e-05,0
29.956,15250530.0,6.247499853192816e-05,0
29.9599,15250530.0,6.247499853192816e-05,0
29.9638,15250531.0,6.247499853192816e-05,0
29.9676,15250532.0,6.237515413489837e-05,0
29.9715,15250530.0,6.227546930415666e-05,0
29.9755,15250529.0,6.237515413489837e-05,0
29.9793,15250529.0,6.247499853192816e-05,0
29.9831,15250531.0,6.237515413489837e-05,0
29.9868,15250530.0,6.237515413489837e-05,0
29.9907,15250528.0,6.247499853192816e-05,0
29.9946,15250530.0,6.247499853192816e-05,0
29.9985,15250530.0,6.247499853192816e-05,0
30.0023,15250529.0,6.247499853192816e-05,0
30.0061,15250529.0,6.237515413489837e-05,0
30.0099,15250530.0,6.237515413489837e-05,0
30.0138,15250531.0,6.237515413489837e-05,0
30.0176,15250531.0,6.237515413489837e-05,0
30.0214,15250531.0,6.237515413489837e-05,0
30.0253,15250531.0,6.247499853192816e-05,0
30.0292,15250530.0,6.257500275066518e-05,0
30.033,15250529.0,6.247499853192816e-05,0
30.0369,15250528.0,6.237515413489837e-05,0
30.0408,15250530.0,6.237515413489837e-05,0
30.0446,15250533.0,6.237515413489837e-05,0
30.0484,15250532.0,6.247499853192816e-05,0
30.0522,15250530.0,6.257500275066518e-05,0
30.0561,15250530.0,6.257500275066518e-05,0
30.0601,15250530.0,6.257500275066518e-05,0
30.0638,15250530.0,6.257500275066518e-05,0
30.0677,15250529.0,6.257500275066518e-05,0
30.0717,15250527.0,6.247499853192816e-05,0
30.0755,15250529.0,6.247499853192816e-05,0
30.0793,15250529.0,6.247499853192816e-05,0
30.0831,15250528.0,6.237515413489837e-05,0
30.087,15250529.0,6.247499853192816e-05,0
30.0909,15250530.0,6.257500275066518e-05,0
30.0947,15250530.0,6.247499853192816e-05,0
30.0985,15250530.0,6.247499853192816e-05,0
30.1023,15250529.0,6.257500275066518e-05,0
30.1062,15250529.0,6.257500275066518e-05,0
30.1099,15250527.0,6.247499853192816e-05,0
30.1138,15250525.0,6.247499853192816e-05,0
30.1176,15250526.0,6.247499853192816e-05,0
30.1215,15250528.0,6.247499853192816e-05,0
30.1254,15250528.0,6.257500275066518e-05,0
30.1291,15250527.0,6.257500275066518e-05,0
30.1329,15250528.0,6.257500275066518e-05,0
30.1368,15250529.0,6.257500275066518e-05,0
30.1407,15250528.0,6.247499853192816e-05,0
30.1446,15250527.0,6.247499853192816e-05,0
30.1485,15250529.0,6.257500275066518e-05,0
30.1523,15250528.0,6.267516704693716e-05,0
30.156,15250526.0,6.267516704693716e-05,0
30.1599,15250527.0,6.257500275066518e-05,0
30.1636,15250527.0,6.257500275066518e-05,0
30.1675,15250529.0,6.257500275066518e-05,0
30.1715,15250527.0,6.247499853192816e-05,0
30.1753,15250525.0,6.247499853192816e-05,0
30.1791,15250526.0,6.247499853192816e-05,0
30.1829,15250524.0,6.247499853192816e-05,0
30.1868,15250525.0,6.257500275066518e-05,0
30.1907,15250526.0,6.267516704693716e-05,0
30.1945,15250527.0,6.267516704693716e-05,0
30.1983,15250528.0,6.257500275066518e-05,0
30.2022,15250527.0,6.257500275066518e-05,0
30.206,15250527.0,6.257500275066518e-05,0
30.2099,15250529.0,6.257500275066518e-05,0
30.2137,15250527.0,6.257500275066518e-05,0
30.2175,15250525.0,6.257500275066518e-05,0
30.2214,15250527.0,6.257500275066518e-05,0
30.2253,15250526.0,6.247499853192816e-05,0
30.2291,15250526.0,6.247499853192816e-05,0
30.2329,15250527.0,6.257500275066518e-05,0
30.2367,15250526.0,6.257500275066518e-05,0
30.2404,15250527.0,6.257500275066518e-05,0
30.2443,15250525.0,6.267516704693716e-05,0
30.2482,15250525.0,6.277549167698158e-05,0
30.252,15250527.0,6.267516704693716e-05,0
30.2559,15250527.0,6.257500275066518e-05,0
30.2598,15250527.0,6.257500275066518e-05,0
30.2636,15250524.0,6.257500275066518e-05,0
30.2675,15250526.0,6.257500275066518e-05,0
30.2713,15250527.0,6.257500275066518e-05,0
30.2751,15250525.0,6.267516704693716e-05,0
30.2789,15250525.0,6.267516704693716e-05,0
30.2827,15250525.0,6.267516704693716e-05,0
30.2867,15250526.0,6.267516704693716e-05,0
30.2906,15250525.0,6.267516704693716e-05,0
30.2943,15250524.0,6.267516704693716e-05,0
30.298,15250524.0,6.267516704693716e-05,0
30.3019,15250525.0,6.267516704693716e-05,0
30.3059,15250525.0,6.267516704693716e-05,0
30.3097,15250525.0,6.277549167698158e-05,0
30.3135,15250525.0,6.277549167698158e-05,0
30.3173,15250525.0,6.267516704693716e-05,0
30.3212,15250524.0,6.267516704693716e-05,0
30.3251,15250523.0,6.267516704693716e-05,0
30.329,15250525.0,6.267516704693716e-05,0
30.3328,15250527.0,6.267516704693716e-05,0
30.3366,15250524.0,6.267516704693716e-05,0
30.3404,15250524.0,6.277549167698158e-05,0
30.3443,15250525.0,6.277549167698158e-05,0
30.3482,15250524.0,6.267516704693716e-05,0
30.352,15250522.0,6.267516704693716e-05,0
30.3558,15250522.0,6.277549167698158e-05,0
30.3597,15250522.0,6.277549167698158e-05,0
30.3636,15250521.0,6.267516704693716e-05,0
30.3674,15250522.0,6.267516704693716e-05,0
30.3712,15250522.0,6.267516704693716e-05,0
30.375,15250523.0,6.267516704693716e-05,0
30.3789,15250523.0,6.277549167698158e-05,0
30.3828,15250523.0,6.277549167698158e-05,0
30.3866,15250523.0,6.277549167698158e-05,0
30.3905,15250525.0,6.277549167698158e-05,0
30.3944,15250525.0,6.277549167698158e-05,0
30.3982,15250522.0,6.277549167698158e-05,0
30.4022,15250523.0,6.277549167698158e-05,0
30.406,15250525.0,6.277549167698158e-05,0
30.4098,15250524.0,6.277549167698158e-05,0
30.4136,15250522.0,6.287597689744584e-05,0
30.4174,15250523.0,6.287597689744584e-05,0
30.4212,15250523.0,6.277549167698158e-05,0
30.4251,15250522.0,6.277549167698158e-05,0
30.429,15250522.0,6.277549167698158e-05,0
30.4328,15250523.0,6.277549167698158e-05,0
30.4367,15250525.0,6.277549167698158e-05,0
30.4404,15250524.0,6.277549167698158e-05,0
30.4443,15250522.0,6.287597689744584e-05,0
30.4482,15250521.0,6.287597689744584e-05,0
30.452,15250521.0,6.287597689744584e-05,0
30.4559,15250521.0,6.287597689744584e-05,0
30.4597,15250522.0,6.277549167698158e-05,0
30.4635,15250523.0,6.287597689744584e-05,0
30.4675,15250523.0,6.287597689744584e-05,0
30.4714,15250522.0,6.277549167698158e-05,0
30.4752,15250519.0,6.287597689744584e-05,0
30.479,15250518.0,6.287597689744584e-05,0
30.4828,15250522.0,6.277549167698158e-05,0
30.4867,15250521.0,6.277549167698158e-05,0
30.4904,15250519.0,6.287597689744584e-05,0
30.4943,15250521.0,6.287597689744584e-05,0
30.4982,15250520.0,6.287597689744584e-05,0
30.5021,15250520.0,6.287597689744584e-05,0
30.5059,15250520.0,6.287597689744584e-05,0
30.5097,15250519.0,6.287597689744584e-05,0
30.5136,15250520.0,6.287597689744584e-05,0
30.5175,15250521.0,6.287597689744584e-05,0
30.5213,15250519.0,6.287597689744584e-05,0
30.5252,15250519.0,6.287597689744584e-05,0
30.529,15250519.0,6.287597689744584e-05,0
30.5329,15250519.0,6.287597689744584e-05,0
30.5367,15250518.0,6.287597689744584e-05,0
30.5406,15250516.0,6.287597689744584e-05,0
30.5446,15250518.0,6.287597689744584e-05,0
30.5483,15250520.0,6.287597689744584e-05,0
30.5523,15250520.0,6.287597689744584e-05,0
30.5562,15250520.0,6.29766229653884e-05,0
30.5599,15250521.0,6.29766229653884e-05,0
30.5638,15250521.0,6.287597689744584e-05,0
30.5676,15250522.0,6.277549167698158e-05,0
30.5715,15250521.0,6.277549167698158e-05,0
30.5753,15250519.0,6.287597689744584e-05,0
30.5792,15250520.0,6.287597689744584e-05,0
30.583,15250521.0,6.287597689744584e-05,0
30.5869,15250519.0,6.287597689744584e-05,0
30.5908,15250518.0,6.287597689744584e-05,0
30.5946,15250520.0,6.29766229653884e-05,0
30.5983,15250520.0,6.29766229653884e-05,0
30.6022,15250520.0,6.29766229653884e-05,0
30.6061,15250521.0,6.29766229653884e-05,0
30.6099,15250521.0,6.29766229653884e-05,0
30.6138,15250518.0,6.307743013827895e-05,0
30.6177,15250517.0,6.307743013827895e-05,0
30.6214,15250517.0,6.307743013827895e-05,0
30.6254,15250518.0,6.29766229653884e-05,0
30.6293,15250519.0,6.287597689744584e-05,0
30.6331,15250519.0,6.29766229653884e-05,0
30.6369,15250519.0,6.29766229653884e-05,0
30.6407,15250520.0,6.29766229653884e-05,0
30.6445,15250519.0,6.29766229653884e-05,0
30.6484,15250518.0,6.29766229653884e-05,0
30.6523,15250517.0,6.307743013827895e-05,0
30.6561,15250517.0,6.307743013827895e-05,0
30.6599,15250521.0,6.29766229653884e-05,0
30.6637,15250519.0,6.29766229653884e-05,0
30.6676,15250518.0,6.29766229653884e-05,0
30.6715,15250519.0,6.29766229653884e-05,0
30.6753,15250518.0,6.307743013827895e-05,0
30.6792,15250518.0,6.307743013827895e-05,0
30.6831,15250514.0,6.307743013827895e-05,0
30.687,15250515.0,6.307743013827895e-05,0
30.6907,15250520.0,6.29766229653884e-05,0
30.6946,15250518.0,6.287597689744584e-05,0
30.6984,15250515.0,6.29766229653884e-05,0
30.7023,15250517.0,6.307743013827895e-05,0
30.7061,15250517.0,6.307743013827895e-05,0
30.71,15250515.0,6.307743013827895e-05,0
30.7139,15250514.0,6.307743013827895e-05,0
30.7176,15250515.0,6.307743013827895e-05,0
30.7215,15250518.0,6.307743013827895e-05,0
30.7254,15250518.0,6.307743013827895e-05,0
30.7293,15250516.0,6.29766229653884e-05,0
30.7332,15250517.0,6.307743013827895e-05,0
30.7371,15250516.0,6.317839867399959e-05,0
30.7409,15250515.0,6.307743013827895e-05,0
30.7446,15250518.0,6.29766229653884e-05,0
30.7485,15250518.0,6.29766229653884e-05,0
30.7524,15250517.0,6.307743013827895e-05,0
30.7562,15250517.0,6.307743013827895e-05,0
30.7601,15250515.0,6.307743013827895e-05,0
30.764,15250514.0,6.307743013827895e-05,0
30.7677,15250515.0,6.307743013827895e-05,0
30.7715,15250516.0,6.307743013827895e-05,0
30.7754,15250517.0,6.29766229653884e-05,0
30.7793,15250517.0,6.29766229653884e-05,0
30.7832,15250514.0,6.307743013827895e-05,0
30.787,15250514.0,6.307743013827895e-05,0
30.7908,15250513.0,6.307743013827895e-05,0
30.7947,15250514.0,6.317839867399959e-05,0
30.7986,15250515.0,6.317839867399959e-05,0
30.8026,15250516.0,6.317839867399959e-05,0
30.8064,15250516.0,6.317839867399959e-05,0
30.8101,15250515.0,6.317839867399959e-05,0
30.814,15250515.0,6.317839867399959e-05,0
30.8179,15250515.0,6.307743013827895e-05,0
30.8218,15250513.0,6.307743013827895e-05,0
30.8257,15250514.0,6.317839867399959e-05,0
30.8295,15250516.0,6.317839867399959e-05,0
30.8332,15250516.0,6.317839867399959e-05,0
30.8371,15250516.0,6.317839867399959e-05,0
30.8411,15250515.0,6.317839867399959e-05,0
30.8451,15250516.0,6.317839867399959e-05,0
30.8488,15250516.0,6.317839867399959e-05,0
30.8527,15250513.0,6.327952883084491e-05,0
30.8566,15250512.0,6.327952883084491e-05,0
30.8604,15250515.0,6.317839867399959e-05,0
30.8641,15250516.0,6.317839867399959e-05,0
30.868,15250516.0,6.317839867399959e-05,0
30.872,15250514.0,6.317839867399959e-05,0
30.8758,15250516.0,6.317839867399959e-05,0
30.8795,15250516.0,6.317839867399959e-05,0
30.8833,15250513.0,6.327952883084491e-05,0
30.8872,15250514.0,6.327952883084491e-05,0
30.8911,15250515.0,6.327952883084491e-05,0
30.895,15250515.0,6.327952883084491e-05,0
30.8988,15250516.0,6.317839867399959e-05,0
30.9028,15250514.0,6.317839867399959e-05,0
30.9066,15250514.0,6.317839867399959e-05,0
30.9103,15250515.0,6.317839867399959e-05,0
30.9142,15250513.0,6.327952883084491e-05,0
30.9181,15250512.0,6.327952883084491e-05,0
30.9219,15250514.0,6.317839867399959e-05,0
30.9257,15250515.0,6.317839867399959e-05,0
30.9296,15250516.0,6.317839867399959e-05,0
30.9334,15250514.0,6.317839867399959e-05,0
30.9372,15250514.0,6.327952883084491e-05,0
30.9409,15250515.0,6.327952883084491e-05,0
30.9448,15250512.0,6.327952883084491e-05,0
30.9487,15250511.0,6.327952883084491e-05,0
30.9526,15250510.0,6.327952883084491e-05,0
30.9565,15250510.0,6.327952883084491e-05,0
30.9605,15250514.0,6.317839867399959e-05,0
30.9643,15250513.0,6.317839867399959e-05,0
30.9681,15250512.0,6.317839867399959e-05,0
30.972,15250513.0,6.317839867399959e-05,0
30.9759,15250513.0,6.327952883084491e-05,0
30.9796,15250510.0,6.327952883084491e-05,0
30.9835,15250509.0,6.327952883084491e-05,0
30.9875,15250511.0,6.327952883084491e-05,0
30.9914,15250513.0,6.327952883084491e-05,0
30.9951,15250511.0,6.327952883084491e-05,0
30.9988,15250509.0,6.327952883084491e-05,0
31.0027,15250511.0,6.327952883084491e-05,0
31.0066,15250511.0,6.327952883084491e-05,0
31.0105,15250510.0,6.327952883084491e-05,0
31.0143,15250508.0,6.327952883084491e-05,0
31.0182,15250507.0,6.327952883084491e-05,0
31.0221,15250510.0,6.327952883084491e-05,0
31.0259,15250511.0,6.327952883084491e-05,0
31.0298,15250510.0,6.338082086752325e-05,0
31.0337,15250510.0,6.338082086752325e-05,0
31.0375,15250513.0,6.327952883084491e-05,0
31.0413,15250515.0,6.338082086752325e-05,0
31.0452,15250513.0,6.338082086752325e-05,0
31.0491,15250510.0,6.327952883084491e-05,0
31.0529,15250510.0,6.327952883084491e-05,0
31.0568,15250509.0,6.327952883084491e-05,0
31.0607,15250508.0,6.338082086752325e-05,0
31.0645,15250508.0,6.338082086752325e-05,0
31.0683,15250510.0,6.327952883084491e-05,0
31.0723,15250512.0,6.338082086752325e-05,0
31.0762,15250512.0,6.338082086752325e-05,0
31.0799,15250509.0,6.327952883084491e-05,0
31.0837,15250509.0,6.327952883084491e-05,0
31.0876,15250511.0,6.338082086752325e-05,0
31.0915,15250511.0,6.338082086752325e-05,0
31.0954,15250510.0,6.327952883084491e-05,0
31.0991,15250510.0,6.327952883084491e-05,0
31.103,15250511.0,6.338082086752325e-05,0
31.107,15250510.0,6.338082086752325e-05,0
31.1107,15250510.0,6.338082086752325e-05,0
31.1145,15250510.0,6.338082086752325e-05,0
31.1185,15250511.0,6.338082086752325e-05,0
31.1224,15250509.0,6.34822750431568e-05,0
31.1262,15250508.0,6.34822750431568e-05,0
31.1301,15250508.0,6.34822750431568e-05,0
31.134,15250508.0,6.34822750431568e-05,0
31.1379,15250510.0,6.34822750431568e-05,0
31.1416,15250509.0,6.34822750431568e-05,0
31.1455,15250508.0,6.34822750431568e-05,0
31.1494,15250508.0,6.34822750431568e-05,0
31.1532,15250509.0,6.34822750431568e-05,0
31.1571,15250509.0,6.34822750431568e-05,0
31.161,15250509.0,6.338082086752325e-05,0
31.1649,15250508.0,6.338082086752325e-05,0
31.1688,15250509.0,6.338082086752325e-05,0
31.1725,15250510.0,6.338082086752325e-05,0
31.1764,15250508.0,6.34822750431568e-05,0
31.1803,15250506.0,6.34822750431568e-05,0
31.1842,15250506.0,6.34822750431568e-05,0
31.1881,15250508.0,6.34822750431568e-05,0
31.1919,15250511.0,6.338082086752325e-05,0
31.1957,15250509.0,6.338082086752325e-05,0
31.1995,15250509.0,6.34822750431568e-05,0
31.2033,15250510.0,6.34822750431568e-05,0
31.2073,15250507.0,6.358389161728276e-05,0
31.2114,15250506.0,6.358389161728276e-05,0
31.2152,15250507.0,6.34822750431568e-05,0
31.2189,15250506.0,6.34822750431568e-05,0
31.2228,15250508.0,6.34822750431568e-05,0
31.2266,15250507.0,6.34822750431568e-05,0
31.2305,15250507.0,6.338082086752325e-05,0
31.2344,15250510.0,6.34822750431568e-05,0
31.2382,15250508.0,6.358389161728276e-05,0
31.242,15250505.0,6.34822750431568e-05,0
31.2459,15250504.0,6.34822750431568e-05,0
31.2498,15250507.0,6.34822750431568e-05,0
31.2538,15250508.0,6.34822750431568e-05,0
31.2577,15250506.0,6.34822750431568e-05,0
31.2614,15250505.0,6.34822750431568e-05,0
31.2653,15250506.0,6.358389161728276e-05,0
31.2692,15250507.0,6.358389161728276e-05,0
31.2731,15250507.0,6.358389161728276e-05,0
31.2769,15250509.0,6.34822750431568e-05,0
31.2808,15250508.0,6.34822750431568e-05,0
31.2847,15250508.0,6.358389161728276e-05,0
31.2884,15250508.0,6.34822750431568e-05,0
31.2923,15250508.0,6.358389161728276e-05,0
31.2963,15250506.0,6.358389161728276e-05,0
31.3001,15250506.0,6.34822750431568e-05,0
31.3039,15250507.0,6.358389161728276e-05,0
31.3077,15250507.0,6.358389161728276e-05,0
31.3115,15250506.0,6.34822750431568e-05,0
31.3154,15250504.0,6.358389161728276e-05,0
31.3192,15250506.0,6.368567084985357e-05,0
31.3232,15250506.0,6.358389161728276e-05,0
31.327,15250505.0,6.358389161728276e-05,0
31.3309,15250505.0,6.358389161728276e-05,0
31.3348,15250506.0,6.358389161728276e-05,0
31.3387,15250505.0,6.368567084985357e-05,0
31.3427,15250503.0,6.358389161728276e-05,0
31.3464,15250503.0,6.358389161728276e-05,0
31.3503,15250505.0,6.368567084985357e-05,0
31.3542,15250506.0,6.368567084985357e-05,0
31.358,15250507.0,6.368567084985357e-05,0
31.3619,15250508.0,6.358389161728276e-05,0
31.3658,15250506.0,6.358389161728276e-05,0
