Relative_time,Resonance_Frequency,Dissipation,target
11.009,15055726.0,3.5693429869525e-05,0
11.0158,15055725.0,3.575056462185832e-05,0
11.0227,15055724.0,3.575056462185832e-05,0
11.0296,15055725.0,3.5693429869525e-05,0
11.0364,15055725.0,3.5693429869525e-05,0
11.0433,15055725.0,3.575056462185832e-05,0
11.0502,15055724.0,3.575056462185832e-05,0
11.057,15055725.0,3.5693429869525e-05,0
11.0638,15055725.0,3.5693429869525e-05,0
11.0707,15055725.0,3.575056462185832e-05,0
11.0775,15055725.0,3.580779083023649e-05,0
11.0844,15055725.0,3.580779083023649e-05,0
11.0913,15055725.0,3.575056462185832e-05,0
11.0981,15055725.0,3.575056462185832e-05,0
11.105,15055725.0,3.586510864105399e-05,0
11.1118,15055725.0,3.586510864105399e-05,0
11.1187,15055725.0,3.580779083023649e-05,0
11.1256,15055726.0,3.575056462185832e-05,0
11.1324,15055726.0,3.580779083023649e-05,0
11.1393,15055725.0,3.586510864105399e-05,0
11.1462,15055725.0,3.592251820093948e-05,0
11.153,15055725.0,3.592251820093948e-05,0
11.1597,15055724.0,3.586510864105399e-05,0
11.1666,15055725.0,3.586510864105399e-05,0
11.1735,15055725.0,3.592251820093948e-05,0
11.1803,15055725.0,3.592251820093948e-05,0
11.1872,15055725.0,3.592251820093948e-05,0
11.194,15055725.0,3.592251820093948e-05,0
11.2009,15055725.0,3.586510864105399e-05,0
11.2078,15055725.0,3.580779083023649e-05,0
11.2147,15055725.0,3.575056462185832e-05,0
11.2215,15055725.0,3.580779083023649e-05,0
11.2283,15055725.0,3.586510864105399e-05,0
11.2352,15055725.0,3.586510864105399e-05,0
11.2421,15055724.0,3.580779083023649e-05,0
11.2489,15055724.0,3.586510864105399e-05,0
11.2558,15055725.0,3.592251820093948e-05,0
11.2626,15055725.0,3.586510864105399e-05,0
11.2694,15055725.0,3.586510864105399e-05,0
11.2763,15055725.0,3.592251820093948e-05,0
11.2832,15055725.0,3.592251820093948e-05,0
11.2901,15055724.0,3.592251820093948e-05,0
11.297,15055724.0,3.592251820093948e-05,0
11.3039,15055724.0,3.592251820093948e-05,0
11.3108,15055724.0,3.592251820093948e-05,0
11.3176,15055724.0,3.592251820093948e-05,0
11.3245,15055724.0,3.603761315560348e-05,0
11.3314,15055724.0,3.609529884481451e-05,0
11.3383,15055724.0,3.609529884481451e-05,0
11.3452,15055724.0,3.609529884481451e-05,0
11.3521,15055724.0,3.603761315560348e-05,0
11.3589,15055723.0,3.603761315560348e-05,0
11.3658,15055723.0,3.609529884481451e-05,0
11.3728,15055723.0,3.609529884481451e-05,0
11.3796,15055724.0,3.609529884481451e-05,0
11.3865,15055723.0,3.615307687195937e-05,0
11.3934,15055724.0,3.621094738484417e-05,0
11.4003,15055724.0,3.615307687195937e-05,0
11.4072,15055723.0,3.609529884481451e-05,0
11.4141,15055723.0,3.615307687195937e-05,0
11.421,15055723.0,3.621094738484417e-05,0
11.4279,15055723.0,3.621094738484417e-05,0
11.4348,15055723.0,3.626891053151149e-05,0
11.4417,15055724.0,3.626891053151149e-05,0
11.4486,15055723.0,3.626891053151149e-05,0
11.4555,15055723.0,3.626891053151149e-05,0
11.4624,15055723.0,3.626891053151149e-05,0
11.4693,15055722.0,3.632696646024102e-05,0
11.4762,15055722.0,3.626891053151149e-05,0
11.4832,15055721.0,3.626891053151149e-05,0
11.49,15055722.0,3.632696646024102e-05,0
11.497,15055723.0,3.626891053151149e-05,0
11.5039,15055723.0,3.626891053151149e-05,0
11.5108,15055722.0,3.632696646024102e-05,0
11.5178,15055722.0,3.632696646024102e-05,0
11.5247,15055722.0,3.632696646024102e-05,0
11.5316,15055722.0,3.632696646024102e-05,0
11.5385,15055722.0,3.632696646024102e-05,0
11.5455,15055722.0,3.632696646024102e-05,0
11.5524,15055722.0,3.632696646024102e-05,0
11.5593,15055722.0,3.638511531954964e-05,0
11.5663,15055722.0,3.644335725819217e-05,0
11.5732,15055722.0,3.644335725819217e-05,0
11.5801,15055723.0,3.638511531954964e-05,0
11.5871,15055723.0,3.632696646024102e-05,0
11.594,15055722.0,3.632696646024102e-05,0
11.6009,15055722.0,3.638511531954964e-05,0
11.6078,15055722.0,3.644335725819217e-05,0
11.6147,15055722.0,3.644335725819217e-05,0
11.6216,15055722.0,3.644335725819217e-05,0
11.6286,15055722.0,3.644335725819217e-05,0
11.6355,15055721.0,3.644335725819217e-05,0
11.6424,15055722.0,3.644335725819217e-05,0
11.6493,15055722.0,3.644335725819217e-05,0
11.6563,15055721.0,3.638511531954964e-05,0
11.6633,15055721.0,3.638511531954964e-05,0
11.6702,15055722.0,3.638511531954964e-05,0
11.6772,15055721.0,3.638511531954964e-05,0
11.6842,15055721.0,3.644335725819217e-05,0
11.6911,15055721.0,3.644335725819217e-05,0
11.698,15055722.0,3.644335725819217e-05,0
11.7049,15055721.0,3.644335725819217e-05,0
11.7119,15055720.0,3.632696646024102e-05,0
11.7188,15055720.0,3.632696646024102e-05,0
11.7258,15055721.0,3.638511531954964e-05,0
11.7327,15055720.0,3.644335725819217e-05,0
11.7396,15055721.0,3.650169242516131e-05,0
11.7465,15055720.0,3.650169242516131e-05,0
11.7535,15055719.0,3.644335725819217e-05,0
11.7605,15055719.0,3.644335725819217e-05,0
11.7675,15055719.0,3.644335725819217e-05,0
11.7744,15055720.0,3.638511531954964e-05,0
11.7813,15055721.0,3.644335725819217e-05,0
11.7883,15055720.0,3.644335725819217e-05,0
11.7952,15055720.0,3.644335725819217e-05,0
11.8022,15055719.0,3.650169242516131e-05,0
11.8092,15055719.0,3.650169242516131e-05,0
11.8161,15055720.0,3.644335725819217e-05,0
11.823,15055720.0,3.638511531954964e-05,0
11.83,15055720.0,3.638511531954964e-05,0
11.8369,15055720.0,3.644335725819217e-05,0
11.8439,15055720.0,3.650169242516131e-05,0
11.8508,15055720.0,3.650169242516131e-05,0
11.8577,15055719.0,3.650169242516131e-05,0
11.8647,15055719.0,3.650169242516131e-05,0
11.8716,15055720.0,3.644335725819217e-05,0
11.8786,15055719.0,3.638511531954964e-05,0
11.8856,15055719.0,3.638511531954964e-05,0
11.8925,15055720.0,3.650169242516131e-05,0
11.8994,15055719.0,3.656012096968847e-05,0
11.9063,15055719.0,3.656012096968847e-05,0
11.9132,15055720.0,3.650169242516131e-05,0
11.9202,15055720.0,3.644335725819217e-05,0
11.9272,15055720.0,3.644335725819217e-05,0
11.9341,15055720.0,3.656012096968847e-05,0
11.9411,15055720.0,3.656012096968847e-05,0
11.948,15055720.0,3.650169242516131e-05,0
11.9549,15055719.0,3.650169242516131e-05,0
11.9618,15055719.0,3.650169242516131e-05,0
11.9688,15055720.0,3.650169242516131e-05,0
11.9757,15055720.0,3.650169242516131e-05,0
11.9827,15055720.0,3.650169242516131e-05,0
11.9896,15055720.0,3.656012096968847e-05,0
11.9965,15055720.0,3.656012096968847e-05,0
12.0035,15055720.0,3.656012096968847e-05,0
12.0104,15055720.0,3.656012096968847e-05,0
12.0173,15055720.0,3.656012096968847e-05,0
12.0243,15055720.0,3.656012096968847e-05,0
12.0312,15055720.0,3.661864304124377e-05,0
12.0382,15055720.0,3.66772587895367e-05,0
12.045,15055720.0,3.661864304124377e-05,0
12.0519,15055720.0,3.661864304124377e-05,0
12.0589,15055719.0,3.661864304124377e-05,0
12.0658,15055721.0,3.656012096968847e-05,0
12.0728,15055721.0,3.661864304124377e-05,0
12.0796,15055720.0,3.66772587895367e-05,0
12.0865,15055720.0,3.66772587895367e-05,0
12.0935,15055720.0,3.661864304124377e-05,0
12.1005,15055720.0,3.661864304124377e-05,0
12.1074,15055720.0,3.66772587895367e-05,0
12.1143,15055721.0,3.66772587895367e-05,0
12.1212,15055720.0,3.66772587895367e-05,0
12.1281,15055720.0,3.66772587895367e-05,0
12.135,15055720.0,3.66772587895367e-05,0
12.142,15055720.0,3.66772587895367e-05,0
12.149,15055720.0,3.66772587895367e-05,0
12.1559,15055720.0,3.66772587895367e-05,0
12.1628,15055721.0,3.66772587895367e-05,0
12.1698,15055721.0,3.673596836451631e-05,0
12.1767,15055720.0,3.679477191637176e-05,0
12.1837,15055720.0,3.679477191637176e-05,0
12.1906,15055720.0,3.679477191637176e-05,0
12.1975,15055720.0,3.679477191637176e-05,0
12.2045,15055720.0,3.679477191637176e-05,0
12.2114,15055720.0,3.685366959553251e-05,0
12.2183,15055720.0,3.691266155266892e-05,0
12.2252,15055720.0,3.685366959553251e-05,0
12.2322,15055719.0,3.679477191637176e-05,0
12.2392,15055719.0,3.679477191637176e-05,0
12.2462,15055720.0,3.679477191637176e-05,0
12.253,15055720.0,3.685366959553251e-05,0
12.26,15055720.0,3.691266155266892e-05,0
12.267,15055719.0,3.691266155266892e-05,0
12.2739,15055719.0,3.685366959553251e-05,0
12.2808,15055719.0,3.679477191637176e-05,0
12.2878,15055718.0,3.685366959553251e-05,0
12.2948,15055719.0,3.685366959553251e-05,0
12.3017,15055718.0,3.685366959553251e-05,0
12.3086,15055718.0,3.691266155266892e-05,0
12.3156,15055718.0,3.697174793869244e-05,0
12.3226,15055718.0,3.697174793869244e-05,0
12.3296,15055719.0,3.691266155266892e-05,0
12.3365,15055719.0,3.691266155266892e-05,0
12.3435,15055718.0,3.697174793869244e-05,0
12.3505,15055718.0,3.697174793869244e-05,0
12.3575,15055717.0,3.697174793869244e-05,0
12.3644,15055717.0,3.697174793869244e-05,0
12.3714,15055716.0,3.703092890475619e-05,0
12.3785,15055715.0,3.691266155266892e-05,0
12.3854,15055715.0,3.691266155266892e-05,0
12.3925,15055715.0,3.691266155266892e-05,0
12.3996,15055716.0,3.691266155266892e-05,0
12.4065,15055716.0,3.697174793869244e-05,0
12.4135,15055715.0,3.697174793869244e-05,0
12.4205,15055715.0,3.691266155266892e-05,0
12.4276,15055714.0,3.691266155266892e-05,0
12.4346,15055714.0,3.697174793869244e-05,0
12.4416,15055716.0,3.691266155266892e-05,0
12.4486,15055716.0,3.691266155266892e-05,0
12.4556,15055716.0,3.691266155266892e-05,0
12.4626,15055715.0,3.691266155266892e-05,0
12.4696,15055716.0,3.691266155266892e-05,0
12.4766,15055716.0,3.697174793869244e-05,0
12.4836,15055716.0,3.697174793869244e-05,0
12.4907,15055716.0,3.697174793869244e-05,0
12.4977,15055716.0,3.697174793869244e-05,0
12.5047,15055716.0,3.697174793869244e-05,0
12.5116,15055717.0,3.697174793869244e-05,0
12.5186,15055717.0,3.703092890475619e-05,0
12.5255,15055717.0,3.709020460225511e-05,0
12.5325,15055716.0,3.709020460225511e-05,0
12.5395,15055716.0,3.709020460225511e-05,0
12.5464,15055716.0,3.709020460225511e-05,0
12.5534,15055715.0,3.709020460225511e-05,0
12.5603,15055715.0,3.709020460225511e-05,0
12.5673,15055715.0,3.709020460225511e-05,0
12.5744,15055715.0,3.709020460225511e-05,0
12.5814,15055715.0,3.709020460225511e-05,0
12.5884,15055716.0,3.709020460225511e-05,0
12.5953,15055714.0,3.714957518282662e-05,0
12.6023,15055715.0,3.714957518282662e-05,0
12.6093,15055714.0,3.714957518282662e-05,0
12.6163,15055714.0,3.714957518282662e-05,0
12.6233,15055713.0,3.714957518282662e-05,0
12.6303,15055713.0,3.709020460225511e-05,0
12.6374,15055712.0,3.709020460225511e-05,0
12.6444,15055713.0,3.709020460225511e-05,0
12.6514,15055713.0,3.709020460225511e-05,0
12.6584,15055713.0,3.709020460225511e-05,0
12.6654,15055713.0,3.709020460225511e-05,0
12.6725,15055712.0,3.703092890475619e-05,0
12.6796,15055712.0,3.703092890475619e-05,0
12.6867,15055712.0,3.714957518282662e-05,0
12.6938,15055713.0,3.714957518282662e-05,0
12.7008,15055713.0,3.709020460225511e-05,0
12.7078,15055714.0,3.709020460225511e-05,0
12.7149,15055714.0,3.709020460225511e-05,0
12.7219,15055714.0,3.709020460225511e-05,0
12.7289,15055714.0,3.720904079835072e-05,0
12.7358,15055714.0,3.720904079835072e-05,0
12.7428,15055713.0,3.714957518282662e-05,0
12.7498,15055713.0,3.714957518282662e-05,0
12.7568,15055713.0,3.714957518282662e-05,0
12.7638,15055714.0,3.714957518282662e-05,0
12.7708,15055714.0,3.714957518282662e-05,0
12.7778,15055713.0,3.714957518282662e-05,0
12.7847,15055713.0,3.714957518282662e-05,0
12.7918,15055713.0,3.714957518282662e-05,0
12.7988,15055713.0,3.714957518282662e-05,0
12.8058,15055711.0,3.714957518282662e-05,0
12.8128,15055711.0,3.714957518282662e-05,0
12.8199,15055711.0,3.720904079835072e-05,0
12.8269,15055711.0,3.714957518282662e-05,0
12.834,15055711.0,3.714957518282662e-05,0
12.841,15055711.0,3.720904079835072e-05,0
12.848,15055711.0,3.720904079835072e-05,0
12.8551,15055711.0,3.720904079835072e-05,0
12.8621,15055711.0,3.714957518282662e-05,0
12.8692,15055711.0,3.714957518282662e-05,0
12.8763,15055711.0,3.720904079835072e-05,0
12.8834,15055711.0,3.714957518282662e-05,0
12.8904,15055711.0,3.714957518282662e-05,0
12.8975,15055711.0,3.726860160095068e-05,0
12.9045,15055712.0,3.726860160095068e-05,0
12.9115,15055712.0,3.720904079835072e-05,0
12.9185,15055712.0,3.720904079835072e-05,0
12.9256,15055712.0,3.726860160095068e-05,0
12.9326,15055712.0,3.726860160095068e-05,0
12.9396,15055712.0,3.726860160095068e-05,0
12.9466,15055711.0,3.726860160095068e-05,0
12.9536,15055711.0,3.720904079835072e-05,0
12.9606,15055711.0,3.720904079835072e-05,0
12.9676,15055711.0,3.726860160095068e-05,0
12.9747,15055710.0,3.726860160095068e-05,0
12.9817,15055710.0,3.726860160095068e-05,0
12.9888,15055709.0,3.732825774299313e-05,0
12.9958,15055709.0,3.726860160095068e-05,0
13.0028,15055709.0,3.720904079835072e-05,0
13.0098,15055710.0,3.726860160095068e-05,0
13.0169,15055710.0,3.732825774299313e-05,0
13.024,15055710.0,3.732825774299313e-05,0
13.0311,15055710.0,3.732825774299313e-05,0
13.0381,15055710.0,3.732825774299313e-05,0
13.0452,15055710.0,3.732825774299313e-05,0
13.0523,15055710.0,3.73880093770887e-05,0
13.0593,15055711.0,3.73880093770887e-05,0
13.0664,15055710.0,3.732825774299313e-05,0
13.0734,15055711.0,3.732825774299313e-05,0
13.0804,15055711.0,3.73880093770887e-05,0
13.0875,15055710.0,3.744785665609224e-05,0
13.0946,15055710.0,3.744785665609224e-05,0
13.1016,15055709.0,3.744785665609224e-05,0
13.1087,15055709.0,3.744785665609224e-05,0
13.1157,15055709.0,3.744785665609224e-05,0
13.1228,15055709.0,3.73880093770887e-05,0
13.1298,15055708.0,3.73880093770887e-05,0
13.1369,15055709.0,3.73880093770887e-05,0
13.144,15055708.0,3.73880093770887e-05,0
13.151,15055709.0,3.744785665609224e-05,0
13.1581,15055709.0,3.73880093770887e-05,0
13.1652,15055709.0,3.73880093770887e-05,0
13.1723,15055708.0,3.744785665609224e-05,0
13.1793,15055709.0,3.744785665609224e-05,0
13.1864,15055709.0,3.744785665609224e-05,0
13.1934,15055708.0,3.744785665609224e-05,0
13.2005,15055709.0,3.744785665609224e-05,0
13.2076,15055709.0,3.750779973310336e-05,0
13.2147,15055708.0,3.756783876146659e-05,0
13.2218,15055708.0,3.750779973310336e-05,0
13.2288,15055707.0,3.750779973310336e-05,0
13.2358,15055708.0,3.756783876146659e-05,0
13.2429,15055708.0,3.756783876146659e-05,0
13.25,15055708.0,3.756783876146659e-05,0
13.2571,15055708.0,3.750779973310336e-05,0
13.2642,15055708.0,3.744785665609224e-05,0
13.2712,15055707.0,3.744785665609224e-05,0
13.2783,15055708.0,3.750779973310336e-05,0
13.2854,15055706.0,3.750779973310336e-05,0
13.2925,15055707.0,3.750779973310336e-05,0
13.2996,15055708.0,3.756783876146659e-05,0
13.3068,15055708.0,3.756783876146659e-05,0
13.3138,15055708.0,3.756783876146659e-05,0
13.3209,15055708.0,3.756783876146659e-05,0
13.328,15055707.0,3.756783876146659e-05,0
13.335,15055707.0,3.756783876146659e-05,0
13.3421,15055707.0,3.756783876146659e-05,0
13.3492,15055707.0,3.756783876146659e-05,0
13.3562,15055707.0,3.76279738947721e-05,0
13.3633,15055707.0,3.76279738947721e-05,0
13.3704,15055706.0,3.756783876146659e-05,0
13.3775,15055706.0,3.756783876146659e-05,0
13.3845,15055706.0,3.756783876146659e-05,0
13.3916,15055706.0,3.756783876146659e-05,0
13.3988,15055705.0,3.76279738947721e-05,0
13.4059,15055705.0,3.76279738947721e-05,0
13.413,15055706.0,3.76279738947721e-05,0
13.42,15055706.0,3.768820528685573e-05,0
13.4271,15055707.0,3.76279738947721e-05,0
13.4343,15055707.0,3.76279738947721e-05,0
13.4413,15055706.0,3.768820528685573e-05,0
13.4484,15055705.0,3.76279738947721e-05,0
13.4555,15055707.0,3.756783876146659e-05,0
13.4625,15055708.0,3.76279738947721e-05,0
13.4696,15055708.0,3.768820528685573e-05,0
13.4767,15055707.0,3.768820528685573e-05,0
13.4837,15055704.0,3.768820528685573e-05,0
13.4908,15055704.0,3.768820528685573e-05,0
13.498,15055704.0,3.768820528685573e-05,0
13.5051,15055704.0,3.768820528685573e-05,0
13.5122,15055704.0,3.768820528685573e-05,0
13.5193,15055705.0,3.768820528685573e-05,0
13.5264,15055706.0,3.768820528685573e-05,0
13.5335,15055706.0,3.768820528685573e-05,0
13.5406,15055706.0,3.768820528685573e-05,0
13.5477,15055706.0,3.774853309179975e-05,0
13.5548,15055705.0,3.774853309179975e-05,0
13.5619,15055705.0,3.768820528685573e-05,0
13.569,15055704.0,3.774853309179975e-05,0
13.5761,15055705.0,3.774853309179975e-05,0
13.5832,15055705.0,3.774853309179975e-05,0
13.5902,15055704.0,3.774853309179975e-05,0
13.5973,15055705.0,3.768820528685573e-05,0
13.6045,15055705.0,3.768820528685573e-05,0
13.6116,15055704.0,3.774853309179975e-05,0
13.6188,15055704.0,3.774853309179975e-05,0
13.6259,15055704.0,3.768820528685573e-05,0
13.6329,15055704.0,3.768820528685573e-05,0
13.64,15055705.0,3.768820528685573e-05,0
13.6471,15055704.0,3.768820528685573e-05,0
13.6543,15055705.0,3.768820528685573e-05,0
13.6613,15055705.0,3.768820528685573e-05,0
13.6684,15055705.0,3.768820528685573e-05,0
13.6755,15055705.0,3.768820528685573e-05,0
13.6826,15055705.0,3.774853309179975e-05,0
13.6897,15055705.0,3.774853309179975e-05,0
13.6968,15055704.0,3.774853309179975e-05,0
13.7039,15055703.0,3.774853309179975e-05,0
13.711,15055703.0,3.774853309179975e-05,0
13.7182,15055703.0,3.774853309179975e-05,0
13.7253,15055703.0,3.768820528685573e-05,0
13.7323,15055704.0,3.774853309179975e-05,0
13.7394,15055705.0,3.774853309179975e-05,0
13.7466,15055705.0,3.774853309179975e-05,0
13.7537,15055704.0,3.780895746393291e-05,0
13.7607,15055704.0,3.780895746393291e-05,0
13.7678,15055704.0,3.780895746393291e-05,0
13.775,15055704.0,3.780895746393291e-05,0
13.7821,15055704.0,3.780895746393291e-05,0
13.7891,15055705.0,3.780895746393291e-05,0
13.7962,15055704.0,3.780895746393291e-05,0
13.8033,15055703.0,3.780895746393291e-05,0
13.8104,15055703.0,3.780895746393291e-05,0
13.8176,15055703.0,3.774853309179975e-05,0
13.8247,15055702.0,3.774853309179975e-05,0
13.8318,15055702.0,3.780895746393291e-05,0
13.8389,15055703.0,3.780895746393291e-05,0
13.8461,15055703.0,3.780895746393291e-05,0
13.8532,15055703.0,3.786947855783113e-05,0
13.8603,15055703.0,3.786947855783113e-05,0
13.8675,15055704.0,3.780895746393291e-05,0
13.8745,15055703.0,3.780895746393291e-05,0
13.8816,15055702.0,3.786947855783113e-05,0
13.8888,15055702.0,3.786947855783113e-05,0
13.8959,15055703.0,3.786947855783113e-05,0
13.903,15055703.0,3.786947855783113e-05,0
13.9102,15055702.0,3.786947855783113e-05,0
13.9172,15055702.0,3.786947855783113e-05,0
13.9243,15055702.0,3.786947855783113e-05,0
13.9315,15055702.0,3.793009652831762e-05,0
13.9387,15055703.0,3.793009652831762e-05,0
13.9458,15055702.0,3.793009652831762e-05,0
13.9529,15055701.0,3.799081153046356e-05,0
13.96,15055702.0,3.799081153046356e-05,0
13.9672,15055703.0,3.793009652831762e-05,0
13.9744,15055703.0,3.793009652831762e-05,0
13.9814,15055703.0,3.793009652831762e-05,0
13.9885,15055702.0,3.793009652831762e-05,0
13.9956,15055701.0,3.793009652831762e-05,0
14.0027,15055701.0,3.786947855783113e-05,0
14.0098,15055700.0,3.786947855783113e-05,0
14.017,15055701.0,3.786947855783113e-05,0
14.0241,15055701.0,3.786947855783113e-05,0
14.0312,15055701.0,3.793009652831762e-05,0
14.0384,15055702.0,3.793009652831762e-05,0
14.0455,15055701.0,3.793009652831762e-05,0
14.0527,15055702.0,3.799081153046356e-05,0
14.0598,15055701.0,3.805162371958823e-05,0
14.0668,15055700.0,3.805162371958823e-05,0
14.074,15055700.0,3.799081153046356e-05,0
14.0811,15055700.0,3.799081153046356e-05,0
14.0882,15055700.0,3.799081153046356e-05,0
14.0955,15055701.0,3.799081153046356e-05,0
14.1026,15055701.0,3.799081153046356e-05,0
14.1097,15055700.0,3.799081153046356e-05,0
14.1169,15055700.0,3.799081153046356e-05,0
14.124,15055700.0,3.799081153046356e-05,0
14.1311,15055700.0,3.805162371958823e-05,0
14.1382,15055700.0,3.805162371958823e-05,0
14.1453,15055700.0,3.805162371958823e-05,0
14.1525,15055700.0,3.805162371958823e-05,0
14.1596,15055700.0,3.799081153046356e-05,0
14.1668,15055700.0,3.799081153046356e-05,0
14.1739,15055699.0,3.799081153046356e-05,0
14.181,15055699.0,3.805162371958823e-05,0
14.1882,15055699.0,3.811253325125966e-05,0
14.1953,15055698.0,3.811253325125966e-05,0
14.2024,15055699.0,3.811253325125966e-05,0
14.2096,15055701.0,3.805162371958823e-05,0
14.2167,15055701.0,3.805162371958823e-05,0
14.2238,15055700.0,3.811253325125966e-05,0
14.231,15055699.0,3.811253325125966e-05,0
14.2382,15055699.0,3.811253325125966e-05,0
14.2453,15055699.0,3.811253325125966e-05,0
14.2524,15055699.0,3.811253325125966e-05,0
14.2596,15055699.0,3.811253325125966e-05,0
14.2667,15055699.0,3.811253325125966e-05,0
14.2739,15055699.0,3.811253325125966e-05,0
14.281,15055699.0,3.811253325125966e-05,0
14.2881,15055699.0,3.817354028129473e-05,0
14.2952,15055699.0,3.817354028129473e-05,0
14.3024,15055699.0,3.811253325125966e-05,0
14.3096,15055698.0,3.811253325125966e-05,0
14.3168,15055698.0,3.817354028129473e-05,0
14.3239,15055699.0,3.817354028129473e-05,0
14.3311,15055698.0,3.811253325125966e-05,0
14.3383,15055698.0,3.817354028129473e-05,0
14.3454,15055698.0,3.817354028129473e-05,0
14.3525,15055698.0,3.811253325125966e-05,0
14.3597,15055698.0,3.817354028129473e-05,0
