Relative_time,Resonance_Frequency,Dissipation,target
10.4222,15087088.0,3.186178224462326e-05,0
10.4267,15087088.0,3.186178224462326e-05,0
10.4358,15087089.0,3.186178224462326e-05,0
10.4403,15087088.0,3.186178224462326e-05,0
10.4449,15087088.0,3.186178224462326e-05,0
10.4494,15087088.0,3.186178224462326e-05,0
10.454,15087088.0,3.186178224462326e-05,0
10.4585,15087088.0,3.186178224462326e-05,0
10.4631,15087088.0,3.186178224462326e-05,0
10.4676,15087089.0,3.186178224462326e-05,0
10.4722,15087088.0,3.186178224462326e-05,0
10.4767,15087089.0,3.186178224462326e-05,0
10.4812,15087088.0,3.181086234848457e-05,0
10.4857,15087088.0,3.181086234848457e-05,0
10.4903,15087088.0,3.186178224462326e-05,0
10.4948,15087088.0,3.186178224462326e-05,0
10.4993,15087088.0,3.181086234848457e-05,0
10.5039,15087088.0,3.181086234848457e-05,0
10.5084,15087088.0,3.186178224462326e-05,0
10.5129,15087089.0,3.186178224462326e-05,0
10.5175,15087088.0,3.186178224462326e-05,0
10.5221,15087088.0,3.186178224462326e-05,0
10.5266,15087088.0,3.186178224462326e-05,0
10.5311,15087088.0,3.186178224462326e-05,0
10.5356,15087088.0,3.186178224462326e-05,0
10.5402,15087089.0,3.186178224462326e-05,0
10.5447,15087088.0,3.186178224462326e-05,0
10.5493,15087088.0,3.186178224462326e-05,0
10.5538,15087088.0,3.186178224462326e-05,0
10.5629,15087089.0,3.186178224462326e-05,0
10.5674,15087088.0,3.191278364863791e-05,0
10.572,15087088.0,3.191278364863791e-05,0
10.5765,15087088.0,3.186178224462326e-05,0
10.581,15087088.0,3.186178224462326e-05,0
10.5856,15087088.0,3.186178224462326e-05,0
10.5901,15087088.0,3.181086234848457e-05,0
10.5946,15087088.0,3.181086234848457e-05,0
10.5992,15087088.0,3.186178224462326e-05,0
10.6037,15087088.0,3.186178224462326e-05,0
10.6083,15087088.0,3.186178224462326e-05,0
10.6128,15087088.0,3.186178224462326e-05,0
10.6173,15087088.0,3.186178224462326e-05,0
10.6219,15087088.0,3.186178224462326e-05,0
10.6264,15087088.0,3.186178224462326e-05,0
10.6309,15087088.0,3.186178224462326e-05,0
10.6355,15087088.0,3.181086234848457e-05,0
10.64,15087088.0,3.181086234848457e-05,0
10.6445,15087088.0,3.186178224462326e-05,0
10.6491,15087089.0,3.186178224462326e-05,0
10.6536,15087088.0,3.186178224462326e-05,0
10.6581,15087088.0,3.186178224462326e-05,0
10.6627,15087088.0,3.186178224462326e-05,0
10.6672,15087089.0,3.186178224462326e-05,0
10.6718,15087088.0,3.181086234848457e-05,0
10.6763,15087088.0,3.181086234848457e-05,0
10.6809,15087088.0,3.186178224462326e-05,0
10.6899,15087089.0,3.181086234848457e-05,0
10.6944,15087088.0,3.181086234848457e-05,0
10.699,15087088.0,3.186178224462326e-05,0
10.7035,15087089.0,3.186178224462326e-05,0
10.7081,15087089.0,3.186178224462326e-05,0
10.7126,15087088.0,3.186178224462326e-05,0
10.7171,15087088.0,3.186178224462326e-05,0
10.7217,15087088.0,3.186178224462326e-05,0
10.7262,15087088.0,3.181086234848457e-05,0
10.7308,15087088.0,3.181086234848457e-05,0
10.7353,15087088.0,3.186178224462326e-05,0
10.7399,15087088.0,3.186178224462326e-05,0
10.7444,15087088.0,3.181086234848457e-05,0
10.7489,15087089.0,3.181086234848457e-05,0
10.7535,15087089.0,3.186178224462326e-05,0
10.758,15087089.0,3.186178224462326e-05,0
10.7626,15087089.0,3.186178224462326e-05,0
10.7671,15087088.0,3.186178224462326e-05,0
10.7716,15087088.0,3.186178224462326e-05,0
10.7762,15087089.0,3.186178224462326e-05,0
10.7807,15087089.0,3.181086234848457e-05,0
10.7853,15087088.0,3.181086234848457e-05,0
10.7898,15087088.0,3.186178224462326e-05,0
10.7943,15087089.0,3.186178224462326e-05,0
10.7989,15087088.0,3.186178224462326e-05,0
10.8034,15087088.0,3.186178224462326e-05,0
10.808,15087088.0,3.186178224462326e-05,0
10.817,15087089.0,3.186178224462326e-05,0
10.8215,15087089.0,3.186178224462326e-05,0
10.826,15087089.0,3.186178224462326e-05,0
10.8306,15087088.0,3.186178224462326e-05,0
10.8351,15087089.0,3.186178224462326e-05,0
10.8396,15087089.0,3.186178224462326e-05,0
10.8442,15087088.0,3.181086234848457e-05,0
10.8488,15087088.0,3.181086234848457e-05,0
10.8533,15087088.0,3.186178224462326e-05,0
10.8578,15087088.0,3.186178224462326e-05,0
10.8624,15087088.0,3.186178224462326e-05,0
10.8669,15087089.0,3.181086234848457e-05,0
10.8714,15087088.0,3.176002382996009e-05,0
10.876,15087088.0,3.181086234848457e-05,0
10.8805,15087088.0,3.186178224462326e-05,0
10.8851,15087089.0,3.186178224462326e-05,0
10.8896,15087089.0,3.186178224462326e-05,0
10.8941,15087089.0,3.186178224462326e-05,0
10.8987,15087089.0,3.186178224462326e-05,0
10.9032,15087089.0,3.186178224462326e-05,0
10.9078,15087088.0,3.181086234848457e-05,0
10.9123,15087088.0,3.181086234848457e-05,0
10.9168,15087088.0,3.186178224462326e-05,0
10.9214,15087089.0,3.186178224462326e-05,0
10.9259,15087088.0,3.186178224462326e-05,0
10.9304,15087089.0,3.186178224462326e-05,0
10.935,15087089.0,3.181086234848457e-05,0
10.944,15087090.0,3.186178224462326e-05,0
10.9485,15087089.0,3.186178224462326e-05,0
10.953,15087089.0,3.186178224462326e-05,0
10.9576,15087088.0,3.186178224462326e-05,0
10.9621,15087089.0,3.186178224462326e-05,0
10.9667,15087089.0,3.186178224462326e-05,0
10.9712,15087089.0,3.186178224462326e-05,0
10.9758,15087088.0,3.186178224462326e-05,0
10.9803,15087089.0,3.186178224462326e-05,0
10.9849,15087089.0,3.186178224462326e-05,0
10.9894,15087088.0,3.181086234848457e-05,0
10.9939,15087088.0,3.181086234848457e-05,0
10.9985,15087089.0,3.186178224462326e-05,0
11.0031,15087089.0,3.186178224462326e-05,0
11.0076,15087089.0,3.186178224462326e-05,0
11.0121,15087089.0,3.186178224462326e-05,0
11.0167,15087089.0,3.186178224462326e-05,0
11.0212,15087089.0,3.186178224462326e-05,0
11.0257,15087089.0,3.186178224462326e-05,0
11.0303,15087089.0,3.186178224462326e-05,0
11.0348,15087089.0,3.186178224462326e-05,0
11.0394,15087089.0,3.191278364863791e-05,0
11.044,15087089.0,3.191278364863791e-05,0
11.0485,15087089.0,3.186178224462326e-05,0
11.053,15087089.0,3.186178224462326e-05,0
11.0575,15087089.0,3.186178224462326e-05,0
11.062,15087089.0,3.186178224462326e-05,0
11.0666,15087089.0,3.186178224462326e-05,0
11.0756,15087089.0,3.186178224462326e-05,0
11.0802,15087089.0,3.186178224462326e-05,0
11.0848,15087089.0,3.186178224462326e-05,0
11.0893,15087088.0,3.181086234848457e-05,0
11.0938,15087089.0,3.181086234848457e-05,0
11.0984,15087089.0,3.186178224462326e-05,0
11.103,15087089.0,3.186178224462326e-05,0
11.1075,15087088.0,3.181086234848457e-05,0
11.112,15087089.0,3.181086234848457e-05,0
11.1166,15087089.0,3.181086234848457e-05,0
11.1211,15087089.0,3.181086234848457e-05,0
11.1256,15087088.0,3.181086234848457e-05,0
11.1302,15087088.0,3.181086234848457e-05,0
11.1347,15087088.0,3.181086234848457e-05,0
11.1392,15087088.0,3.181086234848457e-05,0
11.1438,15087088.0,3.186178224462326e-05,0
11.1484,15087088.0,3.186178224462326e-05,0
11.1529,15087088.0,3.186178224462326e-05,0
11.1574,15087089.0,3.186178224462326e-05,0
11.162,15087089.0,3.186178224462326e-05,0
11.1665,15087089.0,3.186178224462326e-05,0
11.171,15087089.0,3.186178224462326e-05,0
11.1755,15087089.0,3.186178224462326e-05,0
11.1801,15087088.0,3.186178224462326e-05,0
11.1847,15087089.0,3.186178224462326e-05,0
11.1892,15087089.0,3.186178224462326e-05,0
11.1937,15087089.0,3.186178224462326e-05,0
11.2028,15087087.0,3.186178224462326e-05,0
11.2073,15087088.0,3.186178224462326e-05,0
11.2119,15087089.0,3.186178224462326e-05,0
11.2164,15087089.0,3.186178224462326e-05,0
11.221,15087088.0,3.186178224462326e-05,0
11.2255,15087088.0,3.186178224462326e-05,0
11.23,15087088.0,3.186178224462326e-05,0
11.2346,15087088.0,3.181086234848457e-05,0
11.2391,15087088.0,3.181086234848457e-05,0
11.2437,15087088.0,3.181086234848457e-05,0
11.2482,15087088.0,3.181086234848457e-05,0
11.2527,15087088.0,3.181086234848457e-05,0
11.2573,15087089.0,3.181086234848457e-05,0
11.2618,15087088.0,3.181086234848457e-05,0
11.2664,15087088.0,3.181086234848457e-05,0
11.2709,15087089.0,3.186178224462326e-05,0
11.2755,15087089.0,3.186178224462326e-05,0
11.28,15087089.0,3.186178224462326e-05,0
11.2846,15087088.0,3.186178224462326e-05,0
11.2891,15087089.0,3.181086234848457e-05,0
11.2936,15087089.0,3.181086234848457e-05,0
11.2982,15087088.0,3.181086234848457e-05,0
11.3027,15087088.0,3.181086234848457e-05,0
11.3072,15087089.0,3.186178224462326e-05,0
11.3118,15087089.0,3.186178224462326e-05,0
11.3163,15087088.0,3.186178224462326e-05,0
11.3208,15087089.0,3.186178224462326e-05,0
11.3254,15087088.0,3.186178224462326e-05,0
11.3344,15087089.0,3.186178224462326e-05,0
11.339,15087088.0,3.186178224462326e-05,0
11.3435,15087088.0,3.186178224462326e-05,0
11.3481,15087088.0,3.186178224462326e-05,0
11.3526,15087088.0,3.181086234848457e-05,0
11.3571,15087088.0,3.181086234848457e-05,0
11.3616,15087089.0,3.186178224462326e-05,0
11.3662,15087089.0,3.181086234848457e-05,0
11.3708,15087089.0,3.181086234848457e-05,0
11.3753,15087088.0,3.186178224462326e-05,0
11.3799,15087088.0,3.181086234848457e-05,0
11.3844,15087089.0,3.181086234848457e-05,0
11.3889,15087088.0,3.181086234848457e-05,0
11.3935,15087088.0,3.181086234848457e-05,0
11.398,15087089.0,3.181086234848457e-05,0
11.4025,15087089.0,3.181086234848457e-05,0
11.4071,15087089.0,3.186178224462326e-05,0
11.4116,15087089.0,3.186178224462326e-05,0
11.4161,15087088.0,3.181086234848457e-05,0
11.4207,15087088.0,3.181086234848457e-05,0
11.4252,15087088.0,3.186178224462326e-05,0
11.4298,15087089.0,3.186178224462326e-05,0
11.4343,15087088.0,3.181086234848457e-05,0
11.4388,15087088.0,3.181086234848457e-05,0
11.4433,15087088.0,3.186178224462326e-05,0
11.4479,15087089.0,3.186178224462326e-05,0
11.4524,15087088.0,3.186178224462326e-05,0
11.4615,15087089.0,3.186178224462326e-05,0
11.466,15087089.0,3.186178224462326e-05,0
11.4706,15087089.0,3.186178224462326e-05,0
11.4752,15087089.0,3.186178224462326e-05,0
11.4797,15087088.0,3.181086234848457e-05,0
11.4842,15087088.0,3.181086234848457e-05,0
11.4888,15087088.0,3.181086234848457e-05,0
11.4933,15087088.0,3.181086234848457e-05,0
11.4978,15087089.0,3.186178224462326e-05,0
11.5023,15087088.0,3.186178224462326e-05,0
11.5069,15087088.0,3.186178224462326e-05,0
11.5114,15087088.0,3.186178224462326e-05,0
11.516,15087088.0,3.181086234848457e-05,0
11.5205,15087088.0,3.181086234848457e-05,0
11.525,15087088.0,3.181086234848457e-05,0
11.5296,15087089.0,3.181086234848457e-05,0
11.5341,15087089.0,3.186178224462326e-05,0
11.5386,15087089.0,3.186178224462326e-05,0
11.5432,15087089.0,3.186178224462326e-05,0
11.5477,15087089.0,3.181086234848457e-05,0
11.5523,15087088.0,3.181086234848457e-05,0
11.5568,15087088.0,3.186178224462326e-05,0
11.5614,15087088.0,3.186178224462326e-05,0
11.5659,15087089.0,3.186178224462326e-05,0
11.5704,15087088.0,3.181086234848457e-05,0
11.575,15087088.0,3.181086234848457e-05,0
11.5795,15087088.0,3.186178224462326e-05,0
11.5885,15087089.0,3.186178224462326e-05,0
11.5931,15087089.0,3.186178224462326e-05,0
11.5976,15087089.0,3.186178224462326e-05,0
11.6022,15087088.0,3.186178224462326e-05,0
11.6067,15087089.0,3.186178224462326e-05,0
11.6112,15087089.0,3.186178224462326e-05,0
11.6158,15087088.0,3.181086234848457e-05,0
11.6204,15087089.0,3.181086234848457e-05,0
11.6249,15087089.0,3.186178224462326e-05,0
11.6295,15087088.0,3.186178224462326e-05,0
11.634,15087088.0,3.186178224462326e-05,0
11.6385,15087088.0,3.186178224462326e-05,0
11.6431,15087089.0,3.181086234848457e-05,0
11.6476,15087089.0,3.181086234848457e-05,0
11.6521,15087089.0,3.181086234848457e-05,0
11.6566,15087089.0,3.181086234848457e-05,0
11.6612,15087089.0,3.186178224462326e-05,0
11.6658,15087088.0,3.186178224462326e-05,0
11.6703,15087088.0,3.186178224462326e-05,0
11.6748,15087089.0,3.186178224462326e-05,0
11.6793,15087089.0,3.186178224462326e-05,0
11.6839,15087089.0,3.186178224462326e-05,0
11.6884,15087088.0,3.186178224462326e-05,0
11.693,15087089.0,3.186178224462326e-05,0
11.6975,15087088.0,3.186178224462326e-05,0
11.7021,15087089.0,3.186178224462326e-05,0
11.7066,15087088.0,3.181086234848457e-05,0
11.7156,15087090.0,3.186178224462326e-05,0
11.7201,15087089.0,3.186178224462326e-05,0
11.7247,15087089.0,3.186178224462326e-05,0
11.7293,15087089.0,3.186178224462326e-05,0
11.7338,15087089.0,3.186178224462326e-05,0
11.7384,15087089.0,3.186178224462326e-05,0
11.7429,15087089.0,3.186178224462326e-05,0
11.7474,15087088.0,3.186178224462326e-05,0
11.752,15087089.0,3.186178224462326e-05,0
11.7566,15087089.0,3.186178224462326e-05,0
11.7611,15087089.0,3.186178224462326e-05,0
11.7656,15087089.0,3.186178224462326e-05,0
11.7702,15087088.0,3.181086234848457e-05,0
11.7747,15087089.0,3.181086234848457e-05,0
11.7792,15087088.0,3.181086234848457e-05,0
11.7838,15087088.0,3.181086234848457e-05,0
11.7883,15087089.0,3.186178224462326e-05,0
11.7928,15087089.0,3.186178224462326e-05,0
11.7974,15087088.0,3.186178224462326e-05,0
11.8019,15087089.0,3.186178224462326e-05,0
11.8065,15087089.0,3.186178224462326e-05,0
11.811,15087089.0,3.186178224462326e-05,0
11.8155,15087088.0,3.186178224462326e-05,0
11.82,15087088.0,3.186178224462326e-05,0
11.8246,15087088.0,3.186178224462326e-05,0
11.8292,15087089.0,3.186178224462326e-05,0
11.8336,15087088.0,3.186178224462326e-05,0
11.8382,15087089.0,3.186178224462326e-05,0
11.8473,15087088.0,3.186178224462326e-05,0
11.8518,15087088.0,3.186178224462326e-05,0
11.8563,15087089.0,3.186178224462326e-05,0
11.8609,15087089.0,3.186178224462326e-05,0
11.8654,15087089.0,3.186178224462326e-05,0
11.87,15087088.0,3.186178224462326e-05,0
11.8745,15087089.0,3.186178224462326e-05,0
11.8791,15087088.0,3.181086234848457e-05,0
11.8836,15087088.0,3.181086234848457e-05,0
11.8882,15087089.0,3.186178224462326e-05,0
11.8927,15087089.0,3.181086234848457e-05,0
11.8972,15087089.0,3.181086234848457e-05,0
11.9018,15087089.0,3.186178224462326e-05,0
11.9064,15087089.0,3.186178224462326e-05,0
11.9109,15087089.0,3.186178224462326e-05,0
11.9154,15087088.0,3.181086234848457e-05,0
11.92,15087089.0,3.181086234848457e-05,0
11.9245,15087089.0,3.181086234848457e-05,0
11.929,15087088.0,3.181086234848457e-05,0
11.9335,15087088.0,3.186178224462326e-05,0
11.9381,15087089.0,3.186178224462326e-05,0
11.9426,15087088.0,3.181086234848457e-05,0
11.9472,15087088.0,3.181086234848457e-05,0
11.9517,15087088.0,3.186178224462326e-05,0
11.9563,15087089.0,3.186178224462326e-05,0
11.9608,15087088.0,3.186178224462326e-05,0
11.9653,15087089.0,3.181086234848457e-05,0
11.9744,15087088.0,3.186178224462326e-05,0
11.9789,15087089.0,3.186178224462326e-05,0
11.9834,15087088.0,3.186178224462326e-05,0
11.988,15087088.0,3.186178224462326e-05,0
11.9926,15087089.0,3.186178224462326e-05,0
11.9971,15087089.0,3.186178224462326e-05,0
12.0016,15087089.0,3.186178224462326e-05,0
12.0062,15087088.0,3.186178224462326e-05,0
12.0107,15087088.0,3.186178224462326e-05,0
12.0152,15087089.0,3.186178224462326e-05,0
12.0197,15087089.0,3.186178224462326e-05,0
12.0243,15087088.0,3.181086234848457e-05,0
12.0288,15087089.0,3.176002382996009e-05,0
12.0334,15087089.0,3.176002382996009e-05,0
12.0379,15087088.0,3.181086234848457e-05,0
12.0425,15087088.0,3.181086234848457e-05,0
12.047,15087089.0,3.181086234848457e-05,0
12.0515,15087089.0,3.186178224462326e-05,0
12.0561,15087089.0,3.186178224462326e-05,0
12.0606,15087089.0,3.181086234848457e-05,0
12.0651,15087089.0,3.181086234848457e-05,0
12.0697,15087089.0,3.186178224462326e-05,0
12.0743,15087089.0,3.186178224462326e-05,0
12.0788,15087088.0,3.186178224462326e-05,0
12.0833,15087088.0,3.186178224462326e-05,0
12.0878,15087089.0,3.186178224462326e-05,0
12.0924,15087089.0,3.186178224462326e-05,0
12.1015,15087087.0,3.186178224462326e-05,0
12.106,15087089.0,3.186178224462326e-05,0
12.1105,15087088.0,3.186178224462326e-05,0
12.1151,15087088.0,3.186178224462326e-05,0
12.1196,15087088.0,3.186178224462326e-05,0
12.1241,15087088.0,3.186178224462326e-05,0
12.1287,15087088.0,3.186178224462326e-05,0
12.1332,15087088.0,3.181086234848457e-05,0
12.1377,15087088.0,3.181086234848457e-05,0
12.1423,15087089.0,3.181086234848457e-05,0
12.1469,15087089.0,3.181086234848457e-05,0
12.1514,15087089.0,3.186178224462326e-05,0
12.1559,15087089.0,3.186178224462326e-05,0
12.1605,15087089.0,3.186178224462326e-05,0
12.165,15087088.0,3.186178224462326e-05,0
12.1695,15087088.0,3.186178224462326e-05,0
12.1741,15087089.0,3.186178224462326e-05,0
12.1786,15087088.0,3.186178224462326e-05,0
12.1832,15087088.0,3.186178224462326e-05,0
12.1877,15087088.0,3.186178224462326e-05,0
12.1922,15087088.0,3.186178224462326e-05,0
12.1968,15087088.0,3.186178224462326e-05,0
12.2013,15087088.0,3.186178224462326e-05,0
12.2058,15087088.0,3.186178224462326e-05,0
12.2104,15087089.0,3.186178224462326e-05,0
12.2149,15087089.0,3.186178224462326e-05,0
12.2194,15087089.0,3.186178224462326e-05,0
12.2285,15087088.0,3.186178224462326e-05,0
12.233,15087089.0,3.186178224462326e-05,0
12.2376,15087088.0,3.186178224462326e-05,0
12.2421,15087089.0,3.186178224462326e-05,0
12.2467,15087089.0,3.186178224462326e-05,0
12.2512,15087089.0,3.186178224462326e-05,0
12.2558,15087089.0,3.186178224462326e-05,0
12.2603,15087088.0,3.181086234848457e-05,0
12.2648,15087088.0,3.181086234848457e-05,0
12.2694,15087088.0,3.186178224462326e-05,0
12.274,15087089.0,3.186178224462326e-05,0
12.2784,15087089.0,3.186178224462326e-05,0
12.283,15087089.0,3.186178224462326e-05,0
12.2876,15087088.0,3.181086234848457e-05,0
12.2921,15087088.0,3.181086234848457e-05,0
12.2967,15087089.0,3.181086234848457e-05,0
12.3012,15087088.0,3.181086234848457e-05,0
12.3057,15087088.0,3.186178224462326e-05,0
12.3102,15087089.0,3.186178224462326e-05,0
12.3148,15087088.0,3.186178224462326e-05,0
12.3193,15087089.0,3.186178224462326e-05,0
12.3239,15087088.0,3.186178224462326e-05,0
12.3285,15087088.0,3.186178224462326e-05,0
12.333,15087088.0,3.186178224462326e-05,0
12.3375,15087089.0,3.186178224462326e-05,0
12.342,15087088.0,3.181086234848457e-05,0
12.3466,15087088.0,3.181086234848457e-05,0
12.3511,15087088.0,3.186178224462326e-05,0
12.3602,15087089.0,3.186178224462326e-05,0
12.3647,15087088.0,3.186178224462326e-05,0
12.3692,15087088.0,3.186178224462326e-05,0
12.3737,15087089.0,3.186178224462326e-05,0
12.3784,15087089.0,3.186178224462326e-05,0
12.3829,15087089.0,3.186178224462326e-05,0
12.3874,15087088.0,3.186178224462326e-05,0
12.3919,15087088.0,3.186178224462326e-05,0
12.3965,15087089.0,3.186178224462326e-05,0
12.401,15087089.0,3.186178224462326e-05,0
12.4056,15087088.0,3.181086234848457e-05,0
12.4101,15087088.0,3.181086234848457e-05,0
12.4147,15087088.0,3.181086234848457e-05,0
12.4192,15087088.0,3.181086234848457e-05,0
12.4237,15087088.0,3.181086234848457e-05,0
12.4282,15087088.0,3.181086234848457e-05,0
12.4328,15087088.0,3.186178224462326e-05,0
12.4373,15087088.0,3.186178224462326e-05,0
12.4419,15087088.0,3.186178224462326e-05,0
12.4464,15087089.0,3.186178224462326e-05,0
12.451,15087089.0,3.186178224462326e-05,0
12.4555,15087089.0,3.186178224462326e-05,0
12.46,15087089.0,3.186178224462326e-05,0
12.4646,15087089.0,3.186178224462326e-05,0
12.4691,15087088.0,3.186178224462326e-05,0
12.4737,15087088.0,3.186178224462326e-05,0
12.4782,15087088.0,3.181086234848457e-05,0
12.4872,15087089.0,3.186178224462326e-05,0
12.4918,15087088.0,3.186178224462326e-05,0
12.4964,15087088.0,3.181086234848457e-05,0
12.5009,15087088.0,3.181086234848457e-05,0
12.5054,15087089.0,3.186178224462326e-05,0
12.51,15087089.0,3.186178224462326e-05,0
12.5145,15087089.0,3.186178224462326e-05,0
12.5191,15087089.0,3.186178224462326e-05,0
12.5236,15087089.0,3.181086234848457e-05,0
12.5281,15087089.0,3.181086234848457e-05,0
12.5327,15087089.0,3.186178224462326e-05,0
12.5372,15087089.0,3.181086234848457e-05,0
12.5418,15087089.0,3.176002382996009e-05,0
12.5463,15087089.0,3.176002382996009e-05,0
12.5509,15087089.0,3.176002382996009e-05,0
12.5554,15087088.0,3.181086234848457e-05,0
12.56,15087088.0,3.181086234848457e-05,0
12.5645,15087088.0,3.176002382996009e-05,0
12.569,15087089.0,3.181086234848457e-05,0
12.5735,15087089.0,3.186178224462326e-05,0
12.5781,15087089.0,3.186178224462326e-05,0
12.5826,15087089.0,3.186178224462326e-05,0
12.5871,15087089.0,3.181086234848457e-05,0
12.5917,15087089.0,3.181086234848457e-05,0
12.5962,15087088.0,3.186178224462326e-05,0
12.6008,15087089.0,3.186178224462326e-05,0
12.6053,15087088.0,3.186178224462326e-05,0
12.6098,15087089.0,3.181086234848457e-05,0
12.6189,15087088.0,3.186178224462326e-05,0
12.6234,15087089.0,3.186178224462326e-05,0
12.628,15087089.0,3.186178224462326e-05,0
12.6326,15087089.0,3.186178224462326e-05,0
12.6371,15087089.0,3.186178224462326e-05,0
12.6416,15087089.0,3.186178224462326e-05,0
12.6461,15087089.0,3.186178224462326e-05,0
12.6507,15087088.0,3.186178224462326e-05,0
12.6553,15087089.0,3.186178224462326e-05,0
12.6598,15087089.0,3.186178224462326e-05,0
12.6643,15087089.0,3.186178224462326e-05,0
