Relative_time,Resonance_Frequency,Dissipation,target
15.5975,15329915.0,4.076073183797135e-05,0
15.6022,15329916.0,4.082597786019447e-05,0
15.6069,15329912.0,4.095678339127246e-05,0
15.6117,15329912.0,4.095678339127246e-05,0
15.6164,15329913.0,4.102234323475019e-05,0
15.6211,15329912.0,4.102234323475019e-05,0
15.6259,15329910.0,4.108800802038206e-05,0
15.6306,15329911.0,4.115377791614988e-05,0
15.6354,15329912.0,4.108800802038206e-05,0
15.64,15329911.0,4.102234323475019e-05,0
15.6446,15329911.0,4.108800802038206e-05,0
15.6493,15329911.0,4.115377791614988e-05,0
15.654,15329907.0,4.121965309030415e-05,0
15.6588,15329908.0,4.121965309030415e-05,0
15.6635,15329910.0,4.121965309030415e-05,0
15.6682,15329908.0,4.115377791614988e-05,0
15.673,15329909.0,4.115377791614988e-05,0
15.6777,15329910.0,4.12856337113649e-05,0
15.6825,15329908.0,4.135171994812177e-05,0
15.6872,15329907.0,4.135171994812177e-05,0
15.6919,15329909.0,4.12856337113649e-05,0
15.6967,15329909.0,4.12856337113649e-05,0
15.7014,15329907.0,4.135171994812177e-05,0
15.7061,15329907.0,4.135171994812177e-05,0
15.7109,15329907.0,4.141791196963466e-05,0
15.7156,15329905.0,4.141791196963466e-05,0
15.7203,15329907.0,4.135171994812177e-05,0
15.7251,15329908.0,4.141791196963466e-05,0
15.7297,15329904.0,4.148420994523402e-05,0
15.7344,15329903.0,4.141791196963466e-05,0
15.7392,15329906.0,4.141791196963466e-05,0
15.7438,15329905.0,4.148420994523402e-05,0
15.7485,15329905.0,4.148420994523402e-05,0
15.7532,15329906.0,4.148420994523402e-05,0
15.758,15329904.0,4.155061404452143e-05,0
15.7628,15329904.0,4.161712443736986e-05,0
15.7676,15329905.0,4.161712443736986e-05,0
15.7722,15329904.0,4.161712443736986e-05,0
15.7769,15329901.0,4.161712443736986e-05,0
15.7817,15329901.0,4.161712443736986e-05,0
15.7864,15329904.0,4.161712443736986e-05,0
15.7911,15329902.0,4.155061404452143e-05,0
15.7959,15329902.0,4.155061404452143e-05,0
15.8006,15329904.0,4.16837412939243e-05,0
15.8053,15329901.0,4.175046478460198e-05,0
15.8102,15329901.0,4.16837412939243e-05,0
15.8149,15329903.0,4.16837412939243e-05,0
15.8195,15329903.0,4.175046478460198e-05,0
15.8243,15329900.0,4.181729508009303e-05,0
15.8291,15329900.0,4.181729508009303e-05,0
15.834,15329902.0,4.181729508009303e-05,0
15.8387,15329901.0,4.181729508009303e-05,0
15.8435,15329901.0,4.181729508009303e-05,0
15.8481,15329901.0,4.188423235136067e-05,0
15.8527,15329898.0,4.188423235136067e-05,0
15.8574,15329898.0,4.181729508009303e-05,0
15.8622,15329902.0,4.175046478460198e-05,0
15.867,15329901.0,4.181729508009303e-05,0
15.8718,15329899.0,4.188423235136067e-05,0
15.8764,15329899.0,4.188423235136067e-05,0
15.8812,15329899.0,4.195127676964197e-05,0
15.886,15329899.0,4.195127676964197e-05,0
15.8907,15329899.0,4.188423235136067e-05,0
15.8954,15329899.0,4.195127676964197e-05,0
15.9002,15329896.0,4.20856877335641e-05,0
15.905,15329895.0,4.195127676964197e-05,0
15.9098,15329898.0,4.181729508009303e-05,0
15.9145,15329898.0,4.195127676964197e-05,0
15.9193,15329898.0,4.201842850644788e-05,0
15.924,15329897.0,4.201842850644788e-05,0
15.9287,15329894.0,4.215305462305114e-05,0
15.9335,15329894.0,4.20856877335641e-05,0
15.9382,15329898.0,4.195127676964197e-05,0
15.9429,15329898.0,4.201842850644788e-05,0
15.9475,15329894.0,4.215305462305114e-05,0
15.9523,15329894.0,4.20856877335641e-05,0
15.9571,15329898.0,4.195127676964197e-05,0
15.9619,15329897.0,4.201842850644788e-05,0
15.9666,15329893.0,4.215305462305114e-05,0
15.9714,15329894.0,4.222052934724505e-05,0
15.9761,15329895.0,4.222052934724505e-05,0
15.9808,15329894.0,4.215305462305114e-05,0
15.9856,15329896.0,4.20856877335641e-05,0
15.9904,15329896.0,4.215305462305114e-05,0
15.9953,15329893.0,4.222052934724505e-05,0
15.9999,15329894.0,4.222052934724505e-05,0
16.0046,15329896.0,4.222052934724505e-05,0
16.0095,15329895.0,4.222052934724505e-05,0
16.0142,15329892.0,4.228811207875762e-05,0
16.019,15329892.0,4.228811207875762e-05,0
16.0237,15329895.0,4.228811207875762e-05,0
16.0284,15329893.0,4.222052934724505e-05,0
16.0332,15329893.0,4.215305462305114e-05,0
16.0379,15329894.0,4.228811207875762e-05,0
16.0426,15329892.0,4.235580299047711e-05,0
16.0474,15329891.0,4.228811207875762e-05,0
16.0521,15329895.0,4.222052934724505e-05,0
16.0569,15329894.0,4.228811207875762e-05,0
16.0616,15329891.0,4.235580299047711e-05,0
16.0663,15329892.0,4.235580299047711e-05,0
16.0711,15329893.0,4.235580299047711e-05,0
16.0759,15329893.0,4.235580299047711e-05,0
16.0808,15329893.0,4.235580299047711e-05,0
16.0855,15329893.0,4.235580299047711e-05,0
16.0903,15329890.0,4.242360225556832e-05,0
16.095,15329888.0,4.235580299047711e-05,0
16.0997,15329892.0,4.222052934724505e-05,0
16.1045,15329892.0,4.228811207875762e-05,0
16.1092,15329888.0,4.242360225556832e-05,0
16.1139,15329890.0,4.249151004747342e-05,0
16.1187,15329891.0,4.249151004747342e-05,0
16.1234,15329890.0,4.242360225556832e-05,0
16.1282,15329890.0,4.242360225556832e-05,0
16.1329,15329891.0,4.255952653991208e-05,0
16.1376,15329890.0,4.262765190688212e-05,0
16.1424,15329888.0,4.249151004747342e-05,0
16.1472,15329891.0,4.235580299047711e-05,0
16.1521,15329891.0,4.242360225556832e-05,0
16.1568,15329886.0,4.255952653991208e-05,0
16.1616,15329886.0,4.249151004747342e-05,0
16.1663,15329889.0,4.249151004747342e-05,0
16.171,15329888.0,4.249151004747342e-05,0
16.1758,15329888.0,4.242360225556832e-05,0
16.1805,15329890.0,4.255952653991208e-05,0
16.1852,15329889.0,4.262765190688212e-05,0
16.1901,15329888.0,4.255952653991208e-05,0
16.195,15329889.0,4.255952653991208e-05,0
16.1997,15329890.0,4.262765190688212e-05,0
16.2044,15329886.0,4.269588632265983e-05,0
16.2092,15329886.0,4.262765190688212e-05,0
16.2139,15329890.0,4.249151004747342e-05,0
16.2186,15329890.0,4.255952653991208e-05,0
16.2234,15329886.0,4.262765190688212e-05,0
16.2282,15329887.0,4.262765190688212e-05,0
16.2331,15329888.0,4.269588632265983e-05,0
16.2378,15329887.0,4.269588632265983e-05,0
16.2426,15329888.0,4.269588632265983e-05,0
16.2473,15329888.0,4.276422996180053e-05,0
16.2521,15329886.0,4.283268299913885e-05,0
16.2569,15329885.0,4.276422996180053e-05,0
16.2618,15329888.0,4.269588632265983e-05,0
16.2665,15329888.0,4.276422996180053e-05,0
16.2713,15329884.0,4.283268299913885e-05,0
16.276,15329883.0,4.269588632265983e-05,0
16.2809,15329888.0,4.255952653991208e-05,0
16.2856,15329887.0,4.262765190688212e-05,0
16.2902,15329885.0,4.276422996180053e-05,0
16.2951,15329886.0,4.283268299913885e-05,0
16.2999,15329885.0,4.290124560978941e-05,0
16.3047,15329884.0,4.283268299913885e-05,0
16.3094,15329886.0,4.276422996180053e-05,0
16.3141,15329886.0,4.290124560978941e-05,0
16.3189,15329884.0,4.290124560978941e-05,0
16.3237,15329884.0,4.276422996180053e-05,0
16.3286,15329887.0,4.269588632265983e-05,0
16.3333,15329887.0,4.276422996180053e-05,0
16.3381,15329882.0,4.290124560978941e-05,0
16.3428,15329882.0,4.283268299913885e-05,0
16.3475,15329885.0,4.276422996180053e-05,0
16.3523,15329885.0,4.276422996180053e-05,0
16.3571,15329885.0,4.276422996180053e-05,0
16.362,15329886.0,4.290124560978941e-05,0
16.3667,15329883.0,4.296991796914701e-05,0
16.3715,15329883.0,4.290124560978941e-05,0
16.3762,15329885.0,4.283268299913885e-05,0
16.381,15329885.0,4.290124560978941e-05,0
16.3857,15329881.0,4.30387002528873e-05,0
16.3906,15329881.0,4.296991796914701e-05,0
16.3954,15329886.0,4.276422996180053e-05,0
16.4002,15329886.0,4.283268299913885e-05,0
16.4049,15329882.0,4.296991796914701e-05,0
16.4096,15329882.0,4.296991796914701e-05,0
16.4144,15329882.0,4.30387002528873e-05,0
16.4192,15329882.0,4.296991796914701e-05,0
16.4241,15329884.0,4.283268299913885e-05,0
16.4288,15329884.0,4.296991796914701e-05,0
16.4336,15329881.0,4.310759263696707e-05,0
16.4383,15329881.0,4.30387002528873e-05,0
16.443,15329883.0,4.296991796914701e-05,0
16.4479,15329883.0,4.30387002528873e-05,0
16.4526,15329880.0,4.310759263696707e-05,0
16.4574,15329879.0,4.296991796914701e-05,0
16.4622,15329883.0,4.290124560978941e-05,0
16.467,15329883.0,4.290124560978941e-05,0
16.4717,15329882.0,4.290124560978941e-05,0
16.4764,15329884.0,4.30387002528873e-05,0
16.4813,15329881.0,4.317659529762484e-05,0
16.4862,15329880.0,4.30387002528873e-05,0
16.4909,15329884.0,4.283268299913885e-05,0
16.4956,15329884.0,4.296991796914701e-05,0
16.5004,15329880.0,4.317659529762484e-05,0
16.5051,15329880.0,4.310759263696707e-05,0
16.5098,15329882.0,4.30387002528873e-05,0
16.5147,15329883.0,4.317659529762484e-05,0
16.5196,15329880.0,4.317659529762484e-05,0
16.5243,15329880.0,4.310759263696707e-05,0
16.529,15329882.0,4.310759263696707e-05,0
16.5339,15329882.0,4.30387002528873e-05,0
16.5386,15329883.0,4.296991796914701e-05,0
16.5434,15329883.0,4.310759263696707e-05,0
16.5482,15329879.0,4.324570841138112e-05,0
16.553,15329878.0,4.310759263696707e-05,0
16.5577,15329881.0,4.30387002528873e-05,0
16.5626,15329881.0,4.317659529762484e-05,0
16.5673,15329879.0,4.324570841138112e-05,0
16.5721,15329879.0,4.317659529762484e-05,0
16.5769,15329882.0,4.310759263696707e-05,0
16.5817,15329882.0,4.317659529762484e-05,0
16.5864,15329879.0,4.324570841138112e-05,0
16.5913,15329879.0,4.317659529762484e-05,0
16.5961,15329880.0,4.317659529762484e-05,0
16.6009,15329879.0,4.310759263696707e-05,0
16.6056,15329882.0,4.30387002528873e-05,0
16.6103,15329882.0,4.317659529762484e-05,0
16.6151,15329878.0,4.331493215503914e-05,0
16.6199,15329878.0,4.324570841138112e-05,0
16.6248,15329880.0,4.317659529762484e-05,0
16.6295,15329880.0,4.324570841138112e-05,0
16.6343,15329878.0,4.331493215503914e-05,0
16.6391,15329878.0,4.324570841138112e-05,0
16.644,15329881.0,4.310759263696707e-05,0
16.6487,15329882.0,4.317659529762484e-05,0
16.6535,15329878.0,4.324570841138112e-05,0
16.6582,15329878.0,4.317659529762484e-05,0
16.6629,15329878.0,4.324570841138112e-05,0
16.6678,15329878.0,4.324570841138112e-05,0
16.6727,15329881.0,4.310759263696707e-05,0
16.6774,15329882.0,4.324570841138112e-05,0
16.6821,15329878.0,4.338426670568495e-05,0
16.687,15329877.0,4.324570841138112e-05,0
16.6919,15329881.0,4.317659529762484e-05,0
16.6966,15329881.0,4.331493215503914e-05,0
16.7013,15329877.0,4.338426670568495e-05,0
16.7062,15329875.0,4.317659529762484e-05,0
16.7111,15329881.0,4.30387002528873e-05,0
16.7158,15329882.0,4.317659529762484e-05,0
16.7205,15329877.0,4.331493215503914e-05,0
16.7253,15329878.0,4.338426670568495e-05,0
16.73,15329878.0,4.345371224068825e-05,0
16.7349,15329877.0,4.338426670568495e-05,0
16.7397,15329880.0,4.324570841138112e-05,0
16.7445,15329880.0,4.331493215503914e-05,0
16.7492,15329876.0,4.345371224068825e-05,0
16.7541,15329877.0,4.331493215503914e-05,0
16.7589,15329880.0,4.317659529762484e-05,0
16.7637,15329881.0,4.338426670568495e-05,0
16.7684,15329876.0,4.352326893770249e-05,0
16.7733,15329874.0,4.324570841138112e-05,0
16.778,15329880.0,4.310759263696707e-05,0
16.7827,15329881.0,4.324570841138112e-05,0
16.7876,15329877.0,4.331493215503914e-05,0
16.7923,15329878.0,4.338426670568495e-05,0
16.7971,15329878.0,4.345371224068825e-05,0
16.8019,15329877.0,4.338426670568495e-05,0
16.8068,15329878.0,4.331493215503914e-05,0
16.8115,15329879.0,4.345371224068825e-05,0
16.8163,15329878.0,4.352326893770249e-05,0
16.821,15329878.0,4.338426670568495e-05,0
16.8258,15329880.0,4.324570841138112e-05,0
16.8306,15329881.0,4.338426670568495e-05,0
16.8355,15329875.0,4.359293697466567e-05,0
16.8403,15329874.0,4.338426670568495e-05,0
16.8452,15329880.0,4.317659529762484e-05,0
16.8499,15329881.0,4.331493215503914e-05,0
16.8547,15329877.0,4.345371224068825e-05,0
16.8594,15329877.0,4.345371224068825e-05,0
16.8642,15329877.0,4.345371224068825e-05,0
16.869,15329877.0,4.345371224068825e-05,0
16.8738,15329878.0,4.345371224068825e-05,0
16.8785,15329878.0,4.345371224068825e-05,0
16.8834,15329876.0,4.352326893770249e-05,0
16.8882,15329875.0,4.345371224068825e-05,0
16.893,15329879.0,4.324570841138112e-05,0
16.8977,15329880.0,4.338426670568495e-05,0
16.9026,15329874.0,4.359293697466567e-05,0
16.9073,15329873.0,4.338426670568495e-05,0
16.9122,15329879.0,4.324570841138112e-05,0
16.917,15329880.0,4.338426670568495e-05,0
16.9218,15329877.0,4.345371224068825e-05,0
16.9266,15329877.0,4.352326893770249e-05,0
16.9314,15329878.0,4.352326893770249e-05,0
16.9361,15329878.0,4.345371224068825e-05,0
16.941,15329877.0,4.345371224068825e-05,0
16.9457,15329877.0,4.345371224068825e-05,0
16.9504,15329877.0,4.352326893770249e-05,0
16.9553,15329876.0,4.345371224068825e-05,0
16.9602,15329879.0,4.324570841138112e-05,0
16.9649,15329881.0,4.345371224068825e-05,0
16.9696,15329875.0,4.373260778161478e-05,0
16.9744,15329874.0,4.352326893770249e-05,0
16.9792,15329878.0,4.338426670568495e-05,0
16.9841,15329879.0,4.352326893770249e-05,0
16.9888,15329877.0,4.359293697466567e-05,0
16.9937,15329876.0,4.359293697466567e-05,0
16.9986,15329877.0,4.359293697466567e-05,0
17.0033,15329878.0,4.359293697466567e-05,0
17.008,15329876.0,4.359293697466567e-05,0
17.0128,15329876.0,4.359293697466567e-05,0
17.0176,15329878.0,4.359293697466567e-05,0
17.0225,15329878.0,4.352326893770249e-05,0
17.0272,15329878.0,4.345371224068825e-05,0
17.032,15329879.0,4.359293697466567e-05,0
17.0367,15329875.0,4.373260778161478e-05,0
17.0416,15329874.0,4.352326893770249e-05,0
17.0464,15329878.0,4.338426670568495e-05,0
17.0512,15329879.0,4.359293697466567e-05,0
17.0559,15329876.0,4.373260778161478e-05,0
17.0608,15329875.0,4.366271652980039e-05,0
17.0656,15329878.0,4.352326893770249e-05,0
17.0705,15329879.0,4.359293697466567e-05,0
17.0754,15329875.0,4.373260778161478e-05,0
17.0801,15329873.0,4.352326893770249e-05,0
17.0848,15329878.0,4.338426670568495e-05,0
17.0896,15329879.0,4.352326893770249e-05,0
17.0944,15329877.0,4.359293697466567e-05,0
17.0993,15329877.0,4.366271652980039e-05,0
17.104,15329875.0,4.38026109089025e-05,0
17.1089,15329875.0,4.366271652980039e-05,0
17.1138,15329878.0,4.345371224068825e-05,0
17.1185,15329878.0,4.352326893770249e-05,0
17.1232,15329875.0,4.366271652980039e-05,0
17.1281,15329876.0,4.366271652980039e-05,0
17.133,15329879.0,4.352326893770249e-05,0
17.1377,15329879.0,4.359293697466567e-05,0
17.1424,15329874.0,4.373260778161478e-05,0
17.1473,15329873.0,4.352326893770249e-05,0
17.1522,15329879.0,4.331493215503914e-05,0
17.1569,15329880.0,4.345371224068825e-05,0
17.1616,15329876.0,4.359293697466567e-05,0
17.1665,15329875.0,4.359293697466567e-05,0
17.1714,15329876.0,4.359293697466567e-05,0
17.1761,15329876.0,4.359293697466567e-05,0
17.1808,15329876.0,4.359293697466567e-05,0
17.1857,15329877.0,4.359293697466567e-05,0
17.1906,15329877.0,4.366271652980039e-05,0
17.1953,15329876.0,4.359293697466567e-05,0
17.2,15329879.0,4.338426670568495e-05,0
17.2048,15329880.0,4.352326893770249e-05,0
17.2096,15329874.0,4.38026109089025e-05,0
17.2145,15329873.0,4.359293697466567e-05,0
17.2192,15329878.0,4.338426670568495e-05,0
17.2241,15329879.0,4.352326893770249e-05,0
17.229,15329875.0,4.359293697466567e-05,0
17.2337,15329875.0,4.352326893770249e-05,0
17.2384,15329878.0,4.352326893770249e-05,0
17.2433,15329878.0,4.359293697466567e-05,0
17.2482,15329875.0,4.359293697466567e-05,0
17.2529,15329874.0,4.352326893770249e-05,0
17.2576,15329878.0,4.352326893770249e-05,0
17.2624,15329878.0,4.352326893770249e-05,0
17.2672,15329877.0,4.345371224068825e-05,0
17.2721,15329877.0,4.352326893770249e-05,0
17.2768,15329876.0,4.366271652980039e-05,0
17.2817,15329875.0,4.359293697466567e-05,0
17.2864,15329878.0,4.338426670568495e-05,0
17.2912,15329879.0,4.345371224068825e-05,0
17.296,15329875.0,4.366271652980039e-05,0
17.3009,15329875.0,4.359293697466567e-05,0
17.3056,15329878.0,4.345371224068825e-05,0
17.3104,15329879.0,4.359293697466567e-05,0
17.3152,15329875.0,4.373260778161478e-05,0
17.3201,15329874.0,4.359293697466567e-05,0
17.325,15329878.0,4.345371224068825e-05,0
17.3297,15329878.0,4.352326893770249e-05,0
17.3344,15329877.0,4.352326893770249e-05,0
17.3392,15329877.0,4.359293697466567e-05,0
17.3439,15329875.0,4.373260778161478e-05,0
17.3488,15329874.0,4.359293697466567e-05,0
17.3536,15329876.0,4.352326893770249e-05,0
17.3584,15329877.0,4.366271652980039e-05,0
17.3631,15329875.0,4.373260778161478e-05,0
17.368,15329875.0,4.366271652980039e-05,0
17.3728,15329878.0,4.359293697466567e-05,0
17.3776,15329878.0,4.373260778161478e-05,0
17.3823,15329873.0,4.38026109089025e-05,0
17.3872,15329872.0,4.359293697466567e-05,0
17.392,15329877.0,4.352326893770249e-05,0
17.3968,15329878.0,4.366271652980039e-05,0
17.4015,15329875.0,4.366271652980039e-05,0
17.4064,15329875.0,4.366271652980039e-05,0
17.4112,15329875.0,4.373260778161478e-05,0
17.4161,15329875.0,4.366271652980039e-05,0
17.4208,15329876.0,4.359293697466567e-05,0
17.4256,15329876.0,4.366271652980039e-05,0
17.4304,15329875.0,4.373260778161478e-05,0
17.4352,15329875.0,4.366271652980039e-05,0
17.44,15329876.0,4.359293697466567e-05,0
17.4449,15329878.0,4.373260778161478e-05,0
17.4496,15329874.0,4.387272609074357e-05,0
17.4545,15329872.0,4.359293697466567e-05,0
17.4594,15329878.0,4.338426670568495e-05,0
17.4641,15329878.0,4.359293697466567e-05,0
17.4688,15329874.0,4.373260778161478e-05,0
17.4737,15329874.0,4.366271652980039e-05,0
17.4786,15329876.0,4.366271652980039e-05,0
17.4833,15329875.0,4.373260778161478e-05,0
17.488,15329874.0,4.373260778161478e-05,0
17.4929,15329874.0,4.366271652980039e-05,0
17.4978,15329875.0,4.373260778161478e-05,0
17.5025,15329874.0,4.373260778161478e-05,3
17.5072,15329874.0,4.359293697466567e-05,0
17.5121,15329875.0,4.373260778161478e-05,0
17.517,15329874.0,4.387272609074357e-05,0
17.5217,15329872.0,4.366271652980039e-05,0
17.5266,15329875.0,4.345371224068825e-05,0
17.5314,15329877.0,4.359293697466567e-05,0
17.5362,15329873.0,4.373260778161478e-05,0
17.5409,15329872.0,4.366271652980039e-05,0
17.5456,15329873.0,4.366271652980039e-05,0
17.5505,15329873.0,4.373260778161478e-05,0
17.5554,15329872.0,4.38026109089025e-05,0
17.5602,15329870.0,4.373260778161478e-05,0
17.5651,15329873.0,4.359293697466567e-05,0
17.5698,15329873.0,4.366271652980039e-05,0
17.5746,15329870.0,4.373260778161478e-05,0
17.5794,15329871.0,4.38026109089025e-05,0
17.5843,15329870.0,4.394295350650451e-05,0
17.589,15329869.0,4.387272609074357e-05,0
17.5938,15329869.0,4.387272609074357e-05,0
17.5986,15329870.0,4.40132933358391e-05,0
17.6035,15329867.0,4.41543109552823e-05,0
17.6083,15329867.0,4.41543109552823e-05,0
17.6132,15329869.0,4.41543109552823e-05,0
17.6179,15329873.0,4.429578039206264e-05,0
17.6227,15329872.0,4.429578039206264e-05,0
17.6275,15329871.0,4.408374575868857e-05,0
17.6324,15329876.0,4.394295350650451e-05,0
17.6371,15329877.0,4.408374575868857e-05,0
17.6419,15329872.0,4.422498910613804e-05,0
17.6467,15329872.0,4.408374575868857e-05,0
17.6516,15329876.0,4.40132933358391e-05,0
17.6565,15329876.0,4.41543109552823e-05,0
17.6613,15329875.0,4.41543109552823e-05,0
17.6661,15329875.0,4.408374575868857e-05,0
17.6708,15329875.0,4.408374575868857e-05,0
17.6757,15329875.0,4.408374575868857e-05,0
17.6805,15329874.0,4.408374575868857e-05,0
17.6854,15329875.0,4.41543109552823e-05,0
17.6903,15329876.0,4.41543109552823e-05,0
17.695,15329875.0,4.40132933358391e-05,0
17.6997,15329876.0,4.394295350650451e-05,0
17.7046,15329878.0,4.408374575868857e-05,0
17.7095,15329874.0,4.41543109552823e-05,0
17.7143,15329873.0,4.40132933358391e-05,0
17.7192,15329877.0,4.394295350650451e-05,0
17.7239,15329878.0,4.40132933358391e-05,0
17.7287,15329875.0,4.408374575868857e-05,0
17.7335,15329875.0,4.40132933358391e-05,0
17.7384,15329877.0,4.394295350650451e-05,0
17.7433,15329878.0,4.40132933358391e-05,0
17.7481,15329875.0,4.40132933358391e-05,0
17.7529,15329874.0,4.387272609074357e-05,0
17.7577,15329878.0,4.38026109089025e-05,0
17.7626,15329878.0,4.387272609074357e-05,0
17.7673,15329875.0,4.394295350650451e-05,0
17.7722,15329876.0,4.40132933358391e-05,0
17.777,15329876.0,4.40132933358391e-05,0
17.7818,15329875.0,4.387272609074357e-05,0
17.7865,15329876.0,4.38026109089025e-05,0
17.7914,15329877.0,4.394295350650451e-05,0
17.7962,15329876.0,4.40132933358391e-05,0
17.801,15329876.0,4.387272609074357e-05,0
17.8057,15329876.0,4.38026109089025e-05,0
17.8106,15329876.0,4.387272609074357e-05,0
17.8154,15329875.0,4.394295350650451e-05,0
17.8202,15329874.0,4.38026109089025e-05,0
17.8249,15329878.0,4.359293697466567e-05,0
