Relative_time,Resonance_Frequency,Dissipation,target
13.0266,15120152.0,3.732825774299313e-05,0
13.0309,15120151.0,3.732825774299313e-05,0
13.0351,15120150.0,3.732825774299313e-05,0
13.0437,15120151.0,3.732825774299313e-05,0
13.0481,15120150.0,3.732825774299313e-05,0
13.0569,15120153.0,3.726860160095068e-05,0
13.0612,15120153.0,3.732825774299313e-05,0
13.0657,15120152.0,3.732825774299313e-05,0
13.0701,15120151.0,3.726860160095068e-05,0
13.0745,15120151.0,3.726860160095068e-05,0
13.0789,15120152.0,3.732825774299313e-05,0
13.0834,15120153.0,3.73880093770887e-05,0
13.0877,15120151.0,3.73880093770887e-05,0
13.0922,15120151.0,3.732825774299313e-05,0
13.0966,15120152.0,3.732825774299313e-05,0
13.101,15120151.0,3.732825774299313e-05,0
13.1055,15120150.0,3.73880093770887e-05,0
13.1099,15120150.0,3.732825774299313e-05,0
13.1143,15120149.0,3.73880093770887e-05,0
13.1187,15120149.0,3.73880093770887e-05,0
13.1232,15120150.0,3.732825774299313e-05,0
13.1276,15120150.0,3.732825774299313e-05,0
13.1321,15120149.0,3.73880093770887e-05,0
13.1365,15120148.0,3.744785665609224e-05,0
13.1409,15120149.0,3.73880093770887e-05,0
13.1453,15120148.0,3.73880093770887e-05,0
13.1497,15120149.0,3.73880093770887e-05,0
13.1541,15120148.0,3.73880093770887e-05,0
13.1628,15120150.0,3.73880093770887e-05,0
13.1672,15120148.0,3.732825774299313e-05,0
13.1716,15120150.0,3.744785665609224e-05,0
13.176,15120150.0,3.744785665609224e-05,0
13.1804,15120150.0,3.744785665609224e-05,0
13.1849,15120150.0,3.756783876146659e-05,0
13.1893,15120148.0,3.750779973310336e-05,0
13.1937,15120148.0,3.750779973310336e-05,0
13.1981,15120148.0,3.744785665609224e-05,0
13.2025,15120148.0,3.750779973310336e-05,0
13.2069,15120148.0,3.750779973310336e-05,0
13.2113,15120148.0,3.744785665609224e-05,0
13.2158,15120149.0,3.750779973310336e-05,0
13.2203,15120149.0,3.750779973310336e-05,0
13.2247,15120147.0,3.750779973310336e-05,0
13.2291,15120147.0,3.756783876146659e-05,0
13.2335,15120146.0,3.756783876146659e-05,0
13.2379,15120146.0,3.756783876146659e-05,0
13.2423,15120146.0,3.756783876146659e-05,0
13.2467,15120147.0,3.750779973310336e-05,0
13.2511,15120149.0,3.756783876146659e-05,0
13.2555,15120149.0,3.756783876146659e-05,0
13.2599,15120148.0,3.756783876146659e-05,0
13.2688,15120148.0,3.76279738947721e-05,0
13.2732,15120147.0,3.76279738947721e-05,0
13.2795,15120147.0,3.76279738947721e-05,0
13.2859,15120147.0,3.76279738947721e-05,0
13.2904,15120147.0,3.76279738947721e-05,0
13.2948,15120146.0,3.768820528685573e-05,0
13.2993,15120145.0,3.768820528685573e-05,0
13.3036,15120146.0,3.768820528685573e-05,0
13.3081,15120146.0,3.768820528685573e-05,0
13.3125,15120146.0,3.76279738947721e-05,0
13.3169,15120147.0,3.76279738947721e-05,0
13.3213,15120146.0,3.76279738947721e-05,0
13.3257,15120146.0,3.768820528685573e-05,0
13.3302,15120147.0,3.774853309179975e-05,0
13.3346,15120146.0,3.768820528685573e-05,0
13.339,15120145.0,3.774853309179975e-05,0
13.3435,15120144.0,3.774853309179975e-05,0
13.3479,15120145.0,3.768820528685573e-05,0
13.3566,15120144.0,3.76279738947721e-05,0
13.361,15120147.0,3.768820528685573e-05,0
13.3655,15120146.0,3.768820528685573e-05,0
13.3699,15120147.0,3.774853309179975e-05,0
13.3744,15120147.0,3.780895746393291e-05,0
13.3788,15120145.0,3.774853309179975e-05,0
13.3832,15120145.0,3.780895746393291e-05,0
13.3876,15120144.0,3.774853309179975e-05,0
13.392,15120144.0,3.774853309179975e-05,0
13.3964,15120145.0,3.774853309179975e-05,0
13.4009,15120144.0,3.774853309179975e-05,0
13.4053,15120145.0,3.780895746393291e-05,0
13.4097,15120145.0,3.780895746393291e-05,0
13.4142,15120144.0,3.780895746393291e-05,0
13.4187,15120144.0,3.786947855783113e-05,0
13.4231,15120143.0,3.786947855783113e-05,0
13.4275,15120143.0,3.780895746393291e-05,0
13.4319,15120144.0,3.786947855783113e-05,0
13.4363,15120144.0,3.780895746393291e-05,0
13.4406,15120145.0,3.780895746393291e-05,0
13.4451,15120145.0,3.780895746393291e-05,0
13.4495,15120144.0,3.780895746393291e-05,0
13.4538,15120144.0,3.780895746393291e-05,0
13.4583,15120144.0,3.780895746393291e-05,0
13.4671,15120146.0,3.786947855783113e-05,0
13.4715,15120143.0,3.786947855783113e-05,0
13.4759,15120143.0,3.786947855783113e-05,0
13.4804,15120143.0,3.780895746393291e-05,0
13.4848,15120144.0,3.793009652831762e-05,0
13.4893,15120143.0,3.799081153046356e-05,0
13.4937,15120143.0,3.793009652831762e-05,0
13.4981,15120143.0,3.793009652831762e-05,0
13.5026,15120142.0,3.793009652831762e-05,0
13.5071,15120143.0,3.793009652831762e-05,0
13.5115,15120142.0,3.786947855783113e-05,0
13.5156,15120142.0,3.799081153046356e-05,0
13.5242,15120142.0,3.799081153046356e-05,0
13.5286,15120142.0,3.793009652831762e-05,0
13.533,15120142.0,3.793009652831762e-05,0
13.5375,15120143.0,3.799081153046356e-05,0
13.5419,15120142.0,3.805162371958823e-05,0
13.5463,15120141.0,3.799081153046356e-05,0
13.5508,15120142.0,3.793009652831762e-05,0
13.5552,15120141.0,3.793009652831762e-05,0
13.5596,15120141.0,3.799081153046356e-05,0
13.5685,15120140.0,3.805162371958823e-05,0
13.573,15120142.0,3.811253325125966e-05,0
13.5774,15120141.0,3.811253325125966e-05,0
13.5818,15120141.0,3.805162371958823e-05,0
13.5862,15120141.0,3.805162371958823e-05,0
13.5906,15120140.0,3.805162371958823e-05,0
13.5951,15120141.0,3.805162371958823e-05,0
13.5995,15120141.0,3.805162371958823e-05,0
13.604,15120140.0,3.805162371958823e-05,0
13.6083,15120140.0,3.805162371958823e-05,0
13.6128,15120140.0,3.805162371958823e-05,0
13.6172,15120140.0,3.805162371958823e-05,0
13.6216,15120140.0,3.811253325125966e-05,0
13.626,15120140.0,3.811253325125966e-05,0
13.6305,15120139.0,3.811253325125966e-05,0
13.635,15120139.0,3.811253325125966e-05,0
13.6394,15120140.0,3.811253325125966e-05,0
13.6438,15120140.0,3.811253325125966e-05,0
13.6482,15120140.0,3.811253325125966e-05,0
13.6527,15120140.0,3.811253325125966e-05,0
13.6571,15120139.0,3.811253325125966e-05,0
13.6615,15120139.0,3.817354028129473e-05,0
13.666,15120140.0,3.811253325125966e-05,0
13.6705,15120139.0,3.811253325125966e-05,0
13.6749,15120139.0,3.817354028129473e-05,0
13.6836,15120139.0,3.817354028129473e-05,0
13.6881,15120139.0,3.817354028129473e-05,0
13.6926,15120140.0,3.817354028129473e-05,0
13.697,15120140.0,3.817354028129473e-05,0
13.7014,15120139.0,3.823464496575992e-05,0
13.7058,15120139.0,3.823464496575992e-05,0
13.7103,15120139.0,3.817354028129473e-05,0
13.7148,15120140.0,3.823464496575992e-05,0
13.7192,15120139.0,3.829584746097138e-05,0
13.7236,15120139.0,3.823464496575992e-05,0
13.7281,15120140.0,3.817354028129473e-05,0
13.7325,15120138.0,3.817354028129473e-05,0
13.737,15120138.0,3.823464496575992e-05,0
13.7413,15120138.0,3.823464496575992e-05,0
13.7458,15120138.0,3.823464496575992e-05,0
13.7502,15120138.0,3.829584746097138e-05,0
13.7544,15120139.0,3.829584746097138e-05,0
13.763,15120138.0,3.829584746097138e-05,0
13.7674,15120137.0,3.829584746097138e-05,0
13.7718,15120138.0,3.829584746097138e-05,0
13.7762,15120137.0,3.823464496575992e-05,0
13.7851,15120139.0,3.829584746097138e-05,0
13.7895,15120138.0,3.835714792349559e-05,0
13.7939,15120138.0,3.835714792349559e-05,0
13.7984,15120137.0,3.829584746097138e-05,0
13.8028,15120138.0,3.829584746097138e-05,0
13.8073,15120138.0,3.835714792349559e-05,0
13.8118,15120137.0,3.835714792349559e-05,0
13.8162,15120138.0,3.829584746097138e-05,0
13.8206,15120137.0,3.829584746097138e-05,0
13.825,15120138.0,3.829584746097138e-05,0
13.8294,15120138.0,3.829584746097138e-05,0
13.8338,15120137.0,3.829584746097138e-05,0
13.8382,15120138.0,3.829584746097138e-05,0
13.8427,15120137.0,3.829584746097138e-05,0
13.8471,15120137.0,3.829584746097138e-05,0
13.8516,15120137.0,3.835714792349559e-05,0
13.8561,15120137.0,3.841854651014953e-05,0
13.8605,15120137.0,3.841854651014953e-05,0
13.8649,15120135.0,3.835714792349559e-05,0
13.8693,15120134.0,3.835714792349559e-05,0
13.8738,15120137.0,3.841854651014953e-05,0
13.8783,15120137.0,3.841854651014953e-05,0
13.8828,15120136.0,3.841854651014953e-05,0
13.8873,15120137.0,3.848004337800132e-05,0
13.8917,15120136.0,3.848004337800132e-05,0
13.8962,15120137.0,3.841854651014953e-05,0
13.905,15120135.0,3.835714792349559e-05,0
13.9094,15120136.0,3.841854651014953e-05,0
13.9138,15120135.0,3.848004337800132e-05,0
13.9183,15120136.0,3.848004337800132e-05,0
13.9227,15120135.0,3.848004337800132e-05,0
13.9272,15120135.0,3.848004337800132e-05,0
13.9316,15120136.0,3.848004337800132e-05,0
13.9361,15120135.0,3.848004337800132e-05,0
13.9405,15120135.0,3.848004337800132e-05,0
13.9449,15120135.0,3.854163868437039e-05,0
13.9494,15120136.0,3.848004337800132e-05,0
13.9538,15120136.0,3.841854651014953e-05,0
13.9582,15120135.0,3.848004337800132e-05,0
13.9626,15120135.0,3.854163868437039e-05,0
13.9671,15120136.0,3.854163868437039e-05,0
13.9715,15120135.0,3.848004337800132e-05,0
13.976,15120135.0,3.848004337800132e-05,0
13.9804,15120135.0,3.854163868437039e-05,0
13.9849,15120135.0,3.854163868437039e-05,0
13.9951,15120135.0,3.854163868437039e-05,0
14.0053,15120135.0,3.854163868437039e-05,0
14.0097,15120134.0,3.854163868437039e-05,0
14.0142,15120134.0,3.854163868437039e-05,0
14.0187,15120134.0,3.854163868437039e-05,0
14.0231,15120134.0,3.860333258682812e-05,0
14.0275,15120133.0,3.860333258682812e-05,0
14.032,15120133.0,3.860333258682812e-05,0
14.0363,15120133.0,3.860333258682812e-05,0
14.0408,15120133.0,3.860333258682812e-05,0
14.0453,15120134.0,3.860333258682812e-05,0
14.0498,15120133.0,3.860333258682812e-05,0
14.0542,15120133.0,3.860333258682812e-05,0
14.0586,15120134.0,3.854163868437039e-05,0
14.0631,15120134.0,3.854163868437039e-05,0
14.0676,15120134.0,3.860333258682812e-05,0
14.0721,15120133.0,3.866512524319794e-05,0
14.0765,15120134.0,3.866512524319794e-05,0
14.081,15120133.0,3.860333258682812e-05,0
14.0898,15120134.0,3.866512524319794e-05,0
14.0943,15120133.0,3.866512524319794e-05,0
14.0987,15120133.0,3.866512524319794e-05,0
14.1032,15120132.0,3.872701681155609e-05,0
14.1076,15120132.0,3.866512524319794e-05,0
14.1121,15120132.0,3.860333258682812e-05,0
14.1166,15120132.0,3.860333258682812e-05,0
14.121,15120132.0,3.860333258682812e-05,0
14.1254,15120132.0,3.866512524319794e-05,0
14.1298,15120133.0,3.866512524319794e-05,0
14.1343,15120133.0,3.866512524319794e-05,0
14.1388,15120132.0,3.866512524319794e-05,0
14.1433,15120131.0,3.860333258682812e-05,0
14.1477,15120132.0,3.860333258682812e-05,0
14.1522,15120132.0,3.866512524319794e-05,0
14.1566,15120132.0,3.866512524319794e-05,0
14.1611,15120132.0,3.866512524319794e-05,0
14.1655,15120132.0,3.872701681155609e-05,0
14.1699,15120132.0,3.878900745023173e-05,0
14.1744,15120132.0,3.878900745023173e-05,0
14.1789,15120131.0,3.872701681155609e-05,0
14.1834,15120132.0,3.872701681155609e-05,0
14.1878,15120131.0,3.872701681155609e-05,0
14.1922,15120130.0,3.878900745023173e-05,0
14.1966,15120130.0,3.878900745023173e-05,0
14.201,15120130.0,3.878900745023173e-05,0
14.2055,15120131.0,3.88510973178075e-05,0
14.2099,15120131.0,3.878900745023173e-05,0
14.2189,15120129.0,3.878900745023173e-05,0
14.2233,15120130.0,3.878900745023173e-05,0
14.2277,15120131.0,3.878900745023173e-05,0
14.2322,15120130.0,3.878900745023173e-05,0
14.2363,15120130.0,3.878900745023173e-05,0
14.245,15120130.0,3.878900745023173e-05,0
14.2494,15120131.0,3.878900745023173e-05,0
14.2538,15120130.0,3.878900745023173e-05,0
14.2583,15120129.0,3.878900745023173e-05,0
14.2628,15120130.0,3.878900745023173e-05,0
14.2673,15120129.0,3.878900745023173e-05,0
14.2717,15120129.0,3.878900745023173e-05,0
14.2762,15120130.0,3.878900745023173e-05,0
14.2806,15120129.0,3.878900745023173e-05,0
14.2851,15120130.0,3.88510973178075e-05,0
14.2895,15120129.0,3.891328657311985e-05,0
14.294,15120130.0,3.891328657311985e-05,0
14.2985,15120131.0,3.88510973178075e-05,0
14.3029,15120130.0,3.88510973178075e-05,0
14.3074,15120130.0,3.88510973178075e-05,0
14.3118,15120129.0,3.88510973178075e-05,0
14.3163,15120130.0,3.88510973178075e-05,0
14.3207,15120130.0,3.891328657311985e-05,0
14.3251,15120129.0,3.897557537525958e-05,0
14.334,15120129.0,3.891328657311985e-05,0
14.3384,15120128.0,3.891328657311985e-05,0
14.3429,15120129.0,3.88510973178075e-05,0
14.3474,15120128.0,3.88510973178075e-05,0
14.3518,15120128.0,3.88510973178075e-05,0
14.3562,15120129.0,3.88510973178075e-05,0
14.3607,15120128.0,3.891328657311985e-05,0
14.3651,15120129.0,3.897557537525958e-05,0
14.3696,15120129.0,3.891328657311985e-05,0
14.374,15120128.0,3.88510973178075e-05,0
14.3785,15120128.0,3.891328657311985e-05,0
14.3829,15120128.0,3.891328657311985e-05,0
14.3874,15120128.0,3.891328657311985e-05,0
14.3919,15120129.0,3.897557537525958e-05,0
14.3963,15120128.0,3.897557537525958e-05,0
14.4007,15120128.0,3.897557537525958e-05,0
14.4051,15120128.0,3.897557537525958e-05,0
14.4096,15120128.0,3.897557537525958e-05,0
14.4141,15120127.0,3.903796388357198e-05,0
14.4185,15120127.0,3.903796388357198e-05,0
14.423,15120128.0,3.891328657311985e-05,0
14.4274,15120128.0,3.891328657311985e-05,0
14.4319,15120127.0,3.897557537525958e-05,0
14.4363,15120127.0,3.903796388357198e-05,0
14.4407,15120128.0,3.903796388357198e-05,0
14.4452,15120128.0,3.897557537525958e-05,0
14.4497,15120128.0,3.897557537525958e-05,0
14.4541,15120127.0,3.903796388357198e-05,0
14.463,15120127.0,3.903796388357198e-05,0
14.4675,15120132.0,3.897557537525958e-05,0
14.4719,15120131.0,3.897557537525958e-05,0
14.4761,15120131.0,3.897557537525958e-05,0
14.4847,15120127.0,3.897557537525958e-05,0
14.4892,15120127.0,3.897557537525958e-05,0
14.4937,15120126.0,3.903796388357198e-05,0
14.4981,15120126.0,3.903796388357198e-05,0
14.5026,15120126.0,3.903796388357198e-05,0
14.5071,15120126.0,3.903796388357198e-05,0
14.5115,15120126.0,3.897557537525958e-05,0
14.516,15120126.0,3.897557537525958e-05,0
14.5204,15120126.0,3.903796388357198e-05,0
14.5248,15120126.0,3.903796388357198e-05,0
14.5293,15120126.0,3.903796388357198e-05,0
14.5338,15120125.0,3.903796388357198e-05,0
14.5382,15120125.0,3.903796388357198e-05,0
14.5427,15120125.0,3.903796388357198e-05,0
14.5471,15120125.0,3.903796388357198e-05,0
14.5515,15120125.0,3.903796388357198e-05,0
14.556,15120125.0,3.903796388357198e-05,0
14.5604,15120124.0,3.903796388357198e-05,0
14.5649,15120125.0,3.903796388357198e-05,0
14.5738,15120124.0,3.910045225765757e-05,0
14.5782,15120125.0,3.910045225765757e-05,0
14.5827,15120125.0,3.910045225765757e-05,0
14.5872,15120125.0,3.910045225765757e-05,0
14.5916,15120125.0,3.910045225765757e-05,0
14.5961,15120125.0,3.910045225765757e-05,0
14.6005,15120125.0,3.910045225765757e-05,0
14.605,15120125.0,3.910045225765757e-05,0
14.6095,15120124.0,3.910045225765757e-05,0
14.6139,15120124.0,3.910045225765757e-05,0
14.6184,15120125.0,3.910045225765757e-05,0
14.6228,15120124.0,3.903796388357198e-05,0
14.6273,15120125.0,3.903796388357198e-05,0
14.6318,15120125.0,3.910045225765757e-05,0
14.6362,15120125.0,3.910045225765757e-05,0
14.6407,15120124.0,3.910045225765757e-05,0
14.6452,15120123.0,3.916304065737224e-05,0
14.6497,15120124.0,3.916304065737224e-05,0
14.6541,15120124.0,3.916304065737224e-05,0
14.6585,15120123.0,3.916304065737224e-05,0
14.663,15120124.0,3.916304065737224e-05,0
14.6675,15120124.0,3.916304065737224e-05,0
14.672,15120124.0,3.916304065737224e-05,0
14.6765,15120124.0,3.916304065737224e-05,0
14.6809,15120123.0,3.916304065737224e-05,0
14.6853,15120123.0,3.916304065737224e-05,0
14.6898,15120123.0,3.916304065737224e-05,0
14.6943,15120123.0,3.916304065737224e-05,0
14.6987,15120124.0,3.916304065737224e-05,0
14.7032,15120123.0,3.916304065737224e-05,0
14.7156,15120124.0,3.910045225765757e-05,0
14.7236,15120123.0,3.916304065737224e-05,0
14.7281,15120123.0,3.916304065737224e-05,0
14.7326,15120123.0,3.916304065737224e-05,0
14.737,15120123.0,3.916304065737224e-05,0
14.7415,15120122.0,3.916304065737224e-05,0
14.746,15120122.0,3.922572924282782e-05,0
14.7505,15120123.0,3.916304065737224e-05,0
14.7549,15120123.0,3.916304065737224e-05,0
14.7593,15120123.0,3.922572924282782e-05,0
14.7638,15120122.0,3.916304065737224e-05,0
14.7682,15120122.0,3.916304065737224e-05,0
14.7727,15120122.0,3.922572924282782e-05,0
14.7771,15120122.0,3.922572924282782e-05,0
14.7816,15120122.0,3.922572924282782e-05,0
14.786,15120122.0,3.922572924282782e-05,0
14.795,15120122.0,3.922572924282782e-05,0
14.7994,15120122.0,3.916304065737224e-05,0
14.8039,15120122.0,3.916304065737224e-05,0
14.8084,15120122.0,3.916304065737224e-05,0
14.8128,15120121.0,3.916304065737224e-05,0
14.8173,15120122.0,3.922572924282782e-05,0
14.8218,15120122.0,3.928851817439237e-05,0
14.8262,15120122.0,3.928851817439237e-05,0
14.8307,15120122.0,3.922572924282782e-05,0
14.8352,15120121.0,3.922572924282782e-05,0
14.8396,15120121.0,3.922572924282782e-05,0
14.8441,15120122.0,3.922572924282782e-05,0
14.8485,15120121.0,3.928851817439237e-05,0
14.853,15120121.0,3.928851817439237e-05,0
14.8575,15120121.0,3.928851817439237e-05,0
14.862,15120121.0,3.928851817439237e-05,0
14.8665,15120121.0,3.922572924282782e-05,0
14.8709,15120121.0,3.922572924282782e-05,0
14.8754,15120121.0,3.928851817439237e-05,0
14.8799,15120121.0,3.928851817439237e-05,0
14.8843,15120121.0,3.928851817439237e-05,0
14.8888,15120121.0,3.928851817439237e-05,0
14.8932,15120122.0,3.922572924282782e-05,0
14.8977,15120121.0,3.928851817439237e-05,0
14.9022,15120121.0,3.928851817439237e-05,0
14.9067,15120120.0,3.922572924282782e-05,0
14.9112,15120120.0,3.928851817439237e-05,0
14.9156,15120120.0,3.928851817439237e-05,0
14.92,15120121.0,3.922572924282782e-05,0
14.9245,15120120.0,3.922572924282782e-05,0
14.929,15120120.0,3.928851817439237e-05,0
14.9379,15120119.0,3.928851817439237e-05,0
14.9423,15120120.0,3.928851817439237e-05,0
14.9468,15120120.0,3.928851817439237e-05,0
14.9513,15120120.0,3.928851817439237e-05,0
14.9554,15120121.0,3.928851817439237e-05,0
14.964,15120121.0,3.928851817439237e-05,0
14.9685,15120121.0,3.928851817439237e-05,0
14.973,15120120.0,3.928851817439237e-05,0
14.9774,15120120.0,3.935140761269075e-05,0
14.9819,15120119.0,3.941439771860481e-05,0
14.9864,15120118.0,3.935140761269075e-05,0
14.9909,15120119.0,3.928851817439237e-05,0
14.9953,15120120.0,3.928851817439237e-05,0
14.9997,15120120.0,3.928851817439237e-05,0
15.0042,15120120.0,3.935140761269075e-05,0
15.0087,15120119.0,3.935140761269075e-05,0
15.0131,15120120.0,3.935140761269075e-05,0
15.0176,15120120.0,3.941439771860481e-05,0
15.0221,15120119.0,3.941439771860481e-05,0
15.0266,15120120.0,3.935140761269075e-05,0
15.031,15120120.0,3.935140761269075e-05,0
15.0355,15120119.0,3.941439771860481e-05,0
15.0399,15120119.0,3.941439771860481e-05,0
15.0444,15120120.0,3.935140761269075e-05,0
15.0489,15120119.0,3.935140761269075e-05,0
15.0534,15120120.0,3.935140761269075e-05,0
15.0623,15120118.0,3.941439771860481e-05,0
15.0668,15120119.0,3.935140761269075e-05,0
15.0713,15120120.0,3.928851817439237e-05,0
15.0757,15120121.0,3.935140761269075e-05,0
15.0802,15120119.0,3.935140761269075e-05,0
15.0847,15120119.0,3.935140761269075e-05,0
15.0891,15120119.0,3.941439771860481e-05,0
15.0936,15120118.0,3.941439771860481e-05,0
15.0981,15120118.0,3.941439771860481e-05,0
15.1026,15120119.0,3.941439771860481e-05,0
15.107,15120119.0,3.935140761269075e-05,0
15.1115,15120119.0,3.935140761269075e-05,0
15.116,15120118.0,3.941439771860481e-05,0
15.1204,15120118.0,3.941439771860481e-05,0
15.1249,15120118.0,3.941439771860481e-05,0
15.1294,15120118.0,3.941439771860481e-05,0
15.1338,15120118.0,3.941439771860481e-05,0
15.1383,15120118.0,3.935140761269075e-05,0
15.1428,15120119.0,3.928851817439237e-05,0
15.1473,15120120.0,3.941439771860481e-05,0
15.1517,15120119.0,3.947748865327405e-05,0
15.1562,15120118.0,3.941439771860481e-05,0
15.1607,15120117.0,3.941439771860481e-05,0
15.1652,15120118.0,3.941439771860481e-05,0
15.1697,15120119.0,3.941439771860481e-05,0
15.1742,15120118.0,3.935140761269075e-05,0
15.1786,15120118.0,3.935140761269075e-05,0
15.1831,15120119.0,3.947748865327405e-05,0
15.1955,15120119.0,3.947748865327405e-05,0
15.2036,15120119.0,3.941439771860481e-05,0
15.208,15120118.0,3.935140761269075e-05,0
15.2125,15120117.0,3.947748865327405e-05,0
15.217,15120118.0,3.95406805780958e-05,0
15.2214,15120118.0,3.941439771860481e-05,0
15.2259,15120118.0,3.935140761269075e-05,0
15.2304,15120117.0,3.941439771860481e-05,0
15.2348,15120118.0,3.947748865327405e-05,0
15.2393,15120119.0,3.947748865327405e-05,0
