Relative_time,Resonance_Frequency,Dissipation,target
8.7423,15218356.0,2.575640442488854e-05,0
8.7459,15218351.0,2.575640442488854e-05,0
8.7495,15218347.0,2.588028794874243e-05,0
8.7532,15218342.0,2.600476732934825e-05,0
8.7569,15218338.0,2.596320781954575e-05,0
8.7605,15218333.0,2.600476732934825e-05,0
8.7641,15218328.0,2.608808602933685e-05,0
8.7678,15218323.0,2.608808602933685e-05,0
8.7715,15218318.0,2.608808602933685e-05,0
8.7751,15218313.0,2.596320781954575e-05,0
8.7788,15218308.0,2.583892737561843e-05,0
8.7824,15218303.0,2.588028794874243e-05,0
8.786,15218299.0,2.592171472805926e-05,0
8.7898,15218294.0,2.588028794874243e-05,0
8.7934,15218290.0,2.588028794874243e-05,0
8.797,15218284.0,2.588028794874243e-05,0
8.8006,15218279.0,2.588028794874243e-05,0
8.8044,15218274.0,2.592171472805926e-05,0
8.8079,15218269.0,2.600476732934825e-05,0
8.8116,15218263.0,2.604639336378313e-05,0
8.8153,15218258.0,2.600476732934825e-05,0
8.8189,15218252.0,2.600476732934825e-05,0
8.8226,15218245.0,2.604639336378313e-05,0
8.8262,15218239.0,2.61298454326664e-05,0
8.8299,15218234.0,2.617167168059942e-05,0
8.8335,15218229.0,2.621356488013463e-05,0
8.8371,15218225.0,2.621356488013463e-05,0
8.8408,15218219.0,2.608808602933685e-05,0
8.8445,15218214.0,2.604639336378313e-05,0
8.8481,15218209.0,2.617167168059942e-05,0
8.8518,15218203.0,2.62975525628629e-05,0
8.8554,15218197.0,2.62975525628629e-05,0
8.8591,15218193.0,2.621356488013463e-05,0
8.8627,15218190.0,2.61298454326664e-05,0
8.8664,15218186.0,2.617167168059942e-05,0
8.8701,15218181.0,2.621356488013463e-05,0
8.8737,15218176.0,2.625552513844194e-05,0
8.8773,15218172.0,2.633964726091078e-05,0
8.881,15218169.0,2.621356488013463e-05,0
8.8847,15218167.0,2.62975525628629e-05,2
8.8883,15218164.0,2.650870094566748e-05,0
8.892,15218160.0,2.642403890880146e-05,0
8.8956,15218158.0,2.633964726091078e-05,0
8.8992,15218158.0,2.650870094566748e-05,0
8.9029,15218156.0,2.655113363058303e-05,0
8.9066,15218155.0,2.663620287612968e-05,0
8.9102,15218157.0,2.685007035097948e-05,0
8.9139,15218154.0,2.693609738317374e-05,0
8.9175,15218151.0,2.680715992044892e-05,0
8.9212,15218150.0,2.680715992044892e-05,0
8.9249,15218148.0,2.68930494685718e-05,0
8.9285,15218148.0,2.697921420490927e-05,0
8.9322,15218148.0,2.702240004407852e-05,0
8.9358,15218147.0,2.697921420490927e-05,0
8.9395,15218147.0,2.702240004407852e-05,0
8.9432,15218146.0,2.719583578728228e-05,0
8.9469,15218145.0,2.710897921680211e-05,0
8.9505,15218144.0,2.710897921680211e-05,0
8.9542,15218144.0,2.723936837431255e-05,0
8.9578,15218143.0,2.719583578728228e-05,0
8.9615,15218142.0,2.715237277184076e-05,0
8.9652,15218141.0,2.73703846794651e-05,0
8.9689,15218138.0,2.741419666827216e-05,0
8.9725,15218139.0,2.732664270877265e-05,0
8.9761,15218139.0,2.741419666827216e-05,0
8.9798,15218137.0,2.750203114872354e-05,0
8.9836,15218139.0,2.754605386506345e-05,0
8.9873,15218139.0,2.74580787872723e-05,0
8.9908,15218136.0,2.759014704890972e-05,0
8.9944,15218136.0,2.767854527049332e-05,0
8.9981,15218135.0,2.759014704890972e-05,0
9.0018,15218135.0,2.741419666827216e-05,0
9.0054,15218135.0,2.741419666827216e-05,0
9.009,15218132.0,2.759014704890972e-05,0
9.0127,15218132.0,2.776722671802583e-05,0
9.0163,15218130.0,2.785619229895698e-05,0
9.02,15218130.0,2.772285053436838e-05,0
9.0236,15218130.0,2.767854527049332e-05,0
9.0273,15218126.0,2.799017541267961e-05,0
9.0309,15218126.0,2.799017541267961e-05,0
9.0346,15218131.0,2.772285053436838e-05,0
9.0383,15218128.0,2.79007819238198e-05,0
9.042,15218124.0,2.812480296030659e-05,0
9.0456,15218122.0,2.816982255235571e-05,0
9.0493,15218126.0,2.816982255235571e-05,0
9.053,15218129.0,2.821491420761792e-05,0
9.0566,15218124.0,2.821491420761792e-05,0
9.0603,15218121.0,2.830531416937475e-05,0
9.0639,15218119.0,2.816982255235571e-05,0
9.0676,15218122.0,2.812480296030659e-05,0
9.0712,15218122.0,2.816982255235571e-05,0
9.0748,15218120.0,2.816982255235571e-05,0
9.0785,15218121.0,2.816982255235571e-05,0
9.0821,15218122.0,2.839600377061182e-05,0
9.0857,15218118.0,2.853258327730228e-05,0
9.0893,15218116.0,2.839600377061182e-05,0
9.0929,15218120.0,2.848698393932761e-05,0
9.0966,15218118.0,2.876167717498871e-05,0
9.1002,15218115.0,2.885382895321314e-05,0
9.1039,15218115.0,2.876167717498871e-05,0
9.1075,15218117.0,2.885382895321314e-05,0
9.1112,15218116.0,2.880771621657395e-05,0
9.1148,15218115.0,2.885382895321314e-05,0
9.1185,15218116.0,2.885382895321314e-05,0
9.1221,15218114.0,2.894627598369905e-05,0
9.1257,15218112.0,2.890001550287046e-05,0
9.1293,15218111.0,2.880771621657395e-05,0
9.1331,15218110.0,2.890001550287046e-05,0
9.1367,15218111.0,2.894627598369905e-05,0
9.1404,15218111.0,2.890001550287046e-05,0
9.144,15218109.0,2.890001550287046e-05,0
9.1476,15218107.0,2.899261051404105e-05,0
9.1513,15218107.0,2.908550219758169e-05,0
9.1549,15218109.0,2.908550219758169e-05,0
9.1587,15218106.0,2.903901921242816e-05,0
9.1623,15218105.0,2.91320595884131e-05,0
9.1659,15218105.0,2.91320595884131e-05,0
9.1695,15218106.0,2.91320595884131e-05,0
9.1731,15218106.0,2.922539806370712e-05,0
9.1768,15218103.0,2.936596680297826e-05,0
9.1805,15218102.0,2.927217938694547e-05,0
9.1841,15218103.0,2.922539806370712e-05,0
9.1877,15218102.0,2.931903559341381e-05,0
9.1914,15218100.0,2.946005471181993e-05,0
9.195,15218102.0,2.946005471181993e-05,0
9.1987,15218102.0,2.946005471181993e-05,0
9.2022,15218100.0,2.941297313569691e-05,0
9.2058,15218099.0,2.946005471181993e-05,0
9.2095,15218100.0,2.960175210600676e-05,0
9.2131,15218099.0,2.964913586210391e-05,0
9.2168,15218098.0,2.960175210600676e-05,0
9.2205,15218100.0,2.950721165179008e-05,0
9.2241,15218100.0,2.960175210600676e-05,0
9.2276,15218097.0,2.969659546575003e-05,0
9.2312,15218099.0,2.969659546575003e-05,0
9.2349,15218101.0,2.960175210600676e-05,0
9.2385,15218099.0,2.964913586210391e-05,0
9.2421,15218097.0,2.97917427015225e-05,0
9.2458,15218099.0,2.983943057705171e-05,0
9.2495,15218099.0,2.974413103835483e-05,0
9.2531,15218096.0,2.964913586210391e-05,0
9.2566,15218094.0,2.97917427015225e-05,0
9.2603,15218096.0,2.993503545336507e-05,0
9.264,15218095.0,2.993503545336507e-05,0
9.2676,15218093.0,2.983943057705171e-05,0
9.2712,15218093.0,2.97917427015225e-05,0
9.2748,15218094.0,2.99829526987228e-05,0
9.2785,15218093.0,3.00790174167431e-05,0
9.2821,15218093.0,3.003094664558989e-05,0
9.2858,15218093.0,2.988719478693625e-05,0
9.2894,15218090.0,2.988719478693625e-05,0
9.293,15218090.0,2.99829526987228e-05,0
9.2966,15218092.0,3.00790174167431e-05,0
9.3003,15218091.0,3.003094664558989e-05,0
9.3039,15218088.0,2.99829526987228e-05,0
9.3075,15218089.0,3.003094664558989e-05,0
9.3112,15218091.0,3.00790174167431e-05,0
9.3148,15218089.0,3.017538992399754e-05,0
9.3185,15218087.0,3.012716513515561e-05,0
9.322,15218088.0,3.00790174167431e-05,0
9.3256,15218089.0,3.017538992399754e-05,0
9.3293,15218087.0,3.036906225396806e-05,0
9.3329,15218086.0,3.032052794775979e-05,0
9.3366,15218086.0,3.022369190663609e-05,0
9.3402,15218086.0,3.032052794775979e-05,0
9.3439,15218085.0,3.046636405847287e-05,0
9.3475,15218085.0,3.051513180568405e-05,0
9.3512,15218086.0,3.032052794775979e-05,0
9.3548,15218082.0,3.022369190663609e-05,0
9.3584,15218082.0,3.036906225396806e-05,0
9.362,15218084.0,3.046636405847287e-05,0
9.3656,15218081.0,3.061290161380538e-05,0
9.3693,15218080.0,3.051513180568405e-05,0
9.3729,15218082.0,3.041767424941981e-05,0
9.3765,15218081.0,3.041767424941981e-05,0
9.3801,15218080.0,3.056397761580959e-05,0
9.3837,15218082.0,3.066190392482741e-05,0
9.3874,15218082.0,3.056397761580959e-05,0
9.391,15218080.0,3.051513180568405e-05,0
9.3946,15218081.0,3.061290161380538e-05,0
9.3982,15218085.0,3.080938199061697e-05,0
9.4019,15218083.0,3.076014398757577e-05,0
9.4054,15218079.0,3.061290161380538e-05,0
9.409,15218080.0,3.066190392482741e-05,0
9.4127,15218082.0,3.080938199061697e-05,0
9.4164,15218080.0,3.085869880931473e-05,0
9.42,15218078.0,3.076014398757577e-05,0
9.4236,15218080.0,3.066190392482741e-05,0
9.4272,15218080.0,3.076014398757577e-05,0
9.4308,15218078.0,3.090809456982983e-05,0
9.4345,15218079.0,3.095756939852513e-05,0
9.4381,15218079.0,3.080938199061697e-05,0
9.4417,15218076.0,3.071098467423187e-05,0
9.4453,15218078.0,3.071098467423187e-05,0
9.4489,15218080.0,3.095756939852513e-05,0
9.4525,15218077.0,3.10071234219656e-05,0
9.4562,15218075.0,3.090809456982983e-05,0
9.4598,15218076.0,3.085869880931473e-05,0
9.4634,15218077.0,3.095756939852513e-05,0
9.467,15218075.0,3.115626192944974e-05,0
9.4707,15218074.0,3.110646956035572e-05,0
9.4742,15218076.0,3.095756939852513e-05,0
9.4779,15218076.0,3.095756939852513e-05,0
9.4816,15218075.0,3.115626192944974e-05,0
9.4852,15218075.0,3.115626192944974e-05,0
9.4888,15218075.0,3.10071234219656e-05,0
9.4925,15218074.0,3.095756939852513e-05,0
9.4961,15218075.0,3.10071234219656e-05,0
9.4997,15218075.0,3.105675676691896e-05,0
9.5033,15218072.0,3.115626192944974e-05,0
9.5069,15218070.0,3.110646956035572e-05,0
9.5106,15218072.0,3.105675676691896e-05,0
9.5142,15218073.0,3.115626192944974e-05,0
9.5178,15218070.0,3.135622971300601e-05,0
9.5215,15218069.0,3.125608590432286e-05,0
9.5251,15218070.0,3.110646956035572e-05,0
9.5288,15218068.0,3.105675676691896e-05,0
9.5324,15218070.0,3.120613400157834e-05,0
9.5359,15218073.0,3.135622971300601e-05,0
9.5396,15218070.0,3.130611776546872e-05,0
9.5432,15218069.0,3.120613400157834e-05,0
9.5469,15218072.0,3.125608590432286e-05,0
9.5505,15218072.0,3.14064218751296e-05,0
9.554,15218070.0,3.14064218751296e-05,0
9.5578,15218069.0,3.130611776546872e-05,0
9.5613,15218072.0,3.120613400157834e-05,0
9.5649,15218071.0,3.120613400157834e-05,0
9.5684,15218070.0,3.125608590432286e-05,0
9.5721,15218073.0,3.14064218751296e-05,0
9.5757,15218072.0,3.135622971300601e-05,0
9.5793,15218069.0,3.130611776546872e-05,0
9.5829,15218070.0,3.14064218751296e-05,0
9.5865,15218073.0,3.155748093404753e-05,0
9.5901,15218070.0,3.155748093404753e-05,0
9.5939,15218067.0,3.150704735694179e-05,0
9.5975,15218071.0,3.14064218751296e-05,0
9.601,15218071.0,3.150704735694179e-05,0
9.6046,15218067.0,3.160799524057453e-05,0
9.6083,15218067.0,3.160799524057453e-05,0
9.6119,15218068.0,3.150704735694179e-05,0
9.6155,15218066.0,3.145669438023967e-05,0
9.6191,15218067.0,3.145669438023967e-05,0
9.6227,15218069.0,3.160799524057453e-05,0
9.6263,15218067.0,3.176002382996009e-05,0
9.63,15218064.0,3.160799524057453e-05,0
9.6336,15218066.0,3.150704735694179e-05,0
9.6372,15218068.0,3.160799524057453e-05,0
9.6408,15218065.0,3.181086234848457e-05,0
9.6445,15218065.0,3.181086234848457e-05,0
9.6481,15218067.0,3.165859040574708e-05,0
9.6517,15218067.0,3.165859040574708e-05,0
9.6554,15218066.0,3.191278364863791e-05,0
9.659,15218066.0,3.196386669099883e-05,0
9.6627,15218068.0,3.170926655899616e-05,0
9.6662,15218065.0,3.155748093404753e-05,0
9.6699,15218065.0,3.176002382996009e-05,0
9.6735,15218066.0,3.191278364863791e-05,0
9.6771,15218064.0,3.191278364863791e-05,0
9.6808,15218061.0,3.170926655899616e-05,0
9.6844,15218064.0,3.170926655899616e-05,0
9.6879,15218063.0,3.176002382996009e-05,0
9.6915,15218061.0,3.191278364863791e-05,0
9.6952,15218063.0,3.196386669099883e-05,0
9.6988,15218064.0,3.181086234848457e-05,0
9.7024,15218061.0,3.170926655899616e-05,0
9.706,15218063.0,3.176002382996009e-05,0
9.7096,15218066.0,3.196386669099883e-05,0
9.7132,15218064.0,3.206627821368519e-05,0
9.7169,15218062.0,3.196386669099883e-05,0
9.7205,15218064.0,3.186178224462326e-05,0
9.7241,15218064.0,3.201503150238514e-05,0
9.7277,15218063.0,3.211760695599677e-05,0
9.7313,15218063.0,3.206627821368519e-05,0
9.735,15218066.0,3.186178224462326e-05,0
9.7385,15218064.0,3.191278364863791e-05,0
9.7421,15218062.0,3.206627821368519e-05,0
9.7457,15218065.0,3.216901786062761e-05,0
9.7494,15218065.0,3.201503150238514e-05,0
9.753,15218061.0,3.196386669099883e-05,0
9.7566,15218062.0,3.196386669099883e-05,0
9.7602,15218064.0,3.201503150238514e-05,0
9.7638,15218062.0,3.211760695599677e-05,0
9.7674,15218060.0,3.206627821368519e-05,0
9.7709,15218061.0,3.196386669099883e-05,0
9.7746,15218060.0,3.196386669099883e-05,0
9.7782,15218060.0,3.206627821368519e-05,0
9.7818,15218062.0,3.216901786062761e-05,0
9.7854,15218061.0,3.216901786062761e-05,0
9.789,15218057.0,3.201503150238514e-05,0
9.7926,15218059.0,3.201503150238514e-05,0
9.7961,15218061.0,3.211760695599677e-05,0
9.7997,15218058.0,3.232374486466711e-05,0
9.8034,15218057.0,3.222051105909553e-05,0
9.807,15218059.0,3.211760695599677e-05,0
9.8106,15218060.0,3.216901786062761e-05,0
9.8142,15218059.0,3.227208668312896e-05,0
9.8178,15218060.0,3.232374486466711e-05,0
9.8214,15218060.0,3.222051105909553e-05,0
9.8251,15218059.0,3.216901786062761e-05,0
9.8287,15218060.0,3.232374486466711e-05,0
9.8323,15218062.0,3.242730942907095e-05,0
9.836,15218060.0,3.232374486466711e-05,0
9.8396,15218058.0,3.216901786062761e-05,0
9.8431,15218060.0,3.222051105909553e-05,0
9.8467,15218061.0,3.232374486466711e-05,0
9.8502,15218058.0,3.242730942907095e-05,0
9.854,15218059.0,3.237548573586047e-05,0
9.8576,15218060.0,3.222051105909553e-05,0
9.8612,15218057.0,3.222051105909553e-05,0
9.8648,15218057.0,3.237548573586047e-05,0
9.8684,15218060.0,3.253120581205106e-05,0
9.8721,15218059.0,3.237548573586047e-05,0
9.8756,15218057.0,3.227208668312896e-05,0
9.8792,15218060.0,3.222051105909553e-05,0
9.8828,15218060.0,3.242730942907095e-05,0
9.8865,15218057.0,3.263543507674679e-05,0
9.8901,15218057.0,3.253120581205106e-05,0
9.8937,15218059.0,3.237548573586047e-05,0
9.8973,15218059.0,3.247921607687248e-05,0
9.9009,15218058.0,3.263543507674679e-05,0
9.9044,15218058.0,3.263543507674679e-05,0
9.9081,15218058.0,3.247921607687248e-05,0
9.9117,15218056.0,3.242730942907095e-05,0
9.9153,15218057.0,3.242730942907095e-05,0
9.9189,15218059.0,3.247921607687248e-05,0
9.9226,15218057.0,3.258327876760534e-05,0
9.9262,15218055.0,3.253120581205106e-05,0
9.9298,15218057.0,3.242730942907095e-05,0
9.9334,15218056.0,3.247921607687248e-05,0
9.937,15218054.0,3.258327876760534e-05,0
9.9405,15218056.0,3.258327876760534e-05,0
9.9442,15218056.0,3.258327876760534e-05,0
9.9478,15218053.0,3.247921607687248e-05,0
9.9514,15218054.0,3.247921607687248e-05,0
9.9549,15218057.0,3.258327876760534e-05,0
9.9586,15218054.0,3.273999828970383e-05,0
9.9622,15218053.0,3.258327876760534e-05,0
9.9658,15218056.0,3.247921607687248e-05,0
9.9694,15218054.0,3.258327876760534e-05,0
9.9729,15218053.0,3.273999828970383e-05,0
9.9766,15218055.0,3.273999828970383e-05,0
9.9802,15218056.0,3.268767487290021e-05,0
9.9837,15218055.0,3.268767487290021e-05,0
9.9873,15218056.0,3.284489652088503e-05,0
9.9908,15218060.0,3.305570233492295e-05,0
9.9945,15218057.0,3.305570233492295e-05,0
9.9981,15218055.0,3.289747160361017e-05,0
10.0017,15218058.0,3.273999828970383e-05,0
10.0053,15218057.0,3.284489652088503e-05,0
10.0089,15218054.0,3.300287437581e-05,0
10.0125,15218056.0,3.305570233492295e-05,0
10.0161,15218057.0,3.284489652088503e-05,0
10.0197,15218055.0,3.279240546100996e-05,0
10.0233,15218056.0,3.284489652088503e-05,0
10.0268,15218058.0,3.305570233492295e-05,0
10.0305,15218056.0,3.310861485616324e-05,0
10.034,15218055.0,3.300287437581e-05,0
10.0376,15218056.0,3.295013084368136e-05,0
10.0412,15218055.0,3.305570233492295e-05,0
10.0448,15218054.0,3.321469412667937e-05,0
10.0485,15218056.0,3.321469412667937e-05,0
10.0522,15218055.0,3.310861485616324e-05,0
10.0557,15218054.0,3.305570233492295e-05,0
10.0592,15218056.0,3.316161207489005e-05,0
10.0628,15218056.0,3.316161207489005e-05,0
10.0664,15218054.0,3.316161207489005e-05,0
10.0701,15218051.0,3.310861485616324e-05,0
10.0737,15218054.0,3.300287437581e-05,0
10.0772,15218056.0,3.305570233492295e-05,0
10.0809,15218053.0,3.332111327283457e-05,0
10.0845,15218052.0,3.326786114732408e-05,0
10.0881,15218053.0,3.310861485616324e-05,0
10.0917,15218051.0,3.300287437581e-05,0
10.0953,15218051.0,3.316161207489005e-05,0
10.0989,15218055.0,3.326786114732408e-05,0
10.1025,15218054.0,3.321469412667937e-05,0
10.1062,15218053.0,3.310861485616324e-05,0
10.1098,15218055.0,3.305570233492295e-05,0
10.1133,15218054.0,3.310861485616324e-05,0
10.1169,15218051.0,3.332111327283457e-05,0
10.1205,15218053.0,3.337445063943879e-05,0
10.1242,15218055.0,3.316161207489005e-05,0
10.1277,15218052.0,3.310861485616324e-05,0
10.1313,15218053.0,3.321469412667937e-05,0
10.1348,15218057.0,3.342787338358289e-05,0
10.1385,15218056.0,3.332111327283457e-05,0
10.1422,15218054.0,3.321469412667937e-05,0
10.1458,15218055.0,3.321469412667937e-05,0
10.1493,15218056.0,3.337445063943879e-05,0
10.153,15218053.0,3.34813816419313e-05,0
10.1566,15218052.0,3.332111327283457e-05,0
10.1602,15218055.0,3.316161207489005e-05,0
10.1637,15218055.0,3.332111327283457e-05,0
10.1672,15218052.0,3.337445063943879e-05,0
10.1709,15218054.0,3.342787338358289e-05,0
10.1746,15218055.0,3.337445063943879e-05,0
10.1782,15218052.0,3.321469412667937e-05,0
10.1818,15218052.0,3.316161207489005e-05,0
10.1853,15218054.0,3.332111327283457e-05,0
10.1889,15218052.0,3.34813816419313e-05,0
10.1924,15218052.0,3.337445063943879e-05,0
10.196,15218053.0,3.321469412667937e-05,0
10.1996,15218050.0,3.316161207489005e-05,0
10.2032,15218050.0,3.332111327283457e-05,0
10.2068,15218055.0,3.34813816419313e-05,0
10.2104,15218053.0,3.34813816419313e-05,0
10.2141,15218049.0,3.326786114732408e-05,0
10.2177,15218050.0,3.326786114732408e-05,0
10.2212,15218051.0,3.337445063943879e-05,0
10.2248,15218048.0,3.358865524899333e-05,0
10.2284,15218049.0,3.34813816419313e-05,0
10.232,15218051.0,3.332111327283457e-05,0
10.2356,15218049.0,3.332111327283457e-05,0
10.2392,15218050.0,3.342787338358289e-05,0
10.2428,15218054.0,3.358865524899333e-05,0
10.2463,15218053.0,3.34813816419313e-05,0
10.2499,15218050.0,3.326786114732408e-05,0
10.2535,15218053.0,3.332111327283457e-05,0
10.257,15218054.0,3.34813816419313e-05,0
10.2607,15218051.0,3.353497555136735e-05,0
10.2643,15218051.0,3.342787338358289e-05,0
10.2678,15218054.0,3.326786114732408e-05,0
10.2714,15218052.0,3.326786114732408e-05,0
10.2749,15218051.0,3.337445063943879e-05,0
10.2785,15218053.0,3.358865524899333e-05,0
10.2822,15218052.0,3.353497555136735e-05,0
10.2858,15218051.0,3.342787338358289e-05,0
10.2894,15218054.0,3.332111327283457e-05,0
10.2929,15218054.0,3.34813816419313e-05,0
10.2964,15218051.0,3.364242087213114e-05,0
10.3001,15218052.0,3.364242087213114e-05,0
10.3037,15218053.0,3.353497555136735e-05,0
10.3074,15218052.0,3.34813816419313e-05,0
10.311,15218052.0,3.353497555136735e-05,0
10.3145,15218052.0,3.353497555136735e-05,0
10.3181,15218051.0,3.358865524899333e-05,0
10.3217,15218048.0,3.353497555136735e-05,0
10.3252,15218050.0,3.342787338358289e-05,0
10.3288,15218052.0,3.353497555136735e-05,0
10.3324,15218050.0,3.369627255832234e-05,0
10.3361,15218050.0,3.358865524899333e-05,0
10.3396,15218051.0,3.342787338358289e-05,0
10.3432,15218049.0,3.332111327283457e-05,0
10.3468,15218048.0,3.34813816419313e-05,0
10.3504,15218051.0,3.358865524899333e-05,0
10.354,15218051.0,3.358865524899333e-05,0
10.3577,15218049.0,3.34813816419313e-05,0
10.3613,15218050.0,3.342787338358289e-05,0
10.3648,15218051.0,3.34813816419313e-05,0
10.3684,15218049.0,3.364242087213114e-05,0
10.372,15218050.0,3.358865524899333e-05,0
10.3757,15218051.0,3.34813816419313e-05,0
10.3793,15218049.0,3.34813816419313e-05,0
10.3829,15218050.0,3.353497555136735e-05,0
10.3864,15218053.0,3.369627255832234e-05,0
10.39,15218051.0,3.364242087213114e-05,0
10.3937,15218050.0,3.353497555136735e-05,0
10.3972,15218052.0,3.34813816419313e-05,0
10.4008,15218053.0,3.358865524899333e-05,0
10.4044,15218050.0,3.375021044532881e-05,0
10.408,15218051.0,3.369627255832234e-05,0
10.4116,15218054.0,3.34813816419313e-05,0
10.4152,15218051.0,3.353497555136735e-05,0
10.4188,15218050.0,3.358865524899333e-05,0
10.4225,15218053.0,3.369627255832234e-05,0
10.426,15218053.0,3.364242087213114e-05,0
10.4296,15218050.0,3.353497555136735e-05,0
10.4332,15218052.0,3.34813816419313e-05,0
10.4368,15218052.0,3.358865524899333e-05,0
10.4404,15218050.0,3.369627255832234e-05,0
10.4439,15218050.0,3.364242087213114e-05,0
10.4475,15218052.0,3.353497555136735e-05,0
10.4511,15218049.0,3.34813816419313e-05,0
10.4547,15218049.0,3.358865524899333e-05,0
10.4582,15218052.0,3.375021044532881e-05,0
10.4618,15218050.0,3.38042346711328e-05,0
10.4655,15218047.0,3.358865524899333e-05,0
10.4691,15218049.0,3.353497555136735e-05,0
10.4726,15218049.0,3.364242087213114e-05,0
10.4762,15218046.0,3.385834537393757e-05,0
10.4798,15218048.0,3.375021044532881e-05,0
10.4834,15218051.0,3.353497555136735e-05,0
10.487,15218048.0,3.34813816419313e-05,0
10.4906,15218047.0,3.369627255832234e-05,0
10.4941,15218052.0,3.385834537393757e-05,0
10.4978,15218051.0,3.38042346711328e-05,0
10.5014,15218048.0,3.364242087213114e-05,0
10.5049,15218050.0,3.358865524899333e-05,0
10.5085,15218051.0,3.369627255832234e-05,0
