Relative_time,Resonance_Frequency,Dissipation,target
22.1377,15096084.0,2.754605386506345e-05,0
22.1467,15096083.0,2.759014704890972e-05,0
22.1513,15096084.0,2.759014704890972e-05,0
22.1559,15096083.0,2.759014704890972e-05,0
22.1604,15096084.0,2.759014704890972e-05,0
22.165,15096084.0,2.759014704890972e-05,0
22.1696,15096084.0,2.763431081306017e-05,0
22.1741,15096084.0,2.759014704890972e-05,0
22.1786,15096083.0,2.754605386506345e-05,0
22.1831,15096083.0,2.759014704890972e-05,0
22.1877,15096084.0,2.759014704890972e-05,0
22.1923,15096084.0,2.759014704890972e-05,0
22.1967,15096084.0,2.763431081306017e-05,0
22.2014,15096084.0,2.759014704890972e-05,0
22.206,15096084.0,2.754605386506345e-05,0
22.2104,15096084.0,2.754605386506345e-05,0
22.2149,15096084.0,2.754605386506345e-05,0
22.2195,15096084.0,2.754605386506345e-05,0
22.2241,15096084.0,2.754605386506345e-05,0
22.2286,15096084.0,2.754605386506345e-05,0
22.2331,15096084.0,2.759014704890972e-05,0
22.2377,15096084.0,2.759014704890972e-05,0
22.2423,15096084.0,2.754605386506345e-05,0
22.2468,15096084.0,2.754605386506345e-05,0
22.2514,15096084.0,2.754605386506345e-05,0
22.256,15096084.0,2.759014704890972e-05,0
22.2605,15096084.0,2.759014704890972e-05,0
22.265,15096084.0,2.754605386506345e-05,0
22.2695,15096084.0,2.754605386506345e-05,0
22.2741,15096084.0,2.754605386506345e-05,0
22.2787,15096084.0,2.754605386506345e-05,0
22.2833,15096084.0,2.754605386506345e-05,0
22.2879,15096084.0,2.754605386506345e-05,0
22.2924,15096084.0,2.754605386506345e-05,0
22.2968,15096083.0,2.754605386506345e-05,0
22.3013,15096083.0,2.759014704890972e-05,0
22.3059,15096083.0,2.759014704890972e-05,0
22.3105,15096083.0,2.759014704890972e-05,0
22.315,15096084.0,2.759014704890972e-05,0
22.3196,15096084.0,2.759014704890972e-05,0
22.3242,15096084.0,2.759014704890972e-05,0
22.3287,15096084.0,2.754605386506345e-05,0
22.3332,15096084.0,2.754605386506345e-05,0
22.3377,15096084.0,2.754605386506345e-05,0
22.3423,15096084.0,2.759014704890972e-05,0
22.3469,15096084.0,2.759014704890972e-05,0
22.3514,15096084.0,2.759014704890972e-05,0
22.3559,15096084.0,2.763431081306017e-05,0
22.3603,15096084.0,2.763431081306017e-05,0
22.3649,15096084.0,2.759014704890972e-05,0
22.3695,15096084.0,2.759014704890972e-05,0
22.374,15096084.0,2.759014704890972e-05,0
22.3786,15096084.0,2.759014704890972e-05,0
22.3832,15096084.0,2.759014704890972e-05,0
22.3877,15096084.0,2.759014704890972e-05,0
22.3922,15096084.0,2.763431081306017e-05,0
22.3967,15096084.0,2.763431081306017e-05,0
22.4013,15096084.0,2.759014704890972e-05,0
22.4059,15096084.0,2.759014704890972e-05,0
22.4104,15096084.0,2.763431081306017e-05,0
22.4149,15096084.0,2.763431081306017e-05,0
22.4193,15096084.0,2.763431081306017e-05,0
22.4238,15096084.0,2.759014704890972e-05,0
22.4283,15096084.0,2.754605386506345e-05,0
22.4328,15096084.0,2.759014704890972e-05,0
22.4374,15096084.0,2.763431081306017e-05,0
22.4465,15096083.0,2.759014704890972e-05,0
22.451,15096084.0,2.763431081306017e-05,0
22.4556,15096084.0,2.763431081306017e-05,0
22.4602,15096084.0,2.763431081306017e-05,0
22.4647,15096084.0,2.763431081306017e-05,0
22.4691,15096084.0,2.759014704890972e-05,0
22.4737,15096084.0,2.759014704890972e-05,0
22.4783,15096084.0,2.759014704890972e-05,0
22.4828,15096084.0,2.754605386506345e-05,0
22.4873,15096084.0,2.754605386506345e-05,0
22.4919,15096084.0,2.754605386506345e-05,0
22.4965,15096084.0,2.754605386506345e-05,0
22.5011,15096084.0,2.754605386506345e-05,0
22.5057,15096084.0,2.759014704890972e-05,0
22.5102,15096084.0,2.759014704890972e-05,0
22.5147,15096084.0,2.754605386506345e-05,0
22.5193,15096084.0,2.759014704890972e-05,0
22.5239,15096084.0,2.759014704890972e-05,0
22.5284,15096084.0,2.754605386506345e-05,0
22.5329,15096084.0,2.759014704890972e-05,0
22.5375,15096084.0,2.759014704890972e-05,0
22.5421,15096084.0,2.754605386506345e-05,0
22.5466,15096084.0,2.754605386506345e-05,0
22.5511,15096084.0,2.754605386506345e-05,0
22.5557,15096083.0,2.759014704890972e-05,0
22.5603,15096084.0,2.759014704890972e-05,0
22.5647,15096084.0,2.754605386506345e-05,0
22.5692,15096084.0,2.754605386506345e-05,0
22.5738,15096084.0,2.754605386506345e-05,0
22.5784,15096084.0,2.754605386506345e-05,0
22.5831,15096084.0,2.754605386506345e-05,0
22.5877,15096084.0,2.754605386506345e-05,0
22.5921,15096084.0,2.754605386506345e-05,0
22.5966,15096084.0,2.754605386506345e-05,0
22.6012,15096084.0,2.754605386506345e-05,0
22.6058,15096084.0,2.754605386506345e-05,0
22.6103,15096084.0,2.754605386506345e-05,0
22.6148,15096084.0,2.754605386506345e-05,0
22.6194,15096084.0,2.759014704890972e-05,0
22.624,15096084.0,2.759014704890972e-05,0
22.6285,15096084.0,2.759014704890972e-05,0
22.633,15096084.0,2.759014704890972e-05,0
22.6376,15096084.0,2.754605386506345e-05,0
22.6422,15096084.0,2.754605386506345e-05,0
22.6467,15096084.0,2.754605386506345e-05,0
22.6513,15096084.0,2.759014704890972e-05,0
22.6559,15096084.0,2.763431081306017e-05,0
22.6604,15096084.0,2.763431081306017e-05,0
22.665,15096084.0,2.759014704890972e-05,0
22.6696,15096084.0,2.754605386506345e-05,0
22.6741,15096084.0,2.759014704890972e-05,0
22.6785,15096084.0,2.763431081306017e-05,0
22.6831,15096084.0,2.763431081306017e-05,0
22.6878,15096084.0,2.759014704890972e-05,0
22.6922,15096084.0,2.759014704890972e-05,0
22.6967,15096084.0,2.759014704890972e-05,0
22.7013,15096084.0,2.759014704890972e-05,0
22.7058,15096084.0,2.763431081306017e-05,0
22.7103,15096084.0,2.763431081306017e-05,0
22.7149,15096084.0,2.763431081306017e-05,0
22.7194,15096085.0,2.759014704890972e-05,0
22.7239,15096084.0,2.759014704890972e-05,0
22.7283,15096084.0,2.763431081306017e-05,0
22.7329,15096084.0,2.759014704890972e-05,0
22.7375,15096084.0,2.759014704890972e-05,0
22.742,15096084.0,2.759014704890972e-05,0
22.7465,15096084.0,2.759014704890972e-05,0
22.751,15096084.0,2.759014704890972e-05,0
22.7556,15096084.0,2.759014704890972e-05,0
22.7647,15096083.0,2.759014704890972e-05,0
22.7692,15096084.0,2.759014704890972e-05,0
22.7736,15096084.0,2.759014704890972e-05,0
22.7783,15096084.0,2.759014704890972e-05,0
22.7829,15096084.0,2.759014704890972e-05,0
22.7873,15096084.0,2.759014704890972e-05,0
22.7919,15096084.0,2.754605386506345e-05,0
22.7966,15096084.0,2.754605386506345e-05,0
22.801,15096084.0,2.759014704890972e-05,0
22.8055,15096084.0,2.759014704890972e-05,0
22.8101,15096084.0,2.754605386506345e-05,0
22.8147,15096084.0,2.754605386506345e-05,0
22.8192,15096084.0,2.759014704890972e-05,0
22.8237,15096084.0,2.759014704890972e-05,0
22.8283,15096084.0,2.754605386506345e-05,0
22.8329,15096084.0,2.754605386506345e-05,0
22.8374,15096084.0,2.754605386506345e-05,0
22.8419,15096085.0,2.759014704890972e-05,0
22.8465,15096085.0,2.759014704890972e-05,0
22.8511,15096084.0,2.754605386506345e-05,0
22.8556,15096084.0,2.759014704890972e-05,0
22.86,15096084.0,2.759014704890972e-05,0
22.8647,15096084.0,2.759014704890972e-05,0
22.8693,15096084.0,2.759014704890972e-05,0
22.8737,15096084.0,2.759014704890972e-05,0
22.8783,15096084.0,2.759014704890972e-05,0
22.883,15096084.0,2.754605386506345e-05,0
22.8874,15096085.0,2.754605386506345e-05,0
22.892,15096084.0,2.754605386506345e-05,0
22.8967,15096084.0,2.750203114872354e-05,0
22.9011,15096084.0,2.750203114872354e-05,0
22.9056,15096084.0,2.754605386506345e-05,0
22.9102,15096084.0,2.754605386506345e-05,0
22.9148,15096084.0,2.754605386506345e-05,0
22.9193,15096084.0,2.754605386506345e-05,0
22.9238,15096085.0,2.754605386506345e-05,0
22.9284,15096084.0,2.759014704890972e-05,0
22.933,15096084.0,2.759014704890972e-05,0
22.9375,15096084.0,2.754605386506345e-05,0
22.942,15096084.0,2.754605386506345e-05,0
22.9466,15096084.0,2.759014704890972e-05,0
22.9512,15096085.0,2.763431081306017e-05,0
22.9557,15096085.0,2.759014704890972e-05,0
22.9601,15096085.0,2.759014704890972e-05,0
22.9646,15096085.0,2.759014704890972e-05,0
22.9691,15096085.0,2.759014704890972e-05,0
22.9737,15096085.0,2.759014704890972e-05,0
22.9783,15096085.0,2.759014704890972e-05,0
22.9828,15096085.0,2.759014704890972e-05,0
22.9873,15096085.0,2.759014704890972e-05,0
22.9919,15096085.0,2.759014704890972e-05,0
22.9965,15096085.0,2.759014704890972e-05,0
23.001,15096085.0,2.763431081306017e-05,0
23.0056,15096084.0,2.763431081306017e-05,0
23.0102,15096085.0,2.759014704890972e-05,0
23.0147,15096085.0,2.759014704890972e-05,0
23.0191,15096085.0,2.763431081306017e-05,0
23.0236,15096084.0,2.763431081306017e-05,0
23.0282,15096085.0,2.759014704890972e-05,0
23.0328,15096084.0,2.759014704890972e-05,0
23.0373,15096085.0,2.763431081306017e-05,0
23.0418,15096084.0,2.763431081306017e-05,0
23.0463,15096084.0,2.763431081306017e-05,0
23.0508,15096084.0,2.763431081306017e-05,0
23.0554,15096085.0,2.759014704890972e-05,0
23.06,15096084.0,2.754605386506345e-05,0
23.0689,15096085.0,2.759014704890972e-05,0
23.0734,15096084.0,2.759014704890972e-05,0
23.078,15096084.0,2.759014704890972e-05,0
23.0826,15096084.0,2.754605386506345e-05,0
23.0871,15096085.0,2.754605386506345e-05,0
23.0917,15096084.0,2.759014704890972e-05,0
23.0963,15096084.0,2.759014704890972e-05,0
23.1008,15096085.0,2.754605386506345e-05,0
23.1053,15096084.0,2.754605386506345e-05,0
23.1099,15096085.0,2.754605386506345e-05,0
23.1145,15096085.0,2.754605386506345e-05,0
23.119,15096084.0,2.759014704890972e-05,0
23.1235,15096084.0,2.759014704890972e-05,0
23.1281,15096084.0,2.759014704890972e-05,0
23.1327,15096084.0,2.759014704890972e-05,0
23.1372,15096084.0,2.759014704890972e-05,0
23.1416,15096085.0,2.759014704890972e-05,0
23.1463,15096085.0,2.754605386506345e-05,0
23.1509,15096084.0,2.754605386506345e-05,0
23.1553,15096084.0,2.754605386506345e-05,0
23.1599,15096084.0,2.754605386506345e-05,0
23.1646,15096085.0,2.759014704890972e-05,0
23.169,15096085.0,2.759014704890972e-05,0
23.1735,15096084.0,2.759014704890972e-05,0
23.1781,15096084.0,2.759014704890972e-05,0
23.1827,15096084.0,2.759014704890972e-05,0
23.1872,15096084.0,2.759014704890972e-05,0
23.1918,15096084.0,2.759014704890972e-05,0
23.1964,15096084.0,2.759014704890972e-05,0
23.2009,15096084.0,2.759014704890972e-05,0
23.2054,15096084.0,2.759014704890972e-05,0
23.21,15096085.0,2.754605386506345e-05,0
23.2146,15096085.0,2.754605386506345e-05,0
23.2191,15096084.0,2.759014704890972e-05,0
23.2236,15096084.0,2.759014704890972e-05,0
23.2282,15096085.0,2.759014704890972e-05,0
23.2328,15096084.0,2.759014704890972e-05,0
23.2373,15096084.0,2.759014704890972e-05,0
23.2417,15096085.0,2.759014704890972e-05,0
23.2463,15096085.0,2.754605386506345e-05,0
23.251,15096085.0,2.754605386506345e-05,0
23.2554,15096085.0,2.754605386506345e-05,0
23.2599,15096084.0,2.754605386506345e-05,0
23.2645,15096085.0,2.754605386506345e-05,0
23.269,15096085.0,2.754605386506345e-05,0
23.2735,15096084.0,2.759014704890972e-05,0
23.2781,15096084.0,2.759014704890972e-05,0
23.2826,15096085.0,2.754605386506345e-05,0
23.2871,15096085.0,2.759014704890972e-05,0
23.2917,15096085.0,2.759014704890972e-05,0
23.2963,15096085.0,2.759014704890972e-05,0
23.3007,15096085.0,2.763431081306017e-05,0
23.3052,15096085.0,2.763431081306017e-05,0
23.3098,15096085.0,2.763431081306017e-05,0
23.3144,15096085.0,2.763431081306017e-05,0
23.3189,15096085.0,2.763431081306017e-05,0
23.3234,15096085.0,2.763431081306017e-05,0
23.328,15096085.0,2.763431081306017e-05,0
23.3326,15096084.0,2.763431081306017e-05,0
23.3371,15096085.0,2.763431081306017e-05,0
23.3416,15096084.0,2.763431081306017e-05,0
23.3461,15096085.0,2.759014704890972e-05,0
23.3505,15096085.0,2.759014704890972e-05,0
23.3551,15096085.0,2.759014704890972e-05,0
23.3596,15096085.0,2.759014704890972e-05,0
23.3641,15096085.0,2.763431081306017e-05,0
23.3687,15096085.0,2.763431081306017e-05,0
23.3777,15096085.0,2.763431081306017e-05,0
23.3823,15096085.0,2.763431081306017e-05,0
23.3869,15096084.0,2.759014704890972e-05,0
23.3914,15096085.0,2.759014704890972e-05,0
23.3959,15096085.0,2.763431081306017e-05,0
23.4005,15096085.0,2.759014704890972e-05,0
23.4051,15096085.0,2.759014704890972e-05,0
23.4095,15096084.0,2.763431081306017e-05,0
23.414,15096085.0,2.763431081306017e-05,0
23.4186,15096085.0,2.763431081306017e-05,0
23.4232,15096085.0,2.759014704890972e-05,0
23.4277,15096085.0,2.754605386506345e-05,0
23.4322,15096085.0,2.754605386506345e-05,0
23.4368,15096085.0,2.754605386506345e-05,0
23.4414,15096085.0,2.754605386506345e-05,0
23.446,15096085.0,2.754605386506345e-05,0
23.4506,15096085.0,2.754605386506345e-05,0
23.4551,15096085.0,2.754605386506345e-05,0
23.4596,15096084.0,2.754605386506345e-05,0
23.4641,15096084.0,2.759014704890972e-05,0
23.4686,15096084.0,2.759014704890972e-05,0
23.4732,15096085.0,2.754605386506345e-05,0
23.4778,15096085.0,2.754605386506345e-05,0
23.4824,15096085.0,2.754605386506345e-05,0
23.487,15096085.0,2.754605386506345e-05,0
23.4915,15096085.0,2.754605386506345e-05,0
23.4959,15096085.0,2.754605386506345e-05,0
23.5004,15096085.0,2.754605386506345e-05,0
23.505,15096085.0,2.754605386506345e-05,0
23.5096,15096085.0,2.754605386506345e-05,0
23.5141,15096084.0,2.754605386506345e-05,0
23.5187,15096084.0,2.759014704890972e-05,0
23.5233,15096084.0,2.759014704890972e-05,0
23.5278,15096085.0,2.759014704890972e-05,0
23.5323,15096085.0,2.759014704890972e-05,0
23.5369,15096085.0,2.754605386506345e-05,0
23.5415,15096084.0,2.754605386506345e-05,0
23.546,15096084.0,2.754605386506345e-05,0
23.5505,15096084.0,2.754605386506345e-05,0
23.5551,15096085.0,2.754605386506345e-05,0
23.5597,15096084.0,2.754605386506345e-05,0
23.5642,15096084.0,2.759014704890972e-05,0
23.5687,15096084.0,2.759014704890972e-05,0
23.5733,15096084.0,2.754605386506345e-05,0
23.5779,15096085.0,2.759014704890972e-05,0
23.5823,15096085.0,2.759014704890972e-05,0
23.5868,15096084.0,2.754605386506345e-05,0
23.5914,15096085.0,2.754605386506345e-05,0
23.596,15096085.0,2.759014704890972e-05,0
23.6005,15096085.0,2.759014704890972e-05,0
23.605,15096084.0,2.759014704890972e-05,0
23.6096,15096084.0,2.759014704890972e-05,0
23.6142,15096084.0,2.754605386506345e-05,0
23.6187,15096084.0,2.759014704890972e-05,0
23.6232,15096084.0,2.763431081306017e-05,0
23.6277,15096084.0,2.759014704890972e-05,0
23.6321,15096084.0,2.754605386506345e-05,0
23.6367,15096084.0,2.759014704890972e-05,0
23.6414,15096084.0,2.763431081306017e-05,0
23.6458,15096084.0,2.759014704890972e-05,0
23.6503,15096084.0,2.754605386506345e-05,0
23.6548,15096084.0,2.759014704890972e-05,0
23.6593,15096084.0,2.763431081306017e-05,0
23.6639,15096084.0,2.763431081306017e-05,0
23.6685,15096084.0,2.763431081306017e-05,0
23.673,15096084.0,2.759014704890972e-05,0
23.6819,15096083.0,2.763431081306017e-05,0
23.6864,15096084.0,2.759014704890972e-05,0
23.691,15096084.0,2.759014704890972e-05,0
23.6956,15096084.0,2.759014704890972e-05,0
23.7001,15096084.0,2.759014704890972e-05,0
23.7047,15096084.0,2.759014704890972e-05,0
23.7093,15096084.0,2.759014704890972e-05,0
23.7138,15096084.0,2.759014704890972e-05,0
23.7184,15096084.0,2.759014704890972e-05,0
23.723,15096084.0,2.759014704890972e-05,0
23.7275,15096084.0,2.754605386506345e-05,0
23.732,15096084.0,2.754605386506345e-05,0
23.7366,15096084.0,2.759014704890972e-05,0
23.7412,15096084.0,2.759014704890972e-05,0
23.7457,15096084.0,2.754605386506345e-05,0
23.7502,15096084.0,2.754605386506345e-05,0
23.7548,15096084.0,2.759014704890972e-05,0
23.7594,15096084.0,2.763431081306017e-05,0
23.7639,15096084.0,2.759014704890972e-05,0
23.7683,15096084.0,2.759014704890972e-05,0
23.7729,15096084.0,2.763431081306017e-05,0
23.7775,15096084.0,2.763431081306017e-05,0
23.782,15096084.0,2.759014704890972e-05,0
23.7865,15096084.0,2.754605386506345e-05,0
23.7911,15096084.0,2.754605386506345e-05,0
23.7957,15096084.0,2.754605386506345e-05,0
23.8002,15096084.0,2.759014704890972e-05,0
23.8047,15096084.0,2.759014704890972e-05,0
23.8093,15096084.0,2.754605386506345e-05,0
23.8139,15096084.0,2.754605386506345e-05,0
23.8185,15096084.0,2.754605386506345e-05,0
23.8231,15096084.0,2.754605386506345e-05,0
23.8276,15096084.0,2.754605386506345e-05,0
23.8321,15096084.0,2.759014704890972e-05,0
23.8367,15096084.0,2.759014704890972e-05,0
23.8413,15096084.0,2.754605386506345e-05,0
23.8458,15096084.0,2.754605386506345e-05,0
23.8503,15096084.0,2.754605386506345e-05,0
23.8549,15096084.0,2.759014704890972e-05,0
23.8595,15096084.0,2.759014704890972e-05,0
23.8639,15096084.0,2.754605386506345e-05,0
23.8684,15096084.0,2.754605386506345e-05,0
23.873,15096084.0,2.759014704890972e-05,0
23.8776,15096084.0,2.759014704890972e-05,0
23.8821,15096084.0,2.759014704890972e-05,0
23.8867,15096084.0,2.759014704890972e-05,0
23.8913,15096084.0,2.754605386506345e-05,0
23.8958,15096084.0,2.754605386506345e-05,0
23.9003,15096084.0,2.754605386506345e-05,0
23.9049,15096084.0,2.759014704890972e-05,0
23.9095,15096084.0,2.763431081306017e-05,0
23.914,15096084.0,2.763431081306017e-05,0
23.9185,15096084.0,2.763431081306017e-05,0
23.923,15096084.0,2.763431081306017e-05,0
23.9276,15096084.0,2.763431081306017e-05,0
23.9322,15096084.0,2.763431081306017e-05,0
23.9367,15096084.0,2.763431081306017e-05,0
23.9411,15096084.0,2.759014704890972e-05,0
23.9457,15096084.0,2.754605386506345e-05,0
23.9503,15096084.0,2.759014704890972e-05,0
23.9548,15096084.0,2.763431081306017e-05,0
23.9593,15096084.0,2.763431081306017e-05,0
23.9639,15096084.0,2.759014704890972e-05,0
23.9685,15096084.0,2.759014704890972e-05,0
23.973,15096084.0,2.763431081306017e-05,0
23.9775,15096084.0,2.759014704890972e-05,0
23.982,15096084.0,2.759014704890972e-05,0
23.9864,15096084.0,2.763431081306017e-05,0
23.9909,15096084.0,2.759014704890972e-05,0
24.0,15096083.0,2.754605386506345e-05,0
24.0046,15096084.0,2.754605386506345e-05,0
24.0091,15096084.0,2.754605386506345e-05,0
24.0136,15096084.0,2.754605386506345e-05,0
24.0182,15096084.0,2.759014704890972e-05,0
24.0228,15096084.0,2.759014704890972e-05,0
24.0273,15096084.0,2.754605386506345e-05,0
24.0319,15096084.0,2.754605386506345e-05,0
24.0365,15096084.0,2.754605386506345e-05,0
24.041,15096084.0,2.754605386506345e-05,0
24.0456,15096084.0,2.754605386506345e-05,0
24.0502,15096084.0,2.759014704890972e-05,0
24.0547,15096084.0,2.759014704890972e-05,0
24.0591,15096084.0,2.759014704890972e-05,0
24.0638,15096084.0,2.759014704890972e-05,0
24.0684,15096084.0,2.759014704890972e-05,0
24.0728,15096084.0,2.759014704890972e-05,0
24.0773,15096084.0,2.754605386506345e-05,0
24.0819,15096084.0,2.754605386506345e-05,0
24.0865,15096084.0,2.754605386506345e-05,0
24.091,15096084.0,2.754605386506345e-05,0
24.0955,15096084.0,2.754605386506345e-05,0
24.1001,15096084.0,2.754605386506345e-05,0
24.1047,15096084.0,2.754605386506345e-05,0
24.1092,15096084.0,2.754605386506345e-05,0
24.1137,15096084.0,2.754605386506345e-05,0
24.1183,15096084.0,2.754605386506345e-05,0
24.1229,15096084.0,2.754605386506345e-05,0
24.1275,15096084.0,2.754605386506345e-05,0
24.132,15096084.0,2.754605386506345e-05,0
24.1365,15096084.0,2.754605386506345e-05,0
24.1411,15096084.0,2.754605386506345e-05,0
24.1457,15096084.0,2.754605386506345e-05,0
24.1503,15096084.0,2.754605386506345e-05,0
24.1548,15096084.0,2.754605386506345e-05,0
24.1592,15096084.0,2.754605386506345e-05,0
24.1639,15096084.0,2.754605386506345e-05,0
24.1685,15096084.0,2.750203114872354e-05,0
24.1729,15096084.0,2.750203114872354e-05,0
24.1774,15096084.0,2.754605386506345e-05,0
24.182,15096084.0,2.754605386506345e-05,0
24.1866,15096084.0,2.754605386506345e-05,0
24.1911,15096084.0,2.754605386506345e-05,0
24.1956,15096084.0,2.754605386506345e-05,0
24.2002,15096084.0,2.759014704890972e-05,0
24.2048,15096084.0,2.759014704890972e-05,0
24.2093,15096084.0,2.759014704890972e-05,0
24.2138,15096084.0,2.759014704890972e-05,0
24.2184,15096084.0,2.754605386506345e-05,0
24.223,15096084.0,2.754605386506345e-05,0
24.2275,15096084.0,2.754605386506345e-05,0
24.2319,15096084.0,2.754605386506345e-05,0
24.2366,15096084.0,2.759014704890972e-05,0
24.2412,15096083.0,2.759014704890972e-05,0
24.2456,15096084.0,2.759014704890972e-05,0
24.2501,15096084.0,2.759014704890972e-05,0
24.2546,15096084.0,2.754605386506345e-05,0
24.2592,15096084.0,2.754605386506345e-05,0
24.2638,15096084.0,2.759014704890972e-05,0
24.2683,15096084.0,2.759014704890972e-05,0
24.2728,15096084.0,2.759014704890972e-05,0
24.2773,15096084.0,2.759014704890972e-05,0
24.2817,15096084.0,2.759014704890972e-05,0
