Relative_time,Resonance_Frequency,Dissipation,target
16.5207,15042677.0,4.161712443736986e-05,0
16.5254,15042677.0,4.155061404452143e-05,0
16.5301,15042676.0,4.155061404452143e-05,0
16.5347,15042676.0,4.161712443736986e-05,0
16.5393,15042677.0,4.161712443736986e-05,0
16.5485,15042676.0,4.16837412939243e-05,0
16.5532,15042676.0,4.16837412939243e-05,0
16.5579,15042676.0,4.16837412939243e-05,0
16.5626,15042675.0,4.16837412939243e-05,0
16.5672,15042675.0,4.16837412939243e-05,0
16.5718,15042676.0,4.16837412939243e-05,0
16.5765,15042675.0,4.175046478460198e-05,0
16.5811,15042675.0,4.175046478460198e-05,0
16.5858,15042675.0,4.16837412939243e-05,0
16.5904,15042674.0,4.175046478460198e-05,0
16.595,15042675.0,4.181729508009303e-05,0
16.5998,15042675.0,4.181729508009303e-05,0
16.6044,15042674.0,4.181729508009303e-05,0
16.609,15042674.0,4.181729508009303e-05,0
16.6137,15042674.0,4.181729508009303e-05,0
16.6183,15042674.0,4.181729508009303e-05,0
16.623,15042675.0,4.181729508009303e-05,0
16.6276,15042674.0,4.188423235136067e-05,0
16.637,15042674.0,4.188423235136067e-05,0
16.6416,15042674.0,4.188423235136067e-05,0
16.6462,15042674.0,4.188423235136067e-05,0
16.6508,15042674.0,4.195127676964197e-05,0
16.6555,15042673.0,4.188423235136067e-05,0
16.6602,15042673.0,4.188423235136067e-05,0
16.6649,15042673.0,4.195127676964197e-05,0
16.6695,15042673.0,4.195127676964197e-05,0
16.6741,15042673.0,4.195127676964197e-05,0
16.6787,15042673.0,4.195127676964197e-05,0
16.6835,15042673.0,4.195127676964197e-05,0
16.6882,15042672.0,4.201842850644788e-05,0
16.6928,15042671.0,4.201842850644788e-05,0
16.6974,15042671.0,4.201842850644788e-05,0
16.7021,15042671.0,4.201842850644788e-05,0
16.7068,15042672.0,4.195127676964197e-05,0
16.7114,15042672.0,4.195127676964197e-05,0
16.716,15042672.0,4.201842850644788e-05,0
16.7253,15042670.0,4.201842850644788e-05,0
16.73,15042671.0,4.201842850644788e-05,0
16.7346,15042672.0,4.201842850644788e-05,0
16.7392,15042672.0,4.201842850644788e-05,0
16.7439,15042671.0,4.20856877335641e-05,0
16.7486,15042671.0,4.20856877335641e-05,0
16.7532,15042671.0,4.20856877335641e-05,0
16.7579,15042671.0,4.20856877335641e-05,0
16.7625,15042670.0,4.215305462305114e-05,0
16.7672,15042670.0,4.215305462305114e-05,0
16.7719,15042670.0,4.20856877335641e-05,0
16.7765,15042670.0,4.20856877335641e-05,0
16.7812,15042670.0,4.215305462305114e-05,0
16.7858,15042670.0,4.222052934724505e-05,0
16.7905,15042670.0,4.222052934724505e-05,0
16.7952,15042669.0,4.215305462305114e-05,0
16.7998,15042669.0,4.215305462305114e-05,0
16.8045,15042669.0,4.222052934724505e-05,0
16.8091,15042669.0,4.222052934724505e-05,0
16.8184,15042669.0,4.228811207875762e-05,0
16.8231,15042669.0,4.228811207875762e-05,0
16.8278,15042669.0,4.222052934724505e-05,0
16.8325,15042669.0,4.228811207875762e-05,0
16.8371,15042669.0,4.235580299047711e-05,0
16.8418,15042668.0,4.228811207875762e-05,0
16.8464,15042668.0,4.228811207875762e-05,0
16.8512,15042668.0,4.228811207875762e-05,0
16.8558,15042668.0,4.228811207875762e-05,0
16.8604,15042668.0,4.235580299047711e-05,0
16.8651,15042668.0,4.235580299047711e-05,0
16.8698,15042668.0,4.235580299047711e-05,0
16.8745,15042668.0,4.235580299047711e-05,0
16.8791,15042668.0,4.235580299047711e-05,0
16.8837,15042668.0,4.235580299047711e-05,0
16.8884,15042667.0,4.235580299047711e-05,0
16.8931,15042668.0,4.242360225556832e-05,0
16.8978,15042667.0,4.249151004747342e-05,0
16.9024,15042667.0,4.249151004747342e-05,0
16.9117,15042667.0,4.242360225556832e-05,0
16.9164,15042668.0,4.249151004747342e-05,0
16.921,15042667.0,4.249151004747342e-05,0
16.9257,15042667.0,4.249151004747342e-05,0
16.9303,15042667.0,4.249151004747342e-05,0
16.935,15042667.0,4.249151004747342e-05,0
16.9397,15042666.0,4.249151004747342e-05,0
16.9443,15042666.0,4.249151004747342e-05,0
16.949,15042666.0,4.255952653991208e-05,0
16.9536,15042666.0,4.255952653991208e-05,0
16.9583,15042666.0,4.255952653991208e-05,0
16.963,15042665.0,4.255952653991208e-05,0
16.9676,15042665.0,4.255952653991208e-05,0
16.9723,15042665.0,4.255952653991208e-05,0
16.977,15042665.0,4.255952653991208e-05,0
16.9817,15042665.0,4.255952653991208e-05,0
16.9863,15042665.0,4.255952653991208e-05,0
16.9909,15042665.0,4.262765190688212e-05,0
17.0003,15042666.0,4.262765190688212e-05,0
17.005,15042665.0,4.262765190688212e-05,0
17.0096,15042665.0,4.262765190688212e-05,0
17.0143,15042665.0,4.269588632265983e-05,0
17.0189,15042664.0,4.269588632265983e-05,0
17.0236,15042664.0,4.269588632265983e-05,0
17.0283,15042664.0,4.269588632265983e-05,0
17.033,15042664.0,4.269588632265983e-05,0
17.0377,15042664.0,4.269588632265983e-05,0
17.0423,15042664.0,4.269588632265983e-05,0
17.0471,15042663.0,4.269588632265983e-05,0
17.0517,15042663.0,4.276422996180053e-05,0
17.0563,15042663.0,4.276422996180053e-05,0
17.061,15042663.0,4.276422996180053e-05,0
17.0657,15042663.0,4.283268299913885e-05,0
17.0704,15042663.0,4.283268299913885e-05,0
17.0751,15042663.0,4.283268299913885e-05,0
17.0797,15042663.0,4.283268299913885e-05,0
17.0844,15042663.0,4.283268299913885e-05,0
17.089,15042663.0,4.283268299913885e-05,0
17.0984,15042662.0,4.283268299913885e-05,0
17.103,15042663.0,4.283268299913885e-05,0
17.1077,15042663.0,4.283268299913885e-05,0
17.1123,15042663.0,4.283268299913885e-05,0
17.117,15042663.0,4.290124560978941e-05,0
17.1217,15042662.0,4.296991796914701e-05,0
17.1264,15042662.0,4.296991796914701e-05,0
17.1311,15042661.0,4.296991796914701e-05,0
17.1358,15042662.0,4.296991796914701e-05,0
17.1404,15042662.0,4.290124560978941e-05,0
17.1451,15042661.0,4.296991796914701e-05,0
17.1497,15042661.0,4.30387002528873e-05,0
17.1544,15042661.0,4.30387002528873e-05,0
17.1591,15042661.0,4.30387002528873e-05,0
17.1638,15042662.0,4.296991796914701e-05,0
17.1685,15042661.0,4.296991796914701e-05,0
17.1731,15042661.0,4.30387002528873e-05,0
17.1778,15042660.0,4.310759263696707e-05,0
17.1826,15042660.0,4.310759263696707e-05,0
17.1872,15042660.0,4.310759263696707e-05,0
17.1966,15042660.0,4.310759263696707e-05,0
17.2013,15042659.0,4.317659529762484e-05,0
17.206,15042659.0,4.317659529762484e-05,0
17.2106,15042659.0,4.317659529762484e-05,0
17.2153,15042660.0,4.324570841138112e-05,0
17.2199,15042659.0,4.324570841138112e-05,0
17.2246,15042659.0,4.317659529762484e-05,0
17.2293,15042659.0,4.317659529762484e-05,0
17.2339,15042659.0,4.324570841138112e-05,0
17.2386,15042659.0,4.324570841138112e-05,0
17.2434,15042659.0,4.324570841138112e-05,0
17.248,15042658.0,4.331493215503914e-05,0
17.2527,15042658.0,4.331493215503914e-05,0
17.2574,15042658.0,4.331493215503914e-05,0
17.262,15042658.0,4.331493215503914e-05,0
17.2668,15042658.0,4.331493215503914e-05,0
17.2714,15042658.0,4.331493215503914e-05,0
17.2761,15042657.0,4.331493215503914e-05,0
17.2809,15042657.0,4.331493215503914e-05,0
17.2855,15042657.0,4.331493215503914e-05,0
17.2902,15042657.0,4.338426670568495e-05,0
17.2995,15042658.0,4.338426670568495e-05,0
17.3042,15042657.0,4.338426670568495e-05,0
17.3089,15042657.0,4.338426670568495e-05,0
17.3136,15042657.0,4.345371224068825e-05,0
17.3182,15042657.0,4.345371224068825e-05,0
17.323,15042657.0,4.345371224068825e-05,0
17.3277,15042656.0,4.345371224068825e-05,0
17.3324,15042656.0,4.345371224068825e-05,0
17.337,15042656.0,4.345371224068825e-05,0
17.3417,15042656.0,4.345371224068825e-05,0
17.3464,15042656.0,4.345371224068825e-05,0
17.3511,15042656.0,4.345371224068825e-05,0
17.3558,15042656.0,4.345371224068825e-05,0
17.3605,15042655.0,4.352326893770249e-05,0
17.3651,15042655.0,4.359293697466567e-05,0
17.3698,15042655.0,4.359293697466567e-05,0
17.3746,15042655.0,4.359293697466567e-05,0
17.3792,15042655.0,4.359293697466567e-05,0
17.3839,15042655.0,4.359293697466567e-05,0
17.3886,15042655.0,4.359293697466567e-05,0
17.3932,15042655.0,4.359293697466567e-05,0
17.4027,15042655.0,4.366271652980039e-05,0
17.4074,15042654.0,4.366271652980039e-05,0
17.412,15042654.0,4.366271652980039e-05,0
17.4167,15042654.0,4.366271652980039e-05,0
17.4214,15042654.0,4.366271652980039e-05,0
17.4261,15042654.0,4.366271652980039e-05,0
17.4309,15042654.0,4.373260778161478e-05,0
17.4355,15042654.0,4.373260778161478e-05,0
17.4402,15042653.0,4.373260778161478e-05,0
17.4449,15042654.0,4.373260778161478e-05,0
17.4496,15042654.0,4.373260778161478e-05,0
17.4544,15042653.0,4.38026109089025e-05,0
17.459,15042653.0,4.373260778161478e-05,0
17.4638,15042653.0,4.366271652980039e-05,0
17.4685,15042653.0,4.373260778161478e-05,0
17.4732,15042653.0,4.38026109089025e-05,0
17.4778,15042652.0,4.38026109089025e-05,0
17.4826,15042653.0,4.373260778161478e-05,0
17.4873,15042653.0,4.373260778161478e-05,0
17.4919,15042652.0,4.38026109089025e-05,0
17.4967,15042652.0,4.38026109089025e-05,0
17.5013,15042652.0,4.38026109089025e-05,0
17.506,15042652.0,4.387272609074357e-05,0
17.5154,15042652.0,4.394295350650451e-05,0
17.52,15042652.0,4.387272609074357e-05,0
17.5247,15042651.0,4.387272609074357e-05,0
17.5294,15042651.0,4.387272609074357e-05,0
17.5342,15042652.0,4.394295350650451e-05,0
17.5388,15042652.0,4.40132933358391e-05,0
17.5436,15042651.0,4.394295350650451e-05,0
17.5483,15042651.0,4.394295350650451e-05,0
17.553,15042651.0,4.394295350650451e-05,0
17.5577,15042650.0,4.394295350650451e-05,0
17.5624,15042650.0,4.394295350650451e-05,0
17.5671,15042651.0,4.394295350650451e-05,0
17.5719,15042651.0,4.394295350650451e-05,0
17.5766,15042651.0,4.394295350650451e-05,0
17.5812,15042651.0,4.40132933358391e-05,0
17.5859,15042650.0,4.40132933358391e-05,0
17.5907,15042650.0,4.394295350650451e-05,0
17.5954,15042650.0,4.394295350650451e-05,0
17.6,15042650.0,4.40132933358391e-05,0
17.6048,15042651.0,4.40132933358391e-05,0
17.6094,15042650.0,4.40132933358391e-05,0
17.6142,15042649.0,4.408374575868857e-05,0
17.6235,15042647.0,4.40132933358391e-05,0
17.6282,15042649.0,4.408374575868857e-05,0
17.6329,15042649.0,4.408374575868857e-05,0
17.6376,15042649.0,4.408374575868857e-05,0
17.6423,15042649.0,4.408374575868857e-05,0
17.6471,15042649.0,4.408374575868857e-05,0
17.6518,15042649.0,4.408374575868857e-05,0
17.6565,15042649.0,4.41543109552823e-05,0
17.6612,15042648.0,4.422498910613804e-05,0
17.6659,15042648.0,4.41543109552823e-05,0
17.6707,15042648.0,4.41543109552823e-05,0
17.6754,15042648.0,4.422498910613804e-05,0
17.68,15042648.0,4.422498910613804e-05,0
17.6847,15042648.0,4.422498910613804e-05,0
17.6894,15042648.0,4.422498910613804e-05,0
17.6941,15042647.0,4.422498910613804e-05,0
17.6988,15042647.0,4.422498910613804e-05,0
17.7035,15042647.0,4.422498910613804e-05,0
17.7082,15042647.0,4.422498910613804e-05,0
17.713,15042647.0,4.422498910613804e-05,0
17.7177,15042647.0,4.422498910613804e-05,0
17.7223,15042647.0,4.429578039206264e-05,0
17.727,15042647.0,4.43666849941522e-05,0
17.7317,15042646.0,4.43666849941522e-05,0
17.7411,15042647.0,4.43666849941522e-05,0
17.7458,15042647.0,4.43666849941522e-05,0
17.7506,15042647.0,4.43666849941522e-05,0
17.7553,15042647.0,4.43666849941522e-05,0
17.76,15042646.0,4.43666849941522e-05,0
17.7647,15042646.0,4.43666849941522e-05,0
17.7695,15042646.0,4.43666849941522e-05,0
17.7742,15042646.0,4.43666849941522e-05,0
17.7789,15042645.0,4.43666849941522e-05,0
17.7836,15042645.0,4.43666849941522e-05,0
17.7883,15042645.0,4.43666849941522e-05,0
17.793,15042645.0,4.43666849941522e-05,0
17.7977,15042645.0,4.43666849941522e-05,0
17.8024,15042644.0,4.443770309379288e-05,0
17.8071,15042645.0,4.4508834872661e-05,0
17.8119,15042644.0,4.4508834872661e-05,0
17.8167,15042644.0,4.443770309379288e-05,0
17.8213,15042644.0,4.443770309379288e-05,0
17.8261,15042644.0,4.4508834872661e-05,0
17.8308,15042643.0,4.458008051272389e-05,0
17.8355,15042643.0,4.458008051272389e-05,0
17.8402,15042643.0,4.4508834872661e-05,0
17.8449,15042644.0,4.4508834872661e-05,0
17.8496,15042644.0,4.458008051272389e-05,0
17.859,15042644.0,4.4508834872661e-05,0
17.8638,15042644.0,4.4508834872661e-05,0
17.8684,15042643.0,4.458008051272389e-05,0
17.8731,15042643.0,4.458008051272389e-05,0
17.8778,15042643.0,4.458008051272389e-05,0
17.8826,15042642.0,4.458008051272389e-05,0
17.8873,15042642.0,4.458008051272389e-05,0
17.8921,15042643.0,4.465144019623996e-05,0
17.8967,15042643.0,4.472291410575956e-05,0
17.9014,15042642.0,4.472291410575956e-05,0
17.9061,15042642.0,4.465144019623996e-05,0
17.9109,15042642.0,4.458008051272389e-05,0
17.9157,15042642.0,4.465144019623996e-05,0
17.9203,15042642.0,4.465144019623996e-05,0
17.925,15042642.0,4.465144019623996e-05,0
17.9298,15042643.0,4.472291410575956e-05,0
17.9345,15042642.0,4.472291410575956e-05,0
17.9392,15042641.0,4.472291410575956e-05,0
17.944,15042641.0,4.472291410575956e-05,0
17.9487,15042640.0,4.472291410575956e-05,0
17.9534,15042640.0,4.479450242412504e-05,0
17.9581,15042641.0,4.479450242412504e-05,0
17.9628,15042641.0,4.479450242412504e-05,0
17.9676,15042640.0,4.479450242412504e-05,0
17.9723,15042641.0,4.472291410575956e-05,0
17.9817,15042639.0,4.472291410575956e-05,0
17.9863,15042641.0,4.479450242412504e-05,0
17.9911,15042640.0,4.486620533447163e-05,0
17.9959,15042640.0,4.486620533447163e-05,0
18.0006,15042640.0,4.486620533447163e-05,0
18.0053,15042640.0,4.493802302022752e-05,0
18.0101,15042639.0,4.493802302022752e-05,0
18.0148,15042639.0,4.486620533447163e-05,0
18.0195,15042639.0,4.486620533447163e-05,0
18.0242,15042640.0,4.486620533447163e-05,0
18.029,15042640.0,4.486620533447163e-05,0
18.0336,15042639.0,4.486620533447163e-05,0
18.0384,15042638.0,4.493802302022752e-05,0
18.0431,15042638.0,4.493802302022752e-05,0
18.0478,15042638.0,4.493802302022752e-05,0
18.0526,15042638.0,4.500995566511469e-05,0
18.0573,15042638.0,4.500995566511469e-05,0
18.062,15042638.0,4.500995566511469e-05,0
18.0668,15042639.0,4.493802302022752e-05,0
18.0715,15042639.0,4.493802302022752e-05,0
18.0762,15042638.0,4.500995566511469e-05,0
18.0809,15042638.0,4.493802302022752e-05,0
18.0857,15042637.0,4.493802302022752e-05,0
18.0905,15042637.0,4.500995566511469e-05,0
18.0951,15042638.0,4.500995566511469e-05,0
18.0999,15042638.0,4.500995566511469e-05,0
18.1093,15042638.0,4.500995566511469e-05,0
18.1139,15042637.0,4.508200345314904e-05,0
18.1187,15042637.0,4.508200345314904e-05,0
18.1235,15042637.0,4.508200345314904e-05,0
18.1283,15042637.0,4.515416656864121e-05,0
18.133,15042637.0,4.515416656864121e-05,0
18.1377,15042637.0,4.515416656864121e-05,0
18.1424,15042636.0,4.515416656864121e-05,0
18.1471,15042636.0,4.515416656864121e-05,0
18.1519,15042636.0,4.515416656864121e-05,0
18.1567,15042636.0,4.508200345314904e-05,0
18.1614,15042636.0,4.508200345314904e-05,0
18.1661,15042636.0,4.515416656864121e-05,0
18.1708,15042635.0,4.515416656864121e-05,0
18.1755,15042635.0,4.515416656864121e-05,0
18.1802,15042636.0,4.515416656864121e-05,0
18.185,15042636.0,4.515416656864121e-05,0
18.1897,15042636.0,4.515416656864121e-05,0
18.1945,15042636.0,4.515416656864121e-05,0
18.1992,15042636.0,4.515416656864121e-05,0
18.2039,15042635.0,4.515416656864121e-05,0
18.2087,15042635.0,4.515416656864121e-05,0
18.2134,15042634.0,4.515416656864121e-05,0
18.2181,15042634.0,4.515416656864121e-05,0
18.2228,15042634.0,4.515416656864121e-05,0
18.2275,15042635.0,4.515416656864121e-05,0
18.2322,15042635.0,4.515416656864121e-05,0
18.2418,15042635.0,4.515416656864121e-05,0
18.2466,15042634.0,4.522644519619663e-05,0
18.2512,15042634.0,4.522644519619663e-05,0
18.256,15042635.0,4.522644519619663e-05,0
18.2608,15042635.0,4.529883952071649e-05,0
18.2655,15042634.0,4.529883952071649e-05,0
18.2702,15042634.0,4.529883952071649e-05,0
18.275,15042634.0,4.529883952071649e-05,0
18.2797,15042634.0,4.529883952071649e-05,0
18.2844,15042633.0,4.529883952071649e-05,0
18.2892,15042633.0,4.529883952071649e-05,0
18.2939,15042633.0,4.537134972739774e-05,0
18.2986,15042634.0,4.537134972739774e-05,0
18.3034,15042634.0,4.529883952071649e-05,0
18.3081,15042633.0,4.529883952071649e-05,0
18.3129,15042633.0,4.537134972739774e-05,0
18.3176,15042632.0,4.537134972739774e-05,0
18.3223,15042633.0,4.529883952071649e-05,0
18.3271,15042633.0,4.537134972739774e-05,0
18.3318,15042633.0,4.544397600173391e-05,0
18.3366,15042633.0,4.537134972739774e-05,0
18.3414,15042632.0,4.537134972739774e-05,0
18.3461,15042632.0,4.537134972739774e-05,0
18.3508,15042631.0,4.537134972739774e-05,0
18.3555,15042631.0,4.537134972739774e-05,0
18.3602,15042631.0,4.544397600173391e-05,0
18.365,15042631.0,4.551671852951535e-05,0
18.3697,15042632.0,4.544397600173391e-05,0
18.3792,15042631.0,4.544397600173391e-05,0
18.3838,15042631.0,4.544397600173391e-05,0
18.3886,15042631.0,4.551671852951535e-05,0
18.3934,15042631.0,4.551671852951535e-05,0
18.3981,15042631.0,4.551671852951535e-05,0
18.4028,15042631.0,4.551671852951535e-05,0
18.4076,15042631.0,4.551671852951535e-05,0
18.4124,15042631.0,4.558957749682996e-05,0
18.4172,15042631.0,4.558957749682996e-05,0
18.4219,15042630.0,4.558957749682996e-05,0
18.4266,15042631.0,4.558957749682996e-05,0
18.4314,15042631.0,4.551671852951535e-05,0
18.4361,15042630.0,4.551671852951535e-05,0
18.4409,15042630.0,4.558957749682996e-05,0
18.4456,15042630.0,4.566255309006328e-05,0
18.4503,15042629.0,4.558957749682996e-05,0
18.4551,15042630.0,4.558957749682996e-05,0
18.4598,15042630.0,4.566255309006328e-05,0
18.4645,15042631.0,4.558957749682996e-05,0
18.4693,15042630.0,4.558957749682996e-05,0
18.4741,15042629.0,4.566255309006328e-05,0
18.4789,15042629.0,4.558957749682996e-05,0
18.4836,15042629.0,4.558957749682996e-05,0
18.4883,15042628.0,4.566255309006328e-05,0
18.4931,15042629.0,4.558957749682996e-05,0
18.4978,15042629.0,4.558957749682996e-05,0
18.5026,15042629.0,4.566255309006328e-05,0
18.5073,15042629.0,4.573564549589943e-05,0
18.512,15042629.0,4.580885490132121e-05,0
18.5215,15042628.0,4.566255309006328e-05,0
18.5262,15042629.0,4.566255309006328e-05,0
18.531,15042629.0,4.566255309006328e-05,0
18.5357,15042628.0,4.573564549589943e-05,0
18.5405,15042629.0,4.573564549589943e-05,0
18.5453,15042629.0,4.573564549589943e-05,0
18.55,15042629.0,4.573564549589943e-05,0
18.5547,15042628.0,4.566255309006328e-05,0
18.5594,15042628.0,4.573564549589943e-05,0
18.5642,15042628.0,4.573564549589943e-05,0
18.569,15042627.0,4.573564549589943e-05,0
18.5737,15042627.0,4.580885490132121e-05,0
18.5785,15042627.0,4.580885490132121e-05,0
18.5833,15042627.0,4.573564549589943e-05,0
18.5879,15042627.0,4.573564549589943e-05,0
18.5927,15042628.0,4.580885490132121e-05,0
18.5975,15042627.0,4.580885490132121e-05,0
18.6023,15042627.0,4.580885490132121e-05,0
18.607,15042626.0,4.58821814936108e-05,0
18.6117,15042627.0,4.58821814936108e-05,0
18.6165,15042626.0,4.58821814936108e-05,0
18.6212,15042626.0,4.58821814936108e-05,0
18.626,15042627.0,4.580885490132121e-05,0
18.6308,15042627.0,4.580885490132121e-05,0
18.6355,15042627.0,4.58821814936108e-05,0
18.6403,15042627.0,4.58821814936108e-05,0
18.645,15042627.0,4.580885490132121e-05,0
18.6498,15042627.0,4.580885490132121e-05,0
18.6545,15042626.0,4.58821814936108e-05,0
18.6592,15042626.0,4.595562546035009e-05,0
18.6687,15042626.0,4.58821814936108e-05,0
18.6734,15042626.0,4.58821814936108e-05,0
18.6782,15042626.0,4.595562546035009e-05,0
18.683,15042625.0,4.602918698942135e-05,0
18.6877,15042625.0,4.602918698942135e-05,0
18.6924,15042626.0,4.595562546035009e-05,0
18.6972,15042626.0,4.595562546035009e-05,0
18.702,15042625.0,4.595562546035009e-05,0
18.7067,15042625.0,4.595562546035009e-05,0
18.7115,15042625.0,4.602918698942135e-05,0
18.7162,15042624.0,4.602918698942135e-05,0
18.721,15042625.0,4.595562546035009e-05,0
18.7257,15042625.0,4.595562546035009e-05,0
18.7305,15042625.0,4.595562546035009e-05,0
18.7353,15042625.0,4.595562546035009e-05,0
18.74,15042624.0,4.602918698942135e-05,0
18.7447,15042624.0,4.602918698942135e-05,0
18.7495,15042624.0,4.602918698942135e-05,0
18.7543,15042624.0,4.602918698942135e-05,0
18.7591,15042624.0,4.602918698942135e-05,0
18.7638,15042624.0,4.602918698942135e-05,0
18.7685,15042624.0,4.602918698942135e-05,0
18.7733,15042624.0,4.610286626900744e-05,0
18.7781,15042623.0,4.610286626900744e-05,0
18.7829,15042623.0,4.610286626900744e-05,0
18.7876,15042624.0,4.610286626900744e-05,0
18.7923,15042624.0,4.610286626900744e-05,0
18.7971,15042623.0,4.610286626900744e-05,0
18.8019,15042623.0,4.610286626900744e-05,0
18.8067,15042623.0,4.617666348759261e-05,0
18.8114,15042623.0,4.617666348759261e-05,0
