Relative_time,Resonance_Frequency,Dissipation,target
17.0106,14938180.0,4.875730853952832e-05,0
17.0155,14938182.0,4.867938706395693e-05,0
17.0204,14938180.0,4.867938706395693e-05,0
17.0252,14938179.0,4.875730853952832e-05,0
17.0301,14938181.0,4.883535474461499e-05,0
17.035,14938181.0,4.883535474461499e-05,0
17.0398,14938179.0,4.875730853952832e-05,0
17.0447,14938179.0,4.883535474461499e-05,0
17.0495,14938180.0,4.883535474461499e-05,0
17.0543,14938179.0,4.875730853952832e-05,0
17.0591,14938181.0,4.883535474461499e-05,0
17.064,14938183.0,4.875730853952832e-05,0
17.0689,14938182.0,4.867938706395693e-05,0
17.0739,14938182.0,4.875730853952832e-05,0
17.0786,14938180.0,4.875730853952832e-05,0
17.0833,14938178.0,4.875730853952832e-05,0
17.0882,14938179.0,4.883535474461499e-05,0
17.0931,14938180.0,4.883535474461499e-05,0
17.0979,14938178.0,4.875730853952832e-05,0
17.1028,14938178.0,4.883535474461499e-05,0
17.1077,14938180.0,4.891352587887254e-05,0
17.1125,14938179.0,4.883535474461499e-05,0
17.1174,14938178.0,4.875730853952832e-05,0
17.1222,14938181.0,4.867938706395693e-05,0
17.1271,14938182.0,4.875730853952832e-05,0
17.132,14938181.0,4.883535474461499e-05,0
17.1368,14938181.0,4.883535474461499e-05,0
17.1417,14938179.0,4.883535474461499e-05,0
17.1466,14938180.0,4.883535474461499e-05,0
17.1514,14938180.0,4.883535474461499e-05,0
17.1563,14938179.0,4.883535474461499e-05,0
17.1612,14938177.0,4.891352587887254e-05,0
17.166,14938178.0,4.891352587887254e-05,0
17.1708,14938178.0,4.891352587887254e-05,0
17.1756,14938177.0,4.883535474461499e-05,0
17.1805,14938179.0,4.875730853952832e-05,0
17.1852,14938179.0,4.883535474461499e-05,0
17.1901,14938180.0,4.883535474461499e-05,0
17.195,14938180.0,4.875730853952832e-05,0
17.1998,14938178.0,4.883535474461499e-05,0
17.2047,14938179.0,4.891352587887254e-05,0
17.2095,14938180.0,4.891352587887254e-05,0
17.2144,14938178.0,4.891352587887254e-05,0
17.2193,14938176.0,4.891352587887254e-05,0
17.2241,14938178.0,4.891352587887254e-05,0
17.229,14938178.0,4.891352587887254e-05,0
17.2339,14938178.0,4.8991822142276e-05,0
17.2387,14938179.0,4.8991822142276e-05,0
17.2436,14938179.0,4.8991822142276e-05,0
17.2485,14938178.0,4.8991822142276e-05,0
17.2533,14938177.0,4.891352587887254e-05,0
17.2581,14938177.0,4.891352587887254e-05,0
17.2628,14938178.0,4.8991822142276e-05,0
17.2677,14938179.0,4.8991822142276e-05,0
17.2725,14938177.0,4.8991822142276e-05,0
17.2774,14938176.0,4.907024373512066e-05,0
17.2822,14938177.0,4.8991822142276e-05,0
17.2871,14938178.0,4.891352587887254e-05,0
17.292,14938177.0,4.891352587887254e-05,0
17.2968,14938178.0,4.891352587887254e-05,0
17.3017,14938179.0,4.8991822142276e-05,0
17.3066,14938177.0,4.907024373512066e-05,0
17.3114,14938177.0,4.8991822142276e-05,0
17.3163,14938178.0,4.891352587887254e-05,0
17.3212,14938178.0,4.891352587887254e-05,0
17.326,14938177.0,4.8991822142276e-05,0
17.3309,14938176.0,4.907024373512066e-05,0
17.3358,14938175.0,4.907024373512066e-05,0
17.3406,14938175.0,4.907024373512066e-05,0
17.3455,14938177.0,4.907024373512066e-05,0
17.3503,14938175.0,4.907024373512066e-05,0
17.3551,14938174.0,4.907024373512066e-05,0
17.3599,14938176.0,4.907024373512066e-05,0
17.3649,14938176.0,4.907024373512066e-05,0
17.3698,14938175.0,4.8991822142276e-05,0
17.3747,14938177.0,4.891352587887254e-05,0
17.3794,14938178.0,4.8991822142276e-05,0
17.3841,14938177.0,4.8991822142276e-05,0
17.389,14938176.0,4.8991822142276e-05,0
17.3939,14938175.0,4.907024373512066e-05,0
17.3989,14938175.0,4.907024373512066e-05,0
17.4037,14938176.0,4.907024373512066e-05,0
17.4085,14938175.0,4.907024373512066e-05,0
17.4133,14938174.0,4.914879085802224e-05,0
17.4182,14938175.0,4.914879085802224e-05,0
17.423,14938176.0,4.907024373512066e-05,0
17.4279,14938175.0,4.907024373512066e-05,0
17.4328,14938175.0,4.907024373512066e-05,0
17.4376,14938176.0,4.907024373512066e-05,0
17.4425,14938175.0,4.907024373512066e-05,0
17.4474,14938174.0,4.907024373512066e-05,0
17.4522,14938173.0,4.907024373512066e-05,0
17.4571,14938173.0,4.907024373512066e-05,0
17.462,14938174.0,4.907024373512066e-05,0
17.4668,14938173.0,4.907024373512066e-05,0
17.4717,14938173.0,4.914879085802224e-05,0
17.4766,14938174.0,4.922746371191775e-05,0
17.4814,14938174.0,4.922746371191775e-05,0
17.4863,14938173.0,4.914879085802224e-05,0
17.4911,14938173.0,4.907024373512066e-05,0
17.496,14938174.0,4.914879085802224e-05,0
17.5007,14938174.0,4.922746371191775e-05,0
17.5056,14938173.0,4.922746371191775e-05,0
17.5106,14938172.0,4.922746371191775e-05,0
17.5155,14938173.0,4.922746371191775e-05,0
17.5202,14938173.0,4.922746371191775e-05,0
17.5251,14938171.0,4.914879085802224e-05,0
17.5301,14938171.0,4.914879085802224e-05,0
17.5349,14938172.0,4.922746371191775e-05,0
17.5398,14938172.0,4.922746371191775e-05,0
17.5446,14938171.0,4.914879085802224e-05,0
17.5494,14938171.0,4.914879085802224e-05,0
17.5541,14938172.0,4.922746371191775e-05,0
17.559,14938171.0,4.922746371191775e-05,0
17.564,14938171.0,4.922746371191775e-05,0
17.5688,14938172.0,4.922746371191775e-05,0
17.5736,14938172.0,4.922746371191775e-05,0
17.5784,14938170.0,4.930626249806574e-05,0
17.5834,14938169.0,4.930626249806574e-05,0
17.5883,14938170.0,4.922746371191775e-05,0
17.593,14938171.0,4.930626249806574e-05,0
17.598,14938171.0,4.938518741804698e-05,0
17.603,14938169.0,4.930626249806574e-05,0
17.6079,14938169.0,4.930626249806574e-05,0
17.6127,14938170.0,4.930626249806574e-05,0
17.6176,14938170.0,4.930626249806574e-05,0
17.6225,14938170.0,4.930626249806574e-05,0
17.6273,14938171.0,4.922746371191775e-05,0
17.6322,14938170.0,4.922746371191775e-05,0
17.6371,14938170.0,4.930626249806574e-05,0
17.6419,14938170.0,4.930626249806574e-05,0
17.6468,14938170.0,4.922746371191775e-05,0
17.6517,14938170.0,4.930626249806574e-05,0
17.6565,14938171.0,4.930626249806574e-05,0
17.6614,14938170.0,4.922746371191775e-05,0
17.6662,14938169.0,4.930626249806574e-05,0
17.6711,14938170.0,4.930626249806574e-05,0
17.676,14938170.0,4.930626249806574e-05,0
17.6808,14938170.0,4.938518741804698e-05,0
17.6857,14938170.0,4.938518741804698e-05,0
17.6906,14938168.0,4.938518741804698e-05,0
17.6954,14938168.0,4.946423867376484e-05,0
17.7003,14938168.0,4.946423867376484e-05,0
17.705,14938168.0,4.938518741804698e-05,0
17.7099,14938168.0,4.938518741804698e-05,0
17.7149,14938168.0,4.938518741804698e-05,0
17.7198,14938169.0,4.930626249806574e-05,0
17.7245,14938168.0,4.930626249806574e-05,0
17.7294,14938168.0,4.930626249806574e-05,0
17.7343,14938169.0,4.930626249806574e-05,0
17.7392,14938170.0,4.938518741804698e-05,0
17.7441,14938169.0,4.938518741804698e-05,0
17.7489,14938169.0,4.938518741804698e-05,0
17.7538,14938169.0,4.938518741804698e-05,0
17.7587,14938169.0,4.938518741804698e-05,0
17.7635,14938168.0,4.938518741804698e-05,0
17.7684,14938168.0,4.938518741804698e-05,0
17.7733,14938168.0,4.938518741804698e-05,0
17.7781,14938168.0,4.938518741804698e-05,0
17.783,14938167.0,4.946423867376484e-05,0
17.7878,14938166.0,4.946423867376484e-05,0
17.7927,14938167.0,4.938518741804698e-05,0
17.7976,14938167.0,4.938518741804698e-05,0
17.8024,14938167.0,4.938518741804698e-05,0
17.8073,14938167.0,4.938518741804698e-05,0
17.8122,14938165.0,4.946423867376484e-05,0
17.817,14938167.0,4.946423867376484e-05,0
17.8219,14938167.0,4.946423867376484e-05,0
17.8268,14938165.0,4.938518741804698e-05,0
17.8316,14938166.0,4.938518741804698e-05,0
17.8365,14938167.0,4.946423867376484e-05,0
17.8414,14938167.0,4.946423867376484e-05,0
17.8462,14938167.0,4.946423867376484e-05,0
17.8511,14938167.0,4.946423867376484e-05,0
17.8559,14938167.0,4.954341646744599e-05,0
17.8608,14938167.0,4.954341646744599e-05,0
17.8657,14938167.0,4.954341646744599e-05,0
17.8705,14938167.0,4.954341646744599e-05,0
17.8754,14938167.0,4.954341646744599e-05,0
17.8803,14938167.0,4.954341646744599e-05,0
17.8851,14938166.0,4.946423867376484e-05,0
17.89,14938166.0,4.946423867376484e-05,0
17.8949,14938166.0,4.946423867376484e-05,0
17.8997,14938165.0,4.946423867376484e-05,0
17.9046,14938164.0,4.946423867376484e-05,0
17.9094,14938166.0,4.946423867376484e-05,0
17.9143,14938167.0,4.954341646744599e-05,0
17.9192,14938167.0,4.954341646744599e-05,0
17.924,14938167.0,4.946423867376484e-05,0
17.9289,14938167.0,4.946423867376484e-05,0
17.9338,14938166.0,4.954341646744599e-05,0
17.9386,14938166.0,4.954341646744599e-05,0
17.9435,14938166.0,4.954341646744599e-05,0
17.9484,14938166.0,4.954341646744599e-05,0
17.9532,14938166.0,4.954341646744599e-05,0
17.9581,14938165.0,4.962272100164065e-05,0
17.963,14938164.0,4.962272100164065e-05,0
17.9678,14938165.0,4.954341646744599e-05,0
17.9727,14938165.0,4.954341646744599e-05,0
17.9775,14938165.0,4.962272100164065e-05,0
17.9824,14938166.0,4.962272100164065e-05,0
17.9873,14938166.0,4.962272100164065e-05,0
17.9923,14938164.0,4.962272100164065e-05,0
17.9971,14938163.0,4.962272100164065e-05,0
18.002,14938165.0,4.962272100164065e-05,0
18.0069,14938165.0,4.954341646744599e-05,0
18.0116,14938164.0,4.954341646744599e-05,0
18.0165,14938164.0,4.954341646744599e-05,0
18.0213,14938165.0,4.954341646744599e-05,0
18.0262,14938165.0,4.962272100164065e-05,0
18.0312,14938165.0,4.962272100164065e-05,0
18.036,14938165.0,4.962272100164065e-05,0
18.0408,14938165.0,4.970215247922345e-05,0
18.0456,14938165.0,4.970215247922345e-05,0
18.0506,14938164.0,4.962272100164065e-05,0
18.0555,14938163.0,4.962272100164065e-05,0
18.0602,14938164.0,4.970215247922345e-05,0
18.0651,14938164.0,4.970215247922345e-05,0
18.0701,14938162.0,4.962272100164065e-05,0
18.075,14938163.0,4.954341646744599e-05,0
18.0798,14938165.0,4.962272100164065e-05,0
18.0847,14938163.0,4.970215247922345e-05,0
18.0895,14938163.0,4.970215247922345e-05,0
18.0944,14938163.0,4.970215247922345e-05,0
18.0993,14938163.0,4.962272100164065e-05,0
18.1041,14938163.0,4.970215247922345e-05,0
18.109,14938163.0,4.970215247922345e-05,0
18.114,14938164.0,4.962272100164065e-05,0
18.1189,14938164.0,4.970215247922345e-05,0
18.1237,14938165.0,4.970215247922345e-05,0
18.1286,14938164.0,4.962272100164065e-05,0
18.1334,14938162.0,4.962272100164065e-05,0
18.1383,14938163.0,4.970215247922345e-05,0
18.1432,14938163.0,4.978171110339357e-05,0
18.148,14938161.0,4.970215247922345e-05,0
18.1529,14938162.0,4.970215247922345e-05,0
18.1579,14938162.0,4.978171110339357e-05,0
18.1628,14938162.0,4.978171110339357e-05,0
18.1676,14938162.0,4.978171110339357e-05,0
18.1725,14938162.0,4.978171110339357e-05,0
18.1774,14938162.0,4.978171110339357e-05,0
18.1823,14938162.0,4.978171110339357e-05,0
18.1872,14938162.0,4.978171110339357e-05,0
18.1921,14938162.0,4.970215247922345e-05,0
18.1969,14938161.0,4.970215247922345e-05,0
18.2018,14938162.0,4.978171110339357e-05,0
18.2067,14938162.0,4.978171110339357e-05,0
18.2115,14938162.0,4.978171110339357e-05,0
18.2164,14938162.0,4.978171110339357e-05,0
18.2213,14938162.0,4.978171110339357e-05,0
18.2261,14938163.0,4.986139707767562e-05,0
18.231,14938163.0,4.986139707767562e-05,0
18.2358,14938162.0,4.978171110339357e-05,0
18.2407,14938161.0,4.978171110339357e-05,0
18.2456,14938161.0,4.986139707767562e-05,0
18.2504,14938162.0,4.986139707767562e-05,0
18.2554,14938161.0,4.978171110339357e-05,0
18.2603,14938161.0,4.978171110339357e-05,0
18.2652,14938161.0,4.978171110339357e-05,0
18.27,14938161.0,4.978171110339357e-05,0
18.2749,14938160.0,4.978171110339357e-05,0
18.2799,14938161.0,4.978171110339357e-05,0
18.2847,14938161.0,4.978171110339357e-05,0
18.2896,14938160.0,4.986139707767562e-05,0
18.2945,14938160.0,4.994121060591984e-05,0
18.2993,14938160.0,4.986139707767562e-05,0
18.3042,14938160.0,4.978171110339357e-05,0
18.3091,14938160.0,4.986139707767562e-05,0
18.3139,14938160.0,4.986139707767562e-05,0
18.3188,14938160.0,4.978171110339357e-05,0
18.3238,14938161.0,4.986139707767562e-05,0
18.3286,14938161.0,4.986139707767562e-05,0
18.3335,14938160.0,4.978171110339357e-05,0
18.3384,14938159.0,4.986139707767562e-05,0
18.3432,14938160.0,4.994121060591984e-05,0
18.3481,14938161.0,4.994121060591984e-05,0
18.353,14938160.0,4.994121060591984e-05,0
18.358,14938160.0,4.994121060591984e-05,0
18.3628,14938160.0,4.994121060591984e-05,0
18.3676,14938159.0,4.994121060591984e-05,0
18.3724,14938159.0,4.994121060591984e-05,0
18.3774,14938159.0,4.986139707767562e-05,0
18.3823,14938159.0,4.986139707767562e-05,0
18.3871,14938159.0,4.994121060591984e-05,0
18.392,14938159.0,4.994121060591984e-05,0
18.3969,14938159.0,4.994121060591984e-05,0
18.4017,14938159.0,4.994121060591984e-05,0
18.4066,14938159.0,4.994121060591984e-05,0
18.4115,14938159.0,4.994121060591984e-05,0
18.4163,14938160.0,4.994121060591984e-05,0
18.4213,14938159.0,4.994121060591984e-05,0
18.4262,14938159.0,5.002115189230297e-05,0
18.431,14938159.0,5.010122114132834e-05,0
18.4359,14938159.0,5.002115189230297e-05,0
18.4408,14938158.0,4.994121060591984e-05,0
18.4458,14938158.0,5.002115189230297e-05,0
18.4506,14938159.0,5.010122114132834e-05,0
18.4555,14938159.0,5.002115189230297e-05,0
18.4604,14938158.0,5.002115189230297e-05,0
18.4652,14938158.0,5.010122114132834e-05,0
18.4701,14938158.0,5.010122114132834e-05,0
18.475,14938158.0,5.010122114132834e-05,0
18.4798,14938158.0,5.010122114132834e-05,0
18.4847,14938158.0,5.002115189230297e-05,0
18.4895,14938158.0,5.002115189230297e-05,0
18.4944,14938157.0,5.010122114132834e-05,0
18.4994,14938156.0,5.002115189230297e-05,0
18.5043,14938157.0,5.002115189230297e-05,0
18.5091,14938158.0,5.018141855782685e-05,0
18.514,14938157.0,5.018141855782685e-05,0
18.5189,14938157.0,5.010122114132834e-05,0
18.5237,14938157.0,5.010122114132834e-05,0
18.5286,14938157.0,5.010122114132834e-05,0
18.5336,14938156.0,5.018141855782685e-05,0
18.5384,14938156.0,5.018141855782685e-05,0
18.5433,14938156.0,5.010122114132834e-05,0
18.5483,14938156.0,5.010122114132834e-05,0
18.5532,14938157.0,5.010122114132834e-05,0
18.558,14938156.0,5.010122114132834e-05,0
18.5629,14938155.0,5.010122114132834e-05,0
18.5678,14938156.0,5.018141855782685e-05,0
18.5726,14938156.0,5.02617443469571e-05,0
18.5775,14938155.0,5.018141855782685e-05,0
18.5825,14938155.0,5.018141855782685e-05,0
18.5873,14938155.0,5.02617443469571e-05,0
18.5921,14938155.0,5.02617443469571e-05,0
18.5969,14938154.0,5.018141855782685e-05,0
18.6019,14938155.0,5.018141855782685e-05,0
18.6069,14938155.0,5.018141855782685e-05,0
18.6118,14938155.0,5.018141855782685e-05,0
18.6165,14938156.0,5.02617443469571e-05,0
18.6214,14938155.0,5.02617443469571e-05,0
18.6264,14938154.0,5.018141855782685e-05,0
18.6314,14938154.0,5.018141855782685e-05,0
18.6362,14938155.0,5.02617443469571e-05,0
18.641,14938154.0,5.02617443469571e-05,0
18.6458,14938155.0,5.02617443469571e-05,0
18.6507,14938154.0,5.02617443469571e-05,0
18.6556,14938154.0,5.02617443469571e-05,0
18.6606,14938155.0,5.02617443469571e-05,0
18.6654,14938154.0,5.02617443469571e-05,0
18.6703,14938154.0,5.018141855782685e-05,0
18.6753,14938155.0,5.018141855782685e-05,0
18.6801,14938154.0,5.034219871420623e-05,0
18.685,14938153.0,5.02617443469571e-05,0
18.6899,14938153.0,5.018141855782685e-05,0
18.6947,14938153.0,5.02617443469571e-05,0
18.6996,14938153.0,5.034219871420623e-05,0
18.7045,14938153.0,5.034219871420623e-05,0
18.7094,14938153.0,5.034219871420623e-05,0
18.7143,14938153.0,5.034219871420623e-05,0
18.7192,14938153.0,5.034219871420623e-05,0
18.7242,14938153.0,5.042278186539017e-05,0
18.729,14938153.0,5.034219871420623e-05,0
18.7339,14938152.0,5.02617443469571e-05,0
18.7389,14938152.0,5.034219871420623e-05,0
18.7438,14938153.0,5.034219871420623e-05,0
18.7486,14938153.0,5.02617443469571e-05,0
18.7535,14938152.0,5.02617443469571e-05,0
18.7583,14938152.0,5.034219871420623e-05,0
18.7633,14938153.0,5.042278186539017e-05,0
18.7682,14938152.0,5.050349400665447e-05,0
18.7731,14938151.0,5.050349400665447e-05,0
18.7779,14938152.0,5.042278186539017e-05,0
18.7828,14938152.0,5.034219871420623e-05,0
18.7877,14938152.0,5.034219871420623e-05,0
18.7925,14938152.0,5.034219871420623e-05,0
18.7975,14938152.0,5.02617443469571e-05,0
18.8024,14938154.0,5.042278186539017e-05,0
18.8072,14938153.0,5.050349400665447e-05,0
18.8122,14938151.0,5.034219871420623e-05,0
18.8171,14938151.0,5.034219871420623e-05,0
18.822,14938152.0,5.042278186539017e-05,0
18.8268,14938153.0,5.042278186539017e-05,0
18.8317,14938152.0,5.042278186539017e-05,0
18.8366,14938150.0,5.050349400665447e-05,0
18.8414,14938150.0,5.050349400665447e-05,0
18.8464,14938151.0,5.042278186539017e-05,0
18.8513,14938152.0,5.042278186539017e-05,0
18.8561,14938151.0,5.042278186539017e-05,0
18.8611,14938150.0,5.042278186539017e-05,0
18.866,14938152.0,5.050349400665447e-05,0
18.8709,14938152.0,5.050349400665447e-05,0
18.8757,14938151.0,5.042278186539017e-05,0
18.8806,14938151.0,5.042278186539017e-05,0
18.8856,14938151.0,5.050349400665447e-05,0
18.8904,14938150.0,5.050349400665447e-05,0
18.8953,14938150.0,5.050349400665447e-05,0
18.9002,14938150.0,5.050349400665447e-05,0
18.905,14938150.0,5.050349400665447e-05,0
18.91,14938151.0,5.058433534447444e-05,0
18.9149,14938150.0,5.066530608565613e-05,0
18.9198,14938148.0,5.050349400665447e-05,0
18.9247,14938150.0,5.042278186539017e-05,0
18.9296,14938151.0,5.058433534447444e-05,0
18.9345,14938150.0,5.058433534447444e-05,0
18.9393,14938150.0,5.050349400665447e-05,0
18.9442,14938150.0,5.058433534447444e-05,0
18.9492,14938149.0,5.066530608565613e-05,0
18.9541,14938150.0,5.066530608565613e-05,0
18.9589,14938150.0,5.066530608565613e-05,0
18.9639,14938150.0,5.058433534447444e-05,0
18.9688,14938149.0,5.058433534447444e-05,0
18.9736,14938149.0,5.066530608565613e-05,0
18.9785,14938150.0,5.066530608565613e-05,0
18.9834,14938150.0,5.058433534447444e-05,0
18.9884,14938149.0,5.058433534447444e-05,0
18.9932,14938149.0,5.066530608565613e-05,0
18.9981,14938149.0,5.066530608565613e-05,0
19.003,14938149.0,5.066530608565613e-05,0
19.0078,14938148.0,5.066530608565613e-05,0
19.0128,14938147.0,5.066530608565613e-05,0
19.0177,14938148.0,5.066530608565613e-05,0
19.0225,14938149.0,5.066530608565613e-05,0
19.0275,14938147.0,5.066530608565613e-05,0
19.0324,14938148.0,5.066530608565613e-05,0
19.0373,14938149.0,5.074640643733643e-05,0
19.0421,14938148.0,5.074640643733643e-05,0
19.047,14938146.0,5.066530608565613e-05,0
19.052,14938147.0,5.066530608565613e-05,0
19.0568,14938148.0,5.074640643733643e-05,0
19.0617,14938147.0,5.074640643733643e-05,0
19.0666,14938147.0,5.074640643733643e-05,0
19.0714,14938147.0,5.074640643733643e-05,0
19.0764,14938146.0,5.066530608565613e-05,0
19.0813,14938147.0,5.074640643733643e-05,0
19.0862,14938147.0,5.074640643733643e-05,0
19.0911,14938146.0,5.066530608565613e-05,0
19.096,14938147.0,5.074640643733643e-05,0
19.1009,14938148.0,5.074640643733643e-05,0
19.1059,14938148.0,5.066530608565613e-05,0
19.1107,14938147.0,5.066530608565613e-05,0
19.1156,14938146.0,5.074640643733643e-05,0
19.1206,14938146.0,5.082763660698395e-05,0
19.1254,14938146.0,5.082763660698395e-05,0
19.1303,14938147.0,5.082763660698395e-05,0
19.1353,14938147.0,5.082763660698395e-05,0
19.1402,14938147.0,5.074640643733643e-05,0
19.145,14938147.0,5.074640643733643e-05,0
19.15,14938146.0,5.082763660698395e-05,0
19.1549,14938145.0,5.074640643733643e-05,0
19.1598,14938146.0,5.066530608565613e-05,0
19.1646,14938147.0,5.074640643733643e-05,0
19.1695,14938146.0,5.082763660698395e-05,0
19.1745,14938145.0,5.082763660698395e-05,0
19.1793,14938146.0,5.082763660698395e-05,0
19.1842,14938145.0,5.082763660698395e-05,0
19.1891,14938145.0,5.082763660698395e-05,0
19.1939,14938146.0,5.082763660698395e-05,0
19.1989,14938145.0,5.082763660698395e-05,0
19.2039,14938145.0,5.082763660698395e-05,0
19.2088,14938145.0,5.090899680239923e-05,0
19.2136,14938145.0,5.090899680239923e-05,0
19.2185,14938145.0,5.074640643733643e-05,0
19.2234,14938145.0,5.074640643733643e-05,0
19.2284,14938145.0,5.082763660698395e-05,0
19.2332,14938145.0,5.082763660698395e-05,0
19.2381,14938146.0,5.082763660698395e-05,0
19.243,14938145.0,5.082763660698395e-05,0
19.2478,14938145.0,5.082763660698395e-05,0
19.2528,14938146.0,5.090899680239923e-05,0
19.2577,14938144.0,5.099048723171566e-05,0
19.2625,14938143.0,5.090899680239923e-05,0
19.2675,14938144.0,5.082763660698395e-05,0
19.2724,14938146.0,5.090899680239923e-05,0
19.2773,14938144.0,5.090899680239923e-05,0
19.2822,14938143.0,5.082763660698395e-05,0
19.2871,14938143.0,5.090899680239923e-05,0
19.292,14938144.0,5.099048723171566e-05,0
19.2968,14938144.0,5.090899680239923e-05,0
