Relative_time,Resonance_Frequency,Dissipation,target
11.3926,15110848.0,3.835714792349559e-05,0
11.3974,15110848.0,3.841854651014953e-05,0
11.4021,15110848.0,3.829584746097138e-05,0
11.4067,15110847.0,3.823464496575992e-05,0
11.4113,15110847.0,3.848004337800132e-05,0
11.4161,15110846.0,3.854163868437039e-05,0
11.4208,15110846.0,3.854163868437039e-05,0
11.4254,15110847.0,3.860333258682812e-05,0
11.43,15110847.0,3.854163868437039e-05,0
11.4347,15110850.0,3.835714792349559e-05,0
11.4395,15110849.0,3.829584746097138e-05,0
11.4441,15110846.0,3.835714792349559e-05,0
11.4487,15110847.0,3.848004337800132e-05,0
11.4533,15110845.0,3.866512524319794e-05,0
11.458,15110844.0,3.860333258682812e-05,0
11.4628,15110846.0,3.860333258682812e-05,0
11.4674,15110844.0,3.841854651014953e-05,0
11.472,15110846.0,3.829584746097138e-05,0
11.4766,15110847.0,3.829584746097138e-05,0
11.4813,15110844.0,3.823464496575992e-05,0
11.4861,15110845.0,3.835714792349559e-05,0
11.4907,15110843.0,3.841854651014953e-05,0
11.4953,15110847.0,3.860333258682812e-05,0
11.5,15110848.0,3.854163868437039e-05,0
11.5048,15110848.0,3.841854651014953e-05,0
11.5095,15110851.0,3.817354028129473e-05,0
11.5141,15110849.0,3.823464496575992e-05,0
11.5187,15110848.0,3.829584746097138e-05,0
11.5234,15110849.0,3.835714792349559e-05,0
11.5282,15110847.0,3.860333258682812e-05,0
11.5328,15110846.0,3.860333258682812e-05,0
11.5374,15110847.0,3.866512524319794e-05,0
11.5421,15110844.0,3.841854651014953e-05,0
11.5467,15110846.0,3.835714792349559e-05,0
11.5514,15110846.0,3.835714792349559e-05,0
11.556,15110844.0,3.835714792349559e-05,0
11.5606,15110845.0,3.848004337800132e-05,0
11.5653,15110844.0,3.860333258682812e-05,0
11.57,15110843.0,3.854163868437039e-05,0
11.5746,15110843.0,3.848004337800132e-05,0
11.5793,15110842.0,3.841854651014953e-05,0
11.584,15110844.0,3.829584746097138e-05,0
11.5886,15110845.0,3.848004337800132e-05,0
11.5932,15110844.0,3.848004337800132e-05,0
11.5979,15110846.0,3.854163868437039e-05,0
11.6027,15110846.0,3.866512524319794e-05,0
11.6074,15110843.0,3.854163868437039e-05,0
11.612,15110845.0,3.841854651014953e-05,0
11.6166,15110846.0,3.835714792349559e-05,0
11.6212,15110844.0,3.835714792349559e-05,0
11.6258,15110844.0,3.829584746097138e-05,0
11.6306,15110842.0,3.848004337800132e-05,0
11.6353,15110842.0,3.860333258682812e-05,0
11.6399,15110843.0,3.854163868437039e-05,0
11.6445,15110841.0,3.841854651014953e-05,0
11.6493,15110843.0,3.823464496575992e-05,0
11.654,15110845.0,3.829584746097138e-05,0
11.6586,15110844.0,3.829584746097138e-05,0
11.6632,15110845.0,3.835714792349559e-05,0
11.6678,15110842.0,3.854163868437039e-05,0
11.6724,15110842.0,3.854163868437039e-05,0
11.6772,15110842.0,3.854163868437039e-05,0
11.6819,15110840.0,3.841854651014953e-05,0
11.6865,15110844.0,3.817354028129473e-05,0
11.6911,15110846.0,3.829584746097138e-05,0
11.6959,15110844.0,3.835714792349559e-05,0
11.7006,15110845.0,3.841854651014953e-05,0
11.7052,15110842.0,3.866512524319794e-05,0
11.7098,15110839.0,3.854163868437039e-05,0
11.7146,15110842.0,3.841854651014953e-05,0
11.7192,15110842.0,3.835714792349559e-05,0
11.7238,15110844.0,3.817354028129473e-05,0
11.7285,15110845.0,3.823464496575992e-05,0
11.7331,15110842.0,3.841854651014953e-05,0
11.7377,15110843.0,3.854163868437039e-05,0
11.7425,15110843.0,3.860333258682812e-05,0
11.7472,15110841.0,3.854163868437039e-05,0
11.7518,15110843.0,3.841854651014953e-05,0
11.7564,15110841.0,3.823464496575992e-05,0
11.761,15110842.0,3.811253325125966e-05,0
11.7656,15110846.0,3.829584746097138e-05,0
11.7704,15110842.0,3.854163868437039e-05,0
11.7751,15110841.0,3.848004337800132e-05,0
11.7797,15110841.0,3.848004337800132e-05,0
11.7843,15110839.0,3.841854651014953e-05,0
11.7889,15110841.0,3.823464496575992e-05,0
11.7935,15110842.0,3.823464496575992e-05,0
11.7983,15110842.0,3.829584746097138e-05,0
11.803,15110843.0,3.835714792349559e-05,0
11.8076,15110841.0,3.841854651014953e-05,0
11.8122,15110842.0,3.854163868437039e-05,0
11.8168,15110843.0,3.841854651014953e-05,0
11.8216,15110841.0,3.829584746097138e-05,0
11.8263,15110842.0,3.823464496575992e-05,0
11.8309,15110843.0,3.823464496575992e-05,0
11.8355,15110843.0,3.823464496575992e-05,0
11.8401,15110844.0,3.835714792349559e-05,0
11.8447,15110842.0,3.854163868437039e-05,0
11.8493,15110841.0,3.848004337800132e-05,0
11.8539,15110843.0,3.841854651014953e-05,0
11.8587,15110843.0,3.829584746097138e-05,0
11.8634,15110843.0,3.823464496575992e-05,0
11.868,15110844.0,3.823464496575992e-05,0
11.8726,15110840.0,3.848004337800132e-05,0
11.8774,15110839.0,3.854163868437039e-05,0
11.8821,15110839.0,3.860333258682812e-05,0
11.8867,15110836.0,3.854163868437039e-05,0
11.8914,15110839.0,3.835714792349559e-05,0
11.8961,15110839.0,3.829584746097138e-05,0
11.9005,15110841.0,3.811253325125966e-05,0
11.9051,15110844.0,3.835714792349559e-05,0
11.9099,15110843.0,3.841854651014953e-05,0
11.9145,15110842.0,3.848004337800132e-05,0
11.9191,15110841.0,3.848004337800132e-05,0
11.9238,15110840.0,3.835714792349559e-05,0
11.9284,15110842.0,3.829584746097138e-05,0
11.933,15110843.0,3.817354028129473e-05,0
11.9378,15110842.0,3.823464496575992e-05,0
11.9424,15110845.0,3.841854651014953e-05,0
11.947,15110842.0,3.860333258682812e-05,0
11.9517,15110840.0,3.854163868437039e-05,0
11.9563,15110841.0,3.848004337800132e-05,0
11.961,15110840.0,3.841854651014953e-05,0
11.9657,15110841.0,3.835714792349559e-05,0
11.9704,15110841.0,3.823464496575992e-05,0
11.975,15110839.0,3.841854651014953e-05,0
11.9796,15110840.0,3.860333258682812e-05,0
11.9844,15110840.0,3.848004337800132e-05,0
11.989,15110838.0,3.848004337800132e-05,0
11.9936,15110839.0,3.841854651014953e-05,0
11.9983,15110840.0,3.841854651014953e-05,0
12.0029,15110842.0,3.829584746097138e-05,0
12.0075,15110843.0,3.835714792349559e-05,0
12.0123,15110841.0,3.848004337800132e-05,0
12.0169,15110841.0,3.848004337800132e-05,0
12.0215,15110840.0,3.860333258682812e-05,0
12.0262,15110839.0,3.848004337800132e-05,0
12.0308,15110840.0,3.841854651014953e-05,0
12.0354,15110841.0,3.841854651014953e-05,0
12.0402,15110840.0,3.841854651014953e-05,0
12.0448,15110841.0,3.848004337800132e-05,0
12.0494,15110839.0,3.860333258682812e-05,0
12.0541,15110837.0,3.860333258682812e-05,0
12.0587,15110837.0,3.854163868437039e-05,0
12.0635,15110836.0,3.854163868437039e-05,0
12.0682,15110839.0,3.835714792349559e-05,0
12.0727,15110841.0,3.829584746097138e-05,0
12.0773,15110842.0,3.829584746097138e-05,0
12.082,15110843.0,3.848004337800132e-05,0
12.0866,15110840.0,3.854163868437039e-05,0
12.0913,15110840.0,3.854163868437039e-05,0
12.096,15110840.0,3.860333258682812e-05,0
12.1007,15110838.0,3.841854651014953e-05,0
12.1053,15110839.0,3.835714792349559e-05,0
12.1099,15110842.0,3.841854651014953e-05,0
12.1146,15110841.0,3.848004337800132e-05,0
12.1192,15110841.0,3.854163868437039e-05,0
12.1239,15110839.0,3.866512524319794e-05,0
12.1286,15110838.0,3.866512524319794e-05,0
12.1332,15110839.0,3.860333258682812e-05,0
12.1378,15110838.0,3.854163868437039e-05,0
12.1425,15110839.0,3.848004337800132e-05,0
12.1472,15110839.0,3.841854651014953e-05,0
12.1519,15110838.0,3.854163868437039e-05,0
12.1565,15110838.0,3.866512524319794e-05,0
12.1611,15110839.0,3.854163868437039e-05,0
12.1658,15110837.0,3.854163868437039e-05,0
12.1705,15110837.0,3.854163868437039e-05,0
12.1751,15110838.0,3.854163868437039e-05,0
12.1797,15110840.0,3.841854651014953e-05,0
12.1843,15110843.0,3.860333258682812e-05,0
12.1889,15110841.0,3.872701681155609e-05,0
12.1937,15110839.0,3.860333258682812e-05,0
12.1984,15110838.0,3.860333258682812e-05,0
12.203,15110838.0,3.854163868437039e-05,0
12.2076,15110840.0,3.854163868437039e-05,0
12.2123,15110840.0,3.848004337800132e-05,0
12.217,15110840.0,3.848004337800132e-05,0
12.2216,15110840.0,3.860333258682812e-05,0
12.2263,15110837.0,3.878900745023173e-05,0
12.231,15110835.0,3.866512524319794e-05,0
12.2356,15110837.0,3.854163868437039e-05,0
12.2402,15110836.0,3.854163868437039e-05,0
12.245,15110838.0,3.848004337800132e-05,0
12.2496,15110839.0,3.848004337800132e-05,0
12.2542,15110838.0,3.848004337800132e-05,0
12.2589,15110840.0,3.866512524319794e-05,0
12.2635,15110838.0,3.872701681155609e-05,0
12.2682,15110836.0,3.860333258682812e-05,0
12.2729,15110837.0,3.854163868437039e-05,0
12.2775,15110837.0,3.848004337800132e-05,0
12.2821,15110837.0,3.848004337800132e-05,0
12.2868,15110839.0,3.848004337800132e-05,0
12.2914,15110838.0,3.854163868437039e-05,0
12.2962,15110839.0,3.860333258682812e-05,0
12.3009,15110836.0,3.872701681155609e-05,0
12.3055,15110835.0,3.872701681155609e-05,0
12.3103,15110837.0,3.860333258682812e-05,0
12.315,15110836.0,3.854163868437039e-05,0
12.3196,15110836.0,3.854163868437039e-05,0
12.3242,15110837.0,3.860333258682812e-05,0
12.3288,15110839.0,3.854163868437039e-05,0
12.3334,15110838.0,3.860333258682812e-05,0
12.338,15110836.0,3.860333258682812e-05,0
12.3426,15110837.0,3.860333258682812e-05,0
12.3473,15110837.0,3.860333258682812e-05,0
12.3519,15110840.0,3.866512524319794e-05,0
12.3566,15110839.0,3.872701681155609e-05,0
12.3612,15110840.0,3.872701681155609e-05,0
12.3658,15110838.0,3.878900745023173e-05,0
12.3706,15110837.0,3.872701681155609e-05,0
12.3753,15110837.0,3.878900745023173e-05,0
12.38,15110837.0,3.872701681155609e-05,0
12.3846,15110837.0,3.866512524319794e-05,0
12.3892,15110837.0,3.866512524319794e-05,0
12.394,15110837.0,3.866512524319794e-05,0
12.3986,15110837.0,3.872701681155609e-05,0
12.4032,15110835.0,3.88510973178075e-05,0
12.4079,15110833.0,3.891328657311985e-05,0
12.4125,15110835.0,3.878900745023173e-05,0
12.4171,15110836.0,3.872701681155609e-05,0
12.4219,15110837.0,3.866512524319794e-05,0
12.4265,15110838.0,3.872701681155609e-05,0
12.4311,15110838.0,3.866512524319794e-05,0
12.4358,15110839.0,3.872701681155609e-05,0
12.4404,15110837.0,3.88510973178075e-05,0
12.445,15110835.0,3.878900745023173e-05,0
12.4498,15110835.0,3.878900745023173e-05,0
12.4545,15110836.0,3.872701681155609e-05,0
12.4591,15110838.0,3.866512524319794e-05,0
12.4637,15110839.0,3.866512524319794e-05,0
12.4685,15110837.0,3.872701681155609e-05,0
12.4731,15110837.0,3.878900745023173e-05,0
12.4777,15110836.0,3.88510973178075e-05,0
12.4824,15110835.0,3.88510973178075e-05,0
12.487,15110836.0,3.88510973178075e-05,0
12.4918,15110835.0,3.872701681155609e-05,0
12.4965,15110836.0,3.866512524319794e-05,0
12.5011,15110837.0,3.872701681155609e-05,0
12.5057,15110836.0,3.878900745023173e-05,0
12.5103,15110836.0,3.88510973178075e-05,0
12.5151,15110836.0,3.88510973178075e-05,0
12.5198,15110835.0,3.891328657311985e-05,0
12.5244,15110836.0,3.88510973178075e-05,0
12.529,15110836.0,3.872701681155609e-05,0
12.5338,15110837.0,3.872701681155609e-05,0
12.5384,15110838.0,3.878900745023173e-05,0
12.543,15110835.0,3.88510973178075e-05,0
12.5477,15110836.0,3.891328657311985e-05,0
12.5524,15110835.0,3.891328657311985e-05,0
12.5572,15110835.0,3.891328657311985e-05,0
12.5618,15110835.0,3.897557537525958e-05,0
12.5664,15110836.0,3.88510973178075e-05,0
12.5711,15110836.0,3.88510973178075e-05,0
12.5759,15110835.0,3.891328657311985e-05,0
12.5805,15110834.0,3.891328657311985e-05,0
12.5851,15110834.0,3.897557537525958e-05,0
12.5898,15110834.0,3.891328657311985e-05,0
12.5946,15110834.0,3.891328657311985e-05,0
12.5992,15110835.0,3.891328657311985e-05,0
12.6038,15110836.0,3.891328657311985e-05,0
12.6084,15110836.0,3.891328657311985e-05,0
12.613,15110835.0,3.891328657311985e-05,0
12.6177,15110835.0,3.897557537525958e-05,0
12.6225,15110834.0,3.897557537525958e-05,0
12.6271,15110833.0,3.897557537525958e-05,0
12.6317,15110834.0,3.891328657311985e-05,0
12.6364,15110835.0,3.88510973178075e-05,0
12.6411,15110836.0,3.891328657311985e-05,0
12.6458,15110835.0,3.897557537525958e-05,0
12.6504,15110834.0,3.897557537525958e-05,0
12.6551,15110833.0,3.903796388357198e-05,0
12.6597,15110832.0,3.910045225765757e-05,0
12.6643,15110833.0,3.910045225765757e-05,0
12.669,15110834.0,3.903796388357198e-05,0
12.6738,15110835.0,3.897557537525958e-05,0
12.6784,15110835.0,3.903796388357198e-05,0
12.683,15110834.0,3.903796388357198e-05,0
12.6877,15110835.0,3.903796388357198e-05,0
12.6923,15110834.0,3.903796388357198e-05,0
12.6971,15110833.0,3.903796388357198e-05,0
12.7018,15110833.0,3.910045225765757e-05,0
12.7064,15110833.0,3.903796388357198e-05,0
12.711,15110834.0,3.897557537525958e-05,0
12.7156,15110836.0,3.897557537525958e-05,0
12.7204,15110834.0,3.903796388357198e-05,0
12.7251,15110833.0,3.910045225765757e-05,0
12.7297,15110832.0,3.910045225765757e-05,0
12.7345,15110831.0,3.910045225765757e-05,0
12.7392,15110833.0,3.910045225765757e-05,0
12.7438,15110832.0,3.903796388357198e-05,0
12.7484,15110834.0,3.897557537525958e-05,0
12.753,15110835.0,3.903796388357198e-05,0
12.7576,15110833.0,3.910045225765757e-05,0
12.7624,15110832.0,3.910045225765757e-05,0
12.7671,15110832.0,3.910045225765757e-05,0
12.7717,15110832.0,3.910045225765757e-05,0
12.7763,15110833.0,3.910045225765757e-05,0
12.7809,15110833.0,3.903796388357198e-05,0
12.7857,15110833.0,3.903796388357198e-05,0
12.7904,15110834.0,3.910045225765757e-05,0
12.795,15110832.0,3.916304065737224e-05,0
12.7996,15110833.0,3.922572924282782e-05,0
12.8043,15110832.0,3.922572924282782e-05,0
12.8091,15110831.0,3.916304065737224e-05,0
12.8137,15110832.0,3.910045225765757e-05,0
12.8183,15110832.0,3.903796388357198e-05,0
12.823,15110833.0,3.903796388357198e-05,0
12.8276,15110833.0,3.916304065737224e-05,0
12.8322,15110831.0,3.922572924282782e-05,0
12.837,15110832.0,3.928851817439237e-05,0
12.8417,15110832.0,3.928851817439237e-05,0
12.8465,15110831.0,3.922572924282782e-05,0
12.8511,15110832.0,3.922572924282782e-05,0
12.8557,15110832.0,3.916304065737224e-05,0
12.8604,15110831.0,3.916304065737224e-05,0
12.8651,15110831.0,3.922572924282782e-05,0
12.8698,15110830.0,3.928851817439237e-05,0
12.8744,15110831.0,3.928851817439237e-05,0
12.8791,15110831.0,3.928851817439237e-05,0
12.8838,15110831.0,3.928851817439237e-05,0
12.8884,15110832.0,3.922572924282782e-05,0
12.893,15110831.0,3.922572924282782e-05,0
12.8978,15110831.0,3.928851817439237e-05,0
12.9024,15110830.0,3.935140761269075e-05,0
12.907,15110830.0,3.928851817439237e-05,0
12.9117,15110829.0,3.922572924282782e-05,0
12.9163,15110829.0,3.928851817439237e-05,0
12.921,15110831.0,3.935140761269075e-05,0
12.9257,15110831.0,3.928851817439237e-05,0
12.9304,15110832.0,3.928851817439237e-05,0
12.9352,15110829.0,3.941439771860481e-05,0
12.9398,15110829.0,3.941439771860481e-05,0
12.9444,15110830.0,3.935140761269075e-05,0
12.9491,15110829.0,3.935140761269075e-05,0
12.9538,15110830.0,3.935140761269075e-05,0
12.9586,15110831.0,3.935140761269075e-05,0
12.9633,15110829.0,3.941439771860481e-05,0
12.9681,15110829.0,3.941439771860481e-05,0
12.9727,15110830.0,3.941439771860481e-05,0
12.9773,15110829.0,3.941439771860481e-05,0
12.982,15110829.0,3.941439771860481e-05,0
12.9866,15110828.0,3.947748865327405e-05,0
12.9912,15110829.0,3.941439771860481e-05,0
12.996,15110830.0,3.935140761269075e-05,0
13.0006,15110829.0,3.941439771860481e-05,0
13.0053,15110829.0,3.947748865327405e-05,0
13.01,15110829.0,3.947748865327405e-05,0
13.0146,15110828.0,3.947748865327405e-05,0
13.0194,15110827.0,3.95406805780958e-05,0
13.0241,15110827.0,3.947748865327405e-05,0
13.0287,15110828.0,3.941439771860481e-05,0
13.0333,15110828.0,3.941439771860481e-05,0
13.0381,15110827.0,3.941439771860481e-05,0
13.0427,15110828.0,3.947748865327405e-05,0
13.0473,15110827.0,3.95406805780958e-05,0
13.052,15110827.0,3.95406805780958e-05,0
13.0568,15110827.0,3.95406805780958e-05,0
13.0615,15110826.0,3.95406805780958e-05,0
13.0662,15110827.0,3.947748865327405e-05,0
13.071,15110827.0,3.941439771860481e-05,0
13.0756,15110827.0,3.941439771860481e-05,0
13.0802,15110829.0,3.947748865327405e-05,0
13.0849,15110827.0,3.95406805780958e-05,0
13.0897,15110826.0,3.95406805780958e-05,0
13.0944,15110827.0,3.95406805780958e-05,0
13.099,15110826.0,3.95406805780958e-05,0
13.1036,15110827.0,3.95406805780958e-05,0
13.1083,15110826.0,3.95406805780958e-05,0
13.113,15110827.0,3.947748865327405e-05,0
13.1177,15110828.0,3.95406805780958e-05,0
13.1224,15110826.0,3.960397365472582e-05,0
13.127,15110825.0,3.960397365472582e-05,0
13.1318,15110826.0,3.966736804507856e-05,0
13.1365,15110824.0,3.960397365472582e-05,0
13.1411,15110825.0,3.95406805780958e-05,0
13.1457,15110826.0,3.960397365472582e-05,0
13.1505,15110827.0,3.95406805780958e-05,0
13.1552,15110827.0,3.95406805780958e-05,0
13.1598,15110825.0,3.966736804507856e-05,0
13.1645,15110825.0,3.966736804507856e-05,0
13.1693,15110825.0,3.966736804507856e-05,0
13.1739,15110823.0,3.966736804507856e-05,0
13.1786,15110826.0,3.960397365472582e-05,0
13.1834,15110826.0,3.95406805780958e-05,0
13.188,15110825.0,3.960397365472582e-05,0
13.1926,15110826.0,3.966736804507856e-05,0
13.1973,15110824.0,3.966736804507856e-05,0
13.202,15110824.0,3.973086391132776e-05,0
13.2068,15110824.0,3.979446141590659e-05,0
13.2115,15110822.0,3.966736804507856e-05,0
13.2161,15110825.0,3.95406805780958e-05,0
13.2207,15110825.0,3.960397365472582e-05,0
13.2255,15110825.0,3.960397365472582e-05,0
13.2301,15110825.0,3.960397365472582e-05,0
13.2347,15110824.0,3.966736804507856e-05,0
13.2394,15110824.0,3.973086391132776e-05,0
13.244,15110822.0,3.979446141590659e-05,0
13.2488,15110822.0,3.966736804507856e-05,0
13.2535,15110823.0,3.960397365472582e-05,0
13.2582,15110824.0,3.966736804507856e-05,0
13.263,15110824.0,3.966736804507856e-05,0
13.2676,15110824.0,3.966736804507856e-05,0
13.2722,15110824.0,3.966736804507856e-05,0
13.2769,15110823.0,3.973086391132776e-05,0
13.2817,15110823.0,3.979446141590659e-05,0
13.2863,15110821.0,3.966736804507856e-05,0
13.291,15110823.0,3.960397365472582e-05,0
13.2957,15110823.0,3.966736804507856e-05,0
13.3003,15110823.0,3.966736804507856e-05,0
13.305,15110824.0,3.973086391132776e-05,0
13.3097,15110824.0,3.973086391132776e-05,0
13.3144,15110823.0,3.973086391132776e-05,0
13.319,15110821.0,3.979446141590659e-05,0
13.3236,15110821.0,3.973086391132776e-05,0
13.3284,15110822.0,3.973086391132776e-05,0
13.3331,15110822.0,3.973086391132776e-05,0
13.3377,15110822.0,3.973086391132776e-05,0
13.3423,15110823.0,3.979446141590659e-05,0
13.3471,15110823.0,3.979446141590659e-05,0
13.3518,15110822.0,3.979446141590659e-05,0
13.3565,15110821.0,3.979446141590659e-05,0
13.3613,15110821.0,3.973086391132776e-05,0
13.366,15110821.0,3.979446141590659e-05,0
13.3707,15110821.0,3.979446141590659e-05,0
13.3754,15110822.0,3.973086391132776e-05,0
13.38,15110822.0,3.979446141590659e-05,0
13.3847,15110822.0,3.979446141590659e-05,0
13.3894,15110822.0,3.985816072150841e-05,0
13.394,15110820.0,3.992196199108682e-05,0
13.3988,15110820.0,3.985816072150841e-05,0
13.4035,15110821.0,3.985816072150841e-05,0
13.4081,15110821.0,3.985816072150841e-05,0
13.4129,15110822.0,3.979446141590659e-05,0
13.4176,15110823.0,3.985816072150841e-05,0
13.4222,15110822.0,3.992196199108682e-05,0
13.4268,15110820.0,3.992196199108682e-05,0
13.4315,15110820.0,3.992196199108682e-05,0
13.4363,15110819.0,3.985816072150841e-05,0
13.441,15110818.0,3.985816072150841e-05,0
13.4458,15110818.0,3.979446141590659e-05,0
13.4504,15110820.0,3.979446141590659e-05,0
13.4551,15110821.0,3.992196199108682e-05,0
13.4598,15110821.0,3.985816072150841e-05,0
13.4644,15110821.0,3.985816072150841e-05,0
13.469,15110819.0,3.992196199108682e-05,0
13.4737,15110819.0,3.992196199108682e-05,0
13.4784,15110819.0,3.992196199108682e-05,0
13.4831,15110819.0,3.992196199108682e-05,0
13.4879,15110821.0,3.992196199108682e-05,0
13.4925,15110821.0,3.992196199108682e-05,0
13.4971,15110820.0,3.992196199108682e-05,0
13.5018,15110819.0,3.992196199108682e-05,0
13.5066,15110819.0,3.992196199108682e-05,0
13.5113,15110819.0,3.992196199108682e-05,0
13.5159,15110818.0,3.992196199108682e-05,0
13.5206,15110818.0,3.985816072150841e-05,0
13.5254,15110819.0,3.992196199108682e-05,0
13.53,15110820.0,3.998586538785644e-05,0
13.5347,15110820.0,3.998586538785644e-05,0
13.5394,15110819.0,4.004987107529301e-05,0
13.5441,15110819.0,4.004987107529301e-05,0
13.5488,15110819.0,3.998586538785644e-05,0
13.5535,15110818.0,3.998586538785644e-05,0
13.5581,15110818.0,3.992196199108682e-05,0
13.5629,15110818.0,3.992196199108682e-05,0
13.5676,15110818.0,3.998586538785644e-05,0
13.5723,15110818.0,3.998586538785644e-05,0
13.5771,15110818.0,3.998586538785644e-05,0
13.5817,15110817.0,3.998586538785644e-05,0
13.5863,15110818.0,4.004987107529301e-05,0
13.591,15110818.0,4.004987107529301e-05,0
13.5958,15110817.0,3.998586538785644e-05,0
13.6005,15110817.0,3.998586538785644e-05,0
13.6052,15110818.0,4.004987107529301e-05,0
