Relative_time,Resonance_Frequency,Dissipation,target
18.4002,14995413.0,4.714684608963439e-05,0
18.4082,14995411.0,4.714684608963439e-05,0
18.4161,14995410.0,4.707149837406347e-05,0
18.424,14995409.0,4.699627107541779e-05,0
18.432,14995412.0,4.692116400125314e-05,0
18.4399,14995413.0,4.692116400125314e-05,0
18.4478,14995411.0,4.699627107541779e-05,0
18.4557,14995412.0,4.707149837406347e-05,0
18.4637,14995412.0,4.707149837406347e-05,0
18.4717,14995411.0,4.707149837406347e-05,0
18.4797,14995410.0,4.714684608963439e-05,0
18.4877,14995410.0,4.707149837406347e-05,0
18.4956,14995410.0,4.714684608963439e-05,0
18.5036,14995409.0,4.72979035428698e-05,0
18.5116,14995411.0,4.72979035428698e-05,0
18.5195,14995411.0,4.72223144148829e-05,0
18.5275,14995407.0,4.72979035428698e-05,0
18.5355,14995408.0,4.737361366696506e-05,0
18.5436,14995407.0,4.737361366696506e-05,0
18.5516,14995407.0,4.737361366696506e-05,0
18.5596,14995409.0,4.737361366696506e-05,0
18.5676,14995408.0,4.737361366696506e-05,0
18.5756,14995409.0,4.72223144148829e-05,0
18.5836,14995409.0,4.714684608963439e-05,0
18.5916,14995408.0,4.714684608963439e-05,0
18.5997,14995407.0,4.72223144148829e-05,0
18.6077,14995407.0,4.72979035428698e-05,0
18.6157,14995407.0,4.737361366696506e-05,0
18.6237,14995403.0,4.760147195424543e-05,0
18.6317,14995402.0,4.775398601870682e-05,0
18.6397,14995403.0,4.767766800267084e-05,0
18.6478,14995403.0,4.760147195424543e-05,0
18.6558,14995407.0,4.744944498084801e-05,0
18.6639,14995407.0,4.72979035428698e-05,0
18.6719,14995409.0,4.72979035428698e-05,0
18.6798,14995409.0,4.737361366696506e-05,0
18.6878,14995405.0,4.744944498084801e-05,0
18.6958,14995405.0,4.744944498084801e-05,0
18.7037,14995406.0,4.744944498084801e-05,0
18.7117,14995406.0,4.744944498084801e-05,0
18.7197,14995407.0,4.744944498084801e-05,0
18.7277,14995408.0,4.744944498084801e-05,0
18.7358,14995406.0,4.744944498084801e-05,0
18.7438,14995405.0,4.744944498084801e-05,0
18.7517,14995403.0,4.744944498084801e-05,0
18.7598,14995402.0,4.744944498084801e-05,0
18.7678,14995400.0,4.752539767850818e-05,0
18.7758,14995400.0,4.752539767850818e-05,0
18.7838,14995399.0,4.760147195424543e-05,0
18.7919,14995400.0,4.767766800267084e-05,0
18.8,14995401.0,4.760147195424543e-05,0
18.8081,14995402.0,4.760147195424543e-05,0
18.8161,14995404.0,4.752539767850818e-05,0
18.8241,14995404.0,4.752539767850818e-05,0
18.8322,14995404.0,4.752539767850818e-05,0
18.8402,14995404.0,4.752539767850818e-05,0
18.8482,14995404.0,4.752539767850818e-05,0
18.8562,14995404.0,4.752539767850818e-05,0
18.8642,14995405.0,4.760147195424543e-05,0
18.8722,14995404.0,4.752539767850818e-05,0
18.8802,14995405.0,4.752539767850818e-05,0
18.8882,14995405.0,4.752539767850818e-05,0
18.8962,14995403.0,4.752539767850818e-05,0
18.9042,14995404.0,4.752539767850818e-05,0
18.9122,14995402.0,4.760147195424543e-05,0
18.9203,14995402.0,4.767766800267084e-05,0
18.9283,14995401.0,4.767766800267084e-05,0
18.9364,14995401.0,4.767766800267084e-05,0
18.9444,14995402.0,4.760147195424543e-05,0
18.9524,14995403.0,4.760147195424543e-05,0
18.9604,14995402.0,4.767766800267084e-05,0
18.9684,14995402.0,4.767766800267084e-05,0
18.9765,14995401.0,4.767766800267084e-05,0
18.9846,14995400.0,4.775398601870682e-05,0
18.9926,14995399.0,4.775398601870682e-05,0
19.0007,14995399.0,4.775398601870682e-05,0
19.0088,14995399.0,4.783042619758796e-05,0
19.0167,14995399.0,4.790698873486118e-05,0
19.0248,14995399.0,4.790698873486118e-05,0
19.033,14995399.0,4.790698873486118e-05,0
19.0411,14995400.0,4.790698873486118e-05,0
19.0491,14995399.0,4.790698873486118e-05,0
19.0572,14995400.0,4.790698873486118e-05,0
19.0652,14995400.0,4.783042619758796e-05,0
19.0732,14995398.0,4.790698873486118e-05,0
19.0813,14995398.0,4.798367382638663e-05,0
19.0893,14995397.0,4.798367382638663e-05,0
19.0975,14995397.0,4.806048166833774e-05,0
19.1056,14995395.0,4.81374124572022e-05,0
19.1137,14995395.0,4.81374124572022e-05,0
19.1218,14995395.0,4.81374124572022e-05,0
19.1299,14995396.0,4.821446638978198e-05,0
19.1381,14995396.0,4.821446638978198e-05,0
19.1462,14995396.0,4.821446638978198e-05,0
19.1542,14995396.0,4.821446638978198e-05,0
19.1624,14995396.0,4.821446638978198e-05,0
19.1706,14995396.0,4.821446638978198e-05,0
19.1788,14995396.0,4.81374124572022e-05,0
19.1868,14995399.0,4.806048166833774e-05,0
19.195,14995398.0,4.806048166833774e-05,0
19.2032,14995396.0,4.81374124572022e-05,0
19.2113,14995395.0,4.81374124572022e-05,0
19.2193,14995396.0,4.81374124572022e-05,0
19.2275,14995397.0,4.821446638978198e-05,0
19.2356,14995394.0,4.82916436631943e-05,0
19.2437,14995393.0,4.82916436631943e-05,0
19.2518,14995394.0,4.82916436631943e-05,0
19.26,14995393.0,4.82916436631943e-05,0
19.2681,14995393.0,4.82916436631943e-05,0
19.2762,14995393.0,4.82916436631943e-05,0
19.2842,14995394.0,4.82916436631943e-05,0
19.2923,14995393.0,4.82916436631943e-05,0
19.3004,14995394.0,4.821446638978198e-05,0
19.3085,14995394.0,4.821446638978198e-05,0
19.3166,14995394.0,4.821446638978198e-05,0
19.3246,14995395.0,4.821446638978198e-05,0
19.3327,14995394.0,4.82916436631943e-05,0
19.3408,14995393.0,4.82916436631943e-05,0
19.3489,14995391.0,4.836894447487169e-05,0
19.3571,14995392.0,4.84463690225629e-05,0
19.3652,14995392.0,4.836894447487169e-05,0
19.3733,14995392.0,4.836894447487169e-05,0
19.3814,14995391.0,4.84463690225629e-05,0
19.3895,14995390.0,4.84463690225629e-05,0
19.3977,14995389.0,4.84463690225629e-05,0
19.4058,14995388.0,4.836894447487169e-05,0
19.4139,14995390.0,4.836894447487169e-05,0
19.4219,14995390.0,4.84463690225629e-05,0
19.4301,14995391.0,4.84463690225629e-05,0
19.4382,14995391.0,4.84463690225629e-05,0
19.4463,14995391.0,4.84463690225629e-05,0
19.4544,14995391.0,4.84463690225629e-05,0
19.4626,14995390.0,4.852391750433305e-05,0
19.4707,14995391.0,4.86015901185645e-05,0
19.4789,14995390.0,4.86015901185645e-05,0
19.487,14995390.0,4.86015901185645e-05,0
19.4951,14995388.0,4.86015901185645e-05,0
19.5033,14995389.0,4.867938706395693e-05,0
19.5115,14995390.0,4.86015901185645e-05,0
19.5197,14995390.0,4.86015901185645e-05,0
19.5279,14995389.0,4.867938706395693e-05,0
19.536,14995388.0,4.86015901185645e-05,0
19.5441,14995389.0,4.852391750433305e-05,0
19.5523,14995389.0,4.852391750433305e-05,0
19.5603,14995389.0,4.852391750433305e-05,0
19.5685,14995390.0,4.852391750433305e-05,0
19.5766,14995389.0,4.852391750433305e-05,0
19.5848,14995388.0,4.852391750433305e-05,0
19.5931,14995387.0,4.86015901185645e-05,0
19.6012,14995386.0,4.86015901185645e-05,0
19.6094,14995385.0,4.86015901185645e-05,0
19.6176,14995385.0,4.852391750433305e-05,0
19.6259,14995386.0,4.852391750433305e-05,0
19.634,14995387.0,4.86015901185645e-05,0
19.6421,14995385.0,4.875730853952832e-05,0
19.6504,14995385.0,4.875730853952832e-05,0
19.6586,14995385.0,4.875730853952832e-05,0
19.6668,14995384.0,4.875730853952832e-05,0
19.675,14995384.0,4.875730853952832e-05,0
19.6832,14995385.0,4.883535474461499e-05,0
19.6914,14995384.0,4.883535474461499e-05,0
19.6995,14995383.0,4.883535474461499e-05,0
19.7077,14995383.0,4.883535474461499e-05,0
19.7159,14995383.0,4.883535474461499e-05,0
19.7241,14995385.0,4.875730853952832e-05,0
19.7323,14995384.0,4.875730853952832e-05,0
19.7404,14995384.0,4.875730853952832e-05,0
19.7485,14995384.0,4.875730853952832e-05,0
19.7567,14995383.0,4.883535474461499e-05,0
19.7649,14995383.0,4.883535474461499e-05,0
19.7731,14995384.0,4.883535474461499e-05,0
19.7812,14995384.0,4.883535474461499e-05,0
19.7894,14995383.0,4.883535474461499e-05,0
19.7977,14995384.0,4.883535474461499e-05,0
19.8059,14995385.0,4.883535474461499e-05,0
19.8141,14995386.0,4.891352587887254e-05,0
19.8223,14995383.0,4.891352587887254e-05,0
19.8305,14995382.0,4.891352587887254e-05,0
19.8387,14995382.0,4.8991822142276e-05,0
19.8469,14995382.0,4.8991822142276e-05,0
19.8551,14995382.0,4.8991822142276e-05,0
19.8633,14995382.0,4.8991822142276e-05,0
19.8716,14995383.0,4.8991822142276e-05,0
19.8798,14995383.0,4.8991822142276e-05,0
19.888,14995384.0,4.891352587887254e-05,0
19.8963,14995383.0,4.891352587887254e-05,0
19.9044,14995381.0,4.8991822142276e-05,0
19.9127,14995381.0,4.8991822142276e-05,0
19.9209,14995382.0,4.891352587887254e-05,0
19.9291,14995382.0,4.891352587887254e-05,0
19.9373,14995381.0,4.891352587887254e-05,0
19.9455,14995381.0,4.891352587887254e-05,0
19.9537,14995381.0,4.891352587887254e-05,0
19.9619,14995381.0,4.891352587887254e-05,0
19.9701,14995382.0,4.891352587887254e-05,0
19.9783,14995381.0,4.891352587887254e-05,0
19.9864,14995382.0,4.891352587887254e-05,0
19.9947,14995381.0,4.883535474461499e-05,0
20.0029,14995380.0,4.883535474461499e-05,0
20.0111,14995381.0,4.883535474461499e-05,0
20.0192,14995381.0,4.883535474461499e-05,0
20.0274,14995381.0,4.883535474461499e-05,0
20.0355,14995378.0,4.891352587887254e-05,0
20.0438,14995378.0,4.891352587887254e-05,0
20.052,14995380.0,4.883535474461499e-05,0
20.0602,14995379.0,4.883535474461499e-05,0
20.0683,14995376.0,4.891352587887254e-05,0
20.0765,14995376.0,4.891352587887254e-05,0
20.0848,14995378.0,4.891352587887254e-05,0
20.093,14995378.0,4.8991822142276e-05,0
20.1012,14995379.0,4.8991822142276e-05,0
20.1093,14995378.0,4.8991822142276e-05,0
20.1176,14995377.0,4.8991822142276e-05,0
20.1258,14995377.0,4.8991822142276e-05,0
20.1339,14995376.0,4.8991822142276e-05,0
20.1421,14995376.0,4.8991822142276e-05,0
20.1503,14995376.0,4.8991822142276e-05,0
20.1585,14995375.0,4.891352587887254e-05,0
20.1666,14995375.0,4.891352587887254e-05,0
20.1748,14995375.0,4.891352587887254e-05,0
20.1831,14995376.0,4.883535474461499e-05,0
20.1913,14995375.0,4.875730853952832e-05,0
20.1995,14995375.0,4.875730853952832e-05,0
20.2077,14995376.0,4.883535474461499e-05,0
20.2158,14995377.0,4.883535474461499e-05,0
20.2239,14995376.0,4.883535474461499e-05,0
20.2321,14995376.0,4.883535474461499e-05,0
20.2403,14995377.0,4.883535474461499e-05,0
20.2485,14995375.0,4.891352587887254e-05,0
20.2567,14995375.0,4.891352587887254e-05,0
20.2649,14995377.0,4.883535474461499e-05,0
20.273,14995376.0,4.891352587887254e-05,0
20.2812,14995372.0,4.907024373512066e-05,0
20.2895,14995371.0,4.907024373512066e-05,0
20.2976,14995371.0,4.907024373512066e-05,0
20.3059,14995371.0,4.907024373512066e-05,0
20.314,14995373.0,4.907024373512066e-05,0
20.3223,14995373.0,4.907024373512066e-05,0
20.3306,14995373.0,4.907024373512066e-05,0
20.3387,14995372.0,4.914879085802224e-05,0
20.3469,14995371.0,4.914879085802224e-05,0
20.3552,14995371.0,4.907024373512066e-05,0
20.3633,14995373.0,4.8991822142276e-05,0
20.3715,14995373.0,4.8991822142276e-05,0
20.3798,14995374.0,4.8991822142276e-05,0
20.388,14995373.0,4.907024373512066e-05,5
20.3962,14995368.0,4.922746371191775e-05,0
20.4045,14995364.0,4.938518741804698e-05,0
20.4127,14995357.0,4.978171110339357e-05,0
20.421,14995363.0,5.034219871420623e-05,0
20.4293,14995369.0,5.034219871420623e-05,0
20.4376,14995373.0,4.986139707767562e-05,0
20.446,14995379.0,4.938518741804698e-05,0
20.4543,14995378.0,4.914879085802224e-05,0
20.4625,14995380.0,4.8991822142276e-05,0
20.4707,14995378.0,4.891352587887254e-05,0
20.4788,14995378.0,4.883535474461499e-05,0
20.4871,14995380.0,4.914879085802224e-05,0
20.4953,14995383.0,4.922746371191775e-05,0
20.5035,14995382.0,4.883535474461499e-05,0
20.5116,14995384.0,4.867938706395693e-05,0
20.5197,14995385.0,4.86015901185645e-05,0
20.5279,14995384.0,4.867938706395693e-05,0
20.536,14995384.0,4.867938706395693e-05,0
20.5441,14995385.0,4.867938706395693e-05,0
20.5523,14995385.0,4.875730853952832e-05,0
20.5604,14995383.0,4.891352587887254e-05,0
20.5686,14995384.0,4.8991822142276e-05,0
20.5767,14995383.0,4.914879085802224e-05,0
20.5849,14995386.0,4.914879085802224e-05,0
20.5931,14995388.0,4.8991822142276e-05,0
20.6013,14995389.0,4.891352587887254e-05,0
20.6096,14995388.0,4.891352587887254e-05,0
20.6178,14995388.0,4.8991822142276e-05,0
20.626,14995388.0,4.907024373512066e-05,0
20.6342,14995388.0,4.914879085802224e-05,0
20.6425,14995387.0,4.922746371191775e-05,0
20.6507,14995388.0,4.922746371191775e-05,0
20.6589,14995389.0,4.914879085802224e-05,0
20.6672,14995389.0,4.922746371191775e-05,0
20.6754,14995389.0,4.922746371191775e-05,0
20.6836,14995389.0,4.914879085802224e-05,0
20.6919,14995391.0,4.907024373512066e-05,0
20.7002,14995390.0,4.907024373512066e-05,0
20.7083,14995389.0,4.907024373512066e-05,0
20.7165,14995388.0,4.907024373512066e-05,0
20.7246,14995386.0,4.914879085802224e-05,0
20.7327,14995384.0,4.914879085802224e-05,0
20.7409,14995381.0,4.914879085802224e-05,0
20.7492,14995378.0,4.938518741804698e-05,0
20.7574,14995372.0,4.970215247922345e-05,0
20.7655,14995368.0,5.010122114132834e-05,0
20.7737,14995358.0,5.090899680239923e-05,0
20.782,14995366.0,5.181260041765453e-05,0
20.7904,14995373.0,5.19786068446744e-05,0
20.7989,14995383.0,5.123574200940454e-05,0
20.8074,14995394.0,5.02617443469571e-05,0
20.8157,14995391.0,4.986139707767562e-05,0
20.8239,14995391.0,4.986139707767562e-05,0
20.8322,14995389.0,4.994121060591984e-05,0
20.8405,14995385.0,5.050349400665447e-05,0
20.8489,14995397.0,5.074640643733643e-05,0
20.8572,14995410.0,5.018141855782685e-05,0
20.8655,14995409.0,4.978171110339357e-05,0
20.8738,14995408.0,4.986139707767562e-05,0
20.882,14995408.0,5.018141855782685e-05,0
20.8903,14995407.0,5.042278186539017e-05,0
20.8986,14995411.0,5.034219871420623e-05,0
20.9069,14995414.0,5.018141855782685e-05,0
20.9151,14995415.0,5.010122114132834e-05,0
20.9234,14995415.0,5.002115189230297e-05,0
20.9316,14995414.0,4.994121060591984e-05,0
20.9398,14995414.0,4.986139707767562e-05,0
20.9481,14995413.0,4.986139707767562e-05,0
20.9564,14995412.0,4.986139707767562e-05,0
20.9645,14995411.0,4.986139707767562e-05,0
20.9728,14995409.0,4.986139707767562e-05,0
20.9811,14995408.0,4.986139707767562e-05,0
20.9894,14995405.0,5.002115189230297e-05,0
20.9976,14995402.0,5.018141855782685e-05,0
21.0058,14995398.0,5.02617443469571e-05,0
21.0142,14995394.0,5.034219871420623e-05,0
21.0225,14995386.0,5.058433534447444e-05,0
21.0308,14995381.0,5.099048723171566e-05,0
21.0391,14995367.0,5.172979612843785e-05,0
21.0475,14995358.0,5.281665135834127e-05,0
21.0558,14995356.0,5.488350131796743e-05,0
21.0645,14995394.0,5.505934684362513e-05,0
21.0733,14995420.0,5.324072696358281e-05,0
21.0819,14995418.0,5.23122170456224e-05,0
21.0904,14995409.0,5.189553725234449e-05,0
21.099,14995397.0,5.099048723171566e-05,0
21.1077,14995415.0,5.010122114132834e-05,0
21.116,14995414.0,5.002115189230297e-05,0
21.1242,14995412.0,5.002115189230297e-05,0
21.1325,14995411.0,5.010122114132834e-05,0
21.1408,14995410.0,5.010122114132834e-05,0
21.1491,14995409.0,5.010122114132834e-05,0
21.1574,14995408.0,5.018141855782685e-05,0
21.1657,14995406.0,5.02617443469571e-05,0
21.174,14995405.0,5.034219871420623e-05,0
21.1823,14995405.0,5.034219871420623e-05,0
21.1905,14995403.0,5.034219871420623e-05,0
21.1988,14995402.0,5.042278186539017e-05,0
21.2072,14995397.0,5.058433534447444e-05,0
21.2155,14995395.0,5.074640643733643e-05,0
21.2238,14995391.0,5.099048723171566e-05,0
21.2321,14995390.0,5.131775546232911e-05,0
21.2405,14995386.0,5.172979612843785e-05,0
21.249,14995388.0,5.19786068446744e-05,0
21.2574,14995389.0,5.19786068446744e-05,0
21.2659,14995392.0,5.189553725234449e-05,0
21.2744,14995396.0,5.172979612843785e-05,0
21.2828,14995397.0,5.164712417286703e-05,0
21.2912,14995398.0,5.148217641704494e-05,0
21.2996,14995398.0,5.131775546232911e-05,0
21.308,14995397.0,5.131775546232911e-05,0
21.3165,14995395.0,5.131775546232911e-05,0
21.3249,14995394.0,5.139990019482913e-05,0
21.3333,14995392.0,5.139990019482913e-05,0
21.3418,14995390.0,5.139990019482913e-05,0
21.3502,14995387.0,5.148217641704494e-05,0
21.3586,14995386.0,5.156458433945303e-05,0
21.367,14995383.0,5.156458433945303e-05,0
21.3755,14995376.0,5.181260041765453e-05,0
21.384,14995372.0,5.214514515261877e-05,0
21.3924,14995365.0,5.2395953620556e-05,0
21.4009,14995361.0,5.281665135834127e-05,0
21.4094,14995353.0,5.366820755786355e-05,0
21.418,14995355.0,5.47082173981163e-05,0
21.4265,14995360.0,5.550142950574806e-05,0
21.4352,14995383.0,5.532417208070247e-05,0
21.444,14995401.0,5.427245286731521e-05,0
21.4527,14995398.0,5.341130907650359e-05,0
21.4613,14995400.0,5.307068964646934e-05,0
21.4699,14995396.0,5.315564031442681e-05,0
21.4784,14995390.0,5.341130907650359e-05,0
21.4869,14995390.0,5.366820755786355e-05,0
21.4955,14995391.0,5.401266199007641e-05,0
21.5041,14995396.0,5.418571736576741e-05,0
21.5127,14995398.0,5.435932720705872e-05,0
21.5212,14995391.0,5.505934684362513e-05,0
21.5298,14995386.0,5.550142950574806e-05,0
21.5386,14995396.0,5.488350131796743e-05,0
21.5473,14995405.0,5.409912048053099e-05,0
21.5559,14995406.0,5.384015930916391e-05,0
21.5644,14995409.0,5.384015930916391e-05,0
21.573,14995412.0,5.384015930916391e-05,0
21.5816,14995412.0,5.384015930916391e-05,0
21.5902,14995416.0,5.366820755786355e-05,0
21.5988,14995420.0,5.349680497664656e-05,0
21.6074,14995423.0,5.332594981160357e-05,0
21.616,14995426.0,5.315564031442681e-05,0
21.6246,14995426.0,5.307068964646934e-05,0
21.6331,14995429.0,5.290119538522418e-05,0
21.6417,14995429.0,5.281665135834127e-05,0
21.6502,14995431.0,5.273224244546526e-05,0
21.6588,14995432.0,5.264796843066387e-05,0
21.6673,14995433.0,5.256382909834969e-05,0
21.6758,14995433.0,5.247982423328003e-05,0
21.6844,14995432.0,5.247982423328003e-05,0
21.6931,14995431.0,5.23122170456224e-05,0
21.7016,14995432.0,5.222861429426665e-05,0
21.7101,14995431.0,5.222861429426665e-05,0
21.7186,14995431.0,5.222861429426665e-05,0
21.7271,14995430.0,5.222861429426665e-05,0
21.7355,14995434.0,5.206180940715033e-05,0
21.744,14995432.0,5.19786068446744e-05,0
21.7524,14995432.0,5.19786068446744e-05,0
21.7608,14995433.0,5.206180940715033e-05,0
21.7693,14995432.0,5.206180940715033e-05,0
21.7777,14995433.0,5.19786068446744e-05,0
21.7862,14995433.0,5.19786068446744e-05,0
21.7947,14995432.0,5.19786068446744e-05,0
21.8031,14995431.0,5.189553725234449e-05,0
21.8116,14995431.0,5.181260041765453e-05,0
21.8201,14995432.0,5.181260041765453e-05,0
21.8284,14995431.0,5.181260041765453e-05,0
21.8369,14995432.0,5.172979612843785e-05,0
21.8453,14995431.0,5.164712417286703e-05,0
21.8537,14995432.0,5.156458433945303e-05,0
21.8621,14995432.0,5.164712417286703e-05,0
21.8705,14995432.0,5.164712417286703e-05,0
21.8789,14995432.0,5.164712417286703e-05,0
21.8873,14995431.0,5.164712417286703e-05,0
21.8957,14995430.0,5.156458433945303e-05,0
21.9041,14995431.0,5.156458433945303e-05,0
21.9125,14995430.0,5.156458433945303e-05,0
21.9209,14995428.0,5.156458433945303e-05,0
21.9293,14995428.0,5.156458433945303e-05,0
21.9378,14995429.0,5.156458433945303e-05,0
21.9462,14995430.0,5.164712417286703e-05,0
21.9546,14995428.0,5.164712417286703e-05,0
21.963,14995429.0,5.164712417286703e-05,0
21.9714,14995429.0,5.172979612843785e-05,0
21.9798,14995430.0,5.172979612843785e-05,0
21.9883,14995430.0,5.172979612843785e-05,0
21.9968,14995430.0,5.172979612843785e-05,0
22.0052,14995428.0,5.172979612843785e-05,0
22.0138,14995428.0,5.172979612843785e-05,0
22.0222,14995427.0,5.172979612843785e-05,0
22.0307,14995427.0,5.172979612843785e-05,0
22.0392,14995428.0,5.172979612843785e-05,0
22.0477,14995426.0,5.164712417286703e-05,0
22.0561,14995427.0,5.164712417286703e-05,0
22.0644,14995426.0,5.164712417286703e-05,0
22.0729,14995426.0,5.164712417286703e-05,0
22.0814,14995425.0,5.164712417286703e-05,0
22.0897,14995425.0,5.164712417286703e-05,0
22.0981,14995425.0,5.164712417286703e-05,0
22.1066,14995424.0,5.156458433945303e-05,0
22.1151,14995423.0,5.156458433945303e-05,0
22.1234,14995424.0,5.156458433945303e-05,0
22.1317,14995425.0,5.156458433945303e-05,0
22.1402,14995422.0,5.164712417286703e-05,0
22.1486,14995421.0,5.164712417286703e-05,0
22.157,14995422.0,5.164712417286703e-05,0
22.1655,14995422.0,5.164712417286703e-05,0
22.174,14995422.0,5.164712417286703e-05,0
22.1824,14995421.0,5.172979612843785e-05,0
22.1908,14995423.0,5.172979612843785e-05,0
22.1991,14995422.0,5.164712417286703e-05,0
22.2076,14995420.0,5.164712417286703e-05,0
22.2161,14995421.0,5.172979612843785e-05,0
22.2245,14995422.0,5.172979612843785e-05,0
22.233,14995422.0,5.172979612843785e-05,0
22.2415,14995423.0,5.172979612843785e-05,0
22.2499,14995424.0,5.172979612843785e-05,0
22.2582,14995421.0,5.181260041765453e-05,0
22.2667,14995421.0,5.189553725234449e-05,0
22.2751,14995422.0,5.189553725234449e-05,0
22.2836,14995422.0,5.189553725234449e-05,0
22.2921,14995421.0,5.189553725234449e-05,0
22.3005,14995421.0,5.189553725234449e-05,0
22.309,14995423.0,5.189553725234449e-05,0
22.3174,14995422.0,5.189553725234449e-05,0
22.3259,14995421.0,5.189553725234449e-05,0
22.3345,14995422.0,5.189553725234449e-05,0
22.3429,14995421.0,5.189553725234449e-05,0
22.3514,14995420.0,5.181260041765453e-05,0
