Relative_time,Resonance_Frequency,Dissipation,target
16.1544,15084442.0,2.447131496885164e-05,0
16.1587,15084442.0,2.447131496885164e-05,0
16.163,15084442.0,2.447131496885164e-05,0
16.1672,15084442.0,2.447131496885164e-05,0
16.1715,15084443.0,2.447131496885164e-05,0
16.1758,15084443.0,2.451048639410068e-05,0
16.18,15084442.0,2.451048639410068e-05,0
16.1842,15084443.0,2.451048639410068e-05,0
16.1884,15084443.0,2.451048639410068e-05,0
16.1927,15084443.0,2.447131496885164e-05,0
16.1969,15084443.0,2.447131496885164e-05,0
16.2011,15084443.0,2.447131496885164e-05,0
16.2053,15084443.0,2.447131496885164e-05,0
16.2096,15084443.0,2.451048639410068e-05,0
16.2138,15084443.0,2.451048639410068e-05,0
16.2181,15084443.0,2.443220614540217e-05,0
16.2224,15084443.0,2.443220614540217e-05,0
16.2266,15084443.0,2.447131496885164e-05,0
16.2309,15084443.0,2.447131496885164e-05,0
16.2352,15084443.0,2.451048639410068e-05,0
16.2393,15084442.0,2.451048639410068e-05,0
16.2435,15084442.0,2.447131496885164e-05,0
16.2478,15084442.0,2.447131496885164e-05,0
16.2521,15084442.0,2.447131496885164e-05,0
16.2563,15084442.0,2.447131496885164e-05,0
16.2605,15084442.0,2.447131496885164e-05,0
16.2647,15084442.0,2.447131496885164e-05,0
16.269,15084442.0,2.447131496885164e-05,0
16.2732,15084442.0,2.447131496885164e-05,0
16.2774,15084441.0,2.451048639410068e-05,0
16.2816,15084441.0,2.447131496885164e-05,0
16.2858,15084442.0,2.443220614540217e-05,0
16.2901,15084442.0,2.447131496885164e-05,0
16.2943,15084442.0,2.447131496885164e-05,0
16.2985,15084441.0,2.443220614540217e-05,0
16.3029,15084441.0,2.443220614540217e-05,0
16.3072,15084441.0,2.447131496885164e-05,0
16.3114,15084441.0,2.447131496885164e-05,0
16.3157,15084441.0,2.447131496885164e-05,0
16.3199,15084441.0,2.447131496885164e-05,0
16.3241,15084441.0,2.447131496885164e-05,0
16.3283,15084441.0,2.447131496885164e-05,0
16.3326,15084441.0,2.447131496885164e-05,0
16.3368,15084441.0,2.451048639410068e-05,0
16.341,15084441.0,2.451048639410068e-05,0
16.3452,15084441.0,2.447131496885164e-05,0
16.3495,15084441.0,2.447131496885164e-05,0
16.3538,15084441.0,2.447131496885164e-05,0
16.358,15084441.0,2.447131496885164e-05,0
16.3623,15084441.0,2.447131496885164e-05,0
16.3666,15084441.0,2.447131496885164e-05,0
16.3708,15084441.0,2.447131496885164e-05,0
16.3751,15084440.0,2.443220614540217e-05,0
16.3793,15084441.0,2.443220614540217e-05,0
16.3835,15084441.0,2.443220614540217e-05,0
16.3879,15084440.0,2.443220614540217e-05,0
16.3921,15084441.0,2.447131496885164e-05,0
16.3963,15084441.0,2.447131496885164e-05,0
16.4007,15084440.0,2.447131496885164e-05,0
16.4049,15084440.0,2.447131496885164e-05,0
16.4091,15084440.0,2.443220614540217e-05,0
16.4133,15084440.0,2.443220614540217e-05,0
16.4176,15084438.0,2.447131496885164e-05,0
16.4218,15084437.0,2.447131496885164e-05,0
16.426,15084440.0,2.447131496885164e-05,0
16.4302,15084440.0,2.447131496885164e-05,0
16.4345,15084440.0,2.447131496885164e-05,0
16.4387,15084441.0,2.447131496885164e-05,0
16.4429,15084441.0,2.447131496885164e-05,0
16.4473,15084440.0,2.447131496885164e-05,0
16.4516,15084441.0,2.447131496885164e-05,0
16.4558,15084440.0,2.447131496885164e-05,0
16.4601,15084440.0,2.443220614540217e-05,0
16.4643,15084440.0,2.443220614540217e-05,0
16.4685,15084440.0,2.447131496885164e-05,0
16.4727,15084441.0,2.447131496885164e-05,0
16.477,15084440.0,2.439315982370518e-05,0
16.4812,15084440.0,2.439315982370518e-05,0
16.4854,15084441.0,2.447131496885164e-05,0
16.4896,15084441.0,2.447131496885164e-05,0
16.4938,15084440.0,2.443220614540217e-05,0
16.4982,15084440.0,2.447131496885164e-05,0
16.5024,15084441.0,2.451048639410068e-05,0
16.5066,15084440.0,2.451048639410068e-05,0
16.511,15084441.0,2.451048639410068e-05,0
16.5152,15084441.0,2.451048639410068e-05,0
16.5194,15084440.0,2.447131496885164e-05,0
16.5237,15084440.0,2.447131496885164e-05,0
16.5279,15084441.0,2.451048639410068e-05,0
16.5321,15084441.0,2.447131496885164e-05,0
16.5363,15084441.0,2.447131496885164e-05,0
16.5406,15084441.0,2.447131496885164e-05,0
16.5448,15084441.0,2.451048639410068e-05,0
16.5491,15084441.0,2.454972052135644e-05,0
16.5535,15084441.0,2.451048639410068e-05,0
16.5577,15084441.0,2.451048639410068e-05,0
16.5619,15084440.0,2.447131496885164e-05,0
16.5662,15084441.0,2.443220614540217e-05,0
16.5704,15084441.0,2.447131496885164e-05,0
16.5746,15084441.0,2.447131496885164e-05,0
16.5788,15084440.0,2.443220614540217e-05,0
16.5832,15084441.0,2.443220614540217e-05,0
16.5874,15084441.0,2.447131496885164e-05,0
16.5915,15084441.0,2.447131496885164e-05,0
16.5957,15084441.0,2.447131496885164e-05,0
16.6,15084441.0,2.447131496885164e-05,0
16.6043,15084441.0,2.443220614540217e-05,0
16.6087,15084441.0,2.443220614540217e-05,0
16.6128,15084441.0,2.447131496885164e-05,0
16.617,15084441.0,2.447131496885164e-05,0
16.6213,15084441.0,2.443220614540217e-05,0
16.6256,15084441.0,2.447131496885164e-05,0
16.6298,15084441.0,2.451048639410068e-05,0
16.634,15084442.0,2.451048639410068e-05,0
16.6382,15084442.0,2.451048639410068e-05,0
16.6425,15084442.0,2.451048639410068e-05,0
16.6467,15084442.0,2.451048639410068e-05,0
16.651,15084442.0,2.451048639410068e-05,0
16.6554,15084443.0,2.451048639410068e-05,0
16.6596,15084442.0,2.451048639410068e-05,0
16.6637,15084442.0,2.447131496885164e-05,0
16.6679,15084442.0,2.443220614540217e-05,0
16.6723,15084442.0,2.443220614540217e-05,0
16.6765,15084442.0,2.447131496885164e-05,0
16.6807,15084442.0,2.447131496885164e-05,0
16.685,15084442.0,2.447131496885164e-05,0
16.6892,15084442.0,2.451048639410068e-05,0
16.6934,15084442.0,2.451048639410068e-05,0
16.6976,15084443.0,2.451048639410068e-05,0
16.7018,15084443.0,2.447131496885164e-05,0
16.7061,15084443.0,2.447131496885164e-05,0
16.7103,15084443.0,2.451048639410068e-05,0
16.7145,15084443.0,2.451048639410068e-05,0
16.7189,15084443.0,2.451048639410068e-05,0
16.7232,15084443.0,2.447131496885164e-05,0
16.7274,15084443.0,2.447131496885164e-05,0
16.7317,15084444.0,2.451048639410068e-05,0
16.7359,15084444.0,2.451048639410068e-05,0
16.7401,15084444.0,2.451048639410068e-05,0
16.7443,15084444.0,2.451048639410068e-05,0
16.7486,15084444.0,2.451048639410068e-05,0
16.7528,15084444.0,2.451048639410068e-05,0
16.757,15084444.0,2.451048639410068e-05,0
16.7612,15084444.0,2.447131496885164e-05,0
16.7656,15084444.0,2.447131496885164e-05,0
16.7699,15084444.0,2.451048639410068e-05,0
16.7742,15084444.0,2.447131496885164e-05,0
16.7784,15084444.0,2.443220614540217e-05,0
16.7826,15084444.0,2.447131496885164e-05,0
16.7868,15084444.0,2.447131496885164e-05,0
16.7911,15084444.0,2.447131496885164e-05,0
16.7953,15084444.0,2.451048639410068e-05,0
16.7995,15084444.0,2.451048639410068e-05,0
16.8037,15084445.0,2.447131496885164e-05,0
16.808,15084445.0,2.451048639410068e-05,0
16.8122,15084445.0,2.454972052135644e-05,0
16.8164,15084444.0,2.451048639410068e-05,0
16.8208,15084445.0,2.443220614540217e-05,0
16.8251,15084445.0,2.443220614540217e-05,0
16.8293,15084445.0,2.451048639410068e-05,0
16.8336,15084444.0,2.451048639410068e-05,0
16.8378,15084444.0,2.451048639410068e-05,0
16.842,15084445.0,2.451048639410068e-05,0
16.8462,15084445.0,2.451048639410068e-05,0
16.8505,15084445.0,2.454972052135644e-05,0
16.8547,15084446.0,2.451048639410068e-05,0
16.8589,15084446.0,2.447131496885164e-05,0
16.8631,15084446.0,2.451048639410068e-05,0
16.8674,15084446.0,2.451048639410068e-05,0
16.8716,15084446.0,2.451048639410068e-05,0
16.8758,15084446.0,2.451048639410068e-05,0
16.88,15084446.0,2.451048639410068e-05,0
16.8842,15084446.0,2.451048639410068e-05,0
16.8886,15084446.0,2.451048639410068e-05,0
16.8928,15084447.0,2.454972052135644e-05,0
16.897,15084447.0,2.454972052135644e-05,0
16.9014,15084446.0,2.451048639410068e-05,0
16.9056,15084447.0,2.451048639410068e-05,0
16.9098,15084447.0,2.451048639410068e-05,0
16.9141,15084446.0,2.451048639410068e-05,0
16.9183,15084447.0,2.454972052135644e-05,0
16.9225,15084447.0,2.454972052135644e-05,0
16.9267,15084446.0,2.451048639410068e-05,0
16.9311,15084447.0,2.451048639410068e-05,0
16.9354,15084447.0,2.451048639410068e-05,0
16.9397,15084447.0,2.451048639410068e-05,0
16.9439,15084446.0,2.451048639410068e-05,0
16.9481,15084446.0,2.451048639410068e-05,0
16.9523,15084447.0,2.454972052135644e-05,0
16.9566,15084447.0,2.454972052135644e-05,0
16.9608,15084447.0,2.454972052135644e-05,0
16.9651,15084446.0,2.454972052135644e-05,0
16.9695,15084447.0,2.454972052135644e-05,0
16.9737,15084447.0,2.454972052135644e-05,0
16.9779,15084446.0,2.451048639410068e-05,0
16.9822,15084446.0,2.451048639410068e-05,0
16.9864,15084447.0,2.451048639410068e-05,0
16.9906,15084447.0,2.451048639410068e-05,0
16.9948,15084447.0,2.454972052135644e-05,0
16.9992,15084447.0,2.454972052135644e-05,0
17.0035,15084447.0,2.454972052135644e-05,0
17.0078,15084447.0,2.454972052135644e-05,0
17.012,15084447.0,2.451048639410068e-05,0
17.0162,15084447.0,2.451048639410068e-05,0
17.0204,15084444.0,2.454972052135644e-05,0
17.0247,15084444.0,2.454972052135644e-05,0
17.0289,15084447.0,2.451048639410068e-05,0
17.0331,15084447.0,2.451048639410068e-05,0
17.0373,15084447.0,2.451048639410068e-05,0
17.0416,15084446.0,2.451048639410068e-05,0
17.0458,15084446.0,2.451048639410068e-05,0
17.0501,15084446.0,2.451048639410068e-05,0
17.0544,15084446.0,2.451048639410068e-05,0
17.0586,15084446.0,2.451048639410068e-05,0
17.0629,15084446.0,2.454972052135644e-05,0
17.0672,15084446.0,2.458901745098655e-05,0
17.0714,15084446.0,2.454972052135644e-05,0
17.0756,15084446.0,2.454972052135644e-05,0
17.0798,15084446.0,2.454972052135644e-05,0
17.0841,15084446.0,2.451048639410068e-05,0
17.0883,15084447.0,2.454972052135644e-05,0
17.0925,15084447.0,2.454972052135644e-05,0
17.0967,15084447.0,2.451048639410068e-05,0
17.1011,15084447.0,2.451048639410068e-05,0
17.1054,15084446.0,2.451048639410068e-05,0
17.1097,15084446.0,2.454972052135644e-05,0
17.1139,15084446.0,2.458901745098655e-05,0
17.1181,15084446.0,2.458901745098655e-05,0
17.1223,15084446.0,2.458901745098655e-05,0
17.1266,15084446.0,2.454972052135644e-05,0
17.1308,15084446.0,2.454972052135644e-05,0
17.135,15084446.0,2.458901745098655e-05,0
17.1392,15084446.0,2.454972052135644e-05,0
17.1436,15084446.0,2.454972052135644e-05,0
17.1478,15084446.0,2.458901745098655e-05,0
17.152,15084446.0,2.454972052135644e-05,0
17.1564,15084447.0,2.454972052135644e-05,0
17.1606,15084446.0,2.458901745098655e-05,0
17.1648,15084446.0,2.458901745098655e-05,0
17.169,15084446.0,2.458901745098655e-05,0
17.1733,15084446.0,2.458901745098655e-05,0
17.1775,15084446.0,2.454972052135644e-05,0
17.1817,15084446.0,2.454972052135644e-05,0
17.1861,15084446.0,2.454972052135644e-05,0
17.1904,15084446.0,2.454972052135644e-05,0
17.1946,15084446.0,2.454972052135644e-05,0
17.1989,15084445.0,2.451048639410068e-05,0
17.2031,15084445.0,2.454972052135644e-05,0
17.2073,15084445.0,2.458901745098655e-05,0
17.2115,15084445.0,2.458901745098655e-05,0
17.2158,15084445.0,2.458901745098655e-05,0
17.22,15084445.0,2.458901745098655e-05,0
17.2242,15084445.0,2.458901745098655e-05,0
17.2284,15084445.0,2.458901745098655e-05,0
17.2327,15084445.0,2.458901745098655e-05,0
17.2369,15084445.0,2.458901745098655e-05,0
17.2411,15084445.0,2.458901745098655e-05,0
17.2455,15084445.0,2.454972052135644e-05,0
17.2497,15084445.0,2.458901745098655e-05,0
17.2539,15084445.0,2.462837728351922e-05,0
17.2583,15084445.0,2.462837728351922e-05,0
17.2625,15084445.0,2.462837728351922e-05,0
17.2667,15084445.0,2.458901745098655e-05,0
17.2709,15084445.0,2.454972052135644e-05,0
17.2752,15084446.0,2.458901745098655e-05,0
17.2794,15084445.0,2.462837728351922e-05,0
17.2836,15084445.0,2.462837728351922e-05,0
17.2878,15084445.0,2.462837728351922e-05,0
17.2921,15084445.0,2.458901745098655e-05,0
17.2963,15084445.0,2.458901745098655e-05,0
17.3005,15084445.0,2.458901745098655e-05,0
17.3047,15084445.0,2.458901745098655e-05,0
17.3091,15084445.0,2.458901745098655e-05,0
17.3134,15084445.0,2.458901745098655e-05,0
17.3177,15084444.0,2.458901745098655e-05,0
17.3219,15084444.0,2.458901745098655e-05,0
17.3261,15084444.0,2.458901745098655e-05,0
17.3303,15084444.0,2.458901745098655e-05,0
17.3346,15084444.0,2.458901745098655e-05,0
17.3388,15084444.0,2.458901745098655e-05,0
17.343,15084444.0,2.462837728351922e-05,0
17.3472,15084444.0,2.462837728351922e-05,0
17.3514,15084444.0,2.458901745098655e-05,0
17.3557,15084445.0,2.458901745098655e-05,0
17.3599,15084445.0,2.458901745098655e-05,0
17.3641,15084445.0,2.454972052135644e-05,0
17.3683,15084445.0,2.454972052135644e-05,0
17.3727,15084445.0,2.458901745098655e-05,0
17.3769,15084445.0,2.458901745098655e-05,0
17.3811,15084445.0,2.458901745098655e-05,0
17.3855,15084445.0,2.458901745098655e-05,0
17.3897,15084445.0,2.458901745098655e-05,0
17.3939,15084445.0,2.458901745098655e-05,0
17.3982,15084446.0,2.458901745098655e-05,0
17.4024,15084445.0,2.458901745098655e-05,0
17.4066,15084445.0,2.458901745098655e-05,0
17.4108,15084445.0,2.454972052135644e-05,0
17.4151,15084445.0,2.454972052135644e-05,0
17.4193,15084445.0,2.458901745098655e-05,0
17.4235,15084446.0,2.458901745098655e-05,0
17.4277,15084446.0,2.462837728351922e-05,0
17.432,15084445.0,2.462837728351922e-05,0
17.4362,15084445.0,2.462837728351922e-05,0
17.4404,15084445.0,2.462837728351922e-05,0
17.4448,15084445.0,2.462837728351922e-05,0
17.4491,15084446.0,2.462837728351922e-05,0
17.4533,15084445.0,2.462837728351922e-05,0
17.4576,15084445.0,2.462837728351922e-05,0
17.4618,15084445.0,2.458901745098655e-05,0
17.466,15084445.0,2.458901745098655e-05,0
17.4702,15084445.0,2.462837728351922e-05,0
17.4745,15084445.0,2.462837728351922e-05,0
17.4787,15084445.0,2.458901745098655e-05,0
17.4829,15084445.0,2.458901745098655e-05,0
17.4871,15084445.0,2.458901745098655e-05,0
17.4914,15084445.0,2.458901745098655e-05,0
17.4956,15084445.0,2.458901745098655e-05,0
17.4998,15084445.0,2.458901745098655e-05,0
17.504,15084445.0,2.458901745098655e-05,0
17.5084,15084445.0,2.458901745098655e-05,0
17.5127,15084445.0,2.458901745098655e-05,0
17.517,15084446.0,2.458901745098655e-05,0
17.5212,15084445.0,2.458901745098655e-05,0
17.5254,15084445.0,2.458901745098655e-05,0
17.5296,15084445.0,2.462837728351922e-05,0
17.5338,15084445.0,2.462837728351922e-05,0
17.5381,15084445.0,2.462837728351922e-05,0
17.5423,15084445.0,2.462837728351922e-05,0
17.5465,15084445.0,2.462837728351922e-05,0
17.5507,15084445.0,2.466780011964366e-05,0
17.555,15084445.0,2.466780011964366e-05,0
17.5592,15084445.0,2.462837728351922e-05,0
17.5634,15084445.0,2.462837728351922e-05,0
17.5676,15084445.0,2.466780011964366e-05,0
17.5719,15084445.0,2.466780011964366e-05,0
17.5761,15084445.0,2.462837728351922e-05,0
17.5803,15084445.0,2.462837728351922e-05,0
17.5847,15084445.0,2.462837728351922e-05,0
17.5889,15084445.0,2.462837728351922e-05,0
17.5931,15084445.0,2.462837728351922e-05,0
17.5975,15084445.0,2.458901745098655e-05,0
17.6017,15084445.0,2.458901745098655e-05,0
17.6059,15084445.0,2.462837728351922e-05,0
17.6101,15084445.0,2.462837728351922e-05,0
17.6144,15084445.0,2.462837728351922e-05,0
17.6186,15084444.0,2.466780011964366e-05,0
17.6228,15084441.0,2.466780011964366e-05,0
17.627,15084442.0,2.462837728351922e-05,0
17.6313,15084445.0,2.462837728351922e-05,0
17.6355,15084445.0,2.466780011964366e-05,0
17.6397,15084445.0,2.466780011964366e-05,0
17.6439,15084445.0,2.466780011964366e-05,0
17.6482,15084445.0,2.466780011964366e-05,0
17.6525,15084445.0,2.466780011964366e-05,0
17.6567,15084445.0,2.466780011964366e-05,0
17.661,15084445.0,2.466780011964366e-05,0
17.6652,15084445.0,2.466780011964366e-05,0
17.6694,15084445.0,2.466780011964366e-05,0
17.6738,15084444.0,2.462837728351922e-05,0
17.678,15084445.0,2.458901745098655e-05,0
17.6822,15084445.0,2.462837728351922e-05,0
17.6864,15084445.0,2.466780011964366e-05,0
17.6906,15084445.0,2.466780011964366e-05,0
17.6949,15084445.0,2.462837728351922e-05,0
17.6991,15084445.0,2.462837728351922e-05,0
17.7033,15084445.0,2.466780011964366e-05,0
17.7075,15084444.0,2.466780011964366e-05,0
17.7118,15084445.0,2.462837728351922e-05,0
17.716,15084445.0,2.462837728351922e-05,0
17.7202,15084445.0,2.462837728351922e-05,0
17.7246,15084445.0,2.462837728351922e-05,0
17.7288,15084445.0,2.462837728351922e-05,0
17.733,15084445.0,2.462837728351922e-05,0
17.7374,15084445.0,2.462837728351922e-05,0
17.7416,15084445.0,2.462837728351922e-05,0
17.7458,15084445.0,2.462837728351922e-05,0
17.75,15084445.0,2.462837728351922e-05,0
17.7543,15084445.0,2.466780011964366e-05,0
17.7585,15084445.0,2.466780011964366e-05,0
17.7627,15084445.0,2.462837728351922e-05,0
17.7669,15084445.0,2.462837728351922e-05,0
17.7712,15084445.0,2.462837728351922e-05,0
17.7754,15084445.0,2.462837728351922e-05,0
17.7796,15084445.0,2.466780011964366e-05,0
17.7838,15084445.0,2.466780011964366e-05,0
17.7881,15084445.0,2.466780011964366e-05,0
17.7923,15084445.0,2.466780011964366e-05,0
17.7966,15084445.0,2.466780011964366e-05,0
17.8009,15084445.0,2.466780011964366e-05,0
17.8051,15084445.0,2.462837728351922e-05,0
17.8094,15084445.0,2.462837728351922e-05,0
17.8137,15084445.0,2.462837728351922e-05,0
17.8178,15084445.0,2.462837728351922e-05,0
17.822,15084445.0,2.466780011964366e-05,0
17.8263,15084445.0,2.458901745098655e-05,0
17.8306,15084444.0,2.458901745098655e-05,0
17.8348,15084445.0,2.466780011964366e-05,0
17.839,15084445.0,2.462837728351922e-05,0
17.8432,15084445.0,2.462837728351922e-05,0
17.8474,15084445.0,2.466780011964366e-05,0
17.8517,15084445.0,2.466780011964366e-05,0
17.8559,15084445.0,2.466780011964366e-05,0
17.8601,15084445.0,2.466780011964366e-05,0
17.8645,15084445.0,2.466780011964366e-05,0
17.8687,15084445.0,2.466780011964366e-05,0
17.8729,15084445.0,2.466780011964366e-05,0
17.8771,15084445.0,2.466780011964366e-05,0
17.8814,15084445.0,2.466780011964366e-05,0
17.8857,15084445.0,2.466780011964366e-05,0
17.8899,15084445.0,2.462837728351922e-05,0
17.8942,15084444.0,2.462837728351922e-05,0
17.8984,15084444.0,2.462837728351922e-05,0
17.9026,15084445.0,2.462837728351922e-05,0
17.9068,15084444.0,2.462837728351922e-05,0
17.9111,15084444.0,2.462837728351922e-05,0
17.9153,15084444.0,2.462837728351922e-05,0
17.9195,15084444.0,2.462837728351922e-05,0
17.9237,15084445.0,2.466780011964366e-05,0
17.928,15084445.0,2.466780011964366e-05,0
17.9323,15084445.0,2.462837728351922e-05,0
17.9365,15084445.0,2.462837728351922e-05,0
17.9408,15084445.0,2.466780011964366e-05,0
17.945,15084445.0,2.466780011964366e-05,0
17.9492,15084445.0,2.462837728351922e-05,0
17.9536,15084445.0,2.462837728351922e-05,0
17.9578,15084445.0,2.466780011964366e-05,0
17.962,15084445.0,2.466780011964366e-05,0
17.9662,15084445.0,2.462837728351922e-05,0
17.9705,15084445.0,2.462837728351922e-05,0
17.9747,15084445.0,2.466780011964366e-05,0
17.9789,15084445.0,2.466780011964366e-05,0
17.9831,15084445.0,2.466780011964366e-05,0
17.9874,15084445.0,2.466780011964366e-05,0
17.9916,15084445.0,2.462837728351922e-05,0
17.9958,15084445.0,2.462837728351922e-05,0
18.0,15084445.0,2.466780011964366e-05,0
18.0042,15084445.0,2.466780011964366e-05,0
18.0086,15084445.0,2.462837728351922e-05,0
18.0128,15084445.0,2.462837728351922e-05,0
18.017,15084445.0,2.462837728351922e-05,0
18.0213,15084446.0,2.462837728351922e-05,0
18.0255,15084448.0,2.466780011964366e-05,0
18.0298,15084448.0,2.470728606021017e-05,0
18.0341,15084445.0,2.470728606021017e-05,0
18.0383,15084445.0,2.466780011964366e-05,0
18.0425,15084445.0,2.466780011964366e-05,0
18.0467,15084445.0,2.466780011964366e-05,0
18.051,15084446.0,2.466780011964366e-05,0
18.0552,15084446.0,2.466780011964366e-05,0
18.0594,15084445.0,2.466780011964366e-05,0
18.0636,15084445.0,2.466780011964366e-05,0
18.0679,15084445.0,2.466780011964366e-05,0
18.0721,15084446.0,2.466780011964366e-05,0
18.0763,15084446.0,2.466780011964366e-05,0
18.0805,15084445.0,2.466780011964366e-05,0
18.0848,15084445.0,2.466780011964366e-05,0
18.089,15084445.0,2.466780011964366e-05,0
18.0932,15084445.0,2.466780011964366e-05,0
18.0976,15084445.0,2.470728606021017e-05,0
18.1019,15084446.0,2.470728606021017e-05,0
18.106,15084445.0,2.470728606021017e-05,0
18.1102,15084445.0,2.470728606021017e-05,0
18.1146,15084445.0,2.466780011964366e-05,0
18.1188,15084445.0,2.466780011964366e-05,0
18.123,15084445.0,2.466780011964366e-05,0
18.1273,15084445.0,2.466780011964366e-05,0
