Relative_time,Resonance_Frequency,Dissipation,target
7.8759,15022743.0,3.051513180568405e-05,0
7.8805,15022744.0,3.056397761580959e-05,0
7.8851,15022744.0,3.056397761580959e-05,0
7.8896,15022744.0,3.056397761580959e-05,0
7.8941,15022744.0,3.056397761580959e-05,0
7.8987,15022744.0,3.056397761580959e-05,0
7.9033,15022744.0,3.056397761580959e-05,0
7.9079,15022744.0,3.056397761580959e-05,0
7.9125,15022744.0,3.056397761580959e-05,0
7.917,15022744.0,3.051513180568405e-05,0
7.9216,15022744.0,3.051513180568405e-05,0
7.9262,15022744.0,3.051513180568405e-05,0
7.9307,15022744.0,3.051513180568405e-05,0
7.9353,15022744.0,3.056397761580959e-05,0
7.9398,15022744.0,3.056397761580959e-05,0
7.9444,15022744.0,3.056397761580959e-05,0
7.949,15022744.0,3.056397761580959e-05,0
7.9536,15022744.0,3.056397761580959e-05,0
7.9581,15022744.0,3.056397761580959e-05,0
7.9627,15022744.0,3.056397761580959e-05,0
7.9672,15022744.0,3.061290161380538e-05,0
7.9718,15022744.0,3.056397761580959e-05,0
7.9764,15022744.0,3.051513180568405e-05,0
7.9809,15022744.0,3.051513180568405e-05,0
7.9855,15022744.0,3.051513180568405e-05,0
7.9901,15022744.0,3.056397761580959e-05,0
7.9946,15022744.0,3.056397761580959e-05,0
7.9992,15022744.0,3.056397761580959e-05,0
8.0038,15022744.0,3.056397761580959e-05,0
8.0083,15022744.0,3.056397761580959e-05,0
8.0129,15022744.0,3.061290161380538e-05,0
8.0175,15022744.0,3.061290161380538e-05,0
8.0221,15022744.0,3.056397761580959e-05,0
8.0266,15022744.0,3.056397761580959e-05,0
8.0312,15022744.0,3.056397761580959e-05,0
8.0357,15022744.0,3.056397761580959e-05,0
8.0403,15022744.0,3.061290161380538e-05,0
8.0449,15022744.0,3.061290161380538e-05,0
8.0494,15022744.0,3.056397761580959e-05,0
8.054,15022745.0,3.056397761580959e-05,0
8.0585,15022744.0,3.056397761580959e-05,0
8.0631,15022745.0,3.056397761580959e-05,0
8.0677,15022744.0,3.056397761580959e-05,0
8.0723,15022744.0,3.056397761580959e-05,0
8.0768,15022744.0,3.056397761580959e-05,0
8.0814,15022744.0,3.056397761580959e-05,0
8.0859,15022745.0,3.056397761580959e-05,0
8.0905,15022744.0,3.056397761580959e-05,0
8.0951,15022744.0,3.061290161380538e-05,0
8.0997,15022744.0,3.061290161380538e-05,0
8.1042,15022744.0,3.056397761580959e-05,0
8.1087,15022745.0,3.056397761580959e-05,0
8.1133,15022745.0,3.056397761580959e-05,0
8.1179,15022745.0,3.056397761580959e-05,0
8.1224,15022744.0,3.061290161380538e-05,0
8.1316,15022744.0,3.056397761580959e-05,0
8.1361,15022745.0,3.056397761580959e-05,0
8.1407,15022745.0,3.056397761580959e-05,0
8.1453,15022745.0,3.056397761580959e-05,0
8.1498,15022744.0,3.056397761580959e-05,0
8.1544,15022744.0,3.056397761580959e-05,0
8.159,15022744.0,3.056397761580959e-05,0
8.1635,15022745.0,3.056397761580959e-05,0
8.1681,15022744.0,3.056397761580959e-05,0
8.1727,15022745.0,3.056397761580959e-05,0
8.1772,15022745.0,3.056397761580959e-05,0
8.1818,15022745.0,3.056397761580959e-05,0
8.1864,15022745.0,3.056397761580959e-05,0
8.191,15022745.0,3.056397761580959e-05,0
8.1955,15022745.0,3.056397761580959e-05,0
8.2001,15022745.0,3.056397761580959e-05,0
8.2047,15022744.0,3.056397761580959e-05,0
8.2093,15022745.0,3.056397761580959e-05,0
8.2138,15022745.0,3.056397761580959e-05,0
8.2184,15022745.0,3.056397761580959e-05,0
8.223,15022745.0,3.056397761580959e-05,0
8.2276,15022745.0,3.056397761580959e-05,0
8.2322,15022745.0,3.056397761580959e-05,0
8.2368,15022745.0,3.056397761580959e-05,0
8.2413,15022745.0,3.056397761580959e-05,0
8.2459,15022745.0,3.056397761580959e-05,0
8.2505,15022745.0,3.056397761580959e-05,0
8.255,15022745.0,3.056397761580959e-05,0
8.2596,15022745.0,3.056397761580959e-05,0
8.2642,15022744.0,3.056397761580959e-05,0
8.2688,15022744.0,3.056397761580959e-05,0
8.2733,15022745.0,3.056397761580959e-05,0
8.2779,15022745.0,3.051513180568405e-05,0
8.2825,15022745.0,3.051513180568405e-05,0
8.287,15022745.0,3.061290161380538e-05,0
8.2916,15022745.0,3.061290161380538e-05,0
8.2962,15022745.0,3.056397761580959e-05,0
8.3008,15022745.0,3.056397761580959e-05,0
8.3054,15022745.0,3.056397761580959e-05,0
8.31,15022745.0,3.056397761580959e-05,0
8.3145,15022745.0,3.056397761580959e-05,0
8.3191,15022745.0,3.051513180568405e-05,0
8.3237,15022745.0,3.051513180568405e-05,0
8.3283,15022744.0,3.051513180568405e-05,0
8.3328,15022744.0,3.051513180568405e-05,0
8.3374,15022745.0,3.056397761580959e-05,0
8.342,15022745.0,3.056397761580959e-05,0
8.3465,15022745.0,3.056397761580959e-05,0
8.3511,15022745.0,3.056397761580959e-05,0
8.3557,15022745.0,3.056397761580959e-05,0
8.3603,15022745.0,3.056397761580959e-05,0
8.3648,15022745.0,3.056397761580959e-05,0
8.3694,15022746.0,3.051513180568405e-05,0
8.374,15022745.0,3.046636405847287e-05,0
8.3786,15022745.0,3.051513180568405e-05,0
8.3831,15022745.0,3.051513180568405e-05,0
8.3877,15022745.0,3.051513180568405e-05,0
8.3922,15022745.0,3.051513180568405e-05,0
8.3968,15022745.0,3.051513180568405e-05,0
8.4014,15022745.0,3.056397761580959e-05,0
8.406,15022745.0,3.056397761580959e-05,0
8.4105,15022745.0,3.056397761580959e-05,0
8.4151,15022745.0,3.056397761580959e-05,0
8.4197,15022744.0,3.051513180568405e-05,0
8.4243,15022744.0,3.051513180568405e-05,0
8.4288,15022745.0,3.056397761580959e-05,0
8.4334,15022745.0,3.056397761580959e-05,0
8.438,15022745.0,3.056397761580959e-05,0
8.4426,15022745.0,3.056397761580959e-05,0
8.4471,15022745.0,3.051513180568405e-05,0
8.4517,15022745.0,3.051513180568405e-05,0
8.4562,15022745.0,3.056397761580959e-05,0
8.4608,15022745.0,3.056397761580959e-05,0
8.4654,15022745.0,3.056397761580959e-05,0
8.47,15022745.0,3.056397761580959e-05,0
8.4746,15022745.0,3.056397761580959e-05,0
8.4792,15022745.0,3.056397761580959e-05,0
8.4837,15022745.0,3.056397761580959e-05,0
8.4883,15022745.0,3.056397761580959e-05,0
8.4929,15022744.0,3.051513180568405e-05,0
8.4975,15022745.0,3.051513180568405e-05,0
8.502,15022745.0,3.056397761580959e-05,0
8.5066,15022744.0,3.056397761580959e-05,0
8.5112,15022745.0,3.056397761580959e-05,0
8.5158,15022745.0,3.056397761580959e-05,0
8.5203,15022745.0,3.056397761580959e-05,0
8.5249,15022745.0,3.056397761580959e-05,0
8.5295,15022745.0,3.056397761580959e-05,0
8.534,15022745.0,3.056397761580959e-05,0
8.5386,15022744.0,3.056397761580959e-05,0
8.5432,15022745.0,3.056397761580959e-05,0
8.5477,15022745.0,3.056397761580959e-05,0
8.5523,15022745.0,3.061290161380538e-05,0
8.5569,15022745.0,3.061290161380538e-05,0
8.5615,15022745.0,3.056397761580959e-05,0
8.566,15022745.0,3.056397761580959e-05,0
8.5706,15022745.0,3.056397761580959e-05,0
8.5752,15022745.0,3.056397761580959e-05,0
8.5797,15022745.0,3.056397761580959e-05,0
8.5843,15022744.0,3.056397761580959e-05,0
8.5889,15022745.0,3.056397761580959e-05,0
8.5934,15022745.0,3.056397761580959e-05,0
8.598,15022745.0,3.056397761580959e-05,0
8.6025,15022745.0,3.056397761580959e-05,0
8.6071,15022745.0,3.056397761580959e-05,0
8.6117,15022745.0,3.056397761580959e-05,0
8.6162,15022745.0,3.056397761580959e-05,0
8.6208,15022745.0,3.056397761580959e-05,0
8.6254,15022745.0,3.056397761580959e-05,0
8.6299,15022745.0,3.056397761580959e-05,0
8.6345,15022745.0,3.056397761580959e-05,0
8.6391,15022744.0,3.056397761580959e-05,0
8.6436,15022745.0,3.056397761580959e-05,0
8.6482,15022745.0,3.056397761580959e-05,0
8.6528,15022745.0,3.056397761580959e-05,0
8.6573,15022745.0,3.056397761580959e-05,0
8.6618,15022744.0,3.061290161380538e-05,0
8.6664,15022745.0,3.061290161380538e-05,0
8.671,15022745.0,3.056397761580959e-05,0
8.6755,15022745.0,3.056397761580959e-05,0
8.68,15022744.0,3.056397761580959e-05,0
8.6846,15022745.0,3.056397761580959e-05,0
8.6937,15022745.0,3.061290161380538e-05,0
8.6983,15022745.0,3.056397761580959e-05,0
8.7029,15022745.0,3.056397761580959e-05,0
8.7075,15022745.0,3.056397761580959e-05,0
8.7121,15022745.0,3.056397761580959e-05,0
8.7167,15022745.0,3.056397761580959e-05,0
8.7212,15022744.0,3.051513180568405e-05,0
8.7258,15022744.0,3.056397761580959e-05,0
8.7303,15022745.0,3.061290161380538e-05,0
8.7349,15022745.0,3.056397761580959e-05,0
8.7395,15022745.0,3.056397761580959e-05,0
8.7441,15022745.0,3.056397761580959e-05,0
8.7487,15022745.0,3.056397761580959e-05,0
8.7532,15022745.0,3.056397761580959e-05,0
8.7578,15022745.0,3.056397761580959e-05,0
8.7624,15022745.0,3.056397761580959e-05,0
8.767,15022744.0,3.056397761580959e-05,0
8.7716,15022745.0,3.056397761580959e-05,0
8.7761,15022745.0,3.056397761580959e-05,0
8.7807,15022745.0,3.056397761580959e-05,0
8.7853,15022745.0,3.056397761580959e-05,0
8.7899,15022745.0,3.056397761580959e-05,0
8.7944,15022745.0,3.056397761580959e-05,0
8.799,15022744.0,3.061290161380538e-05,0
8.8036,15022745.0,3.061290161380538e-05,0
8.8082,15022745.0,3.056397761580959e-05,0
8.8127,15022745.0,3.056397761580959e-05,0
8.8173,15022745.0,3.056397761580959e-05,0
8.8219,15022745.0,3.051513180568405e-05,0
8.8265,15022745.0,3.051513180568405e-05,0
8.8311,15022745.0,3.056397761580959e-05,0
8.8357,15022745.0,3.056397761580959e-05,0
8.8402,15022745.0,3.056397761580959e-05,0
8.8448,15022745.0,3.056397761580959e-05,0
8.8494,15022745.0,3.056397761580959e-05,0
8.8539,15022745.0,3.056397761580959e-05,0
8.8585,15022745.0,3.056397761580959e-05,0
8.8631,15022745.0,3.056397761580959e-05,0
8.8677,15022745.0,3.051513180568405e-05,0
8.8722,15022745.0,3.051513180568405e-05,0
8.8768,15022745.0,3.056397761580959e-05,0
8.8814,15022745.0,3.056397761580959e-05,0
8.886,15022745.0,3.056397761580959e-05,0
8.8905,15022745.0,3.056397761580959e-05,0
8.8951,15022745.0,3.051513180568405e-05,0
8.8997,15022745.0,3.051513180568405e-05,0
8.9043,15022745.0,3.056397761580959e-05,0
8.9089,15022745.0,3.056397761580959e-05,0
8.9135,15022745.0,3.056397761580959e-05,0
8.918,15022745.0,3.056397761580959e-05,0
8.9226,15022745.0,3.056397761580959e-05,0
8.9272,15022745.0,3.056397761580959e-05,0
8.9317,15022745.0,3.051513180568405e-05,0
8.9363,15022745.0,3.046636405847287e-05,0
8.9409,15022745.0,3.046636405847287e-05,0
8.9455,15022745.0,3.051513180568405e-05,0
8.95,15022745.0,3.051513180568405e-05,0
8.9546,15022745.0,3.051513180568405e-05,0
8.9592,15022745.0,3.056397761580959e-05,0
8.9638,15022745.0,3.056397761580959e-05,0
8.9684,15022745.0,3.056397761580959e-05,0
8.9729,15022745.0,3.056397761580959e-05,0
8.9775,15022745.0,3.051513180568405e-05,0
8.9821,15022745.0,3.051513180568405e-05,0
8.9866,15022745.0,3.056397761580959e-05,0
8.9912,15022745.0,3.056397761580959e-05,0
8.9958,15022745.0,3.051513180568405e-05,0
9.0004,15022745.0,3.051513180568405e-05,0
9.005,15022745.0,3.056397761580959e-05,0
9.0095,15022745.0,3.056397761580959e-05,0
9.0141,15022745.0,3.056397761580959e-05,0
9.0187,15022745.0,3.056397761580959e-05,0
9.0233,15022745.0,3.056397761580959e-05,0
9.0279,15022745.0,3.056397761580959e-05,0
9.0324,15022745.0,3.051513180568405e-05,0
9.037,15022745.0,3.046636405847287e-05,0
9.0415,15022745.0,3.046636405847287e-05,0
9.0461,15022745.0,3.051513180568405e-05,0
9.0507,15022745.0,3.056397761580959e-05,0
9.0553,15022745.0,3.056397761580959e-05,0
9.0598,15022744.0,3.051513180568405e-05,0
9.0644,15022744.0,3.051513180568405e-05,0
9.0689,15022745.0,3.056397761580959e-05,0
9.0735,15022745.0,3.056397761580959e-05,0
9.0781,15022745.0,3.056397761580959e-05,0
9.0827,15022745.0,3.056397761580959e-05,0
9.0873,15022744.0,3.056397761580959e-05,0
9.0918,15022745.0,3.056397761580959e-05,0
9.0964,15022744.0,3.056397761580959e-05,0
9.1009,15022744.0,3.056397761580959e-05,0
9.1055,15022745.0,3.056397761580959e-05,0
9.1101,15022745.0,3.061290161380538e-05,0
9.1146,15022745.0,3.061290161380538e-05,0
9.1192,15022744.0,3.061290161380538e-05,0
9.1238,15022744.0,3.061290161380538e-05,0
9.1283,15022744.0,3.061290161380538e-05,0
9.1329,15022744.0,3.061290161380538e-05,0
9.1375,15022745.0,3.061290161380538e-05,0
9.1421,15022744.0,3.061290161380538e-05,0
9.1466,15022744.0,3.061290161380538e-05,0
9.1512,15022744.0,3.061290161380538e-05,0
9.1557,15022744.0,3.056397761580959e-05,0
9.1603,15022744.0,3.056397761580959e-05,0
9.1649,15022744.0,3.061290161380538e-05,0
9.1694,15022744.0,3.061290161380538e-05,0
9.174,15022745.0,3.056397761580959e-05,0
9.1785,15022745.0,3.056397761580959e-05,0
9.1831,15022744.0,3.061290161380538e-05,0
9.1877,15022745.0,3.061290161380538e-05,0
9.1923,15022744.0,3.056397761580959e-05,0
9.1968,15022744.0,3.056397761580959e-05,0
9.2014,15022745.0,3.056397761580959e-05,0
9.2059,15022744.0,3.056397761580959e-05,0
9.2105,15022744.0,3.056397761580959e-05,0
9.2151,15022744.0,3.056397761580959e-05,0
9.2196,15022744.0,3.056397761580959e-05,0
9.2242,15022744.0,3.056397761580959e-05,0
9.2288,15022744.0,3.061290161380538e-05,0
9.2333,15022744.0,3.061290161380538e-05,0
9.2379,15022744.0,3.056397761580959e-05,0
9.2424,15022744.0,3.056397761580959e-05,0
9.247,15022744.0,3.056397761580959e-05,0
9.2515,15022744.0,3.056397761580959e-05,0
9.2561,15022744.0,3.056397761580959e-05,0
9.2607,15022745.0,3.056397761580959e-05,0
9.2698,15022744.0,3.061290161380538e-05,0
9.2744,15022744.0,3.056397761580959e-05,0
9.2789,15022744.0,3.056397761580959e-05,0
9.2835,15022744.0,3.056397761580959e-05,0
9.2881,15022744.0,3.056397761580959e-05,0
9.2927,15022744.0,3.056397761580959e-05,0
9.2972,15022744.0,3.056397761580959e-05,0
9.3018,15022744.0,3.061290161380538e-05,0
9.3063,15022744.0,3.061290161380538e-05,0
9.3109,15022745.0,3.056397761580959e-05,0
9.3155,15022744.0,3.056397761580959e-05,0
9.32,15022744.0,3.056397761580959e-05,0
9.3246,15022744.0,3.056397761580959e-05,0
9.3292,15022745.0,3.051513180568405e-05,0
9.3338,15022745.0,3.051513180568405e-05,0
9.3383,15022744.0,3.056397761580959e-05,0
9.3429,15022744.0,3.056397761580959e-05,0
9.3475,15022744.0,3.056397761580959e-05,0
9.352,15022744.0,3.056397761580959e-05,0
9.3566,15022744.0,3.056397761580959e-05,0
9.3612,15022744.0,3.056397761580959e-05,0
9.3658,15022745.0,3.056397761580959e-05,0
9.3703,15022745.0,3.056397761580959e-05,0
9.3749,15022745.0,3.056397761580959e-05,0
9.3794,15022745.0,3.056397761580959e-05,0
9.384,15022745.0,3.061290161380538e-05,0
9.3886,15022744.0,3.061290161380538e-05,0
9.3932,15022744.0,3.056397761580959e-05,0
9.3977,15022745.0,3.056397761580959e-05,0
9.4023,15022744.0,3.056397761580959e-05,0
9.4069,15022744.0,3.056397761580959e-05,0
9.4114,15022745.0,3.056397761580959e-05,0
9.416,15022745.0,3.056397761580959e-05,0
9.4206,15022745.0,3.056397761580959e-05,0
9.4251,15022745.0,3.056397761580959e-05,0
9.4297,15022744.0,3.056397761580959e-05,0
9.4343,15022744.0,3.051513180568405e-05,0
9.4389,15022744.0,3.051513180568405e-05,0
9.4435,15022745.0,3.056397761580959e-05,0
9.448,15022744.0,3.056397761580959e-05,0
9.4526,15022744.0,3.056397761580959e-05,0
9.4572,15022744.0,3.061290161380538e-05,0
9.4617,15022744.0,3.061290161380538e-05,0
9.4663,15022744.0,3.056397761580959e-05,0
9.4709,15022745.0,3.056397761580959e-05,0
9.4754,15022744.0,3.056397761580959e-05,0
9.48,15022744.0,3.056397761580959e-05,0
9.4846,15022744.0,3.061290161380538e-05,0
9.4892,15022744.0,3.061290161380538e-05,0
9.4937,15022745.0,3.056397761580959e-05,0
9.4983,15022744.0,3.056397761580959e-05,0
9.5029,15022744.0,3.056397761580959e-05,0
9.5074,15022744.0,3.056397761580959e-05,0
9.512,15022744.0,3.056397761580959e-05,0
9.5165,15022745.0,3.056397761580959e-05,0
9.5211,15022745.0,3.056397761580959e-05,0
9.5257,15022744.0,3.056397761580959e-05,0
9.5303,15022744.0,3.056397761580959e-05,0
9.5349,15022744.0,3.056397761580959e-05,0
9.5394,15022744.0,3.056397761580959e-05,0
9.544,15022744.0,3.056397761580959e-05,0
9.5486,15022744.0,3.056397761580959e-05,0
9.5532,15022744.0,3.051513180568405e-05,0
9.5577,15022744.0,3.051513180568405e-05,0
9.5623,15022744.0,3.056397761580959e-05,0
9.5669,15022744.0,3.056397761580959e-05,0
9.5714,15022744.0,3.056397761580959e-05,0
9.576,15022744.0,3.056397761580959e-05,0
9.5805,15022744.0,3.056397761580959e-05,0
9.5851,15022744.0,3.056397761580959e-05,0
9.5897,15022744.0,3.056397761580959e-05,0
9.5943,15022744.0,3.056397761580959e-05,0
9.5988,15022744.0,3.056397761580959e-05,0
9.6034,15022744.0,3.061290161380538e-05,0
9.6079,15022744.0,3.061290161380538e-05,0
9.6125,15022744.0,3.061290161380538e-05,0
9.6171,15022744.0,3.056397761580959e-05,0
9.6216,15022744.0,3.051513180568405e-05,0
9.6262,15022744.0,3.056397761580959e-05,0
9.6308,15022744.0,3.061290161380538e-05,0
9.6354,15022744.0,3.061290161380538e-05,0
9.6399,15022744.0,3.056397761580959e-05,0
9.6445,15022744.0,3.056397761580959e-05,0
9.649,15022744.0,3.061290161380538e-05,0
9.6536,15022744.0,3.061290161380538e-05,0
9.6581,15022744.0,3.056397761580959e-05,0
9.6627,15022744.0,3.051513180568405e-05,0
9.6672,15022744.0,3.051513180568405e-05,0
9.6718,15022744.0,3.056397761580959e-05,0
9.6764,15022744.0,3.056397761580959e-05,0
9.6809,15022744.0,3.056397761580959e-05,0
9.6855,15022743.0,3.061290161380538e-05,0
9.6901,15022744.0,3.061290161380538e-05,0
9.6946,15022744.0,3.061290161380538e-05,0
9.6992,15022744.0,3.061290161380538e-05,0
9.7038,15022744.0,3.056397761580959e-05,0
9.7083,15022744.0,3.056397761580959e-05,0
9.7129,15022744.0,3.056397761580959e-05,0
9.7175,15022743.0,3.056397761580959e-05,0
9.722,15022744.0,3.056397761580959e-05,0
9.7266,15022744.0,3.056397761580959e-05,0
9.7312,15022744.0,3.056397761580959e-05,0
9.7357,15022744.0,3.056397761580959e-05,0
9.7403,15022744.0,3.056397761580959e-05,0
9.7448,15022744.0,3.056397761580959e-05,0
9.7494,15022744.0,3.056397761580959e-05,0
9.7539,15022744.0,3.061290161380538e-05,0
9.7585,15022743.0,3.066190392482741e-05,0
9.7631,15022743.0,3.061290161380538e-05,0
9.7677,15022743.0,3.056397761580959e-05,0
9.7722,15022743.0,3.056397761580959e-05,0
9.7814,15022743.0,3.056397761580959e-05,0
9.7859,15022743.0,3.061290161380538e-05,0
9.7905,15022743.0,3.061290161380538e-05,0
9.7951,15022743.0,3.061290161380538e-05,0
9.7997,15022743.0,3.061290161380538e-05,0
9.8043,15022744.0,3.056397761580959e-05,0
9.8088,15022743.0,3.056397761580959e-05,0
9.8133,15022743.0,3.056397761580959e-05,0
9.8179,15022743.0,3.056397761580959e-05,0
9.8225,15022743.0,3.056397761580959e-05,0
9.8271,15022743.0,3.056397761580959e-05,0
9.8317,15022743.0,3.056397761580959e-05,0
9.8363,15022743.0,3.051513180568405e-05,0
9.8408,15022743.0,3.051513180568405e-05,0
9.8454,15022743.0,3.056397761580959e-05,0
9.85,15022743.0,3.061290161380538e-05,0
9.8546,15022743.0,3.061290161380538e-05,0
9.8592,15022743.0,3.056397761580959e-05,0
9.8637,15022743.0,3.056397761580959e-05,0
9.8683,15022743.0,3.056397761580959e-05,0
9.8729,15022743.0,3.056397761580959e-05,0
9.8775,15022743.0,3.056397761580959e-05,0
9.882,15022743.0,3.056397761580959e-05,0
9.8866,15022743.0,3.056397761580959e-05,0
9.8912,15022743.0,3.051513180568405e-05,0
9.8958,15022743.0,3.051513180568405e-05,0
9.9004,15022743.0,3.056397761580959e-05,0
9.9049,15022743.0,3.056397761580959e-05,0
9.9095,15022743.0,3.056397761580959e-05,0
9.9141,15022743.0,3.056397761580959e-05,0
9.9187,15022743.0,3.056397761580959e-05,0
9.9233,15022743.0,3.056397761580959e-05,0
9.9279,15022743.0,3.056397761580959e-05,0
9.9324,15022743.0,3.056397761580959e-05,0
9.937,15022743.0,3.056397761580959e-05,0
9.9416,15022743.0,3.056397761580959e-05,0
9.9461,15022743.0,3.056397761580959e-05,0
9.9507,15022743.0,3.056397761580959e-05,0
9.9553,15022743.0,3.056397761580959e-05,0
9.9598,15022743.0,3.056397761580959e-05,0
9.9644,15022743.0,3.056397761580959e-05,0
9.969,15022742.0,3.061290161380538e-05,0
9.9736,15022742.0,3.061290161380538e-05,0
9.9782,15022743.0,3.056397761580959e-05,0
9.9828,15022743.0,3.056397761580959e-05,0
9.9873,15022743.0,3.056397761580959e-05,0
9.9919,15022743.0,3.056397761580959e-05,0
9.9965,15022742.0,3.056397761580959e-05,0
10.0011,15022743.0,3.056397761580959e-05,0
10.0057,15022743.0,3.056397761580959e-05,0
10.0103,15022742.0,3.051513180568405e-05,0
10.0148,15022742.0,3.051513180568405e-05,0
10.0194,15022743.0,3.056397761580959e-05,0
10.024,15022742.0,3.061290161380538e-05,0
10.0286,15022742.0,3.061290161380538e-05,0
10.0331,15022742.0,3.056397761580959e-05,0
10.0377,15022742.0,3.056397761580959e-05,0
10.0423,15022742.0,3.056397761580959e-05,0
10.0469,15022742.0,3.051513180568405e-05,0
10.0515,15022742.0,3.051513180568405e-05,0
10.0561,15022742.0,3.051513180568405e-05,0
10.0607,15022742.0,3.051513180568405e-05,0
10.0652,15022742.0,3.056397761580959e-05,0
10.0697,15022742.0,3.056397761580959e-05,0
10.0744,15022742.0,3.056397761580959e-05,0
10.079,15022742.0,3.056397761580959e-05,0
10.0835,15022742.0,3.056397761580959e-05,0
10.0881,15022742.0,3.056397761580959e-05,0
10.0927,15022742.0,3.056397761580959e-05,0
10.0972,15022742.0,3.056397761580959e-05,0
10.1019,15022742.0,3.056397761580959e-05,0
10.1064,15022742.0,3.056397761580959e-05,0
10.111,15022742.0,3.056397761580959e-05,0
10.1156,15022742.0,3.056397761580959e-05,0
10.1201,15022742.0,3.056397761580959e-05,0
10.1247,15022742.0,3.056397761580959e-05,0
10.1292,15022730.0,3.125608590432286e-05,0
