Relative_time,Resonance_Frequency,Dissipation,target
2.8963,14936834.0,3.012716513515561e-05,0
2.9007,14936834.0,3.012716513515561e-05,0
2.9052,14936834.0,3.012716513515561e-05,0
2.9098,14936834.0,3.012716513515561e-05,0
2.9144,14936834.0,3.012716513515561e-05,0
2.9189,14936834.0,3.012716513515561e-05,0
2.928,14936834.0,3.00790174167431e-05,0
2.9326,14936834.0,3.00790174167431e-05,0
2.9371,14936834.0,3.012716513515561e-05,0
2.9416,14936834.0,3.012716513515561e-05,0
2.946,14936834.0,3.00790174167431e-05,0
2.9505,14936834.0,3.00790174167431e-05,0
2.9551,14936834.0,3.00790174167431e-05,0
2.9597,14936834.0,3.00790174167431e-05,0
2.9642,14936834.0,3.00790174167431e-05,0
2.9687,14936834.0,3.00790174167431e-05,0
2.9733,14936834.0,3.012716513515561e-05,0
2.9779,14936834.0,3.012716513515561e-05,0
2.9824,14936834.0,3.012716513515561e-05,0
2.9869,14936834.0,3.012716513515561e-05,0
2.9915,14936834.0,3.012716513515561e-05,0
2.996,14936834.0,3.012716513515561e-05,0
3.0051,14936833.0,3.012716513515561e-05,0
3.0097,14936834.0,3.012716513515561e-05,0
3.0143,14936834.0,3.012716513515561e-05,0
3.0187,14936834.0,3.00790174167431e-05,0
3.0232,14936834.0,3.003094664558989e-05,0
3.0277,14936834.0,3.00790174167431e-05,0
3.0322,14936834.0,3.012716513515561e-05,0
3.0368,14936834.0,3.012716513515561e-05,0
3.0414,14936834.0,3.012716513515561e-05,0
3.0459,14936834.0,3.00790174167431e-05,0
3.0504,14936834.0,3.003094664558989e-05,0
3.055,14936834.0,3.003094664558989e-05,0
3.0596,14936834.0,3.00790174167431e-05,0
3.0641,14936834.0,3.012716513515561e-05,0
3.0685,14936834.0,3.012716513515561e-05,0
3.0731,14936834.0,3.00790174167431e-05,0
3.0778,14936834.0,3.00790174167431e-05,0
3.0867,14936833.0,3.012716513515561e-05,0
3.0913,14936834.0,3.012716513515561e-05,0
3.0959,14936834.0,3.00790174167431e-05,0
3.1004,14936834.0,3.003094664558989e-05,0
3.1049,14936834.0,3.00790174167431e-05,0
3.1095,14936834.0,3.012716513515561e-05,0
3.1141,14936834.0,3.012716513515561e-05,0
3.1186,14936834.0,3.00790174167431e-05,0
3.1231,14936834.0,3.003094664558989e-05,0
3.1277,14936834.0,3.003094664558989e-05,0
3.1322,14936834.0,3.00790174167431e-05,0
3.1366,14936834.0,3.012716513515561e-05,0
3.1412,14936834.0,3.012716513515561e-05,0
3.1457,14936834.0,3.012716513515561e-05,0
3.1502,14936834.0,3.012716513515561e-05,0
3.1548,14936833.0,3.012716513515561e-05,0
3.1594,14936834.0,3.012716513515561e-05,0
3.1684,14936833.0,3.012716513515561e-05,0
3.173,14936834.0,3.012716513515561e-05,0
3.1776,14936834.0,3.012716513515561e-05,0
3.1821,14936834.0,3.00790174167431e-05,0
3.1866,14936834.0,3.00790174167431e-05,0
3.1912,14936834.0,3.00790174167431e-05,0
3.1956,14936834.0,3.00790174167431e-05,0
3.2001,14936834.0,3.00790174167431e-05,0
3.2047,14936834.0,3.00790174167431e-05,0
3.2092,14936834.0,3.00790174167431e-05,0
3.2137,14936834.0,3.00790174167431e-05,0
3.2183,14936834.0,3.012716513515561e-05,0
3.2229,14936834.0,3.012716513515561e-05,0
3.2274,14936834.0,3.00790174167431e-05,0
3.2319,14936834.0,3.00790174167431e-05,0
3.2365,14936834.0,3.00790174167431e-05,0
3.2411,14936834.0,3.00790174167431e-05,0
3.25,14936833.0,3.00790174167431e-05,0
3.2547,14936834.0,3.012716513515561e-05,0
3.2591,14936834.0,3.012716513515561e-05,0
3.2636,14936833.0,3.00790174167431e-05,0
3.2682,14936833.0,3.00790174167431e-05,0
3.2728,14936833.0,3.00790174167431e-05,0
3.2773,14936834.0,3.00790174167431e-05,0
3.2818,14936834.0,3.012716513515561e-05,0
3.2864,14936834.0,3.012716513515561e-05,0
3.2909,14936834.0,3.012716513515561e-05,0
3.2954,14936834.0,3.012716513515561e-05,0
3.2998,14936834.0,3.012716513515561e-05,0
3.3044,14936834.0,3.00790174167431e-05,0
3.3091,14936834.0,3.00790174167431e-05,0
3.3135,14936834.0,3.012716513515561e-05,0
3.318,14936833.0,3.012716513515561e-05,0
3.3225,14936834.0,3.012716513515561e-05,0
3.3317,14936833.0,3.012716513515561e-05,0
3.3362,14936833.0,3.00790174167431e-05,0
3.3407,14936833.0,3.00790174167431e-05,0
3.3453,14936833.0,3.00790174167431e-05,0
3.3499,14936834.0,3.003094664558989e-05,0
3.3544,14936834.0,3.003094664558989e-05,0
3.3588,14936834.0,3.003094664558989e-05,0
3.3635,14936834.0,3.003094664558989e-05,0
3.3679,14936833.0,3.00790174167431e-05,0
3.3724,14936833.0,3.00790174167431e-05,0
3.377,14936833.0,3.00790174167431e-05,0
3.3815,14936833.0,3.00790174167431e-05,0
3.386,14936833.0,3.00790174167431e-05,0
3.3906,14936834.0,3.012716513515561e-05,0
3.3952,14936834.0,3.012716513515561e-05,0
3.3997,14936833.0,3.012716513515561e-05,0
3.4042,14936833.0,3.012716513515561e-05,0
3.4132,14936833.0,3.00790174167431e-05,0
3.4177,14936833.0,3.012716513515561e-05,0
3.4223,14936833.0,3.012716513515561e-05,0
3.4268,14936833.0,3.012716513515561e-05,0
3.4313,14936833.0,3.012716513515561e-05,0
3.4359,14936833.0,3.00790174167431e-05,0
3.4405,14936833.0,3.00790174167431e-05,0
3.445,14936833.0,3.00790174167431e-05,0
3.4495,14936833.0,3.003094664558989e-05,0
3.4541,14936833.0,3.003094664558989e-05,0
3.4587,14936833.0,3.00790174167431e-05,0
3.4632,14936833.0,3.012716513515561e-05,0
3.4676,14936833.0,3.012716513515561e-05,0
3.4723,14936833.0,3.012716513515561e-05,0
3.4767,14936833.0,3.012716513515561e-05,0
3.4812,14936833.0,3.012716513515561e-05,0
3.4858,14936833.0,3.012716513515561e-05,0
3.4948,14936833.0,3.012716513515561e-05,0
3.4994,14936833.0,3.012716513515561e-05,0
3.504,14936833.0,3.012716513515561e-05,0
3.5085,14936833.0,3.012716513515561e-05,0
3.513,14936833.0,3.012716513515561e-05,0
3.5176,14936833.0,3.012716513515561e-05,0
3.5222,14936833.0,3.012716513515561e-05,0
3.5267,14936833.0,3.00790174167431e-05,0
3.5311,14936833.0,3.00790174167431e-05,0
3.5357,14936833.0,3.012716513515561e-05,0
3.5402,14936833.0,3.00790174167431e-05,0
3.5447,14936833.0,3.00790174167431e-05,0
3.5493,14936833.0,3.012716513515561e-05,0
3.5538,14936833.0,3.00790174167431e-05,0
3.5583,14936833.0,3.00790174167431e-05,0
3.5629,14936833.0,3.012716513515561e-05,0
3.572,14936834.0,3.012716513515561e-05,0
3.5764,14936833.0,3.00790174167431e-05,0
3.5811,14936833.0,3.00790174167431e-05,0
3.5857,14936833.0,3.012716513515561e-05,0
3.5901,14936833.0,3.00790174167431e-05,0
3.5946,14936833.0,3.003094664558989e-05,0
3.5992,14936833.0,3.003094664558989e-05,0
3.6038,14936833.0,3.00790174167431e-05,0
3.6083,14936833.0,3.00790174167431e-05,0
3.6128,14936833.0,3.003094664558989e-05,0
3.6173,14936833.0,3.003094664558989e-05,0
3.6218,14936832.0,3.00790174167431e-05,0
3.6264,14936832.0,3.012716513515561e-05,0
3.631,14936833.0,3.012716513515561e-05,0
3.6356,14936832.0,3.012716513515561e-05,0
3.6401,14936833.0,3.00790174167431e-05,0
3.6445,14936832.0,3.00790174167431e-05,0
3.6536,14936834.0,3.012716513515561e-05,0
3.6581,14936833.0,3.00790174167431e-05,0
3.6626,14936833.0,3.00790174167431e-05,0
3.6672,14936833.0,3.012716513515561e-05,0
3.6718,14936832.0,3.00790174167431e-05,0
3.6763,14936832.0,3.003094664558989e-05,0
3.6809,14936833.0,3.00790174167431e-05,0
3.6855,14936833.0,3.00790174167431e-05,0
3.69,14936832.0,3.003094664558989e-05,0
3.6945,14936832.0,3.00790174167431e-05,0
3.6991,14936832.0,3.00790174167431e-05,0
3.7037,14936832.0,3.00790174167431e-05,0
3.7082,14936832.0,3.00790174167431e-05,0
3.7126,14936832.0,3.00790174167431e-05,0
3.7171,14936832.0,3.012716513515561e-05,0
3.7216,14936833.0,3.012716513515561e-05,0
3.7262,14936832.0,3.012716513515561e-05,0
3.7353,14936833.0,3.012716513515561e-05,0
3.7398,14936832.0,3.012716513515561e-05,0
3.7444,14936832.0,3.00790174167431e-05,0
3.749,14936832.0,3.003094664558989e-05,0
3.7535,14936832.0,3.003094664558989e-05,0
3.7579,14936832.0,3.00790174167431e-05,0
3.7626,14936832.0,3.00790174167431e-05,0
3.7672,14936832.0,3.00790174167431e-05,0
3.7716,14936832.0,3.012716513515561e-05,0
3.7761,14936832.0,3.012716513515561e-05,0
3.7807,14936832.0,3.00790174167431e-05,0
3.7853,14936832.0,3.00790174167431e-05,0
3.7899,14936832.0,3.00790174167431e-05,0
3.7944,14936832.0,3.00790174167431e-05,0
3.7989,14936832.0,3.012716513515561e-05,0
3.8035,14936833.0,3.00790174167431e-05,0
3.808,14936832.0,3.00790174167431e-05,0
3.8125,14936833.0,3.00790174167431e-05,0
3.8217,14936832.0,3.012716513515561e-05,0
3.8262,14936832.0,3.00790174167431e-05,0
3.8307,14936832.0,3.00790174167431e-05,0
3.8353,14936832.0,3.00790174167431e-05,0
3.8399,14936832.0,3.00790174167431e-05,0
3.8443,14936832.0,3.00790174167431e-05,0
3.8488,14936832.0,3.00790174167431e-05,0
3.8534,14936832.0,3.00790174167431e-05,0
3.858,14936832.0,3.00790174167431e-05,0
3.8627,14936832.0,3.012716513515561e-05,0
3.8671,14936832.0,3.012716513515561e-05,0
3.8716,14936832.0,3.012716513515561e-05,0
3.8762,14936832.0,3.012716513515561e-05,0
3.8807,14936832.0,3.012716513515561e-05,0
3.8853,14936832.0,3.012716513515561e-05,0
3.8899,14936832.0,3.00790174167431e-05,0
3.8944,14936832.0,3.00790174167431e-05,0
3.9034,14936831.0,3.012716513515561e-05,0
3.908,14936832.0,3.012716513515561e-05,0
3.9126,14936832.0,3.012716513515561e-05,0
3.9171,14936832.0,3.00790174167431e-05,0
3.9215,14936832.0,3.00790174167431e-05,0
3.9261,14936832.0,3.00790174167431e-05,0
3.9307,14936832.0,3.003094664558989e-05,0
3.9352,14936832.0,3.00790174167431e-05,0
3.9397,14936832.0,3.012716513515561e-05,0
3.9443,14936832.0,3.00790174167431e-05,0
3.9489,14936832.0,3.00790174167431e-05,0
3.9534,14936832.0,3.012716513515561e-05,0
3.9579,14936832.0,3.00790174167431e-05,0
3.9625,14936832.0,3.00790174167431e-05,0
3.9671,14936832.0,3.012716513515561e-05,0
3.9716,14936832.0,3.012716513515561e-05,0
3.9761,14936832.0,3.00790174167431e-05,0
3.9807,14936832.0,3.00790174167431e-05,0
3.9898,14936832.0,3.012716513515561e-05,0
3.9942,14936832.0,3.012716513515561e-05,0
3.9988,14936831.0,3.012716513515561e-05,0
4.0035,14936832.0,3.00790174167431e-05,0
4.0079,14936832.0,3.003094664558989e-05,0
4.0124,14936832.0,3.003094664558989e-05,0
4.017,14936832.0,3.003094664558989e-05,0
4.0216,14936832.0,3.00790174167431e-05,0
4.0261,14936832.0,3.00790174167431e-05,0
4.0306,14936831.0,3.00790174167431e-05,0
4.0352,14936831.0,3.012716513515561e-05,0
4.0398,14936832.0,3.00790174167431e-05,0
4.0444,14936832.0,3.00790174167431e-05,0
4.0489,14936832.0,3.00790174167431e-05,0
4.0534,14936831.0,3.00790174167431e-05,0
4.058,14936832.0,3.012716513515561e-05,0
4.0625,14936831.0,3.012716513515561e-05,0
4.0715,14936833.0,3.00790174167431e-05,0
4.0762,14936832.0,3.012716513515561e-05,0
4.0806,14936831.0,3.012716513515561e-05,0
4.0851,14936831.0,3.012716513515561e-05,0
4.0897,14936831.0,3.012716513515561e-05,0
4.0943,14936831.0,3.012716513515561e-05,0
4.0988,14936831.0,3.012716513515561e-05,0
4.1033,14936831.0,3.012716513515561e-05,0
4.1079,14936831.0,3.012716513515561e-05,0
4.1125,14936832.0,3.00790174167431e-05,0
4.1171,14936832.0,3.00790174167431e-05,0
4.1216,14936831.0,3.00790174167431e-05,0
4.1261,14936831.0,3.003094664558989e-05,0
4.1307,14936831.0,3.00790174167431e-05,0
4.1352,14936831.0,3.012716513515561e-05,0
4.1396,14936831.0,3.012716513515561e-05,0
4.1443,14936831.0,3.012716513515561e-05,0
4.1489,14936831.0,3.012716513515561e-05,0
4.1578,14936830.0,3.00790174167431e-05,0
4.1624,14936831.0,3.012716513515561e-05,0
4.1669,14936831.0,3.00790174167431e-05,0
4.1714,14936831.0,3.00790174167431e-05,0
4.176,14936831.0,3.012716513515561e-05,0
4.1805,14936831.0,3.00790174167431e-05,0
4.185,14936831.0,3.003094664558989e-05,0
4.1896,14936831.0,3.003094664558989e-05,0
4.1942,14936831.0,3.003094664558989e-05,0
4.1987,14936831.0,3.003094664558989e-05,0
4.2031,14936830.0,3.00790174167431e-05,0
4.2077,14936830.0,3.012716513515561e-05,0
4.2123,14936831.0,3.012716513515561e-05,0
4.2168,14936831.0,3.012716513515561e-05,0
4.2213,14936831.0,3.012716513515561e-05,0
4.2259,14936830.0,3.012716513515561e-05,0
4.235,14936831.0,3.012716513515561e-05,0
4.2395,14936830.0,3.012716513515561e-05,0
4.244,14936831.0,3.012716513515561e-05,0
4.2484,14936831.0,3.00790174167431e-05,0
4.2531,14936830.0,3.00790174167431e-05,0
4.2577,14936830.0,3.00790174167431e-05,0
4.2621,14936830.0,3.003094664558989e-05,0
4.2666,14936831.0,3.003094664558989e-05,0
4.2712,14936831.0,3.00790174167431e-05,0
4.2758,14936831.0,3.012716513515561e-05,0
4.2803,14936830.0,3.012716513515561e-05,0
4.2848,14936830.0,3.00790174167431e-05,0
4.2893,14936830.0,3.00790174167431e-05,0
4.2938,14936830.0,3.012716513515561e-05,0
4.2984,14936830.0,3.012716513515561e-05,0
4.303,14936830.0,3.012716513515561e-05,0
4.3076,14936830.0,3.012716513515561e-05,0
4.3165,14936831.0,3.012716513515561e-05,0
4.3211,14936830.0,3.012716513515561e-05,0
4.3256,14936830.0,3.00790174167431e-05,0
4.3301,14936830.0,3.00790174167431e-05,0
4.3347,14936830.0,3.00790174167431e-05,0
4.3393,14936830.0,3.00790174167431e-05,0
4.3438,14936830.0,3.012716513515561e-05,0
4.3483,14936830.0,3.012716513515561e-05,0
4.3529,14936830.0,3.00790174167431e-05,0
4.3575,14936830.0,3.00790174167431e-05,0
4.362,14936830.0,3.00790174167431e-05,0
4.3665,14936830.0,3.00790174167431e-05,0
4.3709,14936830.0,3.00790174167431e-05,0
4.3754,14936830.0,3.003094664558989e-05,0
4.38,14936830.0,3.00790174167431e-05,0
4.3846,14936830.0,3.012716513515561e-05,0
4.3892,14936830.0,3.012716513515561e-05,0
4.3982,14936831.0,3.00790174167431e-05,0
4.4028,14936830.0,3.00790174167431e-05,0
4.4073,14936830.0,3.012716513515561e-05,0
4.4118,14936830.0,3.012716513515561e-05,0
4.4164,14936830.0,3.00790174167431e-05,0
4.4209,14936830.0,3.003094664558989e-05,0
4.4253,14936830.0,3.003094664558989e-05,0
4.4299,14936830.0,3.00790174167431e-05,0
4.4344,14936830.0,3.00790174167431e-05,0
4.4389,14936830.0,3.003094664558989e-05,0
4.4435,14936830.0,3.003094664558989e-05,0
4.4481,14936830.0,3.00790174167431e-05,0
4.4527,14936830.0,3.00790174167431e-05,0
4.4572,14936830.0,3.00790174167431e-05,0
4.4617,14936830.0,3.012716513515561e-05,0
4.4663,14936830.0,3.00790174167431e-05,0
4.4708,14936830.0,3.003094664558989e-05,0
4.4799,14936831.0,3.012716513515561e-05,0
4.4845,14936830.0,3.012716513515561e-05,0
4.489,14936830.0,3.00790174167431e-05,0
4.4934,14936830.0,3.00790174167431e-05,0
4.498,14936829.0,3.00790174167431e-05,0
4.5027,14936829.0,3.003094664558989e-05,0
4.5071,14936830.0,3.003094664558989e-05,0
4.5116,14936829.0,3.003094664558989e-05,0
4.5162,14936830.0,3.003094664558989e-05,0
4.5208,14936830.0,3.003094664558989e-05,0
4.5253,14936830.0,3.003094664558989e-05,0
4.5298,14936829.0,3.003094664558989e-05,0
4.5343,14936830.0,3.00790174167431e-05,0
4.5387,14936830.0,3.012716513515561e-05,0
4.5434,14936829.0,3.00790174167431e-05,0
4.548,14936830.0,3.00790174167431e-05,0
4.5524,14936829.0,3.012716513515561e-05,0
4.5615,14936830.0,3.012716513515561e-05,0
4.5661,14936830.0,3.012716513515561e-05,0
4.5706,14936829.0,3.012716513515561e-05,0
4.5751,14936829.0,3.012716513515561e-05,0
4.5797,14936829.0,3.012716513515561e-05,0
4.5843,14936830.0,3.00790174167431e-05,0
4.5889,14936829.0,3.003094664558989e-05,0
4.5934,14936829.0,3.003094664558989e-05,0
4.5979,14936829.0,3.003094664558989e-05,0
4.6025,14936829.0,3.003094664558989e-05,0
4.6071,14936829.0,3.003094664558989e-05,0
4.6116,14936829.0,3.003094664558989e-05,0
4.6161,14936829.0,3.00790174167431e-05,0
4.6207,14936829.0,3.012716513515561e-05,0
4.6253,14936829.0,3.012716513515561e-05,0
4.6298,14936829.0,3.00790174167431e-05,0
4.6342,14936829.0,3.00790174167431e-05,0
4.6388,14936829.0,3.012716513515561e-05,0
4.6478,14936828.0,3.00790174167431e-05,0
4.6524,14936829.0,3.00790174167431e-05,0
4.657,14936829.0,3.003094664558989e-05,0
4.6616,14936829.0,3.00790174167431e-05,0
4.6661,14936829.0,3.00790174167431e-05,0
4.6706,14936829.0,3.003094664558989e-05,0
4.6752,14936829.0,3.003094664558989e-05,0
4.6797,14936829.0,3.003094664558989e-05,0
4.6842,14936829.0,3.003094664558989e-05,0
4.6888,14936829.0,3.003094664558989e-05,0
4.6934,14936829.0,3.00790174167431e-05,0
4.698,14936829.0,3.012716513515561e-05,0
4.7025,14936829.0,3.00790174167431e-05,0
4.7069,14936829.0,3.00790174167431e-05,0
4.7115,14936829.0,3.012716513515561e-05,0
4.716,14936828.0,3.00790174167431e-05,0
4.7205,14936829.0,3.00790174167431e-05,0
4.7297,14936828.0,3.012716513515561e-05,0
4.7342,14936828.0,3.00790174167431e-05,0
4.7387,14936829.0,3.003094664558989e-05,0
4.7433,14936829.0,3.003094664558989e-05,0
4.7479,14936829.0,3.003094664558989e-05,0
4.7524,14936829.0,3.00790174167431e-05,0
4.7569,14936828.0,3.012716513515561e-05,0
4.7615,14936828.0,3.00790174167431e-05,0
4.7661,14936828.0,3.003094664558989e-05,0
4.7707,14936828.0,3.003094664558989e-05,0
4.7752,14936828.0,3.003094664558989e-05,0
4.7796,14936828.0,3.003094664558989e-05,0
4.7843,14936828.0,3.00790174167431e-05,0
4.7887,14936828.0,3.012716513515561e-05,0
4.7932,14936828.0,3.012716513515561e-05,0
4.7978,14936828.0,3.012716513515561e-05,0
4.8024,14936828.0,3.00790174167431e-05,0
4.8069,14936828.0,3.00790174167431e-05,0
4.816,14936828.0,3.003094664558989e-05,0
4.8206,14936828.0,3.003094664558989e-05,0
4.8251,14936828.0,3.00790174167431e-05,0
4.8296,14936828.0,3.00790174167431e-05,0
4.834,14936828.0,3.003094664558989e-05,0
4.8387,14936828.0,3.00790174167431e-05,0
4.8433,14936828.0,3.00790174167431e-05,0
4.8477,14936828.0,3.003094664558989e-05,0
4.8522,14936828.0,3.003094664558989e-05,0
4.8567,14936828.0,3.003094664558989e-05,0
4.8613,14936828.0,3.003094664558989e-05,0
4.8658,14936828.0,3.00790174167431e-05,0
4.8703,14936827.0,3.012716513515561e-05,0
4.8749,14936828.0,3.012716513515561e-05,0
4.8795,14936827.0,3.00790174167431e-05,0
4.8841,14936828.0,3.00790174167431e-05,0
4.8931,14936827.0,3.00790174167431e-05,0
4.8977,14936827.0,3.00790174167431e-05,0
4.9021,14936828.0,3.003094664558989e-05,0
4.9066,14936828.0,3.00790174167431e-05,0
4.9112,14936828.0,3.00790174167431e-05,0
4.9157,14936828.0,3.003094664558989e-05,0
4.9202,14936828.0,3.003094664558989e-05,0
4.9248,14936827.0,3.003094664558989e-05,0
4.9294,14936827.0,3.00790174167431e-05,0
4.9339,14936827.0,3.00790174167431e-05,0
4.9384,14936828.0,3.003094664558989e-05,0
4.943,14936828.0,3.00790174167431e-05,0
4.9476,14936827.0,3.012716513515561e-05,0
4.9521,14936827.0,3.012716513515561e-05,0
4.9565,14936828.0,3.00790174167431e-05,0
4.961,14936827.0,3.003094664558989e-05,0
4.9655,14936827.0,3.003094664558989e-05,0
4.9747,14936826.0,3.00790174167431e-05,0
4.9792,14936827.0,3.012716513515561e-05,0
4.9837,14936828.0,3.00790174167431e-05,0
4.9883,14936827.0,3.003094664558989e-05,0
4.9929,14936827.0,3.003094664558989e-05,0
4.9974,14936827.0,3.003094664558989e-05,0
5.0019,14936827.0,3.003094664558989e-05,0
5.0063,14936827.0,3.003094664558989e-05,0
5.0108,14936827.0,3.003094664558989e-05,0
5.0154,14936827.0,3.003094664558989e-05,0
5.02,14936827.0,3.003094664558989e-05,0
5.0245,14936827.0,3.00790174167431e-05,0
5.029,14936828.0,3.012716513515561e-05,0
5.0336,14936828.0,3.012716513515561e-05,0
5.0382,14936828.0,3.00790174167431e-05,0
5.0427,14936827.0,3.00790174167431e-05,0
5.0472,14936827.0,3.012716513515561e-05,0
5.0564,14936826.0,3.003094664558989e-05,0
5.0609,14936827.0,3.00790174167431e-05,0
5.0653,14936828.0,3.00790174167431e-05,0
5.0699,14936828.0,3.00790174167431e-05,0
5.0744,14936827.0,3.00790174167431e-05,0
5.0789,14936827.0,3.00790174167431e-05,0
5.0835,14936827.0,3.00790174167431e-05,0
5.088,14936827.0,3.003094664558989e-05,0
5.0925,14936827.0,3.003094664558989e-05,0
5.0971,14936827.0,3.003094664558989e-05,0
5.1017,14936828.0,3.003094664558989e-05,0
5.1062,14936828.0,3.00790174167431e-05,0
5.1107,14936827.0,3.00790174167431e-05,0
5.1153,14936827.0,3.00790174167431e-05,0
5.1197,14936828.0,3.012716513515561e-05,0
5.1242,14936827.0,3.012716513515561e-05,0
5.1288,14936828.0,3.00790174167431e-05,0
5.1378,14936827.0,3.012716513515561e-05,0
5.1424,14936827.0,3.012716513515561e-05,0
5.147,14936828.0,3.00790174167431e-05,0
5.1515,14936828.0,3.00790174167431e-05,0
5.156,14936828.0,3.00790174167431e-05,0
5.1606,14936828.0,3.003094664558989e-05,0
5.1652,14936828.0,3.003094664558989e-05,0
5.1697,14936828.0,3.003094664558989e-05,0
5.1741,14936828.0,3.003094664558989e-05,0
5.1787,14936828.0,3.003094664558989e-05,0
5.1834,14936828.0,3.003094664558989e-05,0
5.1878,14936827.0,3.003094664558989e-05,0
5.1923,14936828.0,3.003094664558989e-05,0
5.1969,14936828.0,3.00790174167431e-05,0
5.2014,14936828.0,3.00790174167431e-05,0
5.2059,14936827.0,3.003094664558989e-05,0
5.2105,14936828.0,3.00790174167431e-05,0
5.2195,14936827.0,3.012716513515561e-05,0
5.2241,14936827.0,3.00790174167431e-05,0
5.2287,14936827.0,3.00790174167431e-05,0
5.2331,14936827.0,3.012716513515561e-05,0
5.2376,14936827.0,3.012716513515561e-05,0
5.2422,14936827.0,3.012716513515561e-05,0
5.2468,14936827.0,3.00790174167431e-05,0
5.2513,14936827.0,3.003094664558989e-05,0
5.2558,14936828.0,3.003094664558989e-05,0
5.2604,14936828.0,3.003094664558989e-05,0
5.2649,14936828.0,3.003094664558989e-05,0
5.2694,14936828.0,3.00790174167431e-05,0
5.274,14936828.0,3.012716513515561e-05,0
5.2785,14936828.0,3.012716513515561e-05,0
5.2829,14936828.0,3.012716513515561e-05,0
5.2875,14936827.0,3.00790174167431e-05,0
