Relative_time,Resonance_Frequency,Dissipation,target
12.0949,15156602.0,2.931903559341381e-05,0
12.0995,15156602.0,2.931903559341381e-05,0
12.1039,15156602.0,2.931903559341381e-05,0
12.1084,15156602.0,2.931903559341381e-05,0
12.113,15156602.0,2.931903559341381e-05,0
12.1176,15156602.0,2.931903559341381e-05,0
12.1222,15156602.0,2.931903559341381e-05,0
12.1267,15156602.0,2.936596680297826e-05,0
12.1312,15156602.0,2.936596680297826e-05,0
12.1358,15156602.0,2.931903559341381e-05,0
12.1403,15156602.0,2.931903559341381e-05,0
12.1448,15156602.0,2.931903559341381e-05,0
12.1494,15156602.0,2.931903559341381e-05,0
12.154,15156602.0,2.931903559341381e-05,0
12.1585,15156602.0,2.927217938694547e-05,0
12.163,15156602.0,2.927217938694547e-05,0
12.1676,15156602.0,2.931903559341381e-05,0
12.1722,15156602.0,2.931903559341381e-05,0
12.1766,15156602.0,2.931903559341381e-05,0
12.1811,15156602.0,2.931903559341381e-05,0
12.1857,15156602.0,2.931903559341381e-05,0
12.1903,15156602.0,2.931903559341381e-05,0
12.1948,15156602.0,2.931903559341381e-05,0
12.1993,15156602.0,2.931903559341381e-05,0
12.2039,15156602.0,2.931903559341381e-05,0
12.2085,15156602.0,2.931903559341381e-05,0
12.213,15156602.0,2.931903559341381e-05,0
12.2175,15156602.0,2.931903559341381e-05,0
12.2221,15156602.0,2.931903559341381e-05,0
12.2267,15156602.0,2.931903559341381e-05,0
12.2312,15156602.0,2.931903559341381e-05,0
12.2357,15156602.0,2.931903559341381e-05,0
12.2403,15156602.0,2.931903559341381e-05,0
12.2449,15156602.0,2.936596680297826e-05,0
12.2494,15156602.0,2.936596680297826e-05,0
12.2538,15156602.0,2.931903559341381e-05,0
12.2583,15156602.0,2.931903559341381e-05,0
12.2629,15156602.0,2.931903559341381e-05,0
12.2675,15156602.0,2.931903559341381e-05,0
12.272,15156602.0,2.931903559341381e-05,0
12.2766,15156602.0,2.931903559341381e-05,0
12.2811,15156602.0,2.931903559341381e-05,0
12.2856,15156602.0,2.931903559341381e-05,0
12.2902,15156602.0,2.931903559341381e-05,0
12.2948,15156602.0,2.931903559341381e-05,0
12.2993,15156602.0,2.931903559341381e-05,0
12.3038,15156602.0,2.927217938694547e-05,0
12.3084,15156602.0,2.927217938694547e-05,0
12.313,15156602.0,2.931903559341381e-05,0
12.3174,15156602.0,2.931903559341381e-05,0
12.3219,15156602.0,2.931903559341381e-05,0
12.3265,15156602.0,2.931903559341381e-05,0
12.3311,15156602.0,2.931903559341381e-05,0
12.3356,15156602.0,2.931903559341381e-05,0
12.3401,15156602.0,2.931903559341381e-05,0
12.3447,15156602.0,2.931903559341381e-05,0
12.3492,15156602.0,2.931903559341381e-05,0
12.3537,15156602.0,2.936596680297826e-05,0
12.3583,15156602.0,2.936596680297826e-05,0
12.3629,15156602.0,2.931903559341381e-05,0
12.3675,15156602.0,2.931903559341381e-05,0
12.3721,15156602.0,2.931903559341381e-05,0
12.3766,15156602.0,2.931903559341381e-05,0
12.3811,15156602.0,2.936596680297826e-05,0
12.3857,15156602.0,2.936596680297826e-05,0
12.3903,15156602.0,2.931903559341381e-05,0
12.3948,15156602.0,2.931903559341381e-05,0
12.3992,15156602.0,2.931903559341381e-05,0
12.4037,15156602.0,2.936596680297826e-05,0
12.4083,15156602.0,2.936596680297826e-05,0
12.4129,15156602.0,2.927217938694547e-05,0
12.4174,15156602.0,2.927217938694547e-05,0
12.422,15156602.0,2.931903559341381e-05,0
12.4265,15156602.0,2.931903559341381e-05,0
12.431,15156602.0,2.931903559341381e-05,0
12.4356,15156602.0,2.936596680297826e-05,0
12.4402,15156602.0,2.936596680297826e-05,0
12.4447,15156602.0,2.931903559341381e-05,0
12.4492,15156602.0,2.931903559341381e-05,0
12.4538,15156602.0,2.931903559341381e-05,0
12.4584,15156602.0,2.931903559341381e-05,0
12.4629,15156602.0,2.931903559341381e-05,0
12.4673,15156602.0,2.931903559341381e-05,0
12.4719,15156602.0,2.936596680297826e-05,0
12.4764,15156602.0,2.936596680297826e-05,0
12.4809,15156602.0,2.931903559341381e-05,0
12.4855,15156602.0,2.927217938694547e-05,0
12.4901,15156602.0,2.927217938694547e-05,0
12.4946,15156602.0,2.931903559341381e-05,0
12.4991,15156601.0,2.936596680297826e-05,0
12.5037,15156602.0,2.936596680297826e-05,0
12.5083,15156602.0,2.931903559341381e-05,0
12.5128,15156601.0,2.931903559341381e-05,0
12.5173,15156602.0,2.931903559341381e-05,0
12.5217,15156602.0,2.931903559341381e-05,0
12.5263,15156602.0,2.931903559341381e-05,0
12.531,15156602.0,2.931903559341381e-05,0
12.5354,15156602.0,2.931903559341381e-05,0
12.54,15156602.0,2.931903559341381e-05,0
12.5445,15156602.0,2.931903559341381e-05,0
12.549,15156602.0,2.931903559341381e-05,0
12.5536,15156602.0,2.931903559341381e-05,0
12.5581,15156602.0,2.931903559341381e-05,0
12.5626,15156602.0,2.936596680297826e-05,0
12.5672,15156601.0,2.936596680297826e-05,0
12.5718,15156602.0,2.931903559341381e-05,0
12.5763,15156602.0,2.931903559341381e-05,0
12.5807,15156602.0,2.931903559341381e-05,0
12.5854,15156602.0,2.931903559341381e-05,0
12.5898,15156602.0,2.931903559341381e-05,0
12.5943,15156602.0,2.931903559341381e-05,0
12.5989,15156602.0,2.936596680297826e-05,0
12.6035,15156602.0,2.936596680297826e-05,0
12.608,15156602.0,2.927217938694547e-05,0
12.6125,15156602.0,2.927217938694547e-05,0
12.6171,15156602.0,2.931903559341381e-05,0
12.6216,15156602.0,2.931903559341381e-05,0
12.6261,15156601.0,2.936596680297826e-05,0
12.6307,15156601.0,2.936596680297826e-05,0
12.6351,15156601.0,2.936596680297826e-05,0
12.6396,15156601.0,2.936596680297826e-05,0
12.6442,15156602.0,2.931903559341381e-05,0
12.6488,15156602.0,2.931903559341381e-05,0
12.6533,15156601.0,2.931903559341381e-05,0
12.6578,15156601.0,2.931903559341381e-05,0
12.6624,15156601.0,2.931903559341381e-05,0
12.6669,15156602.0,2.931903559341381e-05,0
12.6714,15156602.0,2.931903559341381e-05,0
12.676,15156601.0,2.931903559341381e-05,0
12.6805,15156601.0,2.931903559341381e-05,0
12.6849,15156601.0,2.931903559341381e-05,0
12.6895,15156602.0,2.931903559341381e-05,0
12.694,15156601.0,2.931903559341381e-05,0
12.6985,15156601.0,2.931903559341381e-05,0
12.7031,15156602.0,2.931903559341381e-05,0
12.7077,15156601.0,2.931903559341381e-05,0
12.7122,15156601.0,2.931903559341381e-05,0
12.7167,15156601.0,2.931903559341381e-05,0
12.7213,15156601.0,2.931903559341381e-05,0
12.7258,15156602.0,2.931903559341381e-05,0
12.7302,15156602.0,2.931903559341381e-05,0
12.7349,15156601.0,2.931903559341381e-05,0
12.7395,15156601.0,2.931903559341381e-05,0
12.7439,15156601.0,2.931903559341381e-05,0
12.7484,15156601.0,2.931903559341381e-05,0
12.753,15156601.0,2.931903559341381e-05,0
12.7575,15156601.0,2.931903559341381e-05,0
12.762,15156601.0,2.931903559341381e-05,0
12.7666,15156601.0,2.931903559341381e-05,0
12.7711,15156602.0,2.931903559341381e-05,0
12.7756,15156601.0,2.931903559341381e-05,0
12.7802,15156601.0,2.931903559341381e-05,0
12.7848,15156602.0,2.931903559341381e-05,0
12.7893,15156602.0,2.931903559341381e-05,0
12.7937,15156602.0,2.931903559341381e-05,0
12.7983,15156602.0,2.931903559341381e-05,0
12.8028,15156601.0,2.931903559341381e-05,0
12.8073,15156601.0,2.931903559341381e-05,0
12.8119,15156601.0,2.931903559341381e-05,0
12.8165,15156601.0,2.931903559341381e-05,0
12.821,15156601.0,2.931903559341381e-05,0
12.8255,15156601.0,2.936596680297826e-05,0
12.8301,15156601.0,2.936596680297826e-05,0
12.8346,15156602.0,2.931903559341381e-05,0
12.839,15156601.0,2.931903559341381e-05,0
12.8437,15156601.0,2.931903559341381e-05,0
12.8481,15156601.0,2.931903559341381e-05,0
12.8526,15156602.0,2.931903559341381e-05,0
12.8572,15156601.0,2.931903559341381e-05,0
12.8618,15156601.0,2.931903559341381e-05,0
12.8663,15156601.0,2.931903559341381e-05,0
12.8708,15156601.0,2.931903559341381e-05,0
12.8754,15156601.0,2.931903559341381e-05,0
12.88,15156602.0,2.931903559341381e-05,0
12.8845,15156602.0,2.931903559341381e-05,0
12.889,15156601.0,2.936596680297826e-05,0
12.8936,15156601.0,2.936596680297826e-05,0
12.8981,15156602.0,2.931903559341381e-05,0
12.9025,15156601.0,2.927217938694547e-05,0
12.9071,15156601.0,2.927217938694547e-05,0
12.9118,15156602.0,2.931903559341381e-05,0
12.9162,15156602.0,2.931903559341381e-05,0
12.9207,15156601.0,2.931903559341381e-05,0
12.9253,15156601.0,2.931903559341381e-05,0
12.9298,15156601.0,2.931903559341381e-05,0
12.9343,15156601.0,2.936596680297826e-05,0
12.9389,15156601.0,2.936596680297826e-05,0
12.9434,15156602.0,2.931903559341381e-05,0
12.9478,15156602.0,2.936596680297826e-05,0
12.9525,15156602.0,2.936596680297826e-05,0
12.9571,15156602.0,2.931903559341381e-05,0
12.9615,15156602.0,2.936596680297826e-05,0
12.966,15156601.0,2.936596680297826e-05,0
12.9706,15156601.0,2.931903559341381e-05,0
12.9752,15156602.0,2.931903559341381e-05,0
12.9797,15156602.0,2.931903559341381e-05,0
12.9842,15156602.0,2.931903559341381e-05,0
12.9888,15156602.0,2.931903559341381e-05,0
12.9933,15156602.0,2.931903559341381e-05,0
12.9978,15156601.0,2.936596680297826e-05,0
13.0024,15156601.0,2.936596680297826e-05,0
13.0069,15156601.0,2.931903559341381e-05,0
13.0113,15156602.0,2.931903559341381e-05,0
13.0159,15156601.0,2.936596680297826e-05,0
13.0204,15156602.0,2.936596680297826e-05,0
13.0249,15156601.0,2.936596680297826e-05,0
13.0295,15156601.0,2.936596680297826e-05,0
13.034,15156601.0,2.931903559341381e-05,0
13.0385,15156602.0,2.931903559341381e-05,0
13.0431,15156601.0,2.936596680297826e-05,0
13.0477,15156601.0,2.936596680297826e-05,0
13.0522,15156602.0,2.931903559341381e-05,0
13.0566,15156602.0,2.931903559341381e-05,0
13.0613,15156602.0,2.931903559341381e-05,0
13.0659,15156602.0,2.931903559341381e-05,0
13.0703,15156602.0,2.931903559341381e-05,0
13.0748,15156602.0,2.931903559341381e-05,0
13.0794,15156602.0,2.936596680297826e-05,0
13.0839,15156601.0,2.936596680297826e-05,0
13.0884,15156601.0,2.931903559341381e-05,0
13.093,15156602.0,2.936596680297826e-05,0
13.0976,15156602.0,2.941297313569691e-05,0
13.1021,15156601.0,2.936596680297826e-05,0
13.1066,15156602.0,2.931903559341381e-05,0
13.1112,15156602.0,2.931903559341381e-05,0
13.1158,15156602.0,2.936596680297826e-05,0
13.1203,15156602.0,2.936596680297826e-05,0
13.1247,15156601.0,2.936596680297826e-05,0
13.1294,15156602.0,2.936596680297826e-05,0
13.1338,15156602.0,2.936596680297826e-05,0
13.1383,15156602.0,2.936596680297826e-05,0
13.1429,15156602.0,2.931903559341381e-05,0
13.1475,15156602.0,2.931903559341381e-05,0
13.152,15156602.0,2.931903559341381e-05,0
13.1565,15156602.0,2.931903559341381e-05,0
13.1611,15156602.0,2.931903559341381e-05,0
13.1656,15156602.0,2.936596680297826e-05,0
13.1701,15156602.0,2.936596680297826e-05,0
13.1747,15156602.0,2.931903559341381e-05,0
13.1793,15156602.0,2.936596680297826e-05,0
13.1839,15156602.0,2.936596680297826e-05,0
13.1884,15156602.0,2.936596680297826e-05,0
13.1928,15156602.0,2.936596680297826e-05,0
13.1974,15156602.0,2.931903559341381e-05,0
13.2019,15156602.0,2.931903559341381e-05,0
13.2064,15156602.0,2.931903559341381e-05,0
13.211,15156602.0,2.931903559341381e-05,0
13.2156,15156602.0,2.931903559341381e-05,0
13.2201,15156602.0,2.931903559341381e-05,0
13.2246,15156602.0,2.931903559341381e-05,0
13.2292,15156602.0,2.931903559341381e-05,0
13.2337,15156602.0,2.936596680297826e-05,0
13.2382,15156602.0,2.936596680297826e-05,0
13.2428,15156602.0,2.931903559341381e-05,0
13.2474,15156602.0,2.931903559341381e-05,0
13.2518,15156602.0,2.931903559341381e-05,0
13.2563,15156602.0,2.931903559341381e-05,0
13.2609,15156602.0,2.936596680297826e-05,0
13.2655,15156602.0,2.936596680297826e-05,0
13.27,15156602.0,2.936596680297826e-05,0
13.2745,15156602.0,2.936596680297826e-05,0
13.2791,15156602.0,2.931903559341381e-05,0
13.2837,15156602.0,2.931903559341381e-05,0
13.2882,15156602.0,2.936596680297826e-05,0
13.2927,15156602.0,2.936596680297826e-05,0
13.2973,15156602.0,2.931903559341381e-05,0
13.3018,15156602.0,2.931903559341381e-05,0
13.3062,15156602.0,2.931903559341381e-05,0
13.3109,15156602.0,2.931903559341381e-05,0
13.3155,15156602.0,2.936596680297826e-05,0
13.3201,15156602.0,2.941297313569691e-05,0
13.3246,15156602.0,2.936596680297826e-05,0
13.329,15156602.0,2.931903559341381e-05,0
13.3336,15156602.0,2.931903559341381e-05,0
13.3382,15156602.0,2.931903559341381e-05,0
13.3427,15156602.0,2.936596680297826e-05,0
13.3472,15156602.0,2.936596680297826e-05,0
13.3518,15156602.0,2.931903559341381e-05,0
13.3563,15156602.0,2.931903559341381e-05,0
13.3608,15156602.0,2.936596680297826e-05,0
13.3654,15156602.0,2.936596680297826e-05,0
13.37,15156602.0,2.931903559341381e-05,0
13.3745,15156602.0,2.931903559341381e-05,0
13.379,15156602.0,2.931903559341381e-05,0
13.3836,15156602.0,2.931903559341381e-05,0
13.3882,15156602.0,2.931903559341381e-05,0
13.3926,15156602.0,2.927217938694547e-05,0
13.3971,15156602.0,2.927217938694547e-05,0
13.4017,15156602.0,2.931903559341381e-05,0
13.4063,15156602.0,2.931903559341381e-05,0
13.4108,15156602.0,2.931903559341381e-05,0
13.4153,15156602.0,2.931903559341381e-05,0
13.4199,15156602.0,2.931903559341381e-05,0
13.4244,15156602.0,2.931903559341381e-05,0
13.4289,15156603.0,2.936596680297826e-05,0
13.4335,15156603.0,2.936596680297826e-05,0
13.4381,15156603.0,2.936596680297826e-05,0
13.4426,15156603.0,2.936596680297826e-05,0
13.447,15156602.0,2.931903559341381e-05,0
13.4517,15156602.0,2.931903559341381e-05,0
13.4563,15156602.0,2.931903559341381e-05,0
13.4607,15156602.0,2.936596680297826e-05,0
13.4652,15156602.0,2.936596680297826e-05,0
13.4698,15156602.0,2.931903559341381e-05,0
13.4744,15156602.0,2.931903559341381e-05,0
13.4789,15156602.0,2.931903559341381e-05,0
13.4834,15156602.0,2.927217938694547e-05,0
13.488,15156602.0,2.927217938694547e-05,0
13.4926,15156602.0,2.931903559341381e-05,0
13.4971,15156602.0,2.931903559341381e-05,0
13.5016,15156602.0,2.931903559341381e-05,0
13.5062,15156602.0,2.931903559341381e-05,0
13.5107,15156602.0,2.931903559341381e-05,0
13.5151,15156602.0,2.936596680297826e-05,0
13.5198,15156602.0,2.936596680297826e-05,0
13.5244,15156602.0,2.931903559341381e-05,0
13.5288,15156602.0,2.931903559341381e-05,0
13.5333,15156602.0,2.931903559341381e-05,0
13.5379,15156602.0,2.931903559341381e-05,0
13.5425,15156602.0,2.931903559341381e-05,0
13.5471,15156602.0,2.931903559341381e-05,0
13.5516,15156602.0,2.936596680297826e-05,0
13.5561,15156602.0,2.936596680297826e-05,0
13.5607,15156602.0,2.931903559341381e-05,0
13.5653,15156602.0,2.931903559341381e-05,0
13.5698,15156602.0,2.931903559341381e-05,0
13.5743,15156602.0,2.931903559341381e-05,0
13.5789,15156602.0,2.931903559341381e-05,0
13.5835,15156602.0,2.931903559341381e-05,0
13.588,15156602.0,2.931903559341381e-05,0
13.5925,15156602.0,2.931903559341381e-05,0
13.5971,15156602.0,2.936596680297826e-05,0
13.6017,15156602.0,2.936596680297826e-05,0
13.6063,15156602.0,2.936596680297826e-05,0
13.6108,15156602.0,2.936596680297826e-05,0
13.6152,15156602.0,2.931903559341381e-05,0
13.6198,15156602.0,2.931903559341381e-05,0
13.6245,15156602.0,2.931903559341381e-05,0
13.6289,15156602.0,2.931903559341381e-05,0
13.6334,15156602.0,2.936596680297826e-05,0
13.638,15156602.0,2.936596680297826e-05,0
13.6425,15156602.0,2.931903559341381e-05,0
13.647,15156602.0,2.931903559341381e-05,0
13.6516,15156602.0,2.931903559341381e-05,0
13.6562,15156602.0,2.931903559341381e-05,0
13.6608,15156602.0,2.931903559341381e-05,0
13.6653,15156602.0,2.931903559341381e-05,0
13.6698,15156602.0,2.936596680297826e-05,0
13.6744,15156602.0,2.936596680297826e-05,0
13.679,15156602.0,2.936596680297826e-05,0
13.6835,15156602.0,2.936596680297826e-05,0
13.6879,15156602.0,2.936596680297826e-05,0
13.6926,15156602.0,2.936596680297826e-05,0
13.6972,15156602.0,2.931903559341381e-05,0
13.7016,15156602.0,2.931903559341381e-05,0
13.7061,15156602.0,2.931903559341381e-05,0
13.7107,15156602.0,2.931903559341381e-05,0
13.7153,15156602.0,2.931903559341381e-05,0
13.7198,15156602.0,2.931903559341381e-05,0
13.7243,15156602.0,2.931903559341381e-05,0
13.7289,15156602.0,2.931903559341381e-05,0
13.7334,15156602.0,2.931903559341381e-05,0
13.7379,15156602.0,2.931903559341381e-05,0
13.7425,15156602.0,2.936596680297826e-05,0
13.747,15156602.0,2.936596680297826e-05,0
13.7514,15156602.0,2.936596680297826e-05,0
13.756,15156602.0,2.936596680297826e-05,0
13.7606,15156602.0,2.931903559341381e-05,0
13.7651,15156602.0,2.931903559341381e-05,0
13.7696,15156602.0,2.931903559341381e-05,0
13.7742,15156602.0,2.931903559341381e-05,0
13.7788,15156602.0,2.936596680297826e-05,0
13.7833,15156601.0,2.936596680297826e-05,0
13.7878,15156602.0,2.936596680297826e-05,0
13.7924,15156602.0,2.936596680297826e-05,0
13.797,15156602.0,2.931903559341381e-05,0
13.8016,15156602.0,2.931903559341381e-05,0
13.8061,15156602.0,2.931903559341381e-05,0
13.8106,15156602.0,2.931903559341381e-05,0
13.8152,15156602.0,2.936596680297826e-05,0
13.8197,15156601.0,2.936596680297826e-05,0
13.8241,15156601.0,2.936596680297826e-05,0
13.8287,15156602.0,2.936596680297826e-05,0
13.8334,15156602.0,2.931903559341381e-05,0
13.8378,15156602.0,2.931903559341381e-05,0
13.8423,15156601.0,2.931903559341381e-05,0
13.8469,15156602.0,2.931903559341381e-05,0
13.8514,15156601.0,2.936596680297826e-05,0
13.8559,15156601.0,2.936596680297826e-05,0
13.8605,15156601.0,2.936596680297826e-05,0
13.8651,15156602.0,2.936596680297826e-05,0
13.8696,15156602.0,2.931903559341381e-05,0
13.8741,15156602.0,2.931903559341381e-05,0
13.8787,15156602.0,2.931903559341381e-05,0
13.8833,15156602.0,2.931903559341381e-05,0
13.8878,15156601.0,2.936596680297826e-05,0
13.8922,15156601.0,2.936596680297826e-05,0
13.8968,15156602.0,2.936596680297826e-05,0
13.9013,15156602.0,2.936596680297826e-05,0
13.9058,15156602.0,2.931903559341381e-05,0
13.9104,15156601.0,2.931903559341381e-05,0
13.9149,15156602.0,2.931903559341381e-05,0
13.9194,15156602.0,2.931903559341381e-05,0
13.924,15156601.0,2.936596680297826e-05,0
13.9285,15156601.0,2.936596680297826e-05,0
13.9329,15156602.0,2.931903559341381e-05,0
13.9375,15156602.0,2.931903559341381e-05,0
13.9422,15156602.0,2.936596680297826e-05,0
13.9466,15156602.0,2.936596680297826e-05,0
13.9511,15156602.0,2.931903559341381e-05,0
13.9557,15156602.0,2.931903559341381e-05,0
13.9603,15156602.0,2.931903559341381e-05,0
13.9648,15156602.0,2.931903559341381e-05,0
13.9693,15156602.0,2.931903559341381e-05,0
13.9739,15156602.0,2.931903559341381e-05,0
13.9785,15156602.0,2.936596680297826e-05,0
13.983,15156602.0,2.936596680297826e-05,0
13.9875,15156602.0,2.931903559341381e-05,0
13.9921,15156602.0,2.931903559341381e-05,0
13.9967,15156602.0,2.936596680297826e-05,0
14.0013,15156602.0,2.936596680297826e-05,0
14.0058,15156602.0,2.931903559341381e-05,0
14.0102,15156602.0,2.931903559341381e-05,0
14.0149,15156602.0,2.936596680297826e-05,0
14.0193,15156602.0,2.936596680297826e-05,0
14.0238,15156602.0,2.931903559341381e-05,0
14.0284,15156601.0,2.927217938694547e-05,0
14.0329,15156602.0,2.927217938694547e-05,0
14.0374,15156602.0,2.931903559341381e-05,0
14.042,15156601.0,2.936596680297826e-05,0
14.0466,15156602.0,2.936596680297826e-05,0
14.0511,15156602.0,2.931903559341381e-05,0
14.0556,15156602.0,2.931903559341381e-05,0
14.0602,15156602.0,2.936596680297826e-05,0
14.0648,15156602.0,2.936596680297826e-05,0
14.0693,15156602.0,2.931903559341381e-05,0
14.0737,15156602.0,2.931903559341381e-05,0
14.0783,15156602.0,2.931903559341381e-05,0
14.0828,15156601.0,2.931903559341381e-05,0
14.0873,15156601.0,2.931903559341381e-05,0
14.0919,15156601.0,2.931903559341381e-05,0
14.0965,15156602.0,2.936596680297826e-05,0
14.101,15156601.0,2.936596680297826e-05,0
14.1055,15156602.0,2.931903559341381e-05,0
14.1101,15156602.0,2.931903559341381e-05,0
14.1146,15156602.0,2.931903559341381e-05,0
14.119,15156602.0,2.931903559341381e-05,0
14.1237,15156601.0,2.931903559341381e-05,0
14.1283,15156602.0,2.931903559341381e-05,0
14.1327,15156602.0,2.936596680297826e-05,0
14.1372,15156601.0,2.936596680297826e-05,0
14.1418,15156601.0,2.936596680297826e-05,0
14.1464,15156602.0,2.936596680297826e-05,0
14.1509,15156602.0,2.936596680297826e-05,0
14.1554,15156601.0,2.931903559341381e-05,0
14.16,15156601.0,2.927217938694547e-05,0
14.1646,15156602.0,2.931903559341381e-05,0
14.1691,15156602.0,2.931903559341381e-05,0
14.1736,15156602.0,2.931903559341381e-05,0
14.1782,15156602.0,2.936596680297826e-05,0
14.1827,15156602.0,2.936596680297826e-05,0
14.1871,15156602.0,2.931903559341381e-05,0
14.1918,15156602.0,2.931903559341381e-05,0
14.1962,15156602.0,2.931903559341381e-05,0
14.2007,15156602.0,2.931903559341381e-05,0
14.2053,15156602.0,2.931903559341381e-05,0
14.2099,15156602.0,2.931903559341381e-05,0
14.2145,15156602.0,2.936596680297826e-05,0
14.219,15156602.0,2.936596680297826e-05,0
