Relative_time,Resonance_Frequency,Dissipation,target
11.1186,15076778.0,3.445931033510548e-05,0
11.1252,15076778.0,3.45144696226486e-05,0
11.1319,15076778.0,3.456971720409463e-05,0
11.1386,15076777.0,3.462505322077639e-05,0
11.1452,15076778.0,3.462505322077639e-05,0
11.1519,15076778.0,3.468047781425276e-05,0
11.1584,15076778.0,3.47359911263094e-05,0
11.1651,15076778.0,3.47359911263094e-05,0
11.1717,15076779.0,3.479159329895876e-05,0
11.1784,15076779.0,3.479159329895876e-05,0
11.1852,15076779.0,3.479159329895876e-05,0
11.1918,15076778.0,3.484728447444074e-05,0
11.1985,15076778.0,3.484728447444074e-05,0
11.2051,15076778.0,3.484728447444074e-05,0
11.2118,15076778.0,3.479159329895876e-05,0
11.2184,15076779.0,3.479159329895876e-05,0
11.2251,15076779.0,3.490306479522282e-05,0
11.2317,15076779.0,3.490306479522282e-05,0
11.2384,15076778.0,3.484728447444074e-05,0
11.2451,15076778.0,3.479159329895876e-05,0
11.2517,15076778.0,3.479159329895876e-05,0
11.2584,15076778.0,3.484728447444074e-05,0
11.265,15076776.0,3.484728447444074e-05,0
11.2717,15076775.0,3.484728447444074e-05,0
11.2783,15076777.0,3.484728447444074e-05,0
11.285,15076777.0,3.484728447444074e-05,0
11.2916,15076776.0,3.479159329895876e-05,0
11.2983,15076777.0,3.479159329895876e-05,0
11.305,15076777.0,3.484728447444074e-05,0
11.3116,15076777.0,3.479159329895876e-05,0
11.3183,15076777.0,3.479159329895876e-05,0
11.3249,15076776.0,3.479159329895876e-05,0
11.3316,15076776.0,3.479159329895876e-05,0
11.3382,15076776.0,3.484728447444074e-05,0
11.3449,15076776.0,3.479159329895876e-05,0
11.3517,15076775.0,3.479159329895876e-05,0
11.3585,15076775.0,3.479159329895876e-05,0
11.3651,15076776.0,3.47359911263094e-05,0
11.3716,15076776.0,3.479159329895876e-05,0
11.3783,15076776.0,3.479159329895876e-05,0
11.385,15076776.0,3.479159329895876e-05,0
11.3916,15076776.0,3.479159329895876e-05,0
11.3984,15076776.0,3.47359911263094e-05,0
11.4051,15076776.0,3.47359911263094e-05,0
11.4117,15076776.0,3.47359911263094e-05,0
11.4184,15076776.0,3.47359911263094e-05,0
11.425,15076776.0,3.47359911263094e-05,0
11.4317,15076776.0,3.468047781425276e-05,0
11.4382,15076776.0,3.468047781425276e-05,0
11.4449,15076776.0,3.47359911263094e-05,0
11.4516,15076776.0,3.47359911263094e-05,0
11.4583,15076776.0,3.468047781425276e-05,0
11.4648,15076776.0,3.462505322077639e-05,0
11.4715,15076776.0,3.468047781425276e-05,0
11.4783,15076776.0,3.47359911263094e-05,0
11.4849,15076775.0,3.47359911263094e-05,0
11.4916,15076775.0,3.468047781425276e-05,0
11.4981,15076776.0,3.462505322077639e-05,0
11.5046,15076776.0,3.462505322077639e-05,0
11.5114,15076775.0,3.462505322077639e-05,0
11.5181,15076776.0,3.462505322077639e-05,0
11.5246,15076776.0,3.462505322077639e-05,0
11.5313,15076775.0,3.462505322077639e-05,0
11.5379,15076776.0,3.462505322077639e-05,0
11.5446,15076776.0,3.462505322077639e-05,0
11.5512,15076776.0,3.462505322077639e-05,0
11.5579,15076776.0,3.462505322077639e-05,0
11.5645,15076776.0,3.456971720409463e-05,0
11.5712,15076776.0,3.45144696226486e-05,0
11.5779,15076776.0,3.45144696226486e-05,0
11.5845,15076776.0,3.45144696226486e-05,0
11.5912,15076776.0,3.45144696226486e-05,0
11.5978,15076776.0,3.456971720409463e-05,0
11.6045,15076777.0,3.462505322077639e-05,0
11.611,15076777.0,3.456971720409463e-05,0
11.6177,15076776.0,3.45144696226486e-05,0
11.6243,15076776.0,3.45144696226486e-05,0
11.6308,15076776.0,3.45144696226486e-05,0
11.6375,15076776.0,3.45144696226486e-05,0
11.6442,15076777.0,3.45144696226486e-05,0
11.6508,15076776.0,3.45144696226486e-05,0
11.6575,15076776.0,3.45144696226486e-05,0
11.6641,15076776.0,3.45144696226486e-05,0
11.6708,15076776.0,3.45144696226486e-05,0
11.6774,15076777.0,3.45144696226486e-05,0
11.6841,15076776.0,3.45144696226486e-05,0
11.6906,15076776.0,3.45144696226486e-05,0
11.6973,15076776.0,3.45144696226486e-05,0
11.7039,15076776.0,3.45144696226486e-05,0
11.7106,15076776.0,3.45144696226486e-05,0
11.7172,15076776.0,3.45144696226486e-05,0
11.7238,15076776.0,3.45144696226486e-05,0
11.7304,15076776.0,3.45144696226486e-05,0
11.7371,15076777.0,3.45144696226486e-05,0
11.7436,15076777.0,3.45144696226486e-05,0
11.7503,15076776.0,3.45144696226486e-05,0
11.7571,15076776.0,3.45144696226486e-05,0
11.7636,15076776.0,3.45144696226486e-05,0
11.7701,15076776.0,3.45144696226486e-05,0
11.7768,15076777.0,3.45144696226486e-05,0
11.7834,15076777.0,3.45144696226486e-05,0
11.7901,15076776.0,3.45144696226486e-05,0
11.7967,15076776.0,3.45144696226486e-05,0
11.8034,15076777.0,3.445931033510548e-05,0
11.8099,15076777.0,3.445931033510548e-05,0
11.8166,15076777.0,3.445931033510548e-05,0
11.8232,15076777.0,3.445931033510548e-05,0
11.8298,15076777.0,3.445931033510548e-05,0
11.8364,15076776.0,3.445931033510548e-05,0
11.8431,15076777.0,3.445931033510548e-05,0
11.8496,15076777.0,3.445931033510548e-05,0
11.8563,15076776.0,3.45144696226486e-05,0
11.8629,15076776.0,3.45144696226486e-05,0
11.8696,15076776.0,3.445931033510548e-05,0
11.8762,15076777.0,3.445931033510548e-05,0
11.8829,15076777.0,3.445931033510548e-05,0
11.8895,15076777.0,3.440423920035846e-05,0
11.8961,15076777.0,3.440423920035846e-05,0
11.9027,15076777.0,3.445931033510548e-05,0
11.9094,15076777.0,3.45144696226486e-05,0
11.916,15076777.0,3.45144696226486e-05,0
11.9227,15076777.0,3.445931033510548e-05,0
11.9293,15076777.0,3.445931033510548e-05,0
11.9359,15076777.0,3.445931033510548e-05,0
11.9424,15076777.0,3.445931033510548e-05,0
11.9492,15076777.0,3.445931033510548e-05,0
11.9558,15076777.0,3.440423920035846e-05,0
11.9624,15076776.0,3.440423920035846e-05,0
11.969,15076776.0,3.445931033510548e-05,0
11.9757,15076777.0,3.445931033510548e-05,0
11.9823,15076777.0,3.445931033510548e-05,0
11.989,15076777.0,3.445931033510548e-05,0
11.9955,15076777.0,3.445931033510548e-05,0
12.0022,15076777.0,3.445931033510548e-05,0
12.0088,15076777.0,3.445931033510548e-05,0
12.0154,15076776.0,3.445931033510548e-05,0
12.022,15076776.0,3.445931033510548e-05,0
12.0287,15076776.0,3.45144696226486e-05,0
12.0353,15076776.0,3.445931033510548e-05,0
12.042,15076776.0,3.445931033510548e-05,0
12.0486,15076776.0,3.45144696226486e-05,0
12.0553,15076776.0,3.445931033510548e-05,0
12.0618,15076776.0,3.445931033510548e-05,0
12.0684,15076776.0,3.445931033510548e-05,0
12.075,15076777.0,3.445931033510548e-05,0
12.0817,15076777.0,3.445931033510548e-05,0
12.0883,15076777.0,3.445931033510548e-05,0
12.095,15076777.0,3.445931033510548e-05,0
12.1016,15076777.0,3.445931033510548e-05,0
12.1083,15076777.0,3.45144696226486e-05,0
12.1149,15076777.0,3.45144696226486e-05,0
12.1216,15076777.0,3.445931033510548e-05,0
12.1281,15076777.0,3.445931033510548e-05,0
12.1348,15076777.0,3.45144696226486e-05,0
12.1416,15076777.0,3.456971720409463e-05,0
12.1482,15076777.0,3.45144696226486e-05,0
12.1548,15076777.0,3.445931033510548e-05,0
12.1613,15076777.0,3.445931033510548e-05,0
12.1679,15076777.0,3.445931033510548e-05,0
12.1746,15076777.0,3.45144696226486e-05,0
12.1812,15076777.0,3.45144696226486e-05,0
12.1879,15076778.0,3.45144696226486e-05,0
12.1944,15076778.0,3.45144696226486e-05,0
12.201,15076777.0,3.445931033510548e-05,0
12.2076,15076778.0,3.445931033510548e-05,0
12.2143,15076777.0,3.45144696226486e-05,0
12.2209,15076777.0,3.45144696226486e-05,0
12.2276,15076777.0,3.45144696226486e-05,0
12.2342,15076777.0,3.45144696226486e-05,0
12.2409,15076777.0,3.45144696226486e-05,0
12.2476,15076777.0,3.45144696226486e-05,0
12.2542,15076777.0,3.45144696226486e-05,0
12.2607,15076777.0,3.456971720409463e-05,0
12.2674,15076777.0,3.456971720409463e-05,0
12.2742,15076777.0,3.45144696226486e-05,0
12.2807,15076777.0,3.45144696226486e-05,0
12.2872,15076777.0,3.45144696226486e-05,0
12.294,15076776.0,3.45144696226486e-05,0
12.3007,15076776.0,3.456971720409463e-05,0
12.3072,15076777.0,3.456971720409463e-05,0
12.3139,15076777.0,3.45144696226486e-05,0
12.3205,15076776.0,3.45144696226486e-05,0
12.3272,15076777.0,3.456971720409463e-05,0
12.3338,15076776.0,3.462505322077639e-05,0
12.3404,15076776.0,3.462505322077639e-05,0
12.347,15076777.0,3.456971720409463e-05,0
12.3537,15076777.0,3.456971720409463e-05,0
12.3603,15076777.0,3.456971720409463e-05,0
12.3671,15076777.0,3.456971720409463e-05,0
12.3736,15076777.0,3.456971720409463e-05,0
12.3802,15076777.0,3.456971720409463e-05,0
12.3868,15076776.0,3.462505322077639e-05,0
12.3935,15076777.0,3.462505322077639e-05,0
12.4001,15076777.0,3.456971720409463e-05,0
12.4068,15076776.0,3.456971720409463e-05,0
12.4134,15076775.0,3.462505322077639e-05,0
12.4201,15076775.0,3.462505322077639e-05,0
12.4268,15076776.0,3.456971720409463e-05,0
12.4334,15076775.0,3.456971720409463e-05,0
12.4401,15076775.0,3.462505322077639e-05,0
12.4467,15076775.0,3.462505322077639e-05,0
12.4534,15076776.0,3.462505322077639e-05,0
12.46,15076775.0,3.462505322077639e-05,0
12.4667,15076776.0,3.462505322077639e-05,0
12.4732,15076776.0,3.462505322077639e-05,0
12.4799,15076775.0,3.462505322077639e-05,0
12.4867,15076775.0,3.462505322077639e-05,0
12.4933,15076776.0,3.462505322077639e-05,0
12.5,15076776.0,3.468047781425276e-05,0
12.5066,15076775.0,3.468047781425276e-05,0
12.5133,15076775.0,3.462505322077639e-05,0
12.5199,15076776.0,3.462505322077639e-05,0
12.5266,15076776.0,3.468047781425276e-05,0
12.5332,15076775.0,3.47359911263094e-05,0
12.5398,15076775.0,3.47359911263094e-05,0
12.5464,15076775.0,3.47359911263094e-05,0
12.5532,15076776.0,3.47359911263094e-05,0
12.5599,15076775.0,3.47359911263094e-05,0
12.5664,15076775.0,3.47359911263094e-05,0
12.5731,15076775.0,3.47359911263094e-05,0
12.5798,15076775.0,3.47359911263094e-05,0
12.5865,15076775.0,3.47359911263094e-05,0
12.5932,15076775.0,3.47359911263094e-05,0
12.5998,15076776.0,3.47359911263094e-05,0
12.6065,15076776.0,3.479159329895876e-05,0
12.6131,15076776.0,3.47359911263094e-05,0
12.6198,15076776.0,3.468047781425276e-05,0
12.6264,15076775.0,3.47359911263094e-05,0
12.6331,15076775.0,3.47359911263094e-05,0
12.6397,15076775.0,3.47359911263094e-05,0
12.6464,15076775.0,3.47359911263094e-05,0
12.6531,15076775.0,3.47359911263094e-05,0
12.6597,15076775.0,3.47359911263094e-05,0
12.6664,15076774.0,3.479159329895876e-05,0
12.673,15076774.0,3.484728447444074e-05,0
12.6797,15076774.0,3.484728447444074e-05,0
12.6863,15076774.0,3.484728447444074e-05,0
12.693,15076775.0,3.479159329895876e-05,0
12.6996,15076774.0,3.479159329895876e-05,0
12.7063,15076774.0,3.479159329895876e-05,0
12.713,15076774.0,3.479159329895876e-05,0
12.7197,15076774.0,3.484728447444074e-05,0
12.7264,15076774.0,3.484728447444074e-05,0
12.7331,15076774.0,3.484728447444074e-05,0
12.7397,15076774.0,3.484728447444074e-05,0
12.7464,15076774.0,3.484728447444074e-05,0
12.7532,15076774.0,3.484728447444074e-05,0
12.7598,15076774.0,3.484728447444074e-05,0
12.7665,15076774.0,3.490306479522282e-05,0
12.7731,15076774.0,3.490306479522282e-05,0
12.7798,15076774.0,3.484728447444074e-05,0
12.7864,15076774.0,3.484728447444074e-05,0
12.7931,15076773.0,3.484728447444074e-05,0
12.7997,15076775.0,3.479159329895876e-05,0
12.8064,15076775.0,3.479159329895876e-05,0
12.8131,15076774.0,3.484728447444074e-05,0
12.8197,15076774.0,3.484728447444074e-05,0
12.8264,15076773.0,3.490306479522282e-05,0
12.8332,15076773.0,3.495893440400065e-05,0
12.8399,15076774.0,3.495893440400065e-05,0
12.8466,15076774.0,3.495893440400065e-05,0
12.8532,15076774.0,3.490306479522282e-05,0
12.8599,15076773.0,3.490306479522282e-05,0
12.8666,15076773.0,3.490306479522282e-05,0
12.8732,15076772.0,3.490306479522282e-05,0
12.8799,15076772.0,3.495893440400065e-05,0
12.8865,15076773.0,3.495893440400065e-05,0
12.8932,15076774.0,3.495893440400065e-05,0
12.8998,15076773.0,3.495893440400065e-05,0
12.9065,15076773.0,3.495893440400065e-05,0
12.9133,15076773.0,3.495893440400065e-05,0
12.9201,15076773.0,3.495893440400065e-05,0
12.9267,15076773.0,3.495893440400065e-05,0
12.9334,15076773.0,3.495893440400065e-05,0
12.94,15076773.0,3.495893440400065e-05,0
12.9467,15076772.0,3.495893440400065e-05,0
12.9533,15076773.0,3.501489344369814e-05,0
12.96,15076773.0,3.501489344369814e-05,0
12.9667,15076773.0,3.495893440400065e-05,0
12.9733,15076773.0,3.495893440400065e-05,0
12.98,15076773.0,3.495893440400065e-05,0
12.9868,15076772.0,3.501489344369814e-05,0
12.9934,15076772.0,3.507094205746813e-05,0
13.0001,15076772.0,3.507094205746813e-05,0
13.0068,15076772.0,3.507094205746813e-05,0
13.0135,15076772.0,3.507094205746813e-05,0
13.0202,15076772.0,3.501489344369814e-05,0
13.0268,15076772.0,3.501489344369814e-05,0
13.0335,15076772.0,3.507094205746813e-05,0
13.0403,15076772.0,3.507094205746813e-05,0
13.047,15076772.0,3.507094205746813e-05,0
13.0537,15076771.0,3.507094205746813e-05,0
13.0604,15076771.0,3.507094205746813e-05,0
13.067,15076772.0,3.507094205746813e-05,0
13.0737,15076770.0,3.507094205746813e-05,0
13.0803,15076769.0,3.507094205746813e-05,0
13.087,15076772.0,3.512708038869248e-05,0
13.0938,15076772.0,3.512708038869248e-05,0
13.1005,15076772.0,3.507094205746813e-05,0
13.1072,15076772.0,3.507094205746813e-05,0
13.1139,15076772.0,3.507094205746813e-05,0
13.1206,15076771.0,3.512708038869248e-05,0
13.1273,15076771.0,3.512708038869248e-05,0
13.134,15076771.0,3.512708038869248e-05,0
13.1407,15076771.0,3.518330858098268e-05,0
13.1474,15076771.0,3.518330858098268e-05,0
13.154,15076772.0,3.518330858098268e-05,0
13.1608,15076772.0,3.512708038869248e-05,0
13.1676,15076772.0,3.512708038869248e-05,0
13.1743,15076771.0,3.518330858098268e-05,0
13.1809,15076771.0,3.518330858098268e-05,0
13.1876,15076771.0,3.518330858098268e-05,0
13.1942,15076771.0,3.518330858098268e-05,0
13.2009,15076771.0,3.518330858098268e-05,0
13.2077,15076771.0,3.518330858098268e-05,0
13.2145,15076770.0,3.518330858098268e-05,0
13.2211,15076770.0,3.518330858098268e-05,0
13.2278,15076771.0,3.518330858098268e-05,0
13.2346,15076771.0,3.518330858098268e-05,0
13.2413,15076771.0,3.518330858098268e-05,0
13.248,15076771.0,3.518330858098268e-05,0
13.2547,15076771.0,3.518330858098268e-05,0
13.2613,15076771.0,3.518330858098268e-05,0
13.268,15076771.0,3.523962677818e-05,0
13.2746,15076767.0,3.523962677818e-05,0
13.2814,15076767.0,3.523962677818e-05,0
13.2882,15076770.0,3.523962677818e-05,0
13.2948,15076769.0,3.523962677818e-05,0
13.3016,15076769.0,3.523962677818e-05,0
13.3084,15076769.0,3.523962677818e-05,0
13.3151,15076769.0,3.523962677818e-05,0
13.3217,15076770.0,3.523962677818e-05,0
13.3284,15076770.0,3.523962677818e-05,0
13.3352,15076769.0,3.529603512435602e-05,0
13.342,15076769.0,3.535253376381289e-05,0
13.3486,15076770.0,3.529603512435602e-05,0
13.3553,15076770.0,3.529603512435602e-05,0
13.362,15076769.0,3.529603512435602e-05,0
13.3688,15076770.0,3.529603512435602e-05,0
13.3755,15076769.0,3.529603512435602e-05,0
13.3821,15076769.0,3.529603512435602e-05,0
13.3888,15076769.0,3.535253376381289e-05,0
13.3955,15076769.0,3.535253376381289e-05,0
13.4022,15076768.0,3.535253376381289e-05,0
13.409,15076768.0,3.535253376381289e-05,0
13.4157,15076769.0,3.535253376381289e-05,0
13.4225,15076769.0,3.540912284108381e-05,0
13.4292,15076768.0,3.540912284108381e-05,0
13.4359,15076768.0,3.535253376381289e-05,0
13.4426,15076768.0,3.535253376381289e-05,0
13.4493,15076768.0,3.540912284108381e-05,0
13.4561,15076768.0,3.540912284108381e-05,0
13.4629,15076768.0,3.535253376381289e-05,0
13.4697,15076768.0,3.535253376381289e-05,0
13.4764,15076768.0,3.540912284108381e-05,0
13.4831,15076767.0,3.540912284108381e-05,0
13.4899,15076769.0,3.540912284108381e-05,0
13.4966,15076768.0,3.546580250093324e-05,0
13.5032,15076767.0,3.546580250093324e-05,0
13.51,15076767.0,3.540912284108381e-05,0
13.5168,15076768.0,3.540912284108381e-05,0
13.5236,15076767.0,3.546580250093324e-05,0
13.5304,15076767.0,3.546580250093324e-05,0
13.537,15076768.0,3.540912284108381e-05,0
13.5438,15076768.0,3.540912284108381e-05,0
13.5506,15076767.0,3.546580250093324e-05,0
13.5572,15076767.0,3.546580250093324e-05,0
13.564,15076767.0,3.546580250093324e-05,0
13.5708,15076767.0,3.546580250093324e-05,0
13.5775,15076766.0,3.546580250093324e-05,0
13.5841,15076766.0,3.546580250093324e-05,0
13.5909,15076767.0,3.55225728883575e-05,0
13.5977,15076767.0,3.557943414858484e-05,0
13.6045,15076766.0,3.55225728883575e-05,0
13.6113,15076766.0,3.55225728883575e-05,0
13.618,15076767.0,3.55225728883575e-05,0
13.6248,15076767.0,3.55225728883575e-05,0
13.6315,15076767.0,3.557943414858484e-05,0
13.6383,15076766.0,3.563638642707614e-05,0
13.6451,15076765.0,3.563638642707614e-05,0
13.6517,15076766.0,3.563638642707614e-05,0
13.6585,15076766.0,3.563638642707614e-05,0
13.6653,15076766.0,3.563638642707614e-05,0
13.6721,15076766.0,3.563638642707614e-05,0
13.6788,15076766.0,3.563638642707614e-05,0
13.6856,15076766.0,3.563638642707614e-05,0
13.6924,15076766.0,3.5693429869525e-05,0
13.6991,15076766.0,3.5693429869525e-05,0
13.7059,15076766.0,3.563638642707614e-05,0
13.7126,15076765.0,3.5693429869525e-05,0
13.7193,15076766.0,3.575056462185832e-05,0
13.7261,15076765.0,3.575056462185832e-05,0
13.733,15076765.0,3.575056462185832e-05,0
13.7398,15076766.0,3.5693429869525e-05,0
13.7464,15076765.0,3.563638642707614e-05,0
13.7532,15076765.0,3.5693429869525e-05,0
13.76,15076765.0,3.575056462185832e-05,0
13.7668,15076765.0,3.575056462185832e-05,0
13.7736,15076764.0,3.575056462185832e-05,0
13.7804,15076765.0,3.575056462185832e-05,0
13.7871,15076765.0,3.580779083023649e-05,0
13.7938,15076765.0,3.580779083023649e-05,0
13.8006,15076766.0,3.586510864105399e-05,0
13.8074,15076765.0,3.592251820093948e-05,0
13.8141,15076765.0,3.592251820093948e-05,0
13.8209,15076765.0,3.586510864105399e-05,0
13.8277,15076765.0,3.580779083023649e-05,0
13.8345,15076765.0,3.580779083023649e-05,0
13.8413,15076766.0,3.586510864105399e-05,0
13.8481,15076765.0,3.586510864105399e-05,0
13.8548,15076764.0,3.580779083023649e-05,0
13.8616,15076764.0,3.586510864105399e-05,0
13.8684,15076764.0,3.592251820093948e-05,0
13.8752,15076764.0,3.592251820093948e-05,0
13.882,15076764.0,3.592251820093948e-05,0
13.8889,15076764.0,3.592251820093948e-05,0
13.8957,15076765.0,3.598001965675648e-05,0
13.9025,15076764.0,3.598001965675648e-05,0
13.9092,15076764.0,3.592251820093948e-05,0
13.916,15076764.0,3.592251820093948e-05,0
13.9228,15076764.0,3.598001965675648e-05,0
13.9296,15076764.0,3.598001965675648e-05,0
13.9364,15076764.0,3.598001965675648e-05,0
13.9432,15076764.0,3.598001965675648e-05,0
13.95,15076764.0,3.598001965675648e-05,0
13.9567,15076764.0,3.598001965675648e-05,0
13.9635,15076764.0,3.598001965675648e-05,0
13.9703,15076764.0,3.603761315560348e-05,0
13.9771,15076764.0,3.609529884481451e-05,0
13.9839,15076764.0,3.609529884481451e-05,0
13.9907,15076764.0,3.603761315560348e-05,0
13.9974,15076764.0,3.603761315560348e-05,0
14.0042,15076764.0,3.609529884481451e-05,0
14.011,15076763.0,3.609529884481451e-05,0
14.0179,15076763.0,3.615307687195937e-05,0
14.0247,15076763.0,3.615307687195937e-05,0
14.0314,15076763.0,3.609529884481451e-05,0
14.0381,15076763.0,3.609529884481451e-05,0
14.0451,15076763.0,3.615307687195937e-05,0
14.052,15076763.0,3.615307687195937e-05,0
14.0588,15076763.0,3.609529884481451e-05,0
14.0655,15076763.0,3.609529884481451e-05,0
14.0723,15076763.0,3.615307687195937e-05,0
14.0791,15076762.0,3.615307687195937e-05,0
14.086,15076762.0,3.615307687195937e-05,0
14.0928,15076762.0,3.621094738484417e-05,0
14.0996,15076762.0,3.621094738484417e-05,0
14.1065,15076762.0,3.621094738484417e-05,0
14.1134,15076762.0,3.626891053151149e-05,0
14.1202,15076762.0,3.626891053151149e-05,0
14.127,15076762.0,3.621094738484417e-05,0
14.1339,15076762.0,3.621094738484417e-05,0
14.1407,15076762.0,3.621094738484417e-05,0
14.1475,15076762.0,3.621094738484417e-05,0
14.1542,15076762.0,3.621094738484417e-05,0
14.161,15076762.0,3.621094738484417e-05,0
14.1678,15076762.0,3.626891053151149e-05,0
14.1747,15076761.0,3.632696646024102e-05,0
14.1816,15076761.0,3.632696646024102e-05,0
14.1884,15076761.0,3.632696646024102e-05,0
14.1953,15076761.0,3.632696646024102e-05,0
14.2022,15076761.0,3.632696646024102e-05,0
14.209,15076761.0,3.632696646024102e-05,0
14.2158,15076761.0,3.632696646024102e-05,0
14.2226,15076761.0,3.632696646024102e-05,0
14.2294,15076761.0,3.632696646024102e-05,0
14.2363,15076761.0,3.638511531954964e-05,0
14.2432,15076761.0,3.638511531954964e-05,0
14.25,15076761.0,3.638511531954964e-05,0
14.2568,15076760.0,3.644335725819217e-05,0
14.2637,15076760.0,3.644335725819217e-05,0
14.2705,15076760.0,3.638511531954964e-05,0
14.2772,15076760.0,3.632696646024102e-05,0
14.2842,15076759.0,3.638511531954964e-05,0
14.2911,15076759.0,3.644335725819217e-05,0
14.298,15076760.0,3.644335725819217e-05,0
14.3048,15076759.0,3.638511531954964e-05,0
14.3116,15076760.0,3.632696646024102e-05,0
14.3185,15076760.0,3.638511531954964e-05,0
