Relative_time,Resonance_Frequency,Dissipation,target
8.6146,15077356.0,4.155061404452143e-05,0
8.6194,15077357.0,4.181729508009303e-05,0
8.6241,15077354.0,4.215305462305114e-05,0
8.629,15077349.0,4.181729508009303e-05,0
8.6337,15077349.0,4.181729508009303e-05,0
8.6384,15077350.0,4.181729508009303e-05,0
8.6432,15077355.0,4.155061404452143e-05,0
8.6479,15077357.0,4.161712443736986e-05,0
8.6526,15077355.0,4.155061404452143e-05,0
8.6574,15077357.0,4.181729508009303e-05,0
8.6621,15077355.0,4.20856877335641e-05,0
8.667,15077350.0,4.181729508009303e-05,0
8.6718,15077349.0,4.201842850644788e-05,0
8.6766,15077348.0,4.188423235136067e-05,0
8.6813,15077353.0,4.161712443736986e-05,0
8.686,15077355.0,4.161712443736986e-05,0
8.6908,15077354.0,4.155061404452143e-05,0
8.6954,15077356.0,4.188423235136067e-05,0
8.7001,15077354.0,4.201842850644788e-05,0
8.705,15077352.0,4.195127676964197e-05,0
8.7097,15077350.0,4.20856877335641e-05,0
8.7145,15077347.0,4.188423235136067e-05,0
8.7193,15077350.0,4.16837412939243e-05,0
8.7241,15077353.0,4.175046478460198e-05,0
8.7287,15077354.0,4.16837412939243e-05,0
8.7334,15077357.0,4.195127676964197e-05,0
8.7383,15077355.0,4.201842850644788e-05,0
8.7431,15077352.0,4.195127676964197e-05,0
8.7479,15077351.0,4.215305462305114e-05,0
8.7526,15077346.0,4.181729508009303e-05,0
8.7573,15077348.0,4.175046478460198e-05,0
8.7621,15077350.0,4.175046478460198e-05,0
8.7668,15077352.0,4.155061404452143e-05,0
8.7714,15077356.0,4.175046478460198e-05,0
8.7762,15077354.0,4.16837412939243e-05,0
8.781,15077354.0,4.181729508009303e-05,0
8.7859,15077352.0,4.215305462305114e-05,0
8.7907,15077347.0,4.195127676964197e-05,0
8.7955,15077347.0,4.195127676964197e-05,0
8.8002,15077348.0,4.195127676964197e-05,0
8.805,15077352.0,4.175046478460198e-05,0
8.8096,15077356.0,4.188423235136067e-05,0
8.8143,15077353.0,4.188423235136067e-05,0
8.819,15077354.0,4.20856877335641e-05,0
8.8238,15077352.0,4.228811207875762e-05,0
8.8286,15077347.0,4.201842850644788e-05,0
8.8335,15077348.0,4.20856877335641e-05,0
8.8384,15077347.0,4.201842850644788e-05,0
8.8431,15077351.0,4.175046478460198e-05,0
8.8477,15077355.0,4.181729508009303e-05,0
8.8524,15077351.0,4.175046478460198e-05,0
8.8572,15077353.0,4.195127676964197e-05,0
8.8619,15077353.0,4.222052934724505e-05,0
8.8668,15077348.0,4.20856877335641e-05,0
8.8715,15077348.0,4.20856877335641e-05,0
8.8763,15077346.0,4.195127676964197e-05,0
8.881,15077348.0,4.195127676964197e-05,0
8.8857,15077353.0,4.201842850644788e-05,0
8.8905,15077350.0,4.188423235136067e-05,0
8.8952,15077352.0,4.20856877335641e-05,0
8.9001,15077353.0,4.222052934724505e-05,0
8.9049,15077349.0,4.215305462305114e-05,0
8.9097,15077349.0,4.222052934724505e-05,0
8.9144,15077345.0,4.20856877335641e-05,0
8.9191,15077348.0,4.201842850644788e-05,0
8.9239,15077350.0,4.195127676964197e-05,0
8.9286,15077348.0,4.181729508009303e-05,0
8.9333,15077353.0,4.215305462305114e-05,0
8.9381,15077353.0,4.215305462305114e-05,0
8.9428,15077350.0,4.20856877335641e-05,0
8.9477,15077350.0,4.228811207875762e-05,0
8.9525,15077346.0,4.20856877335641e-05,0
8.9573,15077347.0,4.215305462305114e-05,0
8.962,15077349.0,4.215305462305114e-05,0
8.9667,15077348.0,4.201842850644788e-05,0
8.9714,15077353.0,4.228811207875762e-05,0
8.9761,15077351.0,4.235580299047711e-05,0
8.981,15077348.0,4.228811207875762e-05,0
8.9858,15077350.0,4.222052934724505e-05,0
8.9907,15077346.0,4.201842850644788e-05,0
8.9954,15077346.0,4.215305462305114e-05,0
9.0002,15077346.0,4.215305462305114e-05,0
9.0049,15077346.0,4.195127676964197e-05,0
9.0096,15077351.0,4.215305462305114e-05,0
9.0144,15077349.0,4.215305462305114e-05,0
9.0191,15077347.0,4.20856877335641e-05,0
9.024,15077349.0,4.222052934724505e-05,0
9.0287,15077346.0,4.215305462305114e-05,0
9.0333,15077347.0,4.215305462305114e-05,0
9.0382,15077346.0,4.215305462305114e-05,0
9.043,15077347.0,4.201842850644788e-05,0
9.0476,15077353.0,4.228811207875762e-05,0
9.0524,15077349.0,4.235580299047711e-05,0
9.0572,15077348.0,4.215305462305114e-05,0
9.0621,15077350.0,4.215305462305114e-05,0
9.0668,15077347.0,4.215305462305114e-05,0
9.0716,15077347.0,4.222052934724505e-05,0
9.0763,15077346.0,4.215305462305114e-05,0
9.0811,15077344.0,4.228811207875762e-05,0
9.0858,15077347.0,4.242360225556832e-05,0
9.0905,15077345.0,4.228811207875762e-05,0
9.0954,15077344.0,4.228811207875762e-05,0
9.1001,15077348.0,4.228811207875762e-05,0
9.1049,15077347.0,4.235580299047711e-05,0
9.1097,15077349.0,4.235580299047711e-05,0
9.1145,15077345.0,4.215305462305114e-05,0
9.1191,15077346.0,4.20856877335641e-05,0
9.1238,15077351.0,4.235580299047711e-05,0
9.1285,15077346.0,4.235580299047711e-05,0
9.1334,15077347.0,4.222052934724505e-05,0
9.1384,15077349.0,4.228811207875762e-05,0
9.1431,15077346.0,4.228811207875762e-05,0
9.1479,15077348.0,4.222052934724505e-05,0
9.1527,15077345.0,4.215305462305114e-05,0
9.1575,15077342.0,4.235580299047711e-05,0
9.1621,15077346.0,4.249151004747342e-05,0
9.1668,15077342.0,4.249151004747342e-05,0
9.1717,15077340.0,4.242360225556832e-05,0
9.1764,15077343.0,4.228811207875762e-05,0
9.1811,15077344.0,4.228811207875762e-05,0
9.1859,15077345.0,4.228811207875762e-05,0
9.1906,15077344.0,4.215305462305114e-05,0
9.1955,15077348.0,4.195127676964197e-05,0
9.2002,15077350.0,4.181729508009303e-05,0
9.2048,15077344.0,4.175046478460198e-05,0
9.2096,15077346.0,4.181729508009303e-05,0
9.2144,15077344.0,4.20856877335641e-05,0
9.2193,15077343.0,4.215305462305114e-05,0
9.224,15077348.0,4.181729508009303e-05,0
9.2288,15077344.0,4.16837412939243e-05,0
9.2335,15077344.0,4.175046478460198e-05,0
9.2382,15077345.0,4.181729508009303e-05,0
9.2431,15077342.0,4.20856877335641e-05,0
9.2478,15077341.0,4.228811207875762e-05,0
9.2526,15077340.0,4.255952653991208e-05,0
9.2574,15077341.0,4.262765190688212e-05,0
9.2622,15077345.0,4.235580299047711e-05,0
9.2669,15077345.0,4.242360225556832e-05,0
9.2718,15077347.0,4.235580299047711e-05,0
9.2765,15077343.0,4.215305462305114e-05,0
9.2811,15077342.0,4.201842850644788e-05,0
9.2859,15077346.0,4.188423235136067e-05,0
9.2906,15077343.0,4.201842850644788e-05,0
9.2953,15077344.0,4.201842850644788e-05,0
9.3002,15077343.0,4.201842850644788e-05,0
9.3051,15077342.0,4.222052934724505e-05,0
9.3098,15077344.0,4.215305462305114e-05,0
9.3145,15077346.0,4.20856877335641e-05,0
9.3194,15077342.0,4.228811207875762e-05,0
9.3243,15077342.0,4.242360225556832e-05,0
9.329,15077344.0,4.249151004747342e-05,0
9.3337,15077342.0,4.249151004747342e-05,0
9.3386,15077345.0,4.242360225556832e-05,0
9.3433,15077345.0,4.242360225556832e-05,0
9.3481,15077347.0,4.235580299047711e-05,0
9.3528,15077345.0,4.249151004747342e-05,0
9.3575,15077343.0,4.242360225556832e-05,0
9.3624,15077343.0,4.222052934724505e-05,0
9.3671,15077341.0,4.222052934724505e-05,0
9.3719,15077341.0,4.20856877335641e-05,0
9.3766,15077342.0,4.215305462305114e-05,0
9.3813,15077343.0,4.235580299047711e-05,0
9.3861,15077343.0,4.235580299047711e-05,0
9.3908,15077344.0,4.235580299047711e-05,0
9.3957,15077341.0,4.249151004747342e-05,0
9.4004,15077343.0,4.262765190688212e-05,0
9.4053,15077344.0,4.269588632265983e-05,0
9.4103,15077340.0,4.255952653991208e-05,0
9.415,15077344.0,4.235580299047711e-05,0
9.4197,15077344.0,4.242360225556832e-05,0
9.4245,15077344.0,4.262765190688212e-05,0
9.4292,15077343.0,4.269588632265983e-05,0
9.4339,15077339.0,4.262765190688212e-05,0
9.4387,15077338.0,4.255952653991208e-05,0
9.4434,15077339.0,4.255952653991208e-05,0
9.4482,15077337.0,4.228811207875762e-05,0
9.4529,15077340.0,4.228811207875762e-05,0
9.4576,15077342.0,4.242360225556832e-05,0
9.4624,15077342.0,4.235580299047711e-05,0
9.4671,15077343.0,4.255952653991208e-05,0
9.4718,15077336.0,4.276422996180053e-05,0
9.4767,15077340.0,4.283268299913885e-05,0
9.4816,15077341.0,4.290124560978941e-05,0
9.4864,15077337.0,4.269588632265983e-05,0
9.4913,15077343.0,4.235580299047711e-05,0
9.496,15077343.0,4.249151004747342e-05,0
9.5008,15077344.0,4.255952653991208e-05,0
9.5055,15077341.0,4.255952653991208e-05,0
9.5102,15077335.0,4.283268299913885e-05,0
9.515,15077336.0,4.290124560978941e-05,0
9.5198,15077335.0,4.30387002528873e-05,0
9.5247,15077333.0,4.269588632265983e-05,0
9.5294,15077340.0,4.235580299047711e-05,0
9.5342,15077342.0,4.262765190688212e-05,0
9.5389,15077342.0,4.276422996180053e-05,0
9.5436,15077340.0,4.283268299913885e-05,0
9.5484,15077334.0,4.290124560978941e-05,0
9.5532,15077336.0,4.276422996180053e-05,0
9.5581,15077337.0,4.283268299913885e-05,0
9.5628,15077335.0,4.269588632265983e-05,0
9.5677,15077341.0,4.235580299047711e-05,0
9.5726,15077342.0,4.262765190688212e-05,0
9.5773,15077342.0,4.269588632265983e-05,0
9.5819,15077340.0,4.276422996180053e-05,0
9.5867,15077334.0,4.296991796914701e-05,0
9.5915,15077335.0,4.290124560978941e-05,0
9.5964,15077335.0,4.30387002528873e-05,0
9.6011,15077334.0,4.283268299913885e-05,0
9.6059,15077339.0,4.249151004747342e-05,0
9.6107,15077341.0,4.269588632265983e-05,0
9.6155,15077340.0,4.290124560978941e-05,0
9.6202,15077338.0,4.296991796914701e-05,0
9.6251,15077332.0,4.30387002528873e-05,0
9.6299,15077331.0,4.276422996180053e-05,0
9.6347,15077331.0,4.290124560978941e-05,0
9.6394,15077332.0,4.283268299913885e-05,0
9.6443,15077339.0,4.235580299047711e-05,0
9.649,15077341.0,4.262765190688212e-05,0
9.6536,15077339.0,4.276422996180053e-05,0
9.6583,15077338.0,4.283268299913885e-05,0
9.6632,15077332.0,4.296991796914701e-05,0
9.6681,15077332.0,4.283268299913885e-05,0
9.6729,15077334.0,4.290124560978941e-05,0
9.6777,15077334.0,4.276422996180053e-05,0
9.6824,15077339.0,4.249151004747342e-05,0
9.6871,15077341.0,4.276422996180053e-05,0
9.6919,15077340.0,4.290124560978941e-05,0
9.6966,15077337.0,4.296991796914701e-05,0
9.7013,15077330.0,4.324570841138112e-05,0
9.7063,15077328.0,4.296991796914701e-05,0
9.7112,15077330.0,4.30387002528873e-05,0
9.7159,15077331.0,4.296991796914701e-05,0
9.7207,15077337.0,4.255952653991208e-05,0
9.7254,15077339.0,4.276422996180053e-05,0
9.7301,15077338.0,4.276422996180053e-05,0
9.7349,15077337.0,4.290124560978941e-05,0
9.7396,15077331.0,4.317659529762484e-05,0
9.7445,15077330.0,4.290124560978941e-05,0
9.7493,15077333.0,4.283268299913885e-05,0
9.7541,15077333.0,4.276422996180053e-05,0
9.7589,15077337.0,4.249151004747342e-05,0
9.7637,15077341.0,4.276422996180053e-05,0
9.7684,15077338.0,4.290124560978941e-05,0
9.7733,15077336.0,4.310759263696707e-05,0
9.778,15077330.0,4.338426670568495e-05,0
9.7827,15077327.0,4.296991796914701e-05,0
9.7876,15077329.0,4.296991796914701e-05,0
9.7923,15077331.0,4.296991796914701e-05,0
9.7971,15077335.0,4.262765190688212e-05,0
9.8019,15077338.0,4.283268299913885e-05,0
9.8067,15077334.0,4.296991796914701e-05,0
9.8115,15077332.0,4.310759263696707e-05,0
9.8164,15077329.0,4.331493215503914e-05,0
9.8211,15077327.0,4.290124560978941e-05,0
9.8259,15077332.0,4.269588632265983e-05,0
9.8306,15077334.0,4.276422996180053e-05,0
9.8355,15077338.0,4.255952653991208e-05,0
9.8402,15077341.0,4.290124560978941e-05,0
9.845,15077335.0,4.310759263696707e-05,0
9.8498,15077333.0,4.310759263696707e-05,0
9.8546,15077330.0,4.331493215503914e-05,0
9.8594,15077327.0,4.296991796914701e-05,0
9.8643,15077331.0,4.283268299913885e-05,0
9.8689,15077333.0,4.290124560978941e-05,0
9.8736,15077335.0,4.276422996180053e-05,0
9.8785,15077337.0,4.296991796914701e-05,0
9.8832,15077333.0,4.310759263696707e-05,0
9.8881,15077330.0,4.324570841138112e-05,0
9.893,15077328.0,4.352326893770249e-05,0
9.8977,15077324.0,4.30387002528873e-05,0
9.9026,15077329.0,4.276422996180053e-05,0
9.9073,15077332.0,4.290124560978941e-05,0
9.912,15077336.0,4.269588632265983e-05,0
9.9169,15077338.0,4.290124560978941e-05,0
9.9216,15077332.0,4.310759263696707e-05,0
9.9264,15077329.0,4.30387002528873e-05,0
9.9312,15077328.0,4.324570841138112e-05,0
9.9361,15077326.0,4.30387002528873e-05,0
9.9408,15077330.0,4.283268299913885e-05,0
9.9456,15077333.0,4.290124560978941e-05,0
9.9503,15077335.0,4.276422996180053e-05,0
9.955,15077337.0,4.310759263696707e-05,0
9.9599,15077332.0,4.331493215503914e-05,0
9.9648,15077329.0,4.317659529762484e-05,0
9.9695,15077328.0,4.338426670568495e-05,0
9.9744,15077325.0,4.310759263696707e-05,0
9.9792,15077329.0,4.283268299913885e-05,0
9.9838,15077333.0,4.30387002528873e-05,0
9.9886,15077334.0,4.290124560978941e-05,0
9.9934,15077334.0,4.310759263696707e-05,0
9.9982,15077328.0,4.338426670568495e-05,0
10.003,15077324.0,4.310759263696707e-05,0
10.0079,15077325.0,4.324570841138112e-05,0
10.0126,15077325.0,4.30387002528873e-05,0
10.0174,15077330.0,4.269588632265983e-05,0
10.0221,15077334.0,4.290124560978941e-05,0
10.027,15077334.0,4.283268299913885e-05,0
10.0317,15077335.0,4.30387002528873e-05,0
10.0364,15077330.0,4.331493215503914e-05,0
10.0413,15077327.0,4.317659529762484e-05,0
10.046,15077327.0,4.324570841138112e-05,0
10.0509,15077327.0,4.310759263696707e-05,0
10.0558,15077330.0,4.283268299913885e-05,0
10.0604,15077334.0,4.310759263696707e-05,0
10.0651,15077332.0,4.317659529762484e-05,0
10.07,15077331.0,4.331493215503914e-05,0
10.0748,15077328.0,4.359293697466567e-05,0
10.0797,15077323.0,4.324570841138112e-05,0
10.0844,15077325.0,4.317659529762484e-05,0
10.0892,15077326.0,4.310759263696707e-05,0
10.094,15077331.0,4.283268299913885e-05,0
10.0988,15077334.0,4.30387002528873e-05,0
10.1035,15077332.0,4.310759263696707e-05,0
10.1084,15077330.0,4.317659529762484e-05,0
10.1131,15077327.0,4.345371224068825e-05,0
10.118,15077324.0,4.324570841138112e-05,0
10.1228,15077327.0,4.317659529762484e-05,0
10.1276,15077328.0,4.310759263696707e-05,0
10.1323,15077330.0,4.290124560978941e-05,0
10.1371,15077334.0,4.317659529762484e-05,0
10.1418,15077332.0,4.317659529762484e-05,0
10.1467,15077330.0,4.331493215503914e-05,0
10.1515,15077327.0,4.366271652980039e-05,0
10.1563,15077324.0,4.338426670568495e-05,0
10.1611,15077326.0,4.324570841138112e-05,0
10.166,15077328.0,4.317659529762484e-05,0
10.1707,15077330.0,4.296991796914701e-05,0
10.1755,15077333.0,4.324570841138112e-05,0
10.1803,15077329.0,4.345371224068825e-05,0
10.1852,15077325.0,4.338426670568495e-05,0
10.1899,15077324.0,4.359293697466567e-05,0
10.1947,15077322.0,4.338426670568495e-05,0
10.1995,15077325.0,4.310759263696707e-05,0
10.2044,15077329.0,4.324570841138112e-05,0
10.2091,15077330.0,4.317659529762484e-05,0
10.2139,15077331.0,4.338426670568495e-05,0
10.2187,15077329.0,4.345371224068825e-05,0
10.2236,15077325.0,4.324570841138112e-05,0
10.2283,15077325.0,4.338426670568495e-05,0
10.2331,15077325.0,4.324570841138112e-05,0
10.2379,15077327.0,4.310759263696707e-05,0
10.2427,15077331.0,4.331493215503914e-05,0
10.2474,15077331.0,4.324570841138112e-05,0
10.2523,15077331.0,4.352326893770249e-05,0
10.257,15077327.0,4.387272609074357e-05,0
10.2619,15077322.0,4.352326893770249e-05,0
10.2667,15077322.0,4.352326893770249e-05,0
10.2715,15077325.0,4.352326893770249e-05,0
10.2763,15077327.0,4.324570841138112e-05,0
10.2812,15077329.0,4.338426670568495e-05,0
10.2859,15077327.0,4.345371224068825e-05,0
10.2907,15077325.0,4.352326893770249e-05,0
10.2955,15077324.0,4.366271652980039e-05,0
10.3004,15077321.0,4.338426670568495e-05,0
10.3051,15077323.0,4.331493215503914e-05,0
10.3099,15077327.0,4.338426670568495e-05,0
10.3147,15077328.0,4.324570841138112e-05,0
10.3196,15077331.0,4.352326893770249e-05,0
10.3243,15077328.0,4.366271652980039e-05,0
10.3291,15077325.0,4.359293697466567e-05,0
10.3339,15077325.0,4.373260778161478e-05,0
10.3388,15077323.0,4.352326893770249e-05,0
10.3435,15077325.0,4.338426670568495e-05,0
10.3483,15077328.0,4.352326893770249e-05,0
10.3531,15077327.0,4.345371224068825e-05,0
10.3579,15077328.0,4.366271652980039e-05,0
10.3626,15077325.0,4.387272609074357e-05,0
10.3676,15077320.0,4.366271652980039e-05,0
10.3724,15077320.0,4.373260778161478e-05,0
10.3772,15077321.0,4.366271652980039e-05,0
10.3819,15077324.0,4.338426670568495e-05,0
10.3867,15077327.0,4.352326893770249e-05,0
10.3915,15077326.0,4.352326893770249e-05,0
10.3964,15077326.0,4.366271652980039e-05,0
10.4011,15077324.0,4.394295350650451e-05,0
10.4059,15077321.0,4.373260778161478e-05,0
10.4107,15077322.0,4.366271652980039e-05,0
10.4156,15077324.0,4.366271652980039e-05,0
10.4203,15077325.0,4.352326893770249e-05,0
10.4251,15077328.0,4.373260778161478e-05,0
10.4299,15077325.0,4.38026109089025e-05,0
10.4348,15077323.0,4.373260778161478e-05,0
10.4396,15077322.0,4.394295350650451e-05,0
10.4445,15077319.0,4.373260778161478e-05,0
10.4492,15077322.0,4.359293697466567e-05,0
10.454,15077325.0,4.373260778161478e-05,0
10.4588,15077324.0,4.366271652980039e-05,0
10.4637,15077325.0,4.387272609074357e-05,0
10.4684,15077323.0,4.40132933358391e-05,0
10.4733,15077318.0,4.38026109089025e-05,0
10.4782,15077319.0,4.387272609074357e-05,0
10.4829,15077321.0,4.38026109089025e-05,0
10.4878,15077322.0,4.359293697466567e-05,0
10.4926,15077325.0,4.38026109089025e-05,0
10.4974,15077324.0,4.387272609074357e-05,0
10.5021,15077321.0,4.387272609074357e-05,0
10.507,15077320.0,4.40132933358391e-05,0
10.5118,15077318.0,4.387272609074357e-05,0
10.5166,15077319.0,4.387272609074357e-05,0
10.5213,15077322.0,4.387272609074357e-05,0
10.5262,15077323.0,4.373260778161478e-05,0
10.531,15077324.0,4.394295350650451e-05,0
10.5359,15077323.0,4.408374575868857e-05,0
10.5408,15077318.0,4.394295350650451e-05,0
10.5456,15077318.0,4.40132933358391e-05,0
10.5505,15077319.0,4.394295350650451e-05,0
10.5552,15077321.0,4.38026109089025e-05,0
10.56,15077323.0,4.394295350650451e-05,0
10.5648,15077322.0,4.387272609074357e-05,0
10.5697,15077321.0,4.40132933358391e-05,0
10.5746,15077319.0,4.429578039206264e-05,0
10.5794,15077316.0,4.408374575868857e-05,0
10.5842,15077318.0,4.394295350650451e-05,0
10.5889,15077320.0,4.394295350650451e-05,0
10.5938,15077320.0,4.387272609074357e-05,0
10.5986,15077322.0,4.408374575868857e-05,0
10.6035,15077320.0,4.422498910613804e-05,0
10.6083,15077315.0,4.408374575868857e-05,0
10.6131,15077316.0,4.41543109552823e-05,0
10.6179,15077317.0,4.408374575868857e-05,0
10.6228,15077319.0,4.394295350650451e-05,0
10.6275,15077321.0,4.408374575868857e-05,0
10.6324,15077321.0,4.408374575868857e-05,0
10.6373,15077320.0,4.41543109552823e-05,0
10.6421,15077319.0,4.429578039206264e-05,0
10.6469,15077315.0,4.408374575868857e-05,0
10.6516,15077317.0,4.40132933358391e-05,0
10.6565,15077320.0,4.40132933358391e-05,0
10.6613,15077320.0,4.387272609074357e-05,0
10.6662,15077322.0,4.408374575868857e-05,0
10.6709,15077319.0,4.422498910613804e-05,0
10.6758,15077316.0,4.41543109552823e-05,0
10.6807,15077316.0,4.429578039206264e-05,0
10.6855,15077315.0,4.422498910613804e-05,0
10.6904,15077317.0,4.408374575868857e-05,0
10.6951,15077320.0,4.41543109552823e-05,0
10.7,15077318.0,4.41543109552823e-05,0
10.7049,15077316.0,4.422498910613804e-05,0
10.7096,15077316.0,4.43666849941522e-05,0
10.7145,15077313.0,4.422498910613804e-05,0
10.7193,15077314.0,4.41543109552823e-05,0
10.7241,15077317.0,4.422498910613804e-05,0
10.7289,15077317.0,4.41543109552823e-05,0
10.7338,15077319.0,4.43666849941522e-05,0
10.7385,15077318.0,4.4508834872661e-05,0
10.7434,15077313.0,4.429578039206264e-05,0
10.7483,15077315.0,4.429578039206264e-05,0
10.753,15077315.0,4.422498910613804e-05,0
10.7579,15077315.0,4.408374575868857e-05,0
10.7627,15077318.0,4.422498910613804e-05,0
10.7676,15077317.0,4.429578039206264e-05,0
10.7724,15077315.0,4.43666849941522e-05,0
10.7772,15077315.0,4.4508834872661e-05,0
10.782,15077312.0,4.429578039206264e-05,0
10.7869,15077313.0,4.41543109552823e-05,0
10.7916,15077317.0,4.429578039206264e-05,0
10.7965,15077315.0,4.429578039206264e-05,0
10.8014,15077316.0,4.443770309379288e-05,0
10.8062,15077315.0,4.458008051272389e-05,0
10.8111,15077311.0,4.43666849941522e-05,0
10.8158,15077312.0,4.43666849941522e-05,0
10.8207,15077314.0,4.443770309379288e-05,0
10.8256,15077314.0,4.43666849941522e-05,0
10.8303,15077316.0,4.4508834872661e-05,0
10.8352,15077315.0,4.4508834872661e-05,0
10.8402,15077312.0,4.43666849941522e-05,0
10.845,15077312.0,4.4508834872661e-05,0
10.8498,15077312.0,4.443770309379288e-05,0
10.8545,15077313.0,4.429578039206264e-05,0
10.8592,15077316.0,4.443770309379288e-05,0
10.8641,15077315.0,4.43666849941522e-05,0
10.869,15077314.0,4.43666849941522e-05,0
10.8738,15077314.0,4.4508834872661e-05,0
10.8788,15077310.0,4.43666849941522e-05,0
10.8837,15077311.0,4.429578039206264e-05,0
10.8884,15077314.0,4.43666849941522e-05,0
10.8931,15077313.0,4.422498910613804e-05,0
10.898,15077314.0,4.43666849941522e-05,0
10.9029,15077313.0,4.4508834872661e-05,0
10.9077,15077311.0,4.443770309379288e-05,0
10.9126,15077311.0,4.458008051272389e-05,0
10.9173,15077311.0,4.4508834872661e-05,0
10.9222,15077311.0,4.43666849941522e-05,0
10.9271,15077314.0,4.4508834872661e-05,0
10.9318,15077311.0,4.458008051272389e-05,0
10.9367,15077310.0,4.458008051272389e-05,0
10.9415,15077311.0,4.465144019623996e-05,0
10.9464,15077308.0,4.4508834872661e-05,0
