Relative_time,Resonance_Frequency,Dissipation,target
10.63,15066446.0,3.603761315560348e-05,0
10.6369,15066446.0,3.603761315560348e-05,0
10.6438,15066447.0,3.609529884481451e-05,0
10.6507,15066447.0,3.609529884481451e-05,0
10.6575,15066447.0,3.615307687195937e-05,0
10.6644,15066446.0,3.621094738484417e-05,0
10.6713,15066446.0,3.621094738484417e-05,0
10.6783,15066447.0,3.621094738484417e-05,0
10.6851,15066448.0,3.621094738484417e-05,0
10.692,15066448.0,3.626891053151149e-05,0
10.6989,15066448.0,3.632696646024102e-05,0
10.7058,15066448.0,3.626891053151149e-05,0
10.7127,15066447.0,3.621094738484417e-05,0
10.7197,15066448.0,3.621094738484417e-05,0
10.7266,15066448.0,3.621094738484417e-05,0
10.7335,15066449.0,3.621094738484417e-05,0
10.7404,15066450.0,3.621094738484417e-05,0
10.7473,15066450.0,3.621094738484417e-05,0
10.7542,15066450.0,3.621094738484417e-05,0
10.7611,15066450.0,3.621094738484417e-05,0
10.768,15066450.0,3.621094738484417e-05,0
10.7749,15066451.0,3.615307687195937e-05,0
10.7818,15066451.0,3.615307687195937e-05,0
10.7887,15066450.0,3.615307687195937e-05,0
10.7956,15066450.0,3.621094738484417e-05,0
10.8025,15066450.0,3.626891053151149e-05,0
10.8094,15066450.0,3.626891053151149e-05,0
10.8163,15066450.0,3.626891053151149e-05,0
10.8232,15066450.0,3.626891053151149e-05,0
10.8301,15066450.0,3.626891053151149e-05,0
10.837,15066450.0,3.626891053151149e-05,0
10.8439,15066451.0,3.621094738484417e-05,0
10.8508,15066451.0,3.615307687195937e-05,0
10.8577,15066451.0,3.615307687195937e-05,0
10.8646,15066451.0,3.621094738484417e-05,0
10.8715,15066451.0,3.621094738484417e-05,0
10.8784,15066450.0,3.621094738484417e-05,0
10.8853,15066450.0,3.621094738484417e-05,0
10.8922,15066450.0,3.626891053151149e-05,0
10.8991,15066449.0,3.632696646024102e-05,0
10.9061,15066449.0,3.626891053151149e-05,0
10.913,15066450.0,3.621094738484417e-05,0
10.9199,15066448.0,3.621094738484417e-05,0
10.9268,15066448.0,3.621094738484417e-05,0
10.9337,15066451.0,3.626891053151149e-05,0
10.9406,15066450.0,3.626891053151149e-05,0
10.9474,15066450.0,3.626891053151149e-05,0
10.9543,15066451.0,3.626891053151149e-05,0
10.9613,15066450.0,3.621094738484417e-05,0
10.9682,15066451.0,3.621094738484417e-05,0
10.9751,15066451.0,3.621094738484417e-05,0
10.9821,15066451.0,3.621094738484417e-05,0
10.9889,15066451.0,3.621094738484417e-05,0
10.9958,15066450.0,3.621094738484417e-05,0
11.0027,15066450.0,3.626891053151149e-05,0
11.0096,15066450.0,3.626891053151149e-05,0
11.0165,15066451.0,3.621094738484417e-05,0
11.0234,15066450.0,3.621094738484417e-05,0
11.0303,15066450.0,3.621094738484417e-05,0
11.0373,15066451.0,3.615307687195937e-05,0
11.0441,15066451.0,3.621094738484417e-05,0
11.0511,15066450.0,3.626891053151149e-05,0
11.058,15066451.0,3.626891053151149e-05,0
11.065,15066451.0,3.632696646024102e-05,0
11.0719,15066451.0,3.626891053151149e-05,0
11.0787,15066452.0,3.621094738484417e-05,0
11.0856,15066451.0,3.621094738484417e-05,0
11.0926,15066450.0,3.621094738484417e-05,0
11.0994,15066450.0,3.621094738484417e-05,0
11.1063,15066451.0,3.626891053151149e-05,0
11.1133,15066451.0,3.626891053151149e-05,0
11.1202,15066451.0,3.621094738484417e-05,0
11.1271,15066451.0,3.621094738484417e-05,0
11.1341,15066450.0,3.626891053151149e-05,0
11.141,15066451.0,3.632696646024102e-05,0
11.1479,15066451.0,3.632696646024102e-05,0
11.1548,15066451.0,3.632696646024102e-05,0
11.1617,15066451.0,3.632696646024102e-05,0
11.1686,15066451.0,3.626891053151149e-05,0
11.1755,15066451.0,3.626891053151149e-05,0
11.1824,15066451.0,3.626891053151149e-05,0
11.1894,15066450.0,3.626891053151149e-05,0
11.1963,15066450.0,3.632696646024102e-05,0
11.2031,15066450.0,3.632696646024102e-05,0
11.21,15066451.0,3.626891053151149e-05,0
11.217,15066451.0,3.626891053151149e-05,0
11.2239,15066451.0,3.632696646024102e-05,0
11.2308,15066451.0,3.632696646024102e-05,0
11.2377,15066451.0,3.632696646024102e-05,0
11.2446,15066451.0,3.638511531954964e-05,0
11.2516,15066450.0,3.632696646024102e-05,0
11.2585,15066451.0,3.632696646024102e-05,0
11.2654,15066451.0,3.638511531954964e-05,0
11.2723,15066450.0,3.638511531954964e-05,0
11.2792,15066450.0,3.638511531954964e-05,0
11.2862,15066451.0,3.638511531954964e-05,0
11.293,15066451.0,3.632696646024102e-05,0
11.2999,15066451.0,3.632696646024102e-05,0
11.3068,15066451.0,3.638511531954964e-05,0
11.3137,15066450.0,3.638511531954964e-05,0
11.3207,15066450.0,3.638511531954964e-05,0
11.3276,15066450.0,3.638511531954964e-05,0
11.3345,15066450.0,3.638511531954964e-05,0
11.3415,15066449.0,3.644335725819217e-05,0
11.3484,15066449.0,3.644335725819217e-05,0
11.3553,15066451.0,3.638511531954964e-05,0
11.3622,15066451.0,3.638511531954964e-05,0
11.3691,15066450.0,3.644335725819217e-05,0
11.3761,15066450.0,3.644335725819217e-05,0
11.383,15066449.0,3.644335725819217e-05,0
11.3899,15066449.0,3.644335725819217e-05,0
11.3968,15066449.0,3.650169242516131e-05,0
11.4038,15066450.0,3.650169242516131e-05,0
11.4107,15066450.0,3.644335725819217e-05,0
11.4177,15066450.0,3.644335725819217e-05,0
11.4246,15066450.0,3.644335725819217e-05,0
11.4315,15066451.0,3.644335725819217e-05,0
11.4384,15066450.0,3.644335725819217e-05,0
11.4454,15066450.0,3.644335725819217e-05,0
11.4523,15066450.0,3.650169242516131e-05,0
11.4592,15066450.0,3.650169242516131e-05,0
11.4661,15066449.0,3.650169242516131e-05,0
11.473,15066449.0,3.650169242516131e-05,0
11.48,15066449.0,3.650169242516131e-05,0
11.4869,15066449.0,3.644335725819217e-05,0
11.4938,15066449.0,3.644335725819217e-05,0
11.5007,15066449.0,3.650169242516131e-05,0
11.5077,15066449.0,3.650169242516131e-05,0
11.5146,15066449.0,3.644335725819217e-05,0
11.5216,15066448.0,3.650169242516131e-05,0
11.5286,15066448.0,3.656012096968847e-05,0
11.5355,15066448.0,3.656012096968847e-05,0
11.5424,15066449.0,3.656012096968847e-05,0
11.5494,15066449.0,3.656012096968847e-05,0
11.5563,15066449.0,3.656012096968847e-05,0
11.5632,15066450.0,3.650169242516131e-05,0
11.5702,15066448.0,3.650169242516131e-05,0
11.5771,15066447.0,3.656012096968847e-05,0
11.584,15066448.0,3.656012096968847e-05,0
11.591,15066448.0,3.656012096968847e-05,0
11.5979,15066449.0,3.656012096968847e-05,0
11.6048,15066448.0,3.650169242516131e-05,0
11.6118,15066448.0,3.650169242516131e-05,0
11.6187,15066448.0,3.656012096968847e-05,0
11.6257,15066448.0,3.656012096968847e-05,0
11.6326,15066448.0,3.656012096968847e-05,0
11.6395,15066448.0,3.656012096968847e-05,0
11.6465,15066448.0,3.656012096968847e-05,0
11.6534,15066447.0,3.656012096968847e-05,0
11.6603,15066447.0,3.656012096968847e-05,0
11.6673,15066447.0,3.656012096968847e-05,0
11.6742,15066446.0,3.656012096968847e-05,0
11.6812,15066446.0,3.661864304124377e-05,0
11.6881,15066446.0,3.661864304124377e-05,0
11.6951,15066446.0,3.661864304124377e-05,0
11.7021,15066446.0,3.661864304124377e-05,0
11.709,15066446.0,3.661864304124377e-05,0
11.716,15066446.0,3.661864304124377e-05,0
11.7229,15066446.0,3.66772587895367e-05,0
11.7298,15066447.0,3.66772587895367e-05,0
11.7369,15066446.0,3.66772587895367e-05,0
11.7439,15066446.0,3.66772587895367e-05,0
11.7509,15066447.0,3.673596836451631e-05,0
11.7578,15066447.0,3.66772587895367e-05,0
11.7647,15066447.0,3.673596836451631e-05,0
11.7717,15066447.0,3.673596836451631e-05,0
11.7787,15066448.0,3.679477191637176e-05,0
11.7857,15066448.0,3.685366959553251e-05,0
11.7927,15066448.0,3.685366959553251e-05,0
11.7997,15066447.0,3.685366959553251e-05,0
11.8067,15066447.0,3.679477191637176e-05,0
11.8136,15066447.0,3.685366959553251e-05,0
11.8206,15066447.0,3.691266155266892e-05,0
11.8276,15066447.0,3.697174793869244e-05,0
11.8346,15066446.0,3.691266155266892e-05,0
11.8417,15066446.0,3.697174793869244e-05,0
11.8487,15066446.0,3.703092890475619e-05,0
11.8556,15066446.0,3.703092890475619e-05,0
11.8626,15066445.0,3.691266155266892e-05,0
11.8696,15066445.0,3.691266155266892e-05,0
11.8766,15066445.0,3.691266155266892e-05,0
11.8836,15066443.0,3.703092890475619e-05,0
11.8906,15066443.0,3.703092890475619e-05,0
11.8976,15066444.0,3.697174793869244e-05,0
11.9046,15066444.0,3.697174793869244e-05,0
11.9116,15066444.0,3.691266155266892e-05,0
11.9186,15066444.0,3.691266155266892e-05,0
11.9256,15066443.0,3.691266155266892e-05,0
11.9326,15066443.0,3.691266155266892e-05,0
11.9396,15066444.0,3.685366959553251e-05,0
11.9466,15066444.0,3.691266155266892e-05,0
11.9536,15066444.0,3.691266155266892e-05,0
11.9606,15066444.0,3.697174793869244e-05,0
11.9676,15066443.0,3.697174793869244e-05,0
11.9746,15066444.0,3.703092890475619e-05,0
11.9816,15066444.0,3.703092890475619e-05,0
11.9887,15066445.0,3.714957518282662e-05,0
11.9956,15066446.0,3.714957518282662e-05,0
12.0026,15066446.0,3.709020460225511e-05,0
12.0097,15066446.0,3.714957518282662e-05,0
12.0167,15066446.0,3.720904079835072e-05,0
12.0237,15066444.0,3.726860160095068e-05,0
12.0308,15066444.0,3.720904079835072e-05,0
12.0378,15066444.0,3.726860160095068e-05,0
12.0448,15066443.0,3.714957518282662e-05,0
12.0519,15066442.0,3.726860160095068e-05,0
12.0589,15066441.0,3.720904079835072e-05,0
12.066,15066442.0,3.720904079835072e-05,0
12.073,15066442.0,3.726860160095068e-05,0
12.08,15066441.0,3.720904079835072e-05,0
12.0871,15066440.0,3.714957518282662e-05,0
12.0942,15066441.0,3.709020460225511e-05,0
12.1012,15066441.0,3.714957518282662e-05,0
12.1083,15066443.0,3.709020460225511e-05,0
12.1152,15066443.0,3.714957518282662e-05,0
12.1222,15066443.0,3.714957518282662e-05,0
12.1293,15066443.0,3.720904079835072e-05,0
12.1363,15066443.0,3.720904079835072e-05,0
12.1433,15066444.0,3.732825774299313e-05,0
12.1503,15066444.0,3.732825774299313e-05,0
12.1574,15066445.0,3.73880093770887e-05,0
12.1644,15066444.0,3.744785665609224e-05,0
12.1715,15066444.0,3.73880093770887e-05,0
12.1785,15066442.0,3.750779973310336e-05,0
12.1856,15066442.0,3.744785665609224e-05,0
12.1926,15066440.0,3.756783876146659e-05,0
12.1997,15066440.0,3.750779973310336e-05,0
12.2068,15066440.0,3.750779973310336e-05,0
12.2139,15066440.0,3.744785665609224e-05,0
12.221,15066439.0,3.73880093770887e-05,0
12.2281,15066439.0,3.73880093770887e-05,0
12.2351,15066439.0,3.726860160095068e-05,0
12.2422,15066439.0,3.73880093770887e-05,0
12.2493,15066440.0,3.73880093770887e-05,0
12.2563,15066440.0,3.750779973310336e-05,0
12.2634,15066441.0,3.750779973310336e-05,0
12.2704,15066441.0,3.756783876146659e-05,0
12.2775,15066442.0,3.756783876146659e-05,0
12.2846,15066442.0,3.76279738947721e-05,0
12.2916,15066441.0,3.774853309179975e-05,0
12.2987,15066441.0,3.768820528685573e-05,0
12.3058,15066440.0,3.780895746393291e-05,0
12.3129,15066439.0,3.768820528685573e-05,0
12.32,15066440.0,3.768820528685573e-05,0
12.3271,15066438.0,3.76279738947721e-05,0
12.3342,15066436.0,3.76279738947721e-05,0
12.3413,15066437.0,3.76279738947721e-05,0
12.3484,15066438.0,3.750779973310336e-05,0
12.3555,15066438.0,3.756783876146659e-05,0
12.3626,15066438.0,3.756783876146659e-05,0
12.3696,15066439.0,3.768820528685573e-05,0
12.3767,15066439.0,3.768820528685573e-05,0
12.3838,15066439.0,3.774853309179975e-05,0
12.3909,15066441.0,3.774853309179975e-05,0
12.3979,15066441.0,3.780895746393291e-05,0
12.405,15066440.0,3.786947855783113e-05,0
12.4121,15066440.0,3.774853309179975e-05,0
12.4192,15066438.0,3.793009652831762e-05,0
12.4263,15066438.0,3.786947855783113e-05,0
12.4334,15066436.0,3.786947855783113e-05,0
12.4405,15066435.0,3.786947855783113e-05,0
12.4477,15066434.0,3.780895746393291e-05,0
12.4548,15066434.0,3.780895746393291e-05,0
12.4619,15066435.0,3.774853309179975e-05,0
12.4689,15066435.0,3.786947855783113e-05,0
12.476,15066436.0,3.786947855783113e-05,0
12.4832,15066437.0,3.799081153046356e-05,0
12.4903,15066438.0,3.799081153046356e-05,0
12.4975,15066439.0,3.799081153046356e-05,0
12.5045,15066437.0,3.811253325125966e-05,0
12.5117,15066437.0,3.799081153046356e-05,0
12.5189,15066434.0,3.811253325125966e-05,0
12.526,15066434.0,3.805162371958823e-05,0
12.5331,15066432.0,3.799081153046356e-05,0
12.5403,15066433.0,3.799081153046356e-05,0
12.5474,15066434.0,3.786947855783113e-05,0
12.5545,15066434.0,3.799081153046356e-05,0
12.5617,15066436.0,3.799081153046356e-05,0
12.5688,15066435.0,3.811253325125966e-05,0
12.5759,15066437.0,3.811253325125966e-05,0
12.583,15066437.0,3.805162371958823e-05,0
12.5901,15066437.0,3.811253325125966e-05,0
12.5972,15066437.0,3.811253325125966e-05,0
12.6044,15066433.0,3.823464496575992e-05,0
12.6115,15066433.0,3.811253325125966e-05,0
12.6187,15066430.0,3.817354028129473e-05,0
12.6259,15066430.0,3.817354028129473e-05,0
12.6331,15066432.0,3.805162371958823e-05,0
12.6402,15066431.0,3.811253325125966e-05,0
12.6474,15066433.0,3.805162371958823e-05,0
12.6545,15066434.0,3.823464496575992e-05,0
12.6616,15066433.0,3.835714792349559e-05,0
12.6688,15066434.0,3.835714792349559e-05,0
12.6759,15066433.0,3.841854651014953e-05,0
12.683,15066433.0,3.835714792349559e-05,0
12.6902,15066430.0,3.841854651014953e-05,0
12.6975,15066429.0,3.835714792349559e-05,0
12.7047,15066429.0,3.835714792349559e-05,0
12.7119,15066428.0,3.841854651014953e-05,0
12.7191,15066431.0,3.835714792349559e-05,0
12.7262,15066431.0,3.848004337800132e-05,0
12.7334,15066432.0,3.841854651014953e-05,0
12.7407,15066432.0,3.841854651014953e-05,0
12.7479,15066431.0,3.854163868437039e-05,0
12.755,15066431.0,3.835714792349559e-05,0
12.7622,15066427.0,3.841854651014953e-05,0
12.7694,15066427.0,3.841854651014953e-05,0
12.7766,15066429.0,3.829584746097138e-05,0
12.7839,15066429.0,3.835714792349559e-05,0
12.791,15066430.0,3.835714792349559e-05,0
12.7981,15066430.0,3.848004337800132e-05,0
12.8053,15066430.0,3.848004337800132e-05,0
12.8125,15066431.0,3.854163868437039e-05,0
12.8196,15066429.0,3.866512524319794e-05,0
12.8268,15066430.0,3.854163868437039e-05,0
12.8339,15066426.0,3.860333258682812e-05,0
12.8412,15066425.0,3.854163868437039e-05,0
12.8485,15066426.0,3.848004337800132e-05,0
12.8557,15066426.0,3.860333258682812e-05,0
12.8628,15066428.0,3.860333258682812e-05,0
12.87,15066428.0,3.872701681155609e-05,0
12.8773,15066427.0,3.878900745023173e-05,0
12.8845,15066428.0,3.872701681155609e-05,0
12.8917,15066426.0,3.872701681155609e-05,0
12.8989,15066426.0,3.860333258682812e-05,0
12.9062,15066423.0,3.866512524319794e-05,0
12.9135,15066423.0,3.878900745023173e-05,0
12.9207,15066426.0,3.872701681155609e-05,0
12.9279,15066426.0,3.88510973178075e-05,0
12.9352,15066426.0,3.891328657311985e-05,0
12.9424,15066426.0,3.88510973178075e-05,0
12.9497,15066423.0,3.891328657311985e-05,0
12.9569,15066424.0,3.88510973178075e-05,0
12.9642,15066422.0,3.88510973178075e-05,0
12.9715,15066421.0,3.88510973178075e-05,0
12.9788,15066425.0,3.878900745023173e-05,0
12.986,15066424.0,3.891328657311985e-05,0
12.9932,15066423.0,3.897557537525958e-05,0
13.0005,15066424.0,3.891328657311985e-05,0
13.0077,15066423.0,3.891328657311985e-05,0
13.015,15066423.0,3.88510973178075e-05,0
13.0222,15066419.0,3.891328657311985e-05,0
13.0295,15066420.0,3.897557537525958e-05,0
13.0368,15066423.0,3.891328657311985e-05,0
13.044,15066422.0,3.903796388357198e-05,0
13.0512,15066422.0,3.910045225765757e-05,0
13.0585,15066423.0,3.903796388357198e-05,0
13.0659,15066420.0,3.910045225765757e-05,0
13.0731,15066420.0,3.903796388357198e-05,0
13.0804,15066420.0,3.897557537525958e-05,0
13.0877,15066420.0,3.903796388357198e-05,0
13.0949,15066423.0,3.897557537525958e-05,0
13.1022,15066422.0,3.903796388357198e-05,0
13.1095,15066420.0,3.916304065737224e-05,0
13.1167,15066421.0,3.916304065737224e-05,0
13.124,15066418.0,3.922572924282782e-05,0
13.1313,15066417.0,3.922572924282782e-05,0
13.1386,15066419.0,3.916304065737224e-05,0
13.1459,15066419.0,3.922572924282782e-05,0
13.1533,15066419.0,3.922572924282782e-05,0
13.1606,15066419.0,3.922572924282782e-05,0
13.1679,15066417.0,3.935140761269075e-05,0
13.1751,15066417.0,3.928851817439237e-05,0
13.1825,15066417.0,3.922572924282782e-05,0
13.1899,15066417.0,3.928851817439237e-05,0
13.1971,15066417.0,3.935140761269075e-05,0
13.2044,15066416.0,3.941439771860481e-05,0
13.2118,15066416.0,3.941439771860481e-05,0
13.2191,15066416.0,3.935140761269075e-05,0
13.2264,15066414.0,3.935140761269075e-05,0
13.2337,15066415.0,3.935140761269075e-05,0
13.241,15066416.0,3.935140761269075e-05,0
13.2483,15066415.0,3.941439771860481e-05,0
13.2556,15066416.0,3.941439771860481e-05,0
13.263,15066416.0,3.941439771860481e-05,0
13.2703,15066413.0,3.947748865327405e-05,0
13.2776,15066413.0,3.947748865327405e-05,0
13.2849,15066414.0,3.947748865327405e-05,0
13.2923,15066414.0,3.95406805780958e-05,0
13.2996,15066413.0,3.960397365472582e-05,0
13.307,15066414.0,3.960397365472582e-05,0
13.3144,15066411.0,3.966736804507856e-05,0
13.3217,15066411.0,3.966736804507856e-05,0
13.3291,15066413.0,3.960397365472582e-05,0
13.3365,15066413.0,3.966736804507856e-05,0
13.3439,15066413.0,3.966736804507856e-05,0
13.3512,15066412.0,3.960397365472582e-05,0
13.3586,15066410.0,3.966736804507856e-05,0
13.366,15066410.0,3.966736804507856e-05,0
13.3733,15066412.0,3.960397365472582e-05,0
13.3806,15066411.0,3.966736804507856e-05,0
13.388,15066410.0,3.966736804507856e-05,0
13.3953,15066410.0,3.966736804507856e-05,0
13.4027,15066408.0,3.973086391132776e-05,0
13.4101,15066408.0,3.973086391132776e-05,0
13.4175,15066410.0,3.973086391132776e-05,0
13.4248,15066409.0,3.973086391132776e-05,0
13.4322,15066409.0,3.973086391132776e-05,0
13.4395,15066410.0,3.979446141590659e-05,0
13.4469,15066405.0,3.992196199108682e-05,0
13.4543,15066405.0,3.985816072150841e-05,0
13.4617,15066407.0,3.979446141590659e-05,0
13.4691,15066407.0,3.985816072150841e-05,0
13.4764,15066408.0,3.985816072150841e-05,0
13.4838,15066407.0,3.979446141590659e-05,0
13.4912,15066404.0,3.985816072150841e-05,0
13.4987,15066404.0,3.985816072150841e-05,0
13.506,15066407.0,3.979446141590659e-05,0
13.5134,15066407.0,3.985816072150841e-05,0
13.5208,15066405.0,3.992196199108682e-05,0
13.5282,15066406.0,3.998586538785644e-05,0
13.5357,15066402.0,4.011397921713403e-05,0
13.5431,15066401.0,4.011397921713403e-05,0
13.5505,15066403.0,4.004987107529301e-05,0
13.558,15066403.0,4.004987107529301e-05,0
13.5654,15066403.0,4.004987107529301e-05,0
13.5728,15066404.0,3.998586538785644e-05,0
13.5802,15066403.0,3.998586538785644e-05,0
13.5876,15066403.0,4.004987107529301e-05,0
13.595,15066402.0,4.011397921713403e-05,0
13.6024,15066402.0,4.011397921713403e-05,0
13.6099,15066399.0,4.024250352029014e-05,0
13.6174,15066398.0,4.024250352029014e-05,0
13.6248,15066401.0,4.011397921713403e-05,0
13.6322,15066401.0,4.017818997737903e-05,0
13.6397,15066399.0,4.030692001039233e-05,0
13.6471,15066398.0,4.024250352029014e-05,0
13.6546,15066400.0,4.011397921713403e-05,0
13.6621,15066399.0,4.011397921713403e-05,0
13.6695,15066399.0,4.017818997737903e-05,0
13.6769,15066399.0,4.017818997737903e-05,0
13.6843,15066396.0,4.030692001039233e-05,0
13.6918,15066397.0,4.037143961247402e-05,0
13.6993,15066398.0,4.030692001039233e-05,0
13.7068,15066397.0,4.030692001039233e-05,0
13.7142,15066398.0,4.030692001039233e-05,0
13.7216,15066399.0,4.030692001039233e-05,0
13.7291,15066396.0,4.037143961247402e-05,0
13.7366,15066395.0,4.030692001039233e-05,0
13.7441,15066395.0,4.037143961247402e-05,0
13.7516,15066395.0,4.043606249158732e-05,0
13.7591,15066392.0,4.050078881304863e-05,0
13.7666,15066392.0,4.050078881304863e-05,0
13.7741,15066396.0,4.030692001039233e-05,0
13.7815,15066397.0,4.037143961247402e-05,0
13.7889,15066393.0,4.056561874243887e-05,0
13.7965,15066393.0,4.056561874243887e-05,0
13.804,15066395.0,4.050078881304863e-05,0
13.8114,15066395.0,4.056561874243887e-05,0
13.8189,15066395.0,4.056561874243887e-05,0
13.8264,15066395.0,4.050078881304863e-05,0
13.8339,15066392.0,4.056561874243887e-05,0
13.8414,15066392.0,4.056561874243887e-05,0
13.8489,15066393.0,4.056561874243887e-05,0
13.8564,15066393.0,4.056561874243887e-05,0
13.8638,15066391.0,4.06305524456041e-05,0
13.8714,15066392.0,4.06305524456041e-05,0
13.8789,15066392.0,4.056561874243887e-05,0
13.8864,15066392.0,4.06305524456041e-05,0
13.8939,15066390.0,4.069559008865578e-05,0
13.9014,15066391.0,4.069559008865578e-05,0
13.9089,15066393.0,4.06305524456041e-05,0
13.9164,15066392.0,4.069559008865578e-05,0
13.9239,15066392.0,4.069559008865578e-05,0
13.9315,15066392.0,4.06305524456041e-05,0
13.9391,15066390.0,4.069559008865578e-05,0
13.9465,15066389.0,4.069559008865578e-05,0
13.954,15066390.0,4.069559008865578e-05,0
13.9615,15066390.0,4.069559008865578e-05,0
13.969,15066387.0,4.069559008865578e-05,0
13.9765,15066388.0,4.069559008865578e-05,0
13.9841,15066389.0,4.076073183797135e-05,0
13.9916,15066389.0,4.082597786019447e-05,0
13.9991,15066386.0,4.082597786019447e-05,0
14.0066,15066387.0,4.082597786019447e-05,0
14.0142,15066388.0,4.082597786019447e-05,0
14.0217,15066387.0,4.082597786019447e-05,0
14.0293,15066386.0,4.089132832223565e-05,0
14.0368,15066386.0,4.089132832223565e-05,0
