Relative_time,Resonance_Frequency,Dissipation,target
10.3625,15084974.0,3.191278364863791e-05,0
10.3698,15084974.0,3.201503150238514e-05,0
10.3735,15084974.0,3.201503150238514e-05,0
10.3771,15084973.0,3.201503150238514e-05,0
10.3808,15084973.0,3.196386669099883e-05,3
10.3881,15084973.0,3.206627821368519e-05,0
10.3917,15084973.0,3.206627821368519e-05,0
10.3954,15084972.0,3.201503150238514e-05,0
10.3991,15084970.0,3.201503150238514e-05,0
10.4063,15084972.0,3.201503150238514e-05,0
10.4098,15084970.0,3.201503150238514e-05,0
10.4136,15084972.0,3.211760695599677e-05,0
10.4173,15084973.0,3.211760695599677e-05,0
10.4246,15084973.0,3.216901786062761e-05,0
10.4283,15084977.0,3.247921607687248e-05,0
10.4319,15084977.0,3.247921607687248e-05,0
10.4392,15084976.0,3.216901786062761e-05,0
10.4429,15084977.0,3.211760695599677e-05,0
10.4464,15084976.0,3.222051105909553e-05,0
10.45,15084974.0,3.216901786062761e-05,0
10.4573,15084977.0,3.237548573586047e-05,0
10.4609,15084978.0,3.242730942907095e-05,0
10.4646,15084979.0,3.237548573586047e-05,0
10.4682,15084978.0,3.242730942907095e-05,0
10.4756,15084979.0,3.222051105909553e-05,0
10.4792,15084978.0,3.227208668312896e-05,0
10.4828,15084978.0,3.227208668312896e-05,0
10.4865,15084981.0,3.232374486466711e-05,0
10.4938,15084980.0,3.216901786062761e-05,0
10.4975,15084981.0,3.216901786062761e-05,0
10.5012,15084982.0,3.216901786062761e-05,0
10.5048,15084979.0,3.237548573586047e-05,0
10.5121,15084981.0,3.222051105909553e-05,0
10.5158,15084979.0,3.211760695599677e-05,0
10.5194,15084978.0,3.227208668312896e-05,0
10.5267,15084978.0,3.237548573586047e-05,0
10.5304,15084975.0,3.222051105909553e-05,0
10.5341,15084978.0,3.222051105909553e-05,0
10.5377,15084980.0,3.242730942907095e-05,0
10.545,15084977.0,3.232374486466711e-05,0
10.5486,15084979.0,3.216901786062761e-05,0
10.5523,15084978.0,3.222051105909553e-05,0
10.556,15084977.0,3.232374486466711e-05,0
10.5632,15084978.0,3.242730942907095e-05,0
10.5669,15084976.0,3.222051105909553e-05,0
10.5705,15084978.0,3.222051105909553e-05,0
10.5741,15084980.0,3.242730942907095e-05,0
10.5815,15084977.0,3.237548573586047e-05,0
10.5852,15084979.0,3.222051105909553e-05,0
10.5888,15084977.0,3.227208668312896e-05,0
10.5924,15084975.0,3.247921607687248e-05,0
10.5997,15084977.0,3.247921607687248e-05,0
10.6034,15084975.0,3.227208668312896e-05,0
10.607,15084978.0,3.211760695599677e-05,0
10.6143,15084976.0,3.273999828970383e-05,0
10.618,15084975.0,3.253120581205106e-05,0
10.6216,15084979.0,3.232374486466711e-05,0
10.6253,15084975.0,3.237548573586047e-05,0
10.6323,15084979.0,3.263543507674679e-05,0
10.636,15084978.0,3.253120581205106e-05,0
10.6399,15084974.0,3.232374486466711e-05,0
10.6436,15084976.0,3.227208668312896e-05,0
10.6507,15084973.0,3.263543507674679e-05,0
10.6543,15084975.0,3.253120581205106e-05,0
10.6579,15084978.0,3.237548573586047e-05,0
10.6615,15084974.0,3.227208668312896e-05,0
10.6689,15084979.0,3.263543507674679e-05,0
10.6725,15084977.0,3.263543507674679e-05,0
10.6761,15084974.0,3.237548573586047e-05,0
10.6835,15084975.0,3.247921607687248e-05,0
10.687,15084972.0,3.273999828970383e-05,0
10.6905,15084974.0,3.268767487290021e-05,0
10.6944,15084977.0,3.247921607687248e-05,0
10.7017,15084972.0,3.247921607687248e-05,0
10.7051,15084975.0,3.268767487290021e-05,0
10.7087,15084974.0,3.263543507674679e-05,0
10.7124,15084971.0,3.242730942907095e-05,0
10.7197,15084975.0,3.253120581205106e-05,0
10.7234,15084971.0,3.268767487290021e-05,0
10.727,15084975.0,3.273999828970383e-05,0
10.7306,15084977.0,3.263543507674679e-05,0
10.7379,15084970.0,3.247921607687248e-05,0
10.7415,15084974.0,3.273999828970383e-05,0
10.7452,15084972.0,3.279240546100996e-05,0
10.7525,15084974.0,3.232374486466711e-05,0
10.7562,15084973.0,3.247921607687248e-05,0
10.7598,15084970.0,3.268767487290021e-05,0
10.7634,15084974.0,3.279240546100996e-05,0
10.7708,15084971.0,3.242730942907095e-05,0
10.7743,15084969.0,3.253120581205106e-05,0
10.7778,15084972.0,3.279240546100996e-05,0
10.7816,15084971.0,3.279240546100996e-05,0
10.789,15084973.0,3.242730942907095e-05,0
10.7926,15084971.0,3.253120581205106e-05,0
10.7961,15084969.0,3.268767487290021e-05,0
10.7997,15084973.0,3.273999828970383e-05,0
10.8072,15084971.0,3.247921607687248e-05,0
10.8107,15084970.0,3.253120581205106e-05,0
10.8143,15084971.0,3.268767487290021e-05,0
10.818,15084970.0,3.279240546100996e-05,0
10.8253,15084973.0,3.253120581205106e-05,0
10.8289,15084971.0,3.263543507674679e-05,0
10.8326,15084969.0,3.273999828970383e-05,0
10.8399,15084972.0,3.284489652088503e-05,0
10.8435,15084969.0,3.258327876760534e-05,0
10.8471,15084968.0,3.258327876760534e-05,0
10.8508,15084970.0,3.284489652088503e-05,0
10.8581,15084971.0,3.268767487290021e-05,0
10.8617,15084972.0,3.268767487290021e-05,0
10.8653,15084970.0,3.279240546100996e-05,0
10.869,15084968.0,3.284489652088503e-05,0
10.8763,15084971.0,3.284489652088503e-05,0
10.8799,15084969.0,3.273999828970383e-05,0
10.8834,15084968.0,3.268767487290021e-05,0
10.8872,15084969.0,3.284489652088503e-05,0
10.8944,15084972.0,3.279240546100996e-05,0
10.8982,15084972.0,3.279240546100996e-05,0
10.9019,15084970.0,3.279240546100996e-05,0
10.909,15084968.0,3.284489652088503e-05,0
10.9126,15084969.0,3.284489652088503e-05,0
10.9163,15084969.0,3.268767487290021e-05,0
10.92,15084968.0,3.268767487290021e-05,0
10.9272,15084967.0,3.289747160361017e-05,0
10.9308,15084969.0,3.279240546100996e-05,0
10.9345,15084972.0,3.284489652088503e-05,0
10.9382,15084970.0,3.284489652088503e-05,0
10.9454,15084967.0,3.284489652088503e-05,0
10.949,15084968.0,3.289747160361017e-05,0
10.9526,15084967.0,3.279240546100996e-05,0
10.9561,15084966.0,3.279240546100996e-05,0
10.9636,15084966.0,3.284489652088503e-05,0
10.9672,15084969.0,3.273999828970383e-05,0
10.9709,15084970.0,3.295013084368136e-05,0
10.978,15084965.0,3.295013084368136e-05,0
10.9817,15084963.0,3.295013084368136e-05,0
10.9853,15084966.0,3.295013084368136e-05,0
10.9889,15084967.0,3.289747160361017e-05,0
10.9962,15084969.0,3.321469412667937e-05,0
10.9999,15084968.0,3.310861485616324e-05,0
11.0035,15084965.0,3.284489652088503e-05,0
11.0072,15084968.0,3.295013084368136e-05,0
11.0144,15084964.0,3.321469412667937e-05,0
11.0181,15084963.0,3.305570233492295e-05,0
11.0217,15084967.0,3.295013084368136e-05,0
11.0253,15084967.0,3.305570233492295e-05,0
11.0326,15084966.0,3.332111327283457e-05,0
11.0364,15084968.0,3.305570233492295e-05,0
11.04,15084965.0,3.295013084368136e-05,0
11.047,15084968.0,3.326786114732408e-05,0
11.0507,15084965.0,3.326786114732408e-05,0
11.0544,15084962.0,3.310861485616324e-05,0
11.058,15084966.0,3.300287437581e-05,0
11.0653,15084964.0,3.332111327283457e-05,0
11.069,15084966.0,3.337445063943879e-05,0
11.0726,15084965.0,3.332111327283457e-05,0
11.0762,15084964.0,3.310861485616324e-05,0
11.0836,15084965.0,3.300287437581e-05,0
11.0872,15084964.0,3.310861485616324e-05,0
11.0908,15084966.0,3.305570233492295e-05,0
11.098,15084966.0,3.295013084368136e-05,0
11.1017,15084964.0,3.321469412667937e-05,0
11.1054,15084965.0,3.321469412667937e-05,0
11.109,15084964.0,3.316161207489005e-05,0
11.1161,15084963.0,3.310861485616324e-05,0
11.1199,15084964.0,3.305570233492295e-05,0
11.1236,15084965.0,3.305570233492295e-05,0
11.1272,15084966.0,3.316161207489005e-05,0
11.1343,15084965.0,3.310861485616324e-05,0
11.1379,15084966.0,3.310861485616324e-05,0
11.1415,15084966.0,3.316161207489005e-05,0
11.1452,15084965.0,3.310861485616324e-05,0
11.1525,15084967.0,3.310861485616324e-05,0
11.1561,15084967.0,3.316161207489005e-05,0
11.1597,15084963.0,3.321469412667937e-05,0
11.1671,15084964.0,3.321469412667937e-05,0
11.1707,15084962.0,3.321469412667937e-05,0
11.1743,15084963.0,3.310861485616324e-05,0
11.1778,15084964.0,3.337445063943879e-05,0
11.1851,15084960.0,3.337445063943879e-05,0
11.1887,15084961.0,3.316161207489005e-05,0
11.1923,15084963.0,3.326786114732408e-05,0
11.196,15084961.0,3.337445063943879e-05,0
11.2033,15084961.0,3.332111327283457e-05,0
11.2069,15084962.0,3.342787338358289e-05,0
11.2105,15084964.0,3.342787338358289e-05,0
11.2142,15084964.0,3.342787338358289e-05,0
11.2215,15084961.0,3.34813816419313e-05,0
11.2252,15084964.0,3.337445063943879e-05,0
11.2288,15084960.0,3.332111327283457e-05,0
11.236,15084964.0,3.364242087213114e-05,0
11.2395,15084960.0,3.364242087213114e-05,0
11.2431,15084958.0,3.34813816419313e-05,0
11.2467,15084960.0,3.342787338358289e-05,0
11.2541,15084958.0,3.375021044532881e-05,0
11.2577,15084958.0,3.375021044532881e-05,0
11.2613,15084961.0,3.353497555136735e-05,0
11.265,15084961.0,3.342787338358289e-05,0
11.2723,15084960.0,3.34813816419313e-05,0
11.2759,15084959.0,3.34813816419313e-05,0
11.2795,15084959.0,3.353497555136735e-05,0
11.2868,15084962.0,3.353497555136735e-05,0
11.2904,15084961.0,3.358865524899333e-05,0
11.2941,15084961.0,3.369627255832234e-05,0
11.2976,15084960.0,3.364242087213114e-05,0
11.3049,15084960.0,3.34813816419313e-05,0
11.3087,15084960.0,3.353497555136735e-05,0
11.3122,15084961.0,3.358865524899333e-05,0
11.3158,15084961.0,3.358865524899333e-05,0
11.323,15084959.0,3.375021044532881e-05,0
11.3267,15084956.0,3.375021044532881e-05,0
11.3304,15084957.0,3.369627255832234e-05,0
11.3376,15084959.0,3.364242087213114e-05,0
11.3412,15084958.0,3.358865524899333e-05,0
11.3448,15084960.0,3.375021044532881e-05,0
11.3483,15084959.0,3.385834537393757e-05,0
11.3558,15084959.0,3.385834537393757e-05,0
11.3593,15084957.0,3.375021044532881e-05,0
11.3629,15084957.0,3.369627255832234e-05,0
11.3665,15084961.0,3.385834537393757e-05,0
11.3739,15084959.0,3.38042346711328e-05,0
11.3775,15084960.0,3.38042346711328e-05,0
11.3811,15084958.0,3.385834537393757e-05,0
11.3847,15084957.0,3.396682676446853e-05,0
11.3921,15084957.0,3.391254269216747e-05,0
11.3957,15084954.0,3.375021044532881e-05,0
11.3993,15084954.0,3.38042346711328e-05,0
11.4066,15084955.0,3.396682676446853e-05,0
11.4102,15084955.0,3.396682676446853e-05,0
11.4136,15084956.0,3.38042346711328e-05,0
11.4173,15084956.0,3.396682676446853e-05,0
11.4246,15084958.0,3.418483337507897e-05,0
11.4282,15084958.0,3.413020089558949e-05,0
11.4319,15084955.0,3.391254269216747e-05,0
11.4356,15084956.0,3.396682676446853e-05,0
11.4428,15084956.0,3.413020089558949e-05,0
11.4464,15084957.0,3.396682676446853e-05,0
11.4501,15084958.0,3.402119772970862e-05,0
11.4574,15084956.0,3.407565572697801e-05,0
11.461,15084957.0,3.413020089558949e-05,0
11.4646,15084956.0,3.413020089558949e-05,0
11.4683,15084954.0,3.413020089558949e-05,0
11.4756,15084955.0,3.418483337507897e-05,0
11.4792,15084954.0,3.423955330520559e-05,0
11.4827,15084954.0,3.418483337507897e-05,0
11.4863,15084956.0,3.407565572697801e-05,0
11.4936,15084953.0,3.418483337507897e-05,0
11.4973,15084955.0,3.429436082595234e-05,0
11.5009,15084957.0,3.418483337507897e-05,0
11.5045,15084955.0,3.407565572697801e-05,0
11.5117,15084956.0,3.418483337507897e-05,0
11.5152,15084954.0,3.418483337507897e-05,0
11.519,15084956.0,3.418483337507897e-05,0
11.5263,15084955.0,3.413020089558949e-05,0
11.5298,15084954.0,3.423955330520559e-05,0
11.5334,15084955.0,3.429436082595234e-05,0
11.5371,15084953.0,3.434925607752613e-05,0
11.5444,15084954.0,3.418483337507897e-05,0
11.548,15084953.0,3.423955330520559e-05,0
11.5516,15084952.0,3.434925607752613e-05,0
11.5553,15084951.0,3.423955330520559e-05,0
11.5626,15084953.0,3.429436082595234e-05,0
11.5662,15084952.0,3.429436082595234e-05,0
11.5699,15084952.0,3.434925607752613e-05,0
11.5735,15084953.0,3.429436082595234e-05,0
11.5807,15084954.0,3.434925607752613e-05,0
11.5844,15084953.0,3.434925607752613e-05,0
11.588,15084953.0,3.429436082595234e-05,0
11.5951,15084953.0,3.440423920035846e-05,0
11.5988,15084952.0,3.429436082595234e-05,0
11.6025,15084953.0,3.429436082595234e-05,0
11.6061,15084953.0,3.434925607752613e-05,0
11.6133,15084952.0,3.445931033510548e-05,0
11.6169,15084953.0,3.434925607752613e-05,0
11.6205,15084953.0,3.434925607752613e-05,0
11.6242,15084953.0,3.440423920035846e-05,0
11.6315,15084951.0,3.445931033510548e-05,0
11.6351,15084953.0,3.440423920035846e-05,0
11.6386,15084953.0,3.434925607752613e-05,0
11.6458,15084950.0,3.445931033510548e-05,0
11.6495,15084952.0,3.456971720409463e-05,0
11.6532,15084952.0,3.45144696226486e-05,0
11.6568,15084950.0,3.440423920035846e-05,0
11.664,15084951.0,3.445931033510548e-05,0
11.6676,15084951.0,3.445931033510548e-05,0
11.6712,15084952.0,3.440423920035846e-05,0
11.6747,15084951.0,3.445931033510548e-05,0
11.682,15084950.0,3.45144696226486e-05,0
11.6857,15084951.0,3.456971720409463e-05,0
11.6893,15084951.0,3.456971720409463e-05,0
11.6965,15084950.0,3.462505322077639e-05,0
11.7001,15084950.0,3.462505322077639e-05,0
11.7038,15084949.0,3.462505322077639e-05,0
11.7075,15084949.0,3.456971720409463e-05,0
11.7147,15084951.0,3.45144696226486e-05,0
11.7183,15084950.0,3.456971720409463e-05,0
11.7218,15084951.0,3.462505322077639e-05,0
11.7254,15084951.0,3.456971720409463e-05,0
11.7328,15084950.0,3.45144696226486e-05,0
11.7364,15084951.0,3.462505322077639e-05,0
11.74,15084950.0,3.462505322077639e-05,0
11.7472,15084951.0,3.468047781425276e-05,0
11.7508,15084950.0,3.462505322077639e-05,0
11.7544,15084949.0,3.462505322077639e-05,0
11.7581,15084949.0,3.47359911263094e-05,0
11.7654,15084950.0,3.462505322077639e-05,0
11.7689,15084949.0,3.468047781425276e-05,0
11.7725,15084948.0,3.468047781425276e-05,0
11.7761,15084948.0,3.468047781425276e-05,0
11.7833,15084949.0,3.479159329895876e-05,0
11.787,15084949.0,3.47359911263094e-05,0
11.7907,15084951.0,3.462505322077639e-05,0
11.7977,15084948.0,3.484728447444074e-05,0
11.8016,15084949.0,3.484728447444074e-05,0
11.8053,15084951.0,3.47359911263094e-05,0
11.8089,15084951.0,3.47359911263094e-05,0
11.816,15084950.0,3.484728447444074e-05,0
11.8196,15084950.0,3.484728447444074e-05,0
11.8232,15084949.0,3.47359911263094e-05,0
11.8268,15084948.0,3.484728447444074e-05,0
11.8342,15084946.0,3.479159329895876e-05,0
11.8378,15084948.0,3.490306479522282e-05,0
11.8413,15084949.0,3.490306479522282e-05,0
11.8484,15084948.0,3.490306479522282e-05,0
11.8521,15084947.0,3.490306479522282e-05,0
11.8559,15084947.0,3.490306479522282e-05,0
11.8594,15084947.0,3.484728447444074e-05,0
11.8667,15084950.0,3.490306479522282e-05,0
11.8703,15084948.0,3.495893440400065e-05,0
11.8739,15084947.0,3.490306479522282e-05,0
11.8775,15084947.0,3.490306479522282e-05,0
11.8849,15084946.0,3.490306479522282e-05,0
11.8884,15084947.0,3.490306479522282e-05,0
11.8921,15084946.0,3.495893440400065e-05,0
11.8992,15084947.0,3.490306479522282e-05,0
11.903,15084947.0,3.490306479522282e-05,0
11.9067,15084946.0,3.490306479522282e-05,0
11.9103,15084946.0,3.490306479522282e-05,0
11.9174,15084947.0,3.495893440400065e-05,0
11.921,15084947.0,3.495893440400065e-05,0
11.9246,15084947.0,3.490306479522282e-05,0
11.9283,15084946.0,3.490306479522282e-05,0
11.9356,15084946.0,3.501489344369814e-05,0
11.9392,15084947.0,3.507094205746813e-05,0
11.9428,15084946.0,3.512708038869248e-05,0
11.9501,15084945.0,3.512708038869248e-05,0
11.9535,15084945.0,3.512708038869248e-05,0
11.9572,15084947.0,3.501489344369814e-05,0
11.9609,15084947.0,3.507094205746813e-05,0
11.9681,15084946.0,3.512708038869248e-05,0
11.9718,15084947.0,3.507094205746813e-05,0
11.9755,15084946.0,3.507094205746813e-05,0
11.9791,15084945.0,3.518330858098268e-05,0
11.9863,15084943.0,3.518330858098268e-05,0
11.9899,15084944.0,3.523962677818e-05,0
11.9936,15084946.0,3.512708038869248e-05,0
11.9973,15084946.0,3.512708038869248e-05,0
12.0045,15084945.0,3.523962677818e-05,0
12.008,15084946.0,3.523962677818e-05,0
12.0116,15084945.0,3.518330858098268e-05,0
12.0188,15084945.0,3.523962677818e-05,0
12.0225,15084944.0,3.523962677818e-05,0
12.0262,15084943.0,3.518330858098268e-05,0
12.0298,15084944.0,3.518330858098268e-05,0
12.037,15084944.0,3.529603512435602e-05,0
12.0406,15084943.0,3.518330858098268e-05,0
12.0441,15084942.0,3.518330858098268e-05,0
12.0477,15084943.0,3.523962677818e-05,0
12.0552,15084946.0,3.523962677818e-05,0
12.0587,15084944.0,3.529603512435602e-05,0
12.0623,15084943.0,3.529603512435602e-05,0
12.0696,15084945.0,3.540912284108381e-05,0
12.0733,15084945.0,3.535253376381289e-05,0
12.0769,15084944.0,3.535253376381289e-05,0
12.0805,15084944.0,3.535253376381289e-05,0
12.0877,15084941.0,3.535253376381289e-05,0
12.0912,15084942.0,3.540912284108381e-05,0
12.095,15084942.0,3.540912284108381e-05,0
12.0987,15084943.0,3.540912284108381e-05,0
12.1058,15084944.0,3.540912284108381e-05,0
12.1094,15084942.0,3.55225728883575e-05,0
12.113,15084942.0,3.55225728883575e-05,0
12.1202,15084942.0,3.540912284108381e-05,0
12.1239,15084943.0,3.540912284108381e-05,0
12.1276,15084944.0,3.546580250093324e-05,0
12.1312,15084943.0,3.55225728883575e-05,0
12.1386,15084941.0,3.55225728883575e-05,0
12.1422,15084942.0,3.546580250093324e-05,0
12.1458,15084942.0,3.546580250093324e-05,0
12.1494,15084942.0,3.55225728883575e-05,0
12.1565,15084944.0,3.55225728883575e-05,0
12.1602,15084943.0,3.55225728883575e-05,0
12.164,15084941.0,3.540912284108381e-05,0
12.171,15084941.0,3.563638642707614e-05,0
12.1747,15084942.0,3.557943414858484e-05,0
12.1783,15084941.0,3.55225728883575e-05,0
12.1819,15084941.0,3.546580250093324e-05,0
12.1892,15084940.0,3.557943414858484e-05,0
12.1929,15084941.0,3.557943414858484e-05,0
12.1965,15084941.0,3.563638642707614e-05,0
12.2,15084940.0,3.5693429869525e-05,0
12.2072,15084941.0,3.575056462185832e-05,0
12.2109,15084941.0,3.563638642707614e-05,0
12.2146,15084940.0,3.557943414858484e-05,0
12.2217,15084943.0,3.5693429869525e-05,0
12.2253,15084941.0,3.580779083023649e-05,0
12.229,15084940.0,3.575056462185832e-05,0
12.2326,15084941.0,3.563638642707614e-05,0
12.2397,15084939.0,3.5693429869525e-05,0
12.2434,15084940.0,3.575056462185832e-05,0
12.2472,15084940.0,3.5693429869525e-05,0
12.2507,15084939.0,3.5693429869525e-05,0
12.2579,15084942.0,3.5693429869525e-05,0
12.2615,15084939.0,3.5693429869525e-05,0
12.2651,15084939.0,3.5693429869525e-05,0
12.2725,15084939.0,3.5693429869525e-05,0
12.2761,15084939.0,3.5693429869525e-05,0
12.2797,15084940.0,3.586510864105399e-05,0
12.2832,15084939.0,3.586510864105399e-05,0
12.2905,15084938.0,3.575056462185832e-05,0
12.2941,15084938.0,3.580779083023649e-05,0
12.2977,15084938.0,3.580779083023649e-05,0
12.3014,15084939.0,3.580779083023649e-05,0
12.3086,15084939.0,3.575056462185832e-05,0
12.3122,15084938.0,3.575056462185832e-05,0
12.3158,15084940.0,3.586510864105399e-05,0
12.3229,15084939.0,3.592251820093948e-05,0
12.3266,15084939.0,3.586510864105399e-05,0
12.3304,15084939.0,3.586510864105399e-05,0
12.3339,15084938.0,3.598001965675648e-05,0
12.3411,15084939.0,3.603761315560348e-05,0
12.3447,15084938.0,3.592251820093948e-05,0
12.3484,15084939.0,3.592251820093948e-05,0
12.3521,15084938.0,3.592251820093948e-05,0
12.3594,15084940.0,3.586510864105399e-05,0
12.363,15084937.0,3.598001965675648e-05,0
12.3664,15084937.0,3.592251820093948e-05,0
12.3739,15084939.0,3.603761315560348e-05,0
12.3775,15084938.0,3.598001965675648e-05,0
12.381,15084937.0,3.586510864105399e-05,0
12.3846,15084937.0,3.586510864105399e-05,0
12.3919,15084936.0,3.598001965675648e-05,0
12.3956,15084938.0,3.609529884481451e-05,0
12.3992,15084938.0,3.603761315560348e-05,0
12.4028,15084937.0,3.592251820093948e-05,0
12.41,15084940.0,3.609529884481451e-05,0
12.4137,15084938.0,3.615307687195937e-05,0
12.4174,15084936.0,3.592251820093948e-05,0
12.4246,15084938.0,3.603761315560348e-05,0
12.4281,15084937.0,3.609529884481451e-05,0
12.4317,15084938.0,3.615307687195937e-05,0
12.4353,15084938.0,3.615307687195937e-05,0
12.4425,15084937.0,3.598001965675648e-05,0
12.4462,15084938.0,3.603761315560348e-05,0
12.4499,15084937.0,3.615307687195937e-05,0
12.4535,15084937.0,3.621094738484417e-05,0
12.4607,15084937.0,3.615307687195937e-05,0
12.4642,15084936.0,3.615307687195937e-05,0
12.4678,15084937.0,3.621094738484417e-05,0
12.4715,15084936.0,3.626891053151149e-05,0
12.4788,15084937.0,3.621094738484417e-05,0
12.4824,15084936.0,3.615307687195937e-05,0
12.486,15084936.0,3.615307687195937e-05,0
12.4934,15084937.0,3.632696646024102e-05,0
12.497,15084936.0,3.626891053151149e-05,0
12.5006,15084939.0,3.615307687195937e-05,0
12.5042,15084939.0,3.615307687195937e-05,0
12.5115,15084936.0,3.632696646024102e-05,0
12.5152,15084937.0,3.621094738484417e-05,0
12.5188,15084935.0,3.615307687195937e-05,0
12.5224,15084936.0,3.621094738484417e-05,0
12.5295,15084934.0,3.632696646024102e-05,0
12.5332,15084937.0,3.632696646024102e-05,0
12.5369,15084938.0,3.626891053151149e-05,0
12.5441,15084936.0,3.632696646024102e-05,0
12.5477,15084936.0,3.632696646024102e-05,0
12.5513,15084936.0,3.632696646024102e-05,0
12.555,15084933.0,3.615307687195937e-05,0
12.5623,15084937.0,3.638511531954964e-05,0
12.566,15084935.0,3.638511531954964e-05,0
12.5696,15084935.0,3.638511531954964e-05,0
12.5732,15084936.0,3.644335725819217e-05,0
12.5805,15084934.0,3.632696646024102e-05,0
12.5842,15084936.0,3.644335725819217e-05,0
12.5878,15084936.0,3.644335725819217e-05,0
12.5913,15084935.0,3.632696646024102e-05,0
12.5985,15084937.0,3.650169242516131e-05,0
12.6021,15084935.0,3.661864304124377e-05,0
