Relative_time,Resonance_Frequency,Dissipation,target
17.3371,14955869.0,6.5441058466047e-05,0
17.3421,14955869.0,6.5441058466047e-05,0
17.347,14955868.0,6.5441058466047e-05,0
17.3519,14955868.0,6.5441058466047e-05,0
17.3569,14955867.0,6.554581048011662e-05,0
17.3618,14955867.0,6.554581048011662e-05,0
17.3668,14955867.0,6.554581048011662e-05,0
17.3717,14955868.0,6.565073017155446e-05,0
17.3766,14955867.0,6.565073017155446e-05,0
17.3816,14955866.0,6.565073017155446e-05,0
17.3865,14955866.0,6.565073017155446e-05,0
17.3915,14955866.0,6.565073017155446e-05,0
17.3964,14955866.0,6.565073017155446e-05,0
17.4013,14955865.0,6.565073017155446e-05,0
17.4063,14955866.0,6.565073017155446e-05,0
17.4112,14955867.0,6.565073017155446e-05,0
17.4162,14955866.0,6.565073017155446e-05,0
17.4212,14955865.0,6.565073017155446e-05,0
17.4262,14955866.0,6.565073017155446e-05,0
17.4311,14955866.0,6.565073017155446e-05,0
17.436,14955863.0,6.575581780876284e-05,0
17.4409,14955863.0,6.575581780876284e-05,0
17.4459,14955865.0,6.565073017155446e-05,0
17.4509,14955865.0,6.565073017155446e-05,0
17.4559,14955865.0,6.565073017155446e-05,0
17.4608,14955865.0,6.575581780876284e-05,0
17.4657,14955865.0,6.575581780876284e-05,0
17.4706,14955865.0,6.565073017155446e-05,0
17.4756,14955864.0,6.575581780876284e-05,0
17.4805,14955864.0,6.575581780876284e-05,0
17.4854,14955864.0,6.575581780876284e-05,0
17.4904,14955864.0,6.575581780876284e-05,0
17.4954,14955865.0,6.565073017155446e-05,0
17.5003,14955864.0,6.565073017155446e-05,0
17.5053,14955862.0,6.575581780876284e-05,0
17.5102,14955862.0,6.575581780876284e-05,0
17.5151,14955865.0,6.565073017155446e-05,0
17.5201,14955864.0,6.565073017155446e-05,0
17.525,14955862.0,6.575581780876284e-05,0
17.53,14955862.0,6.586107366057399e-05,0
17.535,14955861.0,6.586107366057399e-05,0
17.54,14955861.0,6.575581780876284e-05,0
17.5449,14955861.0,6.575581780876284e-05,0
17.5499,14955862.0,6.586107366057399e-05,0
17.5548,14955862.0,6.586107366057399e-05,0
17.5598,14955862.0,6.575581780876284e-05,0
17.5648,14955862.0,6.575581780876284e-05,0
17.5697,14955860.0,6.586107366057399e-05,0
17.5746,14955861.0,6.586107366057399e-05,0
17.5796,14955862.0,6.586107366057399e-05,0
17.5846,14955863.0,6.586107366057399e-05,0
17.5896,14955862.0,6.586107366057399e-05,0
17.5945,14955862.0,6.586107366057399e-05,0
17.5994,14955861.0,6.586107366057399e-05,0
17.6043,14955862.0,6.586107366057399e-05,0
17.6093,14955861.0,6.586107366057399e-05,0
17.6143,14955861.0,6.586107366057399e-05,0
17.6192,14955861.0,6.586107366057399e-05,0
17.6242,14955861.0,6.596649799625023e-05,0
17.6292,14955860.0,6.596649799625023e-05,0
17.6342,14955861.0,6.586107366057399e-05,0
17.6391,14955862.0,6.586107366057399e-05,0
17.644,14955861.0,6.596649799625023e-05,0
17.6489,14955861.0,6.607209108548514e-05,0
17.6539,14955861.0,6.596649799625023e-05,0
17.6589,14955861.0,6.586107366057399e-05,0
17.6639,14955860.0,6.596649799625023e-05,0
17.6689,14955860.0,6.596649799625023e-05,0
17.6738,14955859.0,6.596649799625023e-05,0
17.6787,14955859.0,6.596649799625023e-05,0
17.6838,14955860.0,6.596649799625023e-05,0
17.6887,14955860.0,6.607209108548514e-05,0
17.6936,14955860.0,6.607209108548514e-05,0
17.6985,14955860.0,6.596649799625023e-05,0
17.7035,14955860.0,6.596649799625023e-05,0
17.7085,14955860.0,6.607209108548514e-05,0
17.7134,14955858.0,6.607209108548514e-05,0
17.7185,14955858.0,6.596649799625023e-05,0
17.7234,14955859.0,6.596649799625023e-05,0
17.7284,14955859.0,6.607209108548514e-05,0
17.7333,14955857.0,6.61778531984037e-05,0
17.7383,14955858.0,6.61778531984037e-05,0
17.7433,14955859.0,6.607209108548514e-05,0
17.7482,14955858.0,6.596649799625023e-05,0
17.7532,14955859.0,6.607209108548514e-05,0
17.7582,14955859.0,6.61778531984037e-05,0
17.7631,14955858.0,6.607209108548514e-05,0
17.7681,14955858.0,6.607209108548514e-05,0
17.7731,14955858.0,6.607209108548514e-05,0
17.778,14955858.0,6.607209108548514e-05,0
17.7829,14955856.0,6.61778531984037e-05,0
17.788,14955855.0,6.61778531984037e-05,0
17.793,14955858.0,6.607209108548514e-05,0
17.7979,14955858.0,6.607209108548514e-05,0
17.8029,14955857.0,6.607209108548514e-05,0
17.8079,14955857.0,6.607209108548514e-05,0
17.8129,14955857.0,6.61778531984037e-05,0
17.8178,14955856.0,6.61778531984037e-05,0
17.8228,14955856.0,6.61778531984037e-05,0
17.8277,14955857.0,6.61778531984037e-05,0
17.8327,14955857.0,6.61778531984037e-05,0
17.8377,14955856.0,6.61778531984037e-05,0
17.8427,14955856.0,6.61778531984037e-05,0
17.8477,14955857.0,6.62837846055636e-05,0
17.8527,14955857.0,6.61778531984037e-05,0
17.8576,14955856.0,6.607209108548514e-05,0
17.8626,14955856.0,6.607209108548514e-05,0
17.8676,14955856.0,6.61778531984037e-05,0
17.8726,14955855.0,6.62837846055636e-05,0
17.8775,14955855.0,6.61778531984037e-05,0
17.8825,14955855.0,6.61778531984037e-05,0
17.8873,14955854.0,6.61778531984037e-05,0
17.8923,14955855.0,6.61778531984037e-05,0
17.8973,14955856.0,6.62837846055636e-05,0
17.9024,14955854.0,6.62837846055636e-05,0
17.9074,14955853.0,6.61778531984037e-05,0
17.9124,14955855.0,6.61778531984037e-05,0
17.9173,14955856.0,6.62837846055636e-05,0
17.9223,14955855.0,6.62837846055636e-05,0
17.9273,14955854.0,6.62837846055636e-05,0
17.9323,14955855.0,6.62837846055636e-05,0
17.9373,14955855.0,6.62837846055636e-05,0
17.9423,14955854.0,6.62837846055636e-05,0
17.9472,14955855.0,6.62837846055636e-05,0
17.9522,14955855.0,6.62837846055636e-05,0
17.9572,14955854.0,6.62837846055636e-05,0
17.9622,14955852.0,6.63898855779553e-05,0
17.9672,14955853.0,6.63898855779553e-05,0
17.9722,14955854.0,6.62837846055636e-05,0
17.9772,14955854.0,6.62837846055636e-05,0
17.9822,14955853.0,6.63898855779553e-05,0
17.9871,14955853.0,6.63898855779553e-05,0
17.9921,14955853.0,6.63898855779553e-05,0
17.9971,14955853.0,6.63898855779553e-05,0
18.0021,14955852.0,6.63898855779553e-05,0
18.0072,14955852.0,6.63898855779553e-05,0
18.0121,14955853.0,6.63898855779553e-05,0
18.0171,14955852.0,6.63898855779553e-05,0
18.0221,14955852.0,6.63898855779553e-05,0
18.0271,14955852.0,6.63898855779553e-05,0
18.0321,14955852.0,6.63898855779553e-05,0
18.0371,14955852.0,6.649615638700334e-05,0
18.042,14955851.0,6.649615638700334e-05,0
18.047,14955852.0,6.649615638700334e-05,0
18.052,14955853.0,6.649615638700334e-05,0
18.0569,14955852.0,6.63898855779553e-05,0
18.0619,14955851.0,6.63898855779553e-05,0
18.0669,14955851.0,6.63898855779553e-05,0
18.0719,14955850.0,6.63898855779553e-05,0
18.0769,14955851.0,6.649615638700334e-05,0
18.0819,14955852.0,6.649615638700334e-05,0
18.0868,14955852.0,6.649615638700334e-05,0
18.0918,14955852.0,6.649615638700334e-05,0
18.0968,14955851.0,6.63898855779553e-05,0
18.1018,14955851.0,6.63898855779553e-05,0
18.1069,14955851.0,6.649615638700334e-05,0
18.1119,14955851.0,6.660259730456647e-05,0
18.1169,14955851.0,6.649615638700334e-05,0
18.1218,14955850.0,6.63898855779553e-05,0
18.1268,14955850.0,6.649615638700334e-05,0
18.1318,14955850.0,6.660259730456647e-05,0
18.1368,14955850.0,6.660259730456647e-05,0
18.1418,14955850.0,6.649615638700334e-05,0
18.1469,14955851.0,6.649615638700334e-05,0
18.1519,14955851.0,6.649615638700334e-05,0
18.1568,14955850.0,6.649615638700334e-05,0
18.1618,14955849.0,6.660259730456647e-05,0
18.1668,14955850.0,6.660259730456647e-05,0
18.1718,14955851.0,6.649615638700334e-05,0
18.1768,14955850.0,6.649615638700334e-05,0
18.1817,14955849.0,6.660259730456647e-05,0
18.1867,14955850.0,6.660259730456647e-05,0
18.1917,14955851.0,6.649615638700334e-05,0
18.1967,14955851.0,6.649615638700334e-05,0
18.2017,14955848.0,6.660259730456647e-05,0
18.2068,14955847.0,6.660259730456647e-05,0
18.2118,14955849.0,6.660259730456647e-05,0
18.2168,14955850.0,6.660259730456647e-05,0
18.2217,14955848.0,6.660259730456647e-05,0
18.2267,14955848.0,6.670920860293882e-05,0
18.2318,14955848.0,6.670920860293882e-05,0
18.2367,14955848.0,6.670920860293882e-05,0
18.2417,14955850.0,6.670920860293882e-05,0
18.2467,14955849.0,6.660259730456647e-05,0
18.2517,14955847.0,6.660259730456647e-05,0
18.2567,14955847.0,6.670920860293882e-05,0
18.2617,14955848.0,6.670920860293882e-05,0
18.2667,14955848.0,6.660259730456647e-05,0
18.2717,14955846.0,6.670920860293882e-05,0
18.2768,14955846.0,6.670920860293882e-05,0
18.2818,14955848.0,6.660259730456647e-05,0
18.2868,14955848.0,6.660259730456647e-05,0
18.2918,14955847.0,6.660259730456647e-05,0
18.2968,14955848.0,6.670920860293882e-05,0
18.3018,14955847.0,6.670920860293882e-05,0
18.3068,14955848.0,6.670920860293882e-05,0
18.3118,14955848.0,6.670920860293882e-05,0
18.3168,14955848.0,6.670920860293882e-05,0
18.3218,14955847.0,6.681599055485017e-05,0
18.3268,14955847.0,6.681599055485017e-05,0
18.3318,14955848.0,6.681599055485017e-05,0
18.3369,14955846.0,6.670920860293882e-05,0
18.3419,14955846.0,6.670920860293882e-05,0
18.3469,14955847.0,6.681599055485017e-05,0
18.3519,14955846.0,6.681599055485017e-05,0
18.3569,14955846.0,6.681599055485017e-05,0
18.3618,14955846.0,6.670920860293882e-05,0
18.3668,14955846.0,6.670920860293882e-05,0
18.3719,14955846.0,6.681599055485017e-05,0
18.3769,14955847.0,6.692294343346708e-05,0
18.3819,14955846.0,6.692294343346708e-05,0
18.3869,14955845.0,6.681599055485017e-05,0
18.3919,14955844.0,6.692294343346708e-05,0
18.3971,14955844.0,6.692294343346708e-05,0
18.4022,14955844.0,6.681599055485017e-05,0
18.4071,14955844.0,6.681599055485017e-05,0
18.4121,14955846.0,6.681599055485017e-05,0
18.4171,14955845.0,6.681599055485017e-05,0
18.4221,14955843.0,6.692294343346708e-05,0
18.4272,14955844.0,6.703006751239318e-05,0
18.4322,14955846.0,6.692294343346708e-05,0
18.4371,14955845.0,6.681599055485017e-05,0
18.4422,14955842.0,6.692294343346708e-05,0
18.4473,14955843.0,6.692294343346708e-05,0
18.4523,14955845.0,6.681599055485017e-05,0
18.4573,14955845.0,6.681599055485017e-05,0
18.4623,14955844.0,6.692294343346708e-05,0
18.4673,14955844.0,6.703006751239318e-05,0
18.4723,14955844.0,6.703006751239318e-05,0
18.4774,14955844.0,6.703006751239318e-05,0
18.4824,14955842.0,6.703006751239318e-05,0
18.4874,14955842.0,6.703006751239318e-05,0
18.4925,14955843.0,6.703006751239318e-05,0
18.4975,14955843.0,6.703006751239318e-05,0
18.5025,14955842.0,6.703006751239318e-05,0
18.5075,14955843.0,6.703006751239318e-05,0
18.5126,14955843.0,6.703006751239318e-05,0
18.5176,14955842.0,6.692294343346708e-05,0
18.5226,14955842.0,6.692294343346708e-05,0
18.5277,14955842.0,6.703006751239318e-05,0
18.5327,14955843.0,6.703006751239318e-05,0
18.5377,14955843.0,6.692294343346708e-05,0
18.5427,14955841.0,6.692294343346708e-05,0
18.5477,14955841.0,6.703006751239318e-05,0
18.5528,14955842.0,6.703006751239318e-05,0
18.5578,14955842.0,6.703006751239318e-05,0
18.5628,14955841.0,6.703006751239318e-05,0
18.5678,14955841.0,6.703006751239318e-05,0
18.5729,14955843.0,6.703006751239318e-05,0
18.578,14955842.0,6.703006751239318e-05,0
18.583,14955842.0,6.703006751239318e-05,0
18.588,14955842.0,6.703006751239318e-05,0
18.593,14955840.0,6.703006751239318e-05,0
18.5981,14955840.0,6.703006751239318e-05,0
18.6031,14955841.0,6.703006751239318e-05,0
18.6081,14955841.0,6.703006751239318e-05,0
18.6131,14955840.0,6.703006751239318e-05,0
18.6182,14955841.0,6.703006751239318e-05,0
18.6232,14955841.0,6.703006751239318e-05,0
18.6282,14955840.0,6.703006751239318e-05,0
18.6333,14955840.0,6.703006751239318e-05,0
18.6384,14955841.0,6.703006751239318e-05,0
18.6434,14955839.0,6.713736306567024e-05,0
18.6484,14955838.0,6.713736306567024e-05,0
18.6534,14955839.0,6.713736306567024e-05,0
18.6585,14955839.0,6.713736306567024e-05,0
18.6635,14955840.0,6.703006751239318e-05,0
18.6686,14955839.0,6.703006751239318e-05,0
18.6737,14955838.0,6.713736306567024e-05,0
18.6786,14955839.0,6.724483036777847e-05,0
18.6836,14955840.0,6.713736306567024e-05,0
18.6887,14955840.0,6.703006751239318e-05,0
18.6937,14955839.0,6.713736306567024e-05,0
18.6987,14955839.0,6.713736306567024e-05,0
18.7038,14955838.0,6.713736306567024e-05,0
18.7088,14955838.0,6.713736306567024e-05,0
18.7138,14955839.0,6.713736306567024e-05,0
18.7189,14955839.0,6.713736306567024e-05,0
18.724,14955839.0,6.713736306567024e-05,0
18.7289,14955839.0,6.713736306567024e-05,0
18.734,14955838.0,6.713736306567024e-05,0
18.7391,14955838.0,6.724483036777847e-05,0
18.7441,14955839.0,6.724483036777847e-05,0
18.7492,14955838.0,6.713736306567024e-05,0
18.7542,14955837.0,6.713736306567024e-05,0
18.7592,14955838.0,6.724483036777847e-05,0
18.7643,14955838.0,6.713736306567024e-05,0
18.7693,14955837.0,6.703006751239318e-05,0
18.7743,14955838.0,6.713736306567024e-05,0
18.7794,14955838.0,6.724483036777847e-05,0
18.7845,14955837.0,6.724483036777847e-05,0
18.7895,14955837.0,6.724483036777847e-05,0
18.7945,14955838.0,6.724483036777847e-05,0
18.7995,14955838.0,6.724483036777847e-05,0
18.8045,14955837.0,6.724483036777847e-05,0
18.8095,14955837.0,6.724483036777847e-05,0
18.8146,14955837.0,6.724483036777847e-05,0
18.8197,14955837.0,6.724483036777847e-05,0
18.8248,14955835.0,6.724483036777847e-05,0
18.8298,14955835.0,6.724483036777847e-05,0
18.8349,14955837.0,6.724483036777847e-05,0
18.8399,14955838.0,6.724483036777847e-05,0
18.8449,14955837.0,6.724483036777847e-05,0
18.85,14955836.0,6.724483036777847e-05,0
18.8552,14955836.0,6.724483036777847e-05,0
18.8602,14955837.0,6.724483036777847e-05,0
18.8653,14955836.0,6.735246969363769e-05,0
18.8703,14955836.0,6.735246969363769e-05,0
18.8753,14955836.0,6.724483036777847e-05,0
18.8804,14955835.0,6.724483036777847e-05,0
18.8854,14955835.0,6.735246969363769e-05,0
18.8904,14955835.0,6.735246969363769e-05,0
18.8955,14955835.0,6.735246969363769e-05,0
18.9005,14955835.0,6.735246969363769e-05,0
18.9055,14955836.0,6.724483036777847e-05,0
18.9106,14955835.0,6.724483036777847e-05,0
18.9157,14955834.0,6.735246969363769e-05,0
18.9207,14955834.0,6.735246969363769e-05,0
18.9257,14955834.0,6.735246969363769e-05,0
18.9308,14955835.0,6.735246969363769e-05,0
18.9359,14955836.0,6.735246969363769e-05,0
18.9409,14955835.0,6.735246969363769e-05,0
18.9459,14955833.0,6.746028131860756e-05,0
18.951,14955834.0,6.756826551848872e-05,0
18.9561,14955835.0,6.746028131860756e-05,0
18.9611,14955834.0,6.746028131860756e-05,0
18.9661,14955835.0,6.746028131860756e-05,0
18.9711,14955836.0,6.735246969363769e-05,0
18.9762,14955833.0,6.735246969363769e-05,0
18.9813,14955832.0,6.735246969363769e-05,0
18.9864,14955833.0,6.735246969363769e-05,0
18.9914,14955833.0,6.735246969363769e-05,0
18.9965,14955833.0,6.735246969363769e-05,0
19.0015,14955832.0,6.735246969363769e-05,0
19.0065,14955834.0,6.735246969363769e-05,0
19.0115,14955834.0,6.746028131860756e-05,0
19.0166,14955832.0,6.746028131860756e-05,0
19.0217,14955832.0,6.746028131860756e-05,0
19.0268,14955833.0,6.746028131860756e-05,0
19.0319,14955834.0,6.746028131860756e-05,0
19.0369,14955833.0,6.746028131860756e-05,0
19.042,14955832.0,6.746028131860756e-05,0
19.047,14955833.0,6.746028131860756e-05,0
19.052,14955834.0,6.746028131860756e-05,0
19.0571,14955834.0,6.746028131860756e-05,0
19.0621,14955832.0,6.746028131860756e-05,0
19.0672,14955831.0,6.756826551848872e-05,0
19.0723,14955832.0,6.756826551848872e-05,0
19.0774,14955832.0,6.746028131860756e-05,0
19.0824,14955831.0,6.746028131860756e-05,0
19.0874,14955830.0,6.756826551848872e-05,0
19.0925,14955831.0,6.756826551848872e-05,0
19.0977,14955833.0,6.746028131860756e-05,0
19.1027,14955833.0,6.746028131860756e-05,0
19.1077,14955832.0,6.756826551848872e-05,0
19.1128,14955832.0,6.756826551848872e-05,0
19.1178,14955833.0,6.746028131860756e-05,0
19.1229,14955832.0,6.746028131860756e-05,0
19.1279,14955830.0,6.756826551848872e-05,0
19.133,14955831.0,6.756826551848872e-05,0
19.1381,14955831.0,6.756826551848872e-05,0
19.1432,14955831.0,6.756826551848872e-05,0
19.1482,14955830.0,6.756826551848872e-05,0
19.1532,14955831.0,6.767642256952305e-05,0
19.1584,14955831.0,6.767642256952305e-05,0
19.1635,14955830.0,6.767642256952305e-05,0
19.1685,14955831.0,6.767642256952305e-05,0
19.1735,14955831.0,6.767642256952305e-05,0
19.1785,14955831.0,6.767642256952305e-05,0
19.1837,14955830.0,6.767642256952305e-05,0
19.1888,14955830.0,6.767642256952305e-05,0
19.1938,14955830.0,6.756826551848872e-05,0
19.199,14955830.0,6.756826551848872e-05,0
19.204,14955829.0,6.756826551848872e-05,0
19.2091,14955829.0,6.756826551848872e-05,0
19.2141,14955829.0,6.767642256952305e-05,0
19.2193,14955831.0,6.767642256952305e-05,0
19.2243,14955830.0,6.756826551848872e-05,0
19.2294,14955828.0,6.767642256952305e-05,0
19.2345,14955829.0,6.77847527483949e-05,0
19.2396,14955829.0,6.767642256952305e-05,0
19.2447,14955829.0,6.756826551848872e-05,0
19.2497,14955831.0,6.756826551848872e-05,0
19.2548,14955831.0,6.767642256952305e-05,0
19.2599,14955829.0,6.77847527483949e-05,0
19.2649,14955828.0,6.767642256952305e-05,0
19.27,14955828.0,6.767642256952305e-05,0
19.2751,14955829.0,6.77847527483949e-05,0
19.2802,14955828.0,6.77847527483949e-05,0
19.2853,14955827.0,6.77847527483949e-05,0
19.2904,14955827.0,6.77847527483949e-05,0
19.2953,14955828.0,6.77847527483949e-05,0
19.3005,14955829.0,6.77847527483949e-05,0
19.3056,14955829.0,6.77847527483949e-05,0
19.3106,14955828.0,6.77847527483949e-05,0
19.3158,14955828.0,6.789325633223118e-05,0
19.3208,14955830.0,6.77847527483949e-05,0
19.3259,14955829.0,6.767642256952305e-05,0
19.331,14955828.0,6.77847527483949e-05,0
19.3361,14955829.0,6.789325633223118e-05,0
19.3411,14955828.0,6.789325633223118e-05,0
19.3462,14955828.0,6.789325633223118e-05,0
19.3512,14955828.0,6.789325633223118e-05,0
19.3563,14955828.0,6.77847527483949e-05,0
19.3614,14955827.0,6.77847527483949e-05,0
19.3665,14955827.0,6.789325633223118e-05,0
19.3716,14955827.0,6.789325633223118e-05,0
19.3767,14955827.0,6.789325633223118e-05,0
19.3817,14955828.0,6.789325633223118e-05,0
19.3868,14955827.0,6.77847527483949e-05,0
19.3919,14955826.0,6.789325633223118e-05,0
19.397,14955827.0,6.800193359860272e-05,0
19.4022,14955827.0,6.789325633223118e-05,0
19.4072,14955827.0,6.789325633223118e-05,0
19.4123,14955826.0,6.789325633223118e-05,0
19.4173,14955825.0,6.77847527483949e-05,0
19.4224,14955825.0,6.789325633223118e-05,0
19.4275,14955825.0,6.789325633223118e-05,0
19.4326,14955825.0,6.77847527483949e-05,0
19.4377,14955825.0,6.789325633223118e-05,0
19.4427,14955827.0,6.789325633223118e-05,0
19.4478,14955826.0,6.789325633223118e-05,0
19.453,14955824.0,6.800193359860272e-05,0
19.458,14955824.0,6.800193359860272e-05,0
19.4631,14955826.0,6.789325633223118e-05,0
19.4681,14955827.0,6.789325633223118e-05,0
19.4732,14955825.0,6.800193359860272e-05,0
19.4784,14955824.0,6.800193359860272e-05,0
19.4835,14955825.0,6.800193359860272e-05,0
19.4886,14955825.0,6.800193359860272e-05,0
19.4937,14955824.0,6.800193359860272e-05,0
19.4988,14955823.0,6.800193359860272e-05,0
19.5039,14955823.0,6.800193359860272e-05,0
19.5089,14955824.0,6.800193359860272e-05,0
19.514,14955824.0,6.800193359860272e-05,0
19.5192,14955824.0,6.800193359860272e-05,0
19.5242,14955825.0,6.789325633223118e-05,0
19.5293,14955826.0,6.800193359860272e-05,0
19.5344,14955824.0,6.811078482552442e-05,0
19.5395,14955823.0,6.800193359860272e-05,0
19.5446,14955824.0,6.800193359860272e-05,0
19.5496,14955825.0,6.800193359860272e-05,0
19.5547,14955824.0,6.800193359860272e-05,0
19.5597,14955823.0,6.800193359860272e-05,0
19.5649,14955822.0,6.800193359860272e-05,0
19.57,14955823.0,6.800193359860272e-05,0
19.575,14955824.0,6.800193359860272e-05,0
19.5801,14955823.0,6.800193359860272e-05,0
19.5853,14955823.0,6.800193359860272e-05,0
19.5903,14955824.0,6.811078482552442e-05,0
19.5953,14955822.0,6.811078482552442e-05,0
19.6005,14955822.0,6.811078482552442e-05,0
19.6056,14955821.0,6.821981029145636e-05,0
19.6105,14955822.0,6.811078482552442e-05,0
19.6157,14955821.0,6.800193359860272e-05,0
19.6208,14955821.0,6.800193359860272e-05,0
19.6259,14955821.0,6.800193359860272e-05,0
19.631,14955821.0,6.811078482552442e-05,0
19.6361,14955820.0,6.821981029145636e-05,0
19.6413,14955819.0,6.811078482552442e-05,0
19.6465,14955821.0,6.800193359860272e-05,0
19.6514,14955822.0,6.811078482552442e-05,0
19.6565,14955821.0,6.821981029145636e-05,0
19.6617,14955820.0,6.811078482552442e-05,0
19.6668,14955819.0,6.811078482552442e-05,0
19.6719,14955820.0,6.821981029145636e-05,0
19.677,14955820.0,6.821981029145636e-05,0
19.6822,14955820.0,6.821981029145636e-05,0
19.6872,14955820.0,6.811078482552442e-05,0
