Relative_time,Resonance_Frequency,Dissipation,target
8.3738,15021539.0,2.715237277184076e-05,0
8.3775,15021539.0,2.715237277184076e-05,0
8.3812,15021539.0,2.719583578728228e-05,0
8.3849,15021539.0,2.719583578728228e-05,0
8.3886,15021539.0,2.719583578728228e-05,0
8.3923,15021539.0,2.715237277184076e-05,0
8.396,15021539.0,2.715237277184076e-05,0
8.3997,15021539.0,2.719583578728228e-05,0
8.4035,15021539.0,2.719583578728228e-05,0
8.407,15021539.0,2.719583578728228e-05,0
8.4108,15021539.0,2.715237277184076e-05,0
8.4145,15021539.0,2.719583578728228e-05,0
8.4182,15021539.0,2.723936837431255e-05,0
8.4219,15021540.0,2.719583578728228e-05,0
8.4256,15021539.0,2.715237277184076e-05,0
8.4293,15021539.0,2.715237277184076e-05,0
8.433,15021540.0,2.719583578728228e-05,0
8.4369,15021540.0,2.719583578728228e-05,0
8.4405,15021539.0,2.719583578728228e-05,0
8.444,15021538.0,2.719583578728228e-05,0
8.4477,15021538.0,2.710897921680211e-05,0
8.4515,15021539.0,2.710897921680211e-05,0
8.4552,15021539.0,2.715237277184076e-05,0
8.4589,15021539.0,2.715237277184076e-05,0
8.4626,15021539.0,2.719583578728228e-05,0
8.4663,15021539.0,2.719583578728228e-05,0
8.47,15021540.0,2.723936837431255e-05,0
8.4737,15021539.0,2.728297064429532e-05,0
8.4774,15021539.0,2.723936837431255e-05,0
8.4812,15021539.0,2.723936837431255e-05,0
8.4849,15021538.0,2.723936837431255e-05,0
8.4886,15021539.0,2.710897921680211e-05,0
8.4923,15021540.0,2.710897921680211e-05,0
8.496,15021539.0,2.719583578728228e-05,0
8.4997,15021539.0,2.715237277184076e-05,0
8.5034,15021539.0,2.719583578728228e-05,0
8.5071,15021538.0,2.719583578728228e-05,0
8.5109,15021538.0,2.715237277184076e-05,0
8.5146,15021539.0,2.719583578728228e-05,0
8.5183,15021539.0,2.719583578728228e-05,0
8.522,15021539.0,2.719583578728228e-05,0
8.5256,15021540.0,2.719583578728228e-05,0
8.5292,15021539.0,2.719583578728228e-05,0
8.5329,15021539.0,2.719583578728228e-05,0
8.5367,15021539.0,2.719583578728228e-05,0
8.5404,15021539.0,2.719583578728228e-05,0
8.5441,15021539.0,2.719583578728228e-05,0
8.548,15021539.0,2.719583578728228e-05,0
8.5517,15021539.0,2.719583578728228e-05,0
8.5553,15021539.0,2.715237277184076e-05,0
8.559,15021540.0,2.715237277184076e-05,0
8.5628,15021539.0,2.715237277184076e-05,0
8.5665,15021540.0,2.715237277184076e-05,0
8.5701,15021539.0,2.719583578728228e-05,0
8.5738,15021538.0,2.719583578728228e-05,0
8.5775,15021539.0,2.719583578728228e-05,0
8.5811,15021539.0,2.719583578728228e-05,0
8.5848,15021539.0,2.715237277184076e-05,0
8.5885,15021539.0,2.715237277184076e-05,0
8.5923,15021539.0,2.710897921680211e-05,0
8.596,15021541.0,2.710897921680211e-05,0
8.5997,15021540.0,2.719583578728228e-05,0
8.6034,15021538.0,2.715237277184076e-05,0
8.6071,15021538.0,2.715237277184076e-05,0
8.6108,15021540.0,2.719583578728228e-05,0
8.6144,15021540.0,2.719583578728228e-05,0
8.6181,15021538.0,2.715237277184076e-05,0
8.622,15021539.0,2.715237277184076e-05,0
8.6257,15021540.0,2.719583578728228e-05,0
8.6294,15021540.0,2.715237277184076e-05,0
8.6331,15021540.0,2.715237277184076e-05,0
8.6367,15021539.0,2.719583578728228e-05,0
8.6404,15021539.0,2.715237277184076e-05,0
8.6441,15021539.0,2.715237277184076e-05,0
8.6477,15021536.0,2.715237277184076e-05,0
8.6514,15021536.0,2.710897921680211e-05,0
8.6551,15021540.0,2.715237277184076e-05,0
8.6588,15021539.0,2.719583578728228e-05,0
8.6625,15021540.0,2.719583578728228e-05,0
8.6662,15021540.0,2.719583578728228e-05,0
8.67,15021540.0,2.723936837431255e-05,0
8.6737,15021540.0,2.719583578728228e-05,0
8.6774,15021539.0,2.715237277184076e-05,0
8.681,15021539.0,2.715237277184076e-05,0
8.6847,15021540.0,2.715237277184076e-05,0
8.6884,15021540.0,2.715237277184076e-05,0
8.6921,15021540.0,2.710897921680211e-05,0
8.6958,15021540.0,2.702240004407852e-05,0
8.6994,15021540.0,2.706565501115829e-05,0
8.7031,15021540.0,2.710897921680211e-05,0
8.7068,15021540.0,2.706565501115829e-05,0
8.7105,15021539.0,2.715237277184076e-05,0
8.7142,15021539.0,2.719583578728228e-05,0
8.718,15021539.0,2.719583578728228e-05,0
8.7215,15021539.0,2.715237277184076e-05,0
8.7251,15021538.0,2.715237277184076e-05,0
8.7288,15021538.0,2.715237277184076e-05,0
8.7325,15021539.0,2.715237277184076e-05,0
8.7363,15021539.0,2.719583578728228e-05,0
8.74,15021539.0,2.719583578728228e-05,0
8.7437,15021539.0,2.719583578728228e-05,0
8.7474,15021539.0,2.719583578728228e-05,0
8.7511,15021539.0,2.715237277184076e-05,0
8.7548,15021539.0,2.715237277184076e-05,0
8.7585,15021538.0,2.710897921680211e-05,0
8.7622,15021538.0,2.710897921680211e-05,0
8.7658,15021540.0,2.719583578728228e-05,0
8.7694,15021540.0,2.719583578728228e-05,0
8.7733,15021540.0,2.719583578728228e-05,0
8.7771,15021540.0,2.715237277184076e-05,0
8.7808,15021539.0,2.715237277184076e-05,0
8.7844,15021540.0,2.715237277184076e-05,0
8.7881,15021540.0,2.715237277184076e-05,0
8.7918,15021540.0,2.719583578728228e-05,0
8.7954,15021540.0,2.715237277184076e-05,0
8.7991,15021540.0,2.710897921680211e-05,0
8.8028,15021540.0,2.715237277184076e-05,0
8.8065,15021539.0,2.719583578728228e-05,0
8.8102,15021539.0,2.715237277184076e-05,0
8.8138,15021539.0,2.715237277184076e-05,0
8.8175,15021539.0,2.719583578728228e-05,0
8.8213,15021539.0,2.723936837431255e-05,0
8.8248,15021539.0,2.719583578728228e-05,0
8.8285,15021539.0,2.715237277184076e-05,0
8.8323,15021540.0,2.723936837431255e-05,0
8.836,15021540.0,2.723936837431255e-05,0
8.8397,15021539.0,2.715237277184076e-05,0
8.8434,15021539.0,2.715237277184076e-05,0
8.8471,15021540.0,2.719583578728228e-05,0
8.8508,15021540.0,2.715237277184076e-05,0
8.8545,15021539.0,2.715237277184076e-05,0
8.8582,15021539.0,2.719583578728228e-05,0
8.862,15021539.0,2.719583578728228e-05,0
8.8657,15021539.0,2.715237277184076e-05,0
8.8694,15021539.0,2.715237277184076e-05,0
8.873,15021539.0,2.723936837431255e-05,0
8.8765,15021539.0,2.723936837431255e-05,0
8.8803,15021539.0,2.719583578728228e-05,0
8.8841,15021539.0,2.719583578728228e-05,0
8.8878,15021540.0,2.719583578728228e-05,0
8.8914,15021539.0,2.719583578728228e-05,0
8.8951,15021539.0,2.719583578728228e-05,0
8.8988,15021540.0,2.719583578728228e-05,0
8.9024,15021539.0,2.719583578728228e-05,0
8.9061,15021539.0,2.719583578728228e-05,0
8.9098,15021540.0,2.719583578728228e-05,0
8.9134,15021539.0,2.715237277184076e-05,0
8.9171,15021539.0,2.715237277184076e-05,0
8.9208,15021539.0,2.719583578728228e-05,0
8.9245,15021540.0,2.719583578728228e-05,0
8.9283,15021539.0,2.715237277184076e-05,0
8.9318,15021538.0,2.719583578728228e-05,0
8.9356,15021538.0,2.723936837431255e-05,0
8.9393,15021539.0,2.719583578728228e-05,0
8.943,15021539.0,2.719583578728228e-05,0
8.9467,15021539.0,2.719583578728228e-05,0
8.9503,15021539.0,2.715237277184076e-05,0
8.954,15021539.0,2.715237277184076e-05,0
8.9577,15021540.0,2.723936837431255e-05,0
8.9614,15021540.0,2.719583578728228e-05,0
8.9651,15021539.0,2.715237277184076e-05,0
8.9687,15021540.0,2.715237277184076e-05,0
8.9723,15021540.0,2.715237277184076e-05,0
8.976,15021539.0,2.723936837431255e-05,0
8.9797,15021539.0,2.723936837431255e-05,0
8.9834,15021540.0,2.715237277184076e-05,0
8.9871,15021539.0,2.715237277184076e-05,0
8.9909,15021539.0,2.719583578728228e-05,0
8.9946,15021539.0,2.719583578728228e-05,0
8.9983,15021539.0,2.719583578728228e-05,0
9.002,15021540.0,2.719583578728228e-05,0
9.0056,15021540.0,2.715237277184076e-05,0
9.0093,15021539.0,2.710897921680211e-05,0
9.013,15021539.0,2.715237277184076e-05,0
9.0166,15021539.0,2.719583578728228e-05,0
9.0203,15021538.0,2.719583578728228e-05,0
9.0277,15021538.0,2.715237277184076e-05,0
9.0314,15021538.0,2.715237277184076e-05,0
9.0351,15021538.0,2.715237277184076e-05,0
9.0389,15021539.0,2.719583578728228e-05,0
9.0426,15021539.0,2.719583578728228e-05,0
9.0463,15021538.0,2.715237277184076e-05,0
9.0499,15021541.0,2.715237277184076e-05,0
9.0536,15021541.0,2.719583578728228e-05,0
9.0574,15021539.0,2.719583578728228e-05,0
9.0611,15021539.0,2.715237277184076e-05,0
9.0647,15021539.0,2.715237277184076e-05,0
9.0684,15021540.0,2.719583578728228e-05,0
9.0721,15021539.0,2.719583578728228e-05,0
9.0758,15021539.0,2.715237277184076e-05,0
9.0797,15021539.0,2.715237277184076e-05,0
9.0833,15021539.0,2.719583578728228e-05,0
9.0869,15021539.0,2.719583578728228e-05,0
9.0906,15021538.0,2.710897921680211e-05,0
9.0943,15021539.0,2.702240004407852e-05,0
9.098,15021540.0,2.710897921680211e-05,0
9.1017,15021539.0,2.719583578728228e-05,0
9.1054,15021539.0,2.715237277184076e-05,0
9.1091,15021539.0,2.715237277184076e-05,0
9.1128,15021539.0,2.715237277184076e-05,0
9.1164,15021538.0,2.715237277184076e-05,0
9.1201,15021539.0,2.719583578728228e-05,0
9.124,15021540.0,2.715237277184076e-05,0
9.1277,15021540.0,2.715237277184076e-05,0
9.1314,15021540.0,2.719583578728228e-05,0
9.1351,15021539.0,2.715237277184076e-05,0
9.1388,15021538.0,2.715237277184076e-05,0
9.1425,15021539.0,2.719583578728228e-05,0
9.1462,15021539.0,2.719583578728228e-05,0
9.15,15021539.0,2.715237277184076e-05,0
9.1535,15021539.0,2.715237277184076e-05,0
9.1573,15021539.0,2.715237277184076e-05,0
9.161,15021538.0,2.719583578728228e-05,0
9.1647,15021539.0,2.723936837431255e-05,0
9.1684,15021540.0,2.715237277184076e-05,0
9.1721,15021539.0,2.715237277184076e-05,0
9.1758,15021539.0,2.719583578728228e-05,0
9.1794,15021539.0,2.715237277184076e-05,0
9.1831,15021539.0,2.715237277184076e-05,0
9.1868,15021539.0,2.715237277184076e-05,0
9.1905,15021539.0,2.715237277184076e-05,0
9.1942,15021539.0,2.719583578728228e-05,0
9.198,15021539.0,2.719583578728228e-05,0
9.2017,15021540.0,2.719583578728228e-05,0
9.2053,15021540.0,2.723936837431255e-05,0
9.209,15021539.0,2.719583578728228e-05,0
9.2128,15021539.0,2.715237277184076e-05,0
9.2165,15021539.0,2.715237277184076e-05,0
9.2201,15021539.0,2.706565501115829e-05,0
9.2238,15021539.0,2.706565501115829e-05,0
9.2275,15021538.0,2.715237277184076e-05,0
9.2312,15021539.0,2.719583578728228e-05,0
9.2349,15021539.0,2.723936837431255e-05,0
9.2385,15021538.0,2.723936837431255e-05,0
9.2422,15021538.0,2.723936837431255e-05,0
9.246,15021538.0,2.719583578728228e-05,0
9.2497,15021539.0,2.715237277184076e-05,0
9.2535,15021539.0,2.715237277184076e-05,0
9.2572,15021539.0,2.710897921680211e-05,0
9.2608,15021539.0,2.715237277184076e-05,0
9.2645,15021539.0,2.719583578728228e-05,0
9.2682,15021539.0,2.719583578728228e-05,0
9.2719,15021538.0,2.723936837431255e-05,0
9.2757,15021538.0,2.719583578728228e-05,0
9.2794,15021539.0,2.710897921680211e-05,0
9.2831,15021539.0,2.710897921680211e-05,0
9.2868,15021538.0,2.715237277184076e-05,0
9.2905,15021539.0,2.719583578728228e-05,0
9.2942,15021540.0,2.715237277184076e-05,0
9.2979,15021540.0,2.715237277184076e-05,0
9.3015,15021539.0,2.719583578728228e-05,0
9.3052,15021539.0,2.719583578728228e-05,0
9.3089,15021539.0,2.719583578728228e-05,0
9.3126,15021539.0,2.719583578728228e-05,0
9.3164,15021539.0,2.723936837431255e-05,0
9.3199,15021539.0,2.723936837431255e-05,0
9.3237,15021540.0,2.719583578728228e-05,0
9.3275,15021539.0,2.719583578728228e-05,0
9.3312,15021539.0,2.719583578728228e-05,0
9.3348,15021539.0,2.719583578728228e-05,0
9.3385,15021540.0,2.710897921680211e-05,0
9.3422,15021539.0,2.710897921680211e-05,0
9.3459,15021538.0,2.719583578728228e-05,0
9.3496,15021539.0,2.719583578728228e-05,0
9.3533,15021539.0,2.719583578728228e-05,0
9.3571,15021540.0,2.719583578728228e-05,0
9.3606,15021539.0,2.723936837431255e-05,0
9.3644,15021538.0,2.723936837431255e-05,0
9.3682,15021539.0,2.719583578728228e-05,0
9.3719,15021539.0,2.719583578728228e-05,0
9.3756,15021539.0,2.719583578728228e-05,0
9.3793,15021539.0,2.719583578728228e-05,0
9.383,15021540.0,2.715237277184076e-05,0
9.3868,15021539.0,2.710897921680211e-05,0
9.3903,15021539.0,2.715237277184076e-05,0
9.3941,15021539.0,2.715237277184076e-05,0
9.3978,15021539.0,2.715237277184076e-05,0
9.4013,15021539.0,2.719583578728228e-05,0
9.4051,15021539.0,2.719583578728228e-05,0
9.4089,15021539.0,2.719583578728228e-05,0
9.4126,15021539.0,2.723936837431255e-05,0
9.4162,15021538.0,2.719583578728228e-05,0
9.4199,15021539.0,2.715237277184076e-05,0
9.4236,15021538.0,2.715237277184076e-05,0
9.4272,15021537.0,2.719583578728228e-05,0
9.4309,15021539.0,2.723936837431255e-05,0
9.4346,15021539.0,2.719583578728228e-05,0
9.4383,15021539.0,2.719583578728228e-05,0
9.4421,15021538.0,2.719583578728228e-05,0
9.4458,15021539.0,2.719583578728228e-05,0
9.4495,15021539.0,2.723936837431255e-05,0
9.4532,15021538.0,2.715237277184076e-05,0
9.4569,15021539.0,2.710897921680211e-05,0
9.4605,15021539.0,2.719583578728228e-05,0
9.4642,15021539.0,2.719583578728228e-05,0
9.4679,15021539.0,2.723936837431255e-05,0
9.4716,15021539.0,2.728297064429532e-05,0
9.4753,15021538.0,2.719583578728228e-05,0
9.479,15021538.0,2.715237277184076e-05,0
9.4828,15021539.0,2.719583578728228e-05,0
9.4865,15021538.0,2.719583578728228e-05,0
9.4902,15021538.0,2.719583578728228e-05,0
9.4939,15021539.0,2.719583578728228e-05,0
9.4976,15021538.0,2.719583578728228e-05,0
9.5012,15021539.0,2.719583578728228e-05,0
9.5049,15021539.0,2.719583578728228e-05,0
9.5086,15021539.0,2.719583578728228e-05,0
9.5123,15021539.0,2.719583578728228e-05,0
9.516,15021539.0,2.723936837431255e-05,0
9.5196,15021539.0,2.723936837431255e-05,0
9.5233,15021539.0,2.719583578728228e-05,0
9.527,15021540.0,2.719583578728228e-05,0
9.5308,15021539.0,2.719583578728228e-05,0
9.5345,15021539.0,2.719583578728228e-05,0
9.5382,15021539.0,2.719583578728228e-05,0
9.5419,15021539.0,2.719583578728228e-05,0
9.5455,15021539.0,2.723936837431255e-05,0
9.5492,15021538.0,2.723936837431255e-05,0
9.553,15021538.0,2.723936837431255e-05,0
9.5566,15021539.0,2.723936837431255e-05,0
9.5602,15021539.0,2.719583578728228e-05,0
9.5639,15021539.0,2.719583578728228e-05,0
9.5676,15021538.0,2.723936837431255e-05,0
9.5713,15021539.0,2.723936837431255e-05,0
9.575,15021539.0,2.719583578728228e-05,0
9.5788,15021539.0,2.723936837431255e-05,0
9.5825,15021540.0,2.728297064429532e-05,0
9.5862,15021539.0,2.723936837431255e-05,0
9.5898,15021539.0,2.719583578728228e-05,0
9.5935,15021539.0,2.719583578728228e-05,0
9.5972,15021539.0,2.719583578728228e-05,0
9.6009,15021539.0,2.719583578728228e-05,0
9.6046,15021539.0,2.719583578728228e-05,0
9.6082,15021539.0,2.715237277184076e-05,0
9.6119,15021538.0,2.719583578728228e-05,0
9.6156,15021538.0,2.723936837431255e-05,0
9.6193,15021538.0,2.723936837431255e-05,0
9.623,15021539.0,2.723936837431255e-05,0
9.6268,15021538.0,2.723936837431255e-05,0
9.6305,15021538.0,2.723936837431255e-05,0
9.6342,15021539.0,2.719583578728228e-05,0
9.6379,15021539.0,2.723936837431255e-05,0
9.6415,15021539.0,2.728297064429532e-05,0
9.6452,15021538.0,2.723936837431255e-05,0
9.6489,15021538.0,2.723936837431255e-05,0
9.6526,15021535.0,2.728297064429532e-05,0
9.6563,15021536.0,2.723936837431255e-05,0
9.6599,15021539.0,2.723936837431255e-05,0
9.6636,15021539.0,2.728297064429532e-05,0
9.6673,15021539.0,2.728297064429532e-05,0
9.671,15021540.0,2.723936837431255e-05,0
9.6748,15021539.0,2.723936837431255e-05,0
9.6783,15021539.0,2.728297064429532e-05,0
9.6821,15021538.0,2.723936837431255e-05,0
9.6858,15021538.0,2.723936837431255e-05,0
9.6895,15021538.0,2.723936837431255e-05,0
9.6932,15021538.0,2.723936837431255e-05,0
9.6968,15021538.0,2.719583578728228e-05,0
9.7005,15021538.0,2.719583578728228e-05,0
9.7042,15021538.0,2.723936837431255e-05,0
9.7079,15021538.0,2.723936837431255e-05,0
9.7116,15021539.0,2.723936837431255e-05,0
9.7152,15021540.0,2.719583578728228e-05,0
9.7189,15021540.0,2.723936837431255e-05,0
9.7226,15021539.0,2.723936837431255e-05,0
9.7262,15021538.0,2.719583578728228e-05,0
9.7299,15021538.0,2.723936837431255e-05,0
9.7336,15021538.0,2.719583578728228e-05,0
9.7373,15021538.0,2.719583578728228e-05,0
9.7411,15021538.0,2.728297064429532e-05,0
9.7446,15021539.0,2.723936837431255e-05,0
9.7484,15021538.0,2.719583578728228e-05,0
9.7521,15021539.0,2.719583578728228e-05,0
9.7558,15021539.0,2.723936837431255e-05,0
9.7595,15021539.0,2.728297064429532e-05,0
9.7632,15021539.0,2.723936837431255e-05,0
9.7669,15021539.0,2.719583578728228e-05,0
9.7705,15021538.0,2.728297064429532e-05,0
9.7742,15021536.0,2.759014704890972e-05,0
9.7779,15021533.0,2.772285053436838e-05,0
9.7815,15021534.0,2.767854527049332e-05,0
9.7851,15021532.0,2.767854527049332e-05,1
9.7888,15021530.0,2.763431081306017e-05,0
9.7925,15021528.0,2.763431081306017e-05,0
9.7962,15021525.0,2.763431081306017e-05,0
9.7999,15021520.0,2.763431081306017e-05,0
9.8035,15021516.0,2.772285053436838e-05,0
9.8072,15021512.0,2.781167393498751e-05,0
9.8109,15021508.0,2.776722671802583e-05,0
9.8145,15021506.0,2.772285053436838e-05,0
9.8182,15021502.0,2.767854527049332e-05,0
9.822,15021497.0,2.754605386506345e-05,0
9.8293,15021487.0,2.763431081306017e-05,0
9.833,15021483.0,2.767854527049332e-05,0
9.8367,15021479.0,2.767854527049332e-05,0
9.8404,15021475.0,2.772285053436838e-05,0
9.844,15021470.0,2.781167393498751e-05,0
9.8477,15021466.0,2.781167393498751e-05,0
9.8514,15021462.0,2.785619229895698e-05,0
9.8551,15021458.0,2.776722671802583e-05,0
9.8588,15021455.0,2.767854527049332e-05,0
9.8625,15021449.0,2.772285053436838e-05,0
9.8662,15021444.0,2.772285053436838e-05,0
9.8698,15021440.0,2.776722671802583e-05,0
9.8735,15021434.0,2.785619229895698e-05,0
9.8774,15021429.0,2.79007819238198e-05,0
9.8811,15021423.0,2.767854527049332e-05,0
9.8847,15021419.0,2.750203114872354e-05,0
9.8883,15021416.0,2.763431081306017e-05,0
9.892,15021411.0,2.767854527049332e-05,0
9.8957,15021406.0,2.772285053436838e-05,0
9.8994,15021400.0,2.781167393498751e-05,0
9.9031,15021395.0,2.767854527049332e-05,0
9.9068,15021392.0,2.763431081306017e-05,0
9.9105,15021389.0,2.772285053436838e-05,0
9.9142,15021385.0,2.772285053436838e-05,0
9.918,15021380.0,2.776722671802583e-05,0
9.9215,15021375.0,2.776722671802583e-05,0
9.9253,15021371.0,2.767854527049332e-05,0
9.929,15021366.0,2.763431081306017e-05,2
9.9327,15021361.0,2.767854527049332e-05,0
9.9364,15021356.0,2.776722671802583e-05,0
9.94,15021353.0,2.79007819238198e-05,0
9.9437,15021352.0,2.803497950536041e-05,0
9.9474,15021351.0,2.807985531630272e-05,0
9.9511,15021348.0,2.816982255235571e-05,0
9.9548,15021344.0,2.826007804144532e-05,0
9.9584,15021344.0,2.848698393932761e-05,0
9.9621,15021345.0,2.853258327730228e-05,0
9.9658,15021344.0,2.839600377061182e-05,0
9.9695,15021342.0,2.844145747591892e-05,0
9.9733,15021342.0,2.848698393932761e-05,0
9.9768,15021340.0,2.848698393932761e-05,0
9.9805,15021340.0,2.848698393932761e-05,0
9.9843,15021340.0,2.862400104373998e-05,0
9.988,15021339.0,2.857825560649389e-05,0
9.9916,15021338.0,2.857825560649389e-05,0
9.9951,15021339.0,2.866981970606527e-05,0
9.9989,15021332.0,2.899261051404105e-05,0
10.0024,15021324.0,2.974413103835483e-05,0
10.006,15021326.0,2.99829526987228e-05,0
10.0097,15021328.0,2.983943057705171e-05,0
10.0134,15021325.0,2.969659546575003e-05,0
10.017,15021324.0,2.964913586210391e-05,0
10.0206,15021322.0,2.99829526987228e-05,0
10.0243,15021322.0,3.003094664558989e-05,0
10.028,15021323.0,2.983943057705171e-05,0
10.0316,15021326.0,2.97917427015225e-05,0
10.0352,15021325.0,2.988719478693625e-05,0
10.0388,15021324.0,2.99829526987228e-05,0
10.0425,15021327.0,3.003094664558989e-05,0
10.0462,15021326.0,3.022369190663609e-05,0
10.0498,15021322.0,3.012716513515561e-05,0
10.0534,15021320.0,3.012716513515561e-05,0
10.0571,15021322.0,2.99829526987228e-05,0
10.0608,15021320.0,3.012716513515561e-05,0
10.0644,15021318.0,3.027207120663602e-05,0
10.0681,15021319.0,3.017538992399754e-05,0
10.0717,15021318.0,3.022369190663609e-05,0
10.0753,15021317.0,3.022369190663609e-05,0
10.079,15021318.0,3.036906225396806e-05,0
10.0826,15021317.0,3.041767424941981e-05,0
10.0861,15021315.0,3.051513180568405e-05,0
10.0897,15021315.0,3.046636405847287e-05,0
10.0934,15021316.0,3.051513180568405e-05,0
10.0972,15021316.0,3.046636405847287e-05,0
10.1007,15021316.0,3.046636405847287e-05,0
10.1043,15021316.0,3.051513180568405e-05,0
10.1079,15021315.0,3.051513180568405e-05,0
10.1115,15021315.0,3.066190392482741e-05,0
10.1151,15021314.0,3.076014398757577e-05,0
10.1188,15021312.0,3.085869880931473e-05,0
10.1225,15021312.0,3.095756939852513e-05,0
10.1261,15021312.0,3.095756939852513e-05,0
10.1297,15021310.0,3.085869880931473e-05,0
10.1368,15021310.0,3.095756939852513e-05,0
10.1405,15021309.0,3.10071234219656e-05,0
10.1441,15021308.0,3.115626192944974e-05,0
10.1477,15021308.0,3.115626192944974e-05,0
10.1513,15021307.0,3.110646956035572e-05,0
10.1549,15021307.0,3.120613400157834e-05,0
10.1586,15021306.0,3.125608590432286e-05,0
10.1623,15021306.0,3.120613400157834e-05,0
10.166,15021305.0,3.125608590432286e-05,0
10.1696,15021305.0,3.135622971300601e-05,0
10.1733,15021305.0,3.135622971300601e-05,0
10.177,15021304.0,3.135622971300601e-05,0
10.1805,15021303.0,3.135622971300601e-05,0
10.1841,15021303.0,3.135622971300601e-05,0
10.1877,15021304.0,3.14064218751296e-05,0
