Relative_time,Resonance_Frequency,Dissipation,target
8.9387,15030599.0,2.927217938694547e-05,0
8.9432,15030599.0,2.927217938694547e-05,0
8.9478,15030599.0,2.927217938694547e-05,0
8.9522,15030599.0,2.927217938694547e-05,0
8.9567,15030599.0,2.927217938694547e-05,0
8.9658,15030598.0,2.927217938694547e-05,0
8.9703,15030599.0,2.927217938694547e-05,0
8.9749,15030599.0,2.927217938694547e-05,0
8.9795,15030599.0,2.927217938694547e-05,0
8.984,15030599.0,2.931903559341381e-05,0
8.9885,15030599.0,2.931903559341381e-05,0
8.9977,15030600.0,2.927217938694547e-05,0
9.0022,15030599.0,2.927217938694547e-05,0
9.0066,15030599.0,2.927217938694547e-05,0
9.0113,15030599.0,2.927217938694547e-05,0
9.0159,15030600.0,2.931903559341381e-05,0
9.0203,15030600.0,2.931903559341381e-05,0
9.0294,15030599.0,2.922539806370712e-05,0
9.0339,15030599.0,2.922539806370712e-05,0
9.0384,15030599.0,2.927217938694547e-05,0
9.043,15030599.0,2.927217938694547e-05,0
9.0475,15030599.0,2.927217938694547e-05,0
9.0566,15030599.0,2.931903559341381e-05,0
9.0612,15030599.0,2.927217938694547e-05,0
9.0657,15030598.0,2.927217938694547e-05,0
9.0701,15030598.0,2.927217938694547e-05,0
9.0747,15030599.0,2.922539806370712e-05,0
9.0794,15030599.0,2.922539806370712e-05,0
9.0883,15030599.0,2.927217938694547e-05,0
9.0929,15030599.0,2.927217938694547e-05,0
9.0975,15030599.0,2.927217938694547e-05,0
9.102,15030599.0,2.927217938694547e-05,0
9.1065,15030599.0,2.927217938694547e-05,0
9.111,15030599.0,2.927217938694547e-05,0
9.1201,15030598.0,2.931903559341381e-05,0
9.1247,15030599.0,2.931903559341381e-05,0
9.1291,15030599.0,2.927217938694547e-05,0
9.1336,15030599.0,2.927217938694547e-05,0
9.1382,15030599.0,2.927217938694547e-05,0
9.1428,15030599.0,2.931903559341381e-05,0
9.1518,15030600.0,2.927217938694547e-05,0
9.1564,15030599.0,2.927217938694547e-05,0
9.1609,15030599.0,2.927217938694547e-05,0
9.1654,15030599.0,2.927217938694547e-05,0
9.17,15030599.0,2.927217938694547e-05,0
9.1745,15030599.0,2.927217938694547e-05,0
9.1835,15030598.0,2.927217938694547e-05,0
9.1882,15030599.0,2.927217938694547e-05,0
9.1926,15030599.0,2.927217938694547e-05,0
9.1971,15030599.0,2.927217938694547e-05,0
9.2017,15030599.0,2.927217938694547e-05,0
9.2063,15030599.0,2.931903559341381e-05,0
9.2153,15030599.0,2.927217938694547e-05,0
9.2199,15030599.0,2.927217938694547e-05,0
9.2245,15030599.0,2.931903559341381e-05,0
9.229,15030598.0,2.931903559341381e-05,0
9.2335,15030598.0,2.927217938694547e-05,0
9.2381,15030599.0,2.927217938694547e-05,0
9.2472,15030598.0,2.927217938694547e-05,0
9.2516,15030599.0,2.931903559341381e-05,0
9.2561,15030599.0,2.931903559341381e-05,0
9.2606,15030599.0,2.927217938694547e-05,0
9.2652,15030599.0,2.927217938694547e-05,0
9.2743,15030598.0,2.931903559341381e-05,0
9.2788,15030598.0,2.927217938694547e-05,0
9.2834,15030598.0,2.927217938694547e-05,0
9.2879,15030598.0,2.927217938694547e-05,0
9.2923,15030598.0,2.927217938694547e-05,0
9.297,15030598.0,2.931903559341381e-05,0
9.3059,15030599.0,2.931903559341381e-05,0
9.3105,15030599.0,2.927217938694547e-05,0
9.3151,15030599.0,2.922539806370712e-05,0
9.3196,15030598.0,2.927217938694547e-05,0
9.3241,15030598.0,2.927217938694547e-05,0
9.3287,15030598.0,2.927217938694547e-05,0
9.3378,15030597.0,2.927217938694547e-05,0
9.3423,15030598.0,2.927217938694547e-05,0
9.3469,15030598.0,2.927217938694547e-05,0
9.3515,15030598.0,2.927217938694547e-05,0
9.356,15030598.0,2.927217938694547e-05,0
9.3604,15030598.0,2.927217938694547e-05,0
9.3694,15030599.0,2.927217938694547e-05,0
9.374,15030598.0,2.927217938694547e-05,0
9.3786,15030598.0,2.927217938694547e-05,0
9.3831,15030598.0,2.927217938694547e-05,0
9.3876,15030598.0,2.927217938694547e-05,0
9.3922,15030598.0,2.927217938694547e-05,0
9.4013,15030597.0,2.927217938694547e-05,0
9.4058,15030597.0,2.922539806370712e-05,0
9.4102,15030597.0,2.922539806370712e-05,0
9.4147,15030598.0,2.927217938694547e-05,0
9.4193,15030598.0,2.927217938694547e-05,0
9.4239,15030597.0,2.927217938694547e-05,0
9.4329,15030599.0,2.931903559341381e-05,0
9.4375,15030598.0,2.931903559341381e-05,0
9.4421,15030597.0,2.927217938694547e-05,0
9.4466,15030597.0,2.927217938694547e-05,0
9.4511,15030598.0,2.931903559341381e-05,0
9.4557,15030598.0,2.931903559341381e-05,0
9.4648,15030597.0,2.931903559341381e-05,0
9.4692,15030597.0,2.927217938694547e-05,0
9.4737,15030597.0,2.927217938694547e-05,0
9.4783,15030597.0,2.927217938694547e-05,0
9.4829,15030598.0,2.927217938694547e-05,0
9.4874,15030597.0,2.927217938694547e-05,0
9.4964,15030597.0,2.931903559341381e-05,0
9.501,15030592.0,2.908550219758169e-05,0
9.5056,15030586.0,2.890001550287046e-05,0
9.5101,15030582.0,2.899261051404105e-05,0
9.5146,15030578.0,2.899261051404105e-05,0
9.5238,15030574.0,2.890001550287046e-05,1
9.5282,15030569.0,2.899261051404105e-05,0
9.5327,15030565.0,2.899261051404105e-05,0
9.5373,15030561.0,2.894627598369905e-05,0
9.5419,15030556.0,2.899261051404105e-05,0
9.5464,15030551.0,2.903901921242816e-05,0
9.5555,15030538.0,2.917869150402409e-05,0
9.5601,15030533.0,2.917869150402409e-05,0
9.5646,15030528.0,2.922539806370712e-05,0
9.5691,15030525.0,2.91320595884131e-05,0
9.5736,15030520.0,2.899261051404105e-05,0
9.578,15030514.0,2.908550219758169e-05,0
9.5873,15030501.0,2.903901921242816e-05,0
9.5917,15030495.0,2.922539806370712e-05,0
9.5962,15030491.0,2.931903559341381e-05,0
9.6008,15030486.0,2.917869150402409e-05,0
9.6053,15030480.0,2.908550219758169e-05,0
9.6098,15030474.0,2.908550219758169e-05,0
9.6189,15030462.0,2.908550219758169e-05,0
9.6234,15030457.0,2.91320595884131e-05,0
9.6278,15030450.0,2.922539806370712e-05,0
9.6323,15030443.0,2.922539806370712e-05,0
9.6369,15030437.0,2.927217938694547e-05,0
9.6415,15030430.0,2.931903559341381e-05,0
9.6505,15030422.0,2.936596680297826e-05,0
9.6551,15030417.0,2.931903559341381e-05,0
9.6597,15030412.0,2.922539806370712e-05,0
9.6642,15030406.0,2.91320595884131e-05,2
9.6687,15030401.0,2.91320595884131e-05,0
9.6776,15030400.0,2.931903559341381e-05,0
9.6822,15030398.0,2.936596680297826e-05,0
9.6868,15030396.0,2.936596680297826e-05,0
9.6913,15030395.0,2.946005471181993e-05,0
9.6958,15030395.0,2.95544440762428e-05,0
9.7004,15030393.0,2.964913586210391e-05,0
9.7095,15030390.0,2.964913586210391e-05,0
9.714,15030389.0,2.969659546575003e-05,0
9.7186,15030388.0,2.969659546575003e-05,0
9.7231,15030388.0,2.974413103835483e-05,0
9.7275,15030388.0,2.97917427015225e-05,0
9.7322,15030386.0,2.988719478693625e-05,0
9.7414,15030362.0,3.110646956035572e-05,0
9.7458,15030359.0,3.130611776546872e-05,0
9.7505,15030358.0,3.145669438023967e-05,0
9.7551,15030359.0,3.135622971300601e-05,0
9.7595,15030359.0,3.130611776546872e-05,0
9.764,15030357.0,3.110646956035572e-05,0
9.7732,15030351.0,3.186178224462326e-05,0
9.7777,15030353.0,3.176002382996009e-05,0
9.7822,15030358.0,3.150704735694179e-05,0
9.7867,15030356.0,3.145669438023967e-05,0
9.7912,15030354.0,3.155748093404753e-05,0
9.7956,15030358.0,3.170926655899616e-05,0
9.8049,15030348.0,3.211760695599677e-05,0
9.8095,15030346.0,3.196386669099883e-05,0
9.8141,15030349.0,3.211760695599677e-05,0
9.8186,15030348.0,3.211760695599677e-05,0
9.8232,15030346.0,3.186178224462326e-05,0
9.8278,15030346.0,3.206627821368519e-05,0
9.8369,15030340.0,3.216901786062761e-05,0
9.8415,15030336.0,3.216901786062761e-05,0
9.8459,15030339.0,3.201503150238514e-05,0
9.8506,15030337.0,3.201503150238514e-05,0
9.8552,15030337.0,3.191278364863791e-05,0
9.8596,15030337.0,3.196386669099883e-05,0
9.8686,15030336.0,3.222051105909553e-05,0
9.8731,15030334.0,3.216901786062761e-05,0
9.8776,15030335.0,3.206627821368519e-05,0
9.8822,15030333.0,3.216901786062761e-05,0
9.8868,15030331.0,3.201503150238514e-05,0
9.8914,15030330.0,3.211760695599677e-05,0
9.9005,15030326.0,3.222051105909553e-05,0
9.905,15030324.0,3.222051105909553e-05,0
9.9096,15030325.0,3.216901786062761e-05,0
9.9142,15030324.0,3.222051105909553e-05,0
9.9186,15030323.0,3.222051105909553e-05,0
9.9231,15030322.0,3.227208668312896e-05,0
9.9321,15030324.0,3.232374486466711e-05,0
9.9367,15030321.0,3.237548573586047e-05,0
9.9413,15030320.0,3.237548573586047e-05,0
9.9459,15030319.0,3.237548573586047e-05,0
9.9504,15030319.0,3.237548573586047e-05,0
9.9549,15030318.0,3.242730942907095e-05,0
9.9641,15030316.0,3.247921607687248e-05,0
9.9687,15030315.0,3.247921607687248e-05,0
9.9732,15030314.0,3.247921607687248e-05,0
9.9777,15030314.0,3.253120581205106e-05,0
9.9823,15030313.0,3.253120581205106e-05,0
9.9869,15030311.0,3.253120581205106e-05,0
9.9958,15030313.0,3.258327876760534e-05,0
10.0004,15030310.0,3.263543507674679e-05,0
10.005,15030309.0,3.263543507674679e-05,0
10.0095,15030308.0,3.268767487290021e-05,0
10.014,15030308.0,3.268767487290021e-05,0
10.0186,15030308.0,3.268767487290021e-05,0
10.0278,15030307.0,3.273999828970383e-05,0
10.0324,15030306.0,3.273999828970383e-05,0
10.0369,15030305.0,3.279240546100996e-05,0
10.0414,15030305.0,3.279240546100996e-05,0
10.0459,15030305.0,3.279240546100996e-05,0
10.0505,15030304.0,3.284489652088503e-05,0
10.0596,15030304.0,3.289747160361017e-05,0
10.0642,15030302.0,3.289747160361017e-05,0
10.0688,15030301.0,3.289747160361017e-05,0
10.0733,15030301.0,3.289747160361017e-05,0
10.0778,15030300.0,3.289747160361017e-05,0
10.0824,15030300.0,3.289747160361017e-05,0
10.0914,15030299.0,3.300287437581e-05,0
10.0961,15030299.0,3.300287437581e-05,0
10.1007,15030299.0,3.300287437581e-05,0
10.1051,15030298.0,3.300287437581e-05,0
10.1098,15030298.0,3.300287437581e-05,0
10.1144,15030297.0,3.305570233492295e-05,0
10.1233,15030298.0,3.310861485616324e-05,0
10.1279,15030297.0,3.310861485616324e-05,0
10.1325,15030296.0,3.310861485616324e-05,0
10.137,15030296.0,3.310861485616324e-05,0
10.1416,15030295.0,3.316161207489005e-05,0
10.1462,15030295.0,3.316161207489005e-05,0
10.1553,15030294.0,3.326786114732408e-05,0
10.1599,15030294.0,3.321469412667937e-05,0
10.1644,15030293.0,3.321469412667937e-05,0
10.169,15030293.0,3.321469412667937e-05,0
10.1736,15030292.0,3.321469412667937e-05,0
10.1781,15030292.0,3.321469412667937e-05,0
10.1871,15030292.0,3.332111327283457e-05,0
10.1917,15030291.0,3.332111327283457e-05,0
10.1963,15030291.0,3.332111327283457e-05,0
10.2008,15030290.0,3.337445063943879e-05,0
10.2054,15030290.0,3.342787338358289e-05,0
10.21,15030290.0,3.342787338358289e-05,0
10.2189,15030288.0,3.34813816419313e-05,0
10.2235,15030289.0,3.34813816419313e-05,0
10.2282,15030288.0,3.34813816419313e-05,0
10.2326,15030287.0,3.34813816419313e-05,0
10.2372,15030287.0,3.34813816419313e-05,0
10.2418,15030287.0,3.353497555136735e-05,0
10.2508,15030287.0,3.358865524899333e-05,0
10.2554,15030287.0,3.353497555136735e-05,0
10.26,15030287.0,3.358865524899333e-05,0
10.2646,15030286.0,3.364242087213114e-05,0
10.2692,15030285.0,3.358865524899333e-05,0
10.2737,15030285.0,3.364242087213114e-05,0
10.2828,15030284.0,3.364242087213114e-05,0
10.2874,15030285.0,3.364242087213114e-05,0
10.2919,15030284.0,3.369627255832234e-05,0
10.2964,15030284.0,3.375021044532881e-05,0
10.301,15030283.0,3.375021044532881e-05,0
10.3056,15030283.0,3.375021044532881e-05,0
10.3147,15030284.0,3.375021044532881e-05,0
10.3193,15030283.0,3.38042346711328e-05,0
10.3238,15030282.0,3.385834537393757e-05,0
10.3284,15030282.0,3.385834537393757e-05,0
10.333,15030282.0,3.38042346711328e-05,0
10.3375,15030281.0,3.385834537393757e-05,0
10.3467,15030279.0,3.402119772970862e-05,0
10.3512,15030280.0,3.396682676446853e-05,0
10.3558,15030280.0,3.396682676446853e-05,0
10.3604,15030279.0,3.396682676446853e-05,0
10.365,15030279.0,3.396682676446853e-05,0
10.3696,15030279.0,3.407565572697801e-05,0
10.3741,15030279.0,3.407565572697801e-05,0
10.3832,15030278.0,3.407565572697801e-05,0
10.3878,15030278.0,3.413020089558949e-05,0
10.3922,15030278.0,3.413020089558949e-05,0
10.3969,15030277.0,3.413020089558949e-05,0
10.4015,15030277.0,3.418483337507897e-05,0
10.4061,15030277.0,3.423955330520559e-05,0
10.4152,15030277.0,3.423955330520559e-05,0
10.4198,15030276.0,3.423955330520559e-05,0
10.4244,15030276.0,3.423955330520559e-05,0
10.4289,15030276.0,3.429436082595234e-05,0
10.4335,15030275.0,3.434925607752613e-05,0
10.4381,15030275.0,3.434925607752613e-05,0
10.4472,15030274.0,3.440423920035846e-05,0
10.4518,15030274.0,3.440423920035846e-05,0
10.4564,15030274.0,3.445931033510548e-05,0
10.461,15030273.0,3.440423920035846e-05,0
10.4655,15030273.0,3.440423920035846e-05,0
10.4701,15030273.0,3.45144696226486e-05,0
10.4792,15030273.0,3.45144696226486e-05,0
10.4838,15030272.0,3.45144696226486e-05,0
10.4884,15030272.0,3.45144696226486e-05,0
10.4929,15030272.0,3.445931033510548e-05,0
10.4975,15030272.0,3.445931033510548e-05,0
10.5021,15030272.0,3.456971720409463e-05,0
10.5113,15030270.0,3.462505322077639e-05,0
10.5159,15030271.0,3.468047781425276e-05,0
10.5205,15030271.0,3.468047781425276e-05,0
10.525,15030271.0,3.462505322077639e-05,0
10.5296,15030270.0,3.462505322077639e-05,0
10.5342,15030270.0,3.462505322077639e-05,0
10.5387,15030270.0,3.468047781425276e-05,0
10.5479,15030269.0,3.47359911263094e-05,0
10.5525,15030269.0,3.47359911263094e-05,0
10.5571,15030269.0,3.47359911263094e-05,0
10.5617,15030269.0,3.47359911263094e-05,0
10.5663,15030268.0,3.479159329895876e-05,0
10.5708,15030269.0,3.490306479522282e-05,0
10.58,15030270.0,3.490306479522282e-05,0
10.5846,15030269.0,3.490306479522282e-05,0
10.5892,15030268.0,3.490306479522282e-05,0
10.5937,15030268.0,3.490306479522282e-05,0
10.5983,15030268.0,3.490306479522282e-05,0
10.6029,15030268.0,3.495893440400065e-05,0
10.6122,15030266.0,3.495893440400065e-05,0
10.6166,15030267.0,3.501489344369814e-05,0
10.6212,15030267.0,3.507094205746813e-05,0
10.6258,15030266.0,3.507094205746813e-05,0
10.6303,15030266.0,3.512708038869248e-05,0
10.6349,15030266.0,3.512708038869248e-05,0
10.6397,15030267.0,3.507094205746813e-05,0
10.6489,15030265.0,3.523962677818e-05,0
10.6535,15030265.0,3.518330858098268e-05,0
10.658,15030265.0,3.518330858098268e-05,0
10.6626,15030265.0,3.523962677818e-05,0
10.6672,15030264.0,3.523962677818e-05,0
10.6718,15030264.0,3.518330858098268e-05,0
10.6809,15030265.0,3.540912284108381e-05,0
10.6855,15030264.0,3.540912284108381e-05,0
10.6902,15030264.0,3.540912284108381e-05,0
10.6948,15030264.0,3.540912284108381e-05,0
10.6993,15030264.0,3.540912284108381e-05,0
10.7039,15030264.0,3.540912284108381e-05,0
10.7087,15030264.0,3.546580250093324e-05,0
10.7179,15030264.0,3.55225728883575e-05,0
10.7225,15030263.0,3.55225728883575e-05,0
10.7271,15030262.0,3.55225728883575e-05,0
10.7317,15030262.0,3.557943414858484e-05,0
10.7363,15030262.0,3.557943414858484e-05,0
10.7409,15030262.0,3.55225728883575e-05,0
10.7501,15030262.0,3.563638642707614e-05,0
10.7547,15030261.0,3.563638642707614e-05,0
10.7594,15030260.0,3.563638642707614e-05,0
10.764,15030261.0,3.563638642707614e-05,0
10.7686,15030260.0,3.5693429869525e-05,0
10.7732,15030259.0,3.575056462185832e-05,0
10.7778,15030260.0,3.575056462185832e-05,0
10.7871,15030259.0,3.5693429869525e-05,0
10.7917,15030260.0,3.575056462185832e-05,0
10.7962,15030259.0,3.575056462185832e-05,0
10.8008,15030260.0,3.575056462185832e-05,0
10.8056,15030259.0,3.575056462185832e-05,0
10.8102,15030259.0,3.580779083023649e-05,0
10.8148,15030259.0,3.586510864105399e-05,0
10.824,15030258.0,3.575056462185832e-05,0
10.8286,15030258.0,3.580779083023649e-05,0
10.8332,15030258.0,3.586510864105399e-05,0
10.8378,15030257.0,3.580779083023649e-05,0
10.8424,15030258.0,3.580779083023649e-05,0
10.847,15030257.0,3.580779083023649e-05,0
10.8562,15030258.0,3.586510864105399e-05,0
10.8609,15030257.0,3.592251820093948e-05,0
10.8656,15030257.0,3.598001965675648e-05,0
10.8702,15030257.0,3.598001965675648e-05,0
10.8748,15030255.0,3.592251820093948e-05,0
10.8794,15030256.0,3.592251820093948e-05,0
10.884,15030255.0,3.586510864105399e-05,0
10.8932,15030257.0,3.592251820093948e-05,0
10.8978,15030255.0,3.598001965675648e-05,0
10.9025,15030255.0,3.598001965675648e-05,0
10.9071,15030255.0,3.598001965675648e-05,0
10.9117,15030255.0,3.598001965675648e-05,0
10.9163,15030254.0,3.598001965675648e-05,0
10.9209,15030254.0,3.592251820093948e-05,0
10.9302,15030256.0,3.598001965675648e-05,0
10.9348,15030255.0,3.598001965675648e-05,0
10.9394,15030254.0,3.598001965675648e-05,0
10.9441,15030254.0,3.598001965675648e-05,0
10.9487,15030254.0,3.598001965675648e-05,0
10.9533,15030253.0,3.603761315560348e-05,0
10.9625,15030253.0,3.603761315560348e-05,0
10.9672,15030254.0,3.603761315560348e-05,0
10.9718,15030253.0,3.603761315560348e-05,0
10.9764,15030253.0,3.603761315560348e-05,0
10.981,15030253.0,3.603761315560348e-05,0
10.9857,15030253.0,3.603761315560348e-05,0
10.9903,15030253.0,3.603761315560348e-05,0
10.9995,15030251.0,3.603761315560348e-05,0
11.0041,15030252.0,3.603761315560348e-05,0
11.0088,15030253.0,3.603761315560348e-05,0
11.0134,15030252.0,3.603761315560348e-05,0
11.0179,15030251.0,3.609529884481451e-05,0
11.0225,15030252.0,3.615307687195937e-05,0
11.0273,15030252.0,3.609529884481451e-05,0
11.0366,15030251.0,3.615307687195937e-05,0
11.0411,15030252.0,3.615307687195937e-05,0
11.0457,15030252.0,3.609529884481451e-05,0
11.0504,15030252.0,3.609529884481451e-05,0
11.055,15030251.0,3.621094738484417e-05,0
11.0596,15030250.0,3.621094738484417e-05,0
11.0644,15030251.0,3.615307687195937e-05,0
11.0736,15030250.0,3.615307687195937e-05,0
11.0782,15030250.0,3.615307687195937e-05,0
11.0828,15030251.0,3.609529884481451e-05,0
11.0874,15030251.0,3.609529884481451e-05,0
11.092,15030251.0,3.615307687195937e-05,0
11.0968,15030250.0,3.615307687195937e-05,0
11.1058,15030251.0,3.615307687195937e-05,0
11.1105,15030250.0,3.615307687195937e-05,0
11.1152,15030250.0,3.615307687195937e-05,0
11.1198,15030251.0,3.615307687195937e-05,0
11.1244,15030251.0,3.615307687195937e-05,0
11.1291,15030251.0,3.615307687195937e-05,0
11.1338,15030250.0,3.615307687195937e-05,0
11.143,15030251.0,3.621094738484417e-05,0
11.1476,15030250.0,3.626891053151149e-05,0
11.1523,15030250.0,3.621094738484417e-05,0
11.1569,15030251.0,3.615307687195937e-05,0
11.1614,15030251.0,3.621094738484417e-05,0
11.166,15030250.0,3.626891053151149e-05,0
11.1707,15030249.0,3.626891053151149e-05,0
11.18,15030250.0,3.621094738484417e-05,0
11.1846,15030250.0,3.615307687195937e-05,0
11.1892,15030250.0,3.621094738484417e-05,0
11.1938,15030250.0,3.626891053151149e-05,0
11.1984,15030250.0,3.626891053151149e-05,0
11.2031,15030250.0,3.626891053151149e-05,0
11.2077,15030249.0,3.626891053151149e-05,0
11.217,15030249.0,3.626891053151149e-05,0
11.2216,15030248.0,3.626891053151149e-05,0
11.2263,15030249.0,3.626891053151149e-05,0
11.2309,15030249.0,3.626891053151149e-05,0
11.2355,15030250.0,3.626891053151149e-05,0
11.2401,15030250.0,3.626891053151149e-05,0
11.2447,15030250.0,3.632696646024102e-05,0
11.2541,15030250.0,3.632696646024102e-05,0
11.2586,15030249.0,3.638511531954964e-05,0
11.2632,15030249.0,3.638511531954964e-05,0
11.2679,15030249.0,3.638511531954964e-05,0
11.2725,15030249.0,3.632696646024102e-05,0
11.2771,15030250.0,3.632696646024102e-05,0
11.2865,15030249.0,3.638511531954964e-05,0
11.2911,15030249.0,3.638511531954964e-05,0
11.2957,15030249.0,3.638511531954964e-05,0
11.3003,15030250.0,3.638511531954964e-05,0
11.305,15030249.0,3.638511531954964e-05,0
11.3096,15030249.0,3.638511531954964e-05,0
11.3142,15030249.0,3.638511531954964e-05,0
11.3234,15030248.0,3.638511531954964e-05,0
11.3282,15030248.0,3.638511531954964e-05,0
11.3328,15030249.0,3.638511531954964e-05,0
11.3374,15030250.0,3.638511531954964e-05,0
11.3421,15030249.0,3.632696646024102e-05,0
11.3467,15030249.0,3.632696646024102e-05,0
11.3514,15030250.0,3.638511531954964e-05,0
11.3606,15030247.0,3.650169242516131e-05,0
11.3652,15030248.0,3.644335725819217e-05,0
11.3698,15030249.0,3.644335725819217e-05,0
11.3745,15030249.0,3.644335725819217e-05,0
11.3793,15030250.0,3.644335725819217e-05,0
11.3839,15030250.0,3.644335725819217e-05,0
11.3885,15030250.0,3.638511531954964e-05,0
11.3977,15030248.0,3.644335725819217e-05,0
11.4023,15030249.0,3.650169242516131e-05,0
11.4069,15030249.0,3.650169242516131e-05,0
11.4115,15030249.0,3.644335725819217e-05,0
11.4161,15030249.0,3.644335725819217e-05,0
11.4209,15030249.0,3.650169242516131e-05,0
11.4255,15030249.0,3.650169242516131e-05,0
11.4347,15030248.0,3.644335725819217e-05,0
11.4393,15030249.0,3.656012096968847e-05,0
11.444,15030250.0,3.656012096968847e-05,0
11.4486,15030250.0,3.650169242516131e-05,0
11.4532,15030249.0,3.656012096968847e-05,0
11.4578,15030248.0,3.656012096968847e-05,0
11.4625,15030248.0,3.656012096968847e-05,0
11.4718,15030247.0,3.656012096968847e-05,0
11.4764,15030248.0,3.656012096968847e-05,0
11.4811,15030248.0,3.656012096968847e-05,0
11.4858,15030248.0,3.656012096968847e-05,0
11.4904,15030249.0,3.650169242516131e-05,0
11.495,15030249.0,3.656012096968847e-05,0
11.4996,15030249.0,3.656012096968847e-05,0
11.5088,15030247.0,3.661864304124377e-05,0
