Relative_time,Resonance_Frequency,Dissipation,target
13.0097,15003944.0,4.914879085802224e-05,0
13.0147,15003939.0,4.914879085802224e-05,0
13.0197,15003938.0,4.8991822142276e-05,0
13.0246,15003940.0,4.914879085802224e-05,0
13.0294,15003940.0,4.930626249806574e-05,0
13.0344,15003938.0,4.922746371191775e-05,0
13.0394,15003936.0,4.914879085802224e-05,0
13.0443,15003938.0,4.914879085802224e-05,0
13.0492,15003938.0,4.922746371191775e-05,0
13.0542,15003937.0,4.930626249806574e-05,0
13.0591,15003938.0,4.930626249806574e-05,0
13.064,15003940.0,4.914879085802224e-05,0
13.069,15003941.0,4.922746371191775e-05,0
13.0739,15003938.0,4.946423867376484e-05,0
13.0788,15003939.0,4.930626249806574e-05,0
13.0837,15003944.0,4.8991822142276e-05,0
13.0886,15003943.0,4.922746371191775e-05,0
13.0935,15003936.0,4.954341646744599e-05,0
13.0984,15003935.0,4.930626249806574e-05,0
13.1034,15003941.0,4.907024373512066e-05,0
13.1084,15003941.0,4.922746371191775e-05,0
13.1133,15003936.0,4.938518741804698e-05,0
13.1182,15003936.0,4.938518741804698e-05,0
13.123,15003934.0,4.938518741804698e-05,0
13.128,15003934.0,4.922746371191775e-05,0
13.1329,15003942.0,4.907024373512066e-05,0
13.1378,15003943.0,4.930626249806574e-05,0
13.1427,15003933.0,4.954341646744599e-05,0
13.1476,15003932.0,4.914879085802224e-05,0
13.1526,15003941.0,4.891352587887254e-05,0
13.1574,15003943.0,4.922746371191775e-05,0
13.1623,15003933.0,4.946423867376484e-05,0
13.1673,15003931.0,4.930626249806574e-05,0
13.1723,15003939.0,4.914879085802224e-05,0
13.1772,15003939.0,4.938518741804698e-05,0
13.182,15003934.0,4.954341646744599e-05,0
13.187,15003933.0,4.938518741804698e-05,0
13.1919,15003933.0,4.930626249806574e-05,0
13.1969,15003933.0,4.930626249806574e-05,0
13.2018,15003936.0,4.938518741804698e-05,0
13.2067,15003938.0,4.954341646744599e-05,0
13.2117,15003936.0,4.946423867376484e-05,0
13.2166,15003935.0,4.930626249806574e-05,0
13.2216,15003936.0,4.946423867376484e-05,0
13.2265,15003937.0,4.954341646744599e-05,0
13.2314,15003937.0,4.930626249806574e-05,0
13.2364,15003935.0,4.938518741804698e-05,0
13.2414,15003934.0,4.962272100164065e-05,0
13.2462,15003933.0,4.954341646744599e-05,0
13.2511,15003933.0,4.946423867376484e-05,0
13.2561,15003932.0,4.954341646744599e-05,0
13.2611,15003934.0,4.946423867376484e-05,0
13.266,15003934.0,4.946423867376484e-05,0
13.2709,15003931.0,4.970215247922345e-05,0
13.2758,15003932.0,4.962272100164065e-05,0
13.2808,15003939.0,4.922746371191775e-05,0
13.2858,15003940.0,4.938518741804698e-05,0
13.2906,15003932.0,4.978171110339357e-05,0
13.2956,15003932.0,4.954341646744599e-05,0
13.3006,15003940.0,4.914879085802224e-05,0
13.3055,15003938.0,4.946423867376484e-05,0
13.3103,15003929.0,4.986139707767562e-05,0
13.3153,15003929.0,4.954341646744599e-05,0
13.3203,15003933.0,4.938518741804698e-05,0
13.3252,15003933.0,4.954341646744599e-05,0
13.3301,15003935.0,4.954341646744599e-05,0
13.335,15003936.0,4.970215247922345e-05,0
13.3398,15003930.0,4.986139707767562e-05,0
13.3448,15003928.0,4.946423867376484e-05,0
13.3498,15003939.0,4.907024373512066e-05,0
13.3547,15003940.0,4.938518741804698e-05,0
13.3595,15003929.0,4.970215247922345e-05,0
13.3645,15003926.0,4.938518741804698e-05,0
13.3695,15003935.0,4.922746371191775e-05,0
13.3743,15003937.0,4.954341646744599e-05,0
13.3791,15003928.0,4.978171110339357e-05,0
13.3842,15003926.0,4.962272100164065e-05,0
13.3892,15003930.0,4.954341646744599e-05,0
13.3941,15003931.0,4.962272100164065e-05,0
13.3991,15003932.0,4.962272100164065e-05,0
13.404,15003933.0,4.970215247922345e-05,0
13.409,15003929.0,4.970215247922345e-05,0
13.414,15003927.0,4.954341646744599e-05,0
13.419,15003933.0,4.962272100164065e-05,0
13.4238,15003935.0,4.978171110339357e-05,0
13.4287,15003930.0,4.970215247922345e-05,0
13.4337,15003927.0,4.954341646744599e-05,0
13.4387,15003932.0,4.962272100164065e-05,0
13.4436,15003933.0,4.986139707767562e-05,0
13.4485,15003929.0,4.978171110339357e-05,0
13.4535,15003927.0,4.970215247922345e-05,0
13.4584,15003928.0,4.978171110339357e-05,0
13.4633,15003929.0,4.978171110339357e-05,0
13.4682,15003929.0,4.994121060591984e-05,0
13.4732,15003929.0,4.994121060591984e-05,0
13.4782,15003930.0,4.970215247922345e-05,0
13.4831,15003930.0,4.970215247922345e-05,0
13.4881,15003930.0,4.994121060591984e-05,0
13.493,15003930.0,4.994121060591984e-05,0
13.4979,15003932.0,4.962272100164065e-05,0
13.5029,15003930.0,4.962272100164065e-05,0
13.5078,15003927.0,5.002115189230297e-05,0
13.5128,15003928.0,5.010122114132834e-05,0
13.5178,15003929.0,4.978171110339357e-05,0
13.5228,15003927.0,4.970215247922345e-05,0
13.5277,15003927.0,4.978171110339357e-05,0
13.5326,15003928.0,4.994121060591984e-05,0
13.5375,15003924.0,5.018141855782685e-05,0
13.5424,15003926.0,5.010122114132834e-05,0
13.5475,15003932.0,4.970215247922345e-05,0
13.5525,15003934.0,4.970215247922345e-05,0
13.5573,15003934.0,4.970215247922345e-05,0
13.5622,15003932.0,4.962272100164065e-05,0
13.5672,15003930.0,4.946423867376484e-05,0
13.5722,15003928.0,4.954341646744599e-05,0
13.5772,15003926.0,5.010122114132834e-05,0
13.5821,15003925.0,4.994121060591984e-05,0
13.587,15003925.0,4.970215247922345e-05,0
13.592,15003925.0,4.994121060591984e-05,0
13.5969,15003929.0,4.994121060591984e-05,0
13.6018,15003928.0,4.986139707767562e-05,0
13.6067,15003924.0,4.986139707767562e-05,0
13.6117,15003925.0,4.978171110339357e-05,0
13.6166,15003931.0,4.962272100164065e-05,0
13.6215,15003929.0,4.962272100164065e-05,0
13.6264,15003927.0,4.970215247922345e-05,0
13.6314,15003926.0,4.954341646744599e-05,0
13.6363,15003929.0,4.938518741804698e-05,0
13.6412,15003931.0,4.970215247922345e-05,0
13.646,15003921.0,5.018141855782685e-05,0
13.6511,15003919.0,4.986139707767562e-05,0
13.6561,15003924.0,4.962272100164065e-05,0
13.6609,15003926.0,5.002115189230297e-05,0
13.6659,15003926.0,5.010122114132834e-05,0
13.6708,15003928.0,5.018141855782685e-05,0
13.6757,15003921.0,5.034219871420623e-05,0
13.6807,15003918.0,4.986139707767562e-05,0
13.6857,15003928.0,4.954341646744599e-05,0
13.6906,15003931.0,4.994121060591984e-05,0
13.6954,15003922.0,5.018141855782685e-05,0
13.7005,15003918.0,4.970215247922345e-05,0
13.7055,15003925.0,4.962272100164065e-05,0
13.7104,15003929.0,5.010122114132834e-05,0
13.7153,15003921.0,5.02617443469571e-05,0
13.7203,15003917.0,5.002115189230297e-05,0
13.7252,15003921.0,4.994121060591984e-05,0
13.7301,15003924.0,5.018141855782685e-05,0
13.735,15003923.0,5.034219871420623e-05,0
13.74,15003923.0,5.034219871420623e-05,0
13.7449,15003919.0,5.018141855782685e-05,0
13.7499,15003916.0,4.994121060591984e-05,0
13.7549,15003923.0,5.002115189230297e-05,0
13.7598,15003928.0,5.02617443469571e-05,0
13.7647,15003921.0,5.02617443469571e-05,0
13.7697,15003916.0,4.994121060591984e-05,0
13.7747,15003922.0,4.994121060591984e-05,0
13.7796,15003926.0,5.034219871420623e-05,0
13.7845,15003920.0,5.034219871420623e-05,0
13.7895,15003917.0,5.018141855782685e-05,0
13.7945,15003919.0,5.02617443469571e-05,0
13.7994,15003920.0,5.042278186539017e-05,0
13.8044,15003921.0,5.042278186539017e-05,0
13.8093,15003922.0,5.034219871420623e-05,0
13.8142,15003918.0,5.02617443469571e-05,0
13.8193,15003915.0,5.010122114132834e-05,0
13.8243,15003920.0,5.02617443469571e-05,0
13.8293,15003925.0,5.050349400665447e-05,0
13.8342,15003920.0,5.034219871420623e-05,0
13.8392,15003915.0,5.002115189230297e-05,0
13.8442,15003919.0,5.018141855782685e-05,0
13.8491,15003923.0,5.058433534447444e-05,0
13.854,15003919.0,5.050349400665447e-05,0
13.859,15003914.0,5.02617443469571e-05,0
13.864,15003917.0,5.02617443469571e-05,0
13.869,15003918.0,5.042278186539017e-05,0
13.8739,15003918.0,5.050349400665447e-05,0
13.8788,15003920.0,5.058433534447444e-05,0
13.8838,15003917.0,5.050349400665447e-05,0
13.8889,15003913.0,5.018141855782685e-05,0
13.8939,15003919.0,5.018141855782685e-05,0
13.8988,15003923.0,5.042278186539017e-05,0
13.9036,15003917.0,5.042278186539017e-05,0
13.9086,15003912.0,5.010122114132834e-05,0
13.9137,15003919.0,5.018141855782685e-05,0
13.9185,15003923.0,5.058433534447444e-05,0
13.9235,15003916.0,5.058433534447444e-05,0
13.9285,15003912.0,5.042278186539017e-05,0
13.9334,15003915.0,5.042278186539017e-05,0
13.9384,15003916.0,5.050349400665447e-05,0
13.9434,15003916.0,5.066530608565613e-05,0
13.9483,15003919.0,5.074640643733643e-05,0
13.9532,15003915.0,5.050349400665447e-05,0
13.9583,15003912.0,5.018141855782685e-05,0
13.9633,15003917.0,5.034219871420623e-05,0
13.9682,15003922.0,5.066530608565613e-05,0
13.9731,15003917.0,5.050349400665447e-05,0
13.9782,15003911.0,5.018141855782685e-05,0
13.9832,15003914.0,5.034219871420623e-05,0
13.988,15003920.0,5.074640643733643e-05,0
13.993,15003915.0,5.074640643733643e-05,0
13.9981,15003912.0,5.058433534447444e-05,0
14.0031,15003914.0,5.058433534447444e-05,0
14.008,15003913.0,5.066530608565613e-05,0
14.0129,15003916.0,5.066530608565613e-05,0
14.0179,15003919.0,5.082763660698395e-05,0
14.0228,15003913.0,5.082763660698395e-05,0
14.0278,15003907.0,5.034219871420623e-05,0
14.0329,15003915.0,5.02617443469571e-05,0
14.0378,15003922.0,5.066530608565613e-05,0
14.0427,15003913.0,5.074640643733643e-05,0
14.0478,15003907.0,5.034219871420623e-05,0
14.0527,15003914.0,5.034219871420623e-05,0
14.0577,15003920.0,5.090899680239923e-05,0
14.0626,15003913.0,5.099048723171566e-05,0
14.0676,15003910.0,5.074640643733643e-05,0
14.0726,15003910.0,5.074640643733643e-05,0
14.0776,15003908.0,5.066530608565613e-05,0
14.0826,15003914.0,5.058433534447444e-05,0
14.0876,15003919.0,5.082763660698395e-05,0
14.0924,15003910.0,5.090899680239923e-05,0
14.0974,15003905.0,5.042278186539017e-05,0
14.1025,15003914.0,5.02617443469571e-05,0
14.1074,15003920.0,5.074640643733643e-05,0
14.1123,15003910.0,5.090899680239923e-05,0
14.1173,15003905.0,5.050349400665447e-05,0
14.1224,15003914.0,5.034219871420623e-05,0
14.1272,15003919.0,5.090899680239923e-05,0
14.1321,15003913.0,5.115385962625106e-05,0
14.1371,15003911.0,5.099048723171566e-05,0
14.1421,15003909.0,5.090899680239923e-05,0
14.1471,15003906.0,5.058433534447444e-05,0
14.1521,15003913.0,5.050349400665447e-05,0
14.157,15003919.0,5.090899680239923e-05,0
14.1619,15003911.0,5.099048723171566e-05,0
14.1669,15003904.0,5.042278186539017e-05,0
14.1719,15003913.0,5.02617443469571e-05,0
14.1768,15003919.0,5.074640643733643e-05,0
14.1817,15003908.0,5.099048723171566e-05,0
14.1868,15003903.0,5.066530608565613e-05,0
14.1918,15003909.0,5.058433534447444e-05,0
14.1967,15003914.0,5.107210810339952e-05,0
14.2016,15003910.0,5.123574200940454e-05,0
14.2066,15003909.0,5.107210810339952e-05,0
14.2116,15003908.0,5.107210810339952e-05,0
14.2166,15003904.0,5.082763660698395e-05,0
14.2216,15003913.0,5.050349400665447e-05,0
14.2266,15003917.0,5.082763660698395e-05,0
14.2314,15003907.0,5.115385962625106e-05,0
14.2364,15003902.0,5.066530608565613e-05,0
14.2415,15003912.0,5.034219871420623e-05,0
14.2464,15003917.0,5.090899680239923e-05,0
14.2513,15003907.0,5.123574200940454e-05,0
14.2563,15003902.0,5.082763660698395e-05,0
14.2613,15003908.0,5.066530608565613e-05,0
14.2662,15003911.0,5.107210810339952e-05,0
14.2712,15003908.0,5.131775546232911e-05,0
14.2762,15003909.0,5.131775546232911e-05,0
14.2811,15003906.0,5.131775546232911e-05,0
14.2861,15003903.0,5.090899680239923e-05,0
14.2911,15003912.0,5.058433534447444e-05,0
14.2961,15003915.0,5.099048723171566e-05,0
14.3009,15003905.0,5.131775546232911e-05,0
14.306,15003901.0,5.074640643733643e-05,0
14.311,15003911.0,5.034219871420623e-05,0
14.3158,15003915.0,5.099048723171566e-05,0
14.3207,15003903.0,5.139990019482913e-05,0
14.3258,15003900.0,5.099048723171566e-05,0
14.3308,15003906.0,5.082763660698395e-05,0
14.3358,15003907.0,5.115385962625106e-05,0
14.3407,15003905.0,5.131775546232911e-05,0
14.3456,15003907.0,5.139990019482913e-05,0
14.3506,15003902.0,5.148217641704494e-05,0
14.3557,15003899.0,5.099048723171566e-05,0
14.3607,15003911.0,5.050349400665447e-05,0
14.3656,15003914.0,5.099048723171566e-05,0
14.3706,15003903.0,5.139990019482913e-05,0
14.3756,15003900.0,5.082763660698395e-05,0
14.3806,15003911.0,5.042278186539017e-05,0
14.3855,15003914.0,5.107210810339952e-05,0
14.3903,15003902.0,5.164712417286703e-05,0
14.3954,15003898.0,5.123574200940454e-05,0
14.4005,15003904.0,5.099048723171566e-05,0
14.4054,15003905.0,5.123574200940454e-05,0
14.4104,15003904.0,5.131775546232911e-05,0
14.4153,15003906.0,5.148217641704494e-05,0
14.4202,15003902.0,5.164712417286703e-05,0
14.4252,15003900.0,5.115385962625106e-05,0
14.4303,15003911.0,5.058433534447444e-05,0
14.4352,15003913.0,5.107210810339952e-05,0
14.4401,15003902.0,5.156458433945303e-05,0
14.4451,15003901.0,5.099048723171566e-05,0
14.4502,15003911.0,5.050349400665447e-05,0
14.4551,15003911.0,5.115385962625106e-05,0
14.46,15003899.0,5.181260041765453e-05,0
14.465,15003898.0,5.148217641704494e-05,0
14.4701,15003903.0,5.123574200940454e-05,0
14.4751,15003902.0,5.131775546232911e-05,0
14.4801,15003903.0,5.123574200940454e-05,0
14.4851,15003902.0,5.148217641704494e-05,0
14.49,15003899.0,5.189553725234449e-05,0
14.495,15003902.0,5.148217641704494e-05,0
14.5,15003910.0,5.082763660698395e-05,0
14.505,15003908.0,5.123574200940454e-05,0
14.51,15003902.0,5.181260041765453e-05,0
14.5149,15003905.0,5.148217641704494e-05,0
14.5199,15003909.0,5.099048723171566e-05,0
14.5251,15003901.0,5.107210810339952e-05,0
14.53,15003896.0,5.164712417286703e-05,0
14.5349,15003900.0,5.181260041765453e-05,0
14.54,15003900.0,5.172979612843785e-05,0
14.545,15003900.0,5.172979612843785e-05,0
14.55,15003900.0,5.148217641704494e-05,0
14.5551,15003895.0,5.123574200940454e-05,0
14.5601,15003898.0,5.148217641704494e-05,0
14.5649,15003906.0,5.172979612843785e-05,0
14.5699,15003903.0,5.148217641704494e-05,0
14.575,15003893.0,5.099048723171566e-05,0
14.58,15003898.0,5.107210810339952e-05,0
14.5849,15003907.0,5.156458433945303e-05,0
14.5899,15003900.0,5.164712417286703e-05,0
14.595,15003891.0,5.131775546232911e-05,0
14.6,15003894.0,5.131775546232911e-05,0
14.6049,15003898.0,5.172979612843785e-05,0
14.6099,15003897.0,5.189553725234449e-05,0
14.6149,15003899.0,5.19786068446744e-05,0
14.6199,15003896.0,5.19786068446744e-05,0
14.6249,15003891.0,5.139990019482913e-05,0
14.63,15003901.0,5.099048723171566e-05,0
14.6349,15003906.0,5.148217641704494e-05,0
14.6398,15003895.0,5.181260041765453e-05,0
14.6448,15003891.0,5.123574200940454e-05,0
14.6499,15003902.0,5.082763660698395e-05,0
14.6549,15003905.0,5.148217641704494e-05,0
14.6597,15003894.0,5.19786068446744e-05,0
14.6647,15003891.0,5.156458433945303e-05,0
14.6697,15003895.0,5.139990019482913e-05,0
14.6747,15003895.0,5.164712417286703e-05,0
14.6797,15003895.0,5.172979612843785e-05,0
14.6847,15003896.0,5.189553725234449e-05,0
14.6897,15003892.0,5.206180940715033e-05,0
14.6947,15003894.0,5.156458433945303e-05,0
14.6997,15003905.0,5.099048723171566e-05,0
14.7047,15003905.0,5.156458433945303e-05,0
14.7096,15003897.0,5.206180940715033e-05,0
14.7146,15003899.0,5.148217641704494e-05,0
14.7196,15003906.0,5.090899680239923e-05,0
14.7247,15003902.0,5.139990019482913e-05,0
14.7296,15003893.0,5.214514515261877e-05,0
14.7345,15003894.0,5.19786068446744e-05,0
14.7396,15003895.0,5.172979612843785e-05,0
14.7446,15003892.0,5.172979612843785e-05,0
14.7496,15003892.0,5.164712417286703e-05,0
14.7547,15003891.0,5.172979612843785e-05,0
14.7596,15003891.0,5.206180940715033e-05,0
14.7646,15003899.0,5.19786068446744e-05,0
14.7696,15003901.0,5.148217641704494e-05,0
14.7747,15003892.0,5.123574200940454e-05,0
14.7797,15003892.0,5.172979612843785e-05,0
14.7846,15003902.0,5.214514515261877e-05,0
14.7897,15003898.0,5.189553725234449e-05,0
14.7948,15003885.0,5.139990019482913e-05,0
14.7998,15003888.0,5.148217641704494e-05,0
14.8047,15003895.0,5.206180940715033e-05,0
14.8097,15003892.0,5.214514515261877e-05,0
14.8147,15003892.0,5.206180940715033e-05,0
14.8197,15003890.0,5.206180940715033e-05,0
14.8247,15003885.0,5.164712417286703e-05,0
14.8298,15003893.0,5.139990019482913e-05,0
14.8348,15003900.0,5.181260041765453e-05,0
14.8397,15003892.0,5.206180940715033e-05,0
14.8447,15003886.0,5.148217641704494e-05,0
14.8497,15003895.0,5.115385962625106e-05,0
14.8546,15003900.0,5.181260041765453e-05,0
14.8595,15003890.0,5.222861429426665e-05,0
14.8646,15003885.0,5.172979612843785e-05,0
14.8696,15003891.0,5.139990019482913e-05,0
14.8746,15003892.0,5.189553725234449e-05,0
14.8796,15003887.0,5.222861429426665e-05,0
14.8846,15003889.0,5.23122170456224e-05,0
14.8895,15003888.0,5.2395953620556e-05,0
14.8945,15003888.0,5.189553725234449e-05,0
14.8997,15003899.0,5.123574200940454e-05,0
14.9046,15003899.0,5.172979612843785e-05,0
14.9095,15003889.0,5.23122170456224e-05,0
14.9145,15003892.0,5.181260041765453e-05,0
14.9195,15003900.0,5.123574200940454e-05,0
14.9246,15003897.0,5.172979612843785e-05,0
14.9295,15003888.0,5.2395953620556e-05,0
14.9345,15003890.0,5.222861429426665e-05,0
14.9395,15003891.0,5.19786068446744e-05,0
14.9446,15003887.0,5.19786068446744e-05,0
14.9496,15003886.0,5.206180940715033e-05,0
14.9545,15003885.0,5.206180940715033e-05,0
14.9595,15003885.0,5.23122170456224e-05,0
14.9645,15003893.0,5.23122170456224e-05,0
14.9695,15003895.0,5.181260041765453e-05,0
14.9747,15003887.0,5.156458433945303e-05,0
14.9797,15003887.0,5.206180940715033e-05,0
14.9846,15003896.0,5.2395953620556e-05,0
14.9896,15003894.0,5.214514515261877e-05,0
14.9948,15003880.0,5.164712417286703e-05,0
14.9998,15003883.0,5.172979612843785e-05,0
15.0047,15003891.0,5.2395953620556e-05,0
15.0097,15003887.0,5.247982423328003e-05,0
15.0147,15003883.0,5.23122170456224e-05,0
15.0198,15003883.0,5.23122170456224e-05,0
15.0248,15003881.0,5.206180940715033e-05,0
15.0298,15003886.0,5.181260041765453e-05,0
15.0347,15003891.0,5.214514515261877e-05,0
15.0396,15003885.0,5.2395953620556e-05,0
15.0447,15003880.0,5.172979612843785e-05,0
15.0497,15003889.0,5.139990019482913e-05,0
15.0546,15003895.0,5.206180940715033e-05,0
15.0595,15003886.0,5.2395953620556e-05,0
15.0646,15003880.0,5.189553725234449e-05,0
15.0696,15003886.0,5.164712417286703e-05,0
15.0746,15003888.0,5.222861429426665e-05,0
15.0796,15003881.0,5.256382909834969e-05,0
15.0846,15003881.0,5.2395953620556e-05,0
15.0895,15003881.0,5.247982423328003e-05,0
15.0945,15003883.0,5.23122170456224e-05,0
15.0995,15003890.0,5.172979612843785e-05,0
15.1045,15003890.0,5.206180940715033e-05,0
15.1094,15003884.0,5.256382909834969e-05,0
15.1144,15003885.0,5.206180940715033e-05,0
15.1194,15003895.0,5.148217641704494e-05,0
15.1244,15003893.0,5.206180940715033e-05,0
15.1294,15003884.0,5.264796843066387e-05,0
15.1343,15003885.0,5.222861429426665e-05,0
15.1394,15003887.0,5.189553725234449e-05,0
15.1445,15003883.0,5.214514515261877e-05,0
15.1494,15003878.0,5.247982423328003e-05,0
15.1544,15003877.0,5.247982423328003e-05,0
15.1594,15003877.0,5.264796843066387e-05,0
15.1644,15003885.0,5.256382909834969e-05,0
15.1694,15003890.0,5.19786068446744e-05,0
15.1745,15003884.0,5.189553725234449e-05,0
15.1795,15003883.0,5.2395953620556e-05,0
15.1845,15003891.0,5.264796843066387e-05,0
15.1894,15003890.0,5.23122170456224e-05,0
15.1946,15003878.0,5.189553725234449e-05,0
15.1997,15003879.0,5.214514515261877e-05,0
15.2046,15003886.0,5.264796843066387e-05,0
15.2095,15003883.0,5.273224244546526e-05,0
15.2147,15003876.0,5.247982423328003e-05,0
15.2197,15003877.0,5.2395953620556e-05,0
15.2247,15003876.0,5.23122170456224e-05,0
15.2296,15003882.0,5.214514515261877e-05,0
15.2346,15003887.0,5.2395953620556e-05,0
15.2396,15003882.0,5.256382909834969e-05,0
15.2446,15003875.0,5.19786068446744e-05,0
15.2496,15003883.0,5.172979612843785e-05,0
15.2545,15003889.0,5.23122170456224e-05,0
15.2595,15003881.0,5.264796843066387e-05,0
15.2645,15003875.0,5.222861429426665e-05,0
15.2696,15003881.0,5.189553725234449e-05,0
15.2745,15003883.0,5.247982423328003e-05,0
15.2794,15003877.0,5.290119538522418e-05,0
15.2846,15003874.0,5.264796843066387e-05,0
15.2895,15003874.0,5.264796843066387e-05,0
15.2945,15003877.0,5.256382909834969e-05,0
15.2996,15003882.0,5.214514515261877e-05,0
15.3046,15003883.0,5.2395953620556e-05,0
15.3095,15003880.0,5.273224244546526e-05,0
15.3144,15003884.0,5.2395953620556e-05,0
15.3195,15003890.0,5.189553725234449e-05,0
15.3246,15003885.0,5.214514515261877e-05,0
15.3295,15003879.0,5.281665135834127e-05,0
15.3345,15003883.0,5.273224244546526e-05,0
15.3396,15003882.0,5.23122170456224e-05,0
