Relative_time,Resonance_Frequency,Dissipation,target
20.7411,15080128.0,4.43666849941522e-05,0
20.746,15080127.0,4.43666849941522e-05,0
20.7508,15080126.0,4.4508834872661e-05,0
20.7557,15080127.0,4.4508834872661e-05,0
20.7606,15080128.0,4.43666849941522e-05,0
20.7654,15080129.0,4.43666849941522e-05,0
20.7702,15080127.0,4.443770309379288e-05,0
20.775,15080127.0,4.443770309379288e-05,0
20.7799,15080126.0,4.4508834872661e-05,0
20.7847,15080126.0,4.443770309379288e-05,0
20.7896,15080127.0,4.43666849941522e-05,0
20.7945,15080128.0,4.443770309379288e-05,0
20.7993,15080128.0,4.443770309379288e-05,0
20.8041,15080127.0,4.443770309379288e-05,0
20.8089,15080126.0,4.4508834872661e-05,0
20.8138,15080126.0,4.4508834872661e-05,0
20.8185,15080127.0,4.443770309379288e-05,0
20.8234,15080128.0,4.443770309379288e-05,0
20.8283,15080128.0,4.443770309379288e-05,0
20.8331,15080127.0,4.443770309379288e-05,0
20.838,15080126.0,4.4508834872661e-05,0
20.8429,15080126.0,4.443770309379288e-05,0
20.8477,15080127.0,4.43666849941522e-05,0
20.8526,15080128.0,4.443770309379288e-05,0
20.8575,15080127.0,4.443770309379288e-05,0
20.8622,15080127.0,4.4508834872661e-05,0
20.8671,15080126.0,4.458008051272389e-05,0
20.8719,15080126.0,4.4508834872661e-05,0
20.8768,15080127.0,4.443770309379288e-05,0
20.8816,15080128.0,4.4508834872661e-05,0
20.8865,15080128.0,4.4508834872661e-05,0
20.8914,15080127.0,4.4508834872661e-05,0
20.8961,15080126.0,4.458008051272389e-05,0
20.901,15080125.0,4.4508834872661e-05,0
20.9058,15080127.0,4.443770309379288e-05,0
20.9107,15080127.0,4.443770309379288e-05,0
20.9156,15080127.0,4.443770309379288e-05,0
20.9203,15080127.0,4.4508834872661e-05,0
20.9252,15080126.0,4.458008051272389e-05,0
20.93,15080125.0,4.4508834872661e-05,0
20.9349,15080125.0,4.4508834872661e-05,0
20.9398,15080126.0,4.4508834872661e-05,0
20.9446,15080127.0,4.4508834872661e-05,0
20.9495,15080127.0,4.465144019623996e-05,0
20.9542,15080126.0,4.465144019623996e-05,0
20.9591,15080125.0,4.458008051272389e-05,0
20.9639,15080125.0,4.458008051272389e-05,0
20.9688,15080126.0,4.458008051272389e-05,0
20.9737,15080127.0,4.458008051272389e-05,0
20.9784,15080127.0,4.465144019623996e-05,0
20.9833,15080126.0,4.472291410575956e-05,0
20.9883,15080124.0,4.465144019623996e-05,0
20.9931,15080124.0,4.465144019623996e-05,0
20.9979,15080125.0,4.465144019623996e-05,0
21.0027,15080126.0,4.458008051272389e-05,0
21.0076,15080126.0,4.465144019623996e-05,0
21.0125,15080126.0,4.472291410575956e-05,0
21.0173,15080124.0,4.465144019623996e-05,0
21.0221,15080124.0,4.465144019623996e-05,0
21.0269,15080125.0,4.465144019623996e-05,0
21.0319,15080126.0,4.458008051272389e-05,0
21.0368,15080126.0,4.458008051272389e-05,0
21.0415,15080125.0,4.465144019623996e-05,0
21.0464,15080124.0,4.465144019623996e-05,0
21.0512,15080123.0,4.465144019623996e-05,0
21.0561,15080124.0,4.465144019623996e-05,0
21.061,15080125.0,4.465144019623996e-05,0
21.0658,15080126.0,4.472291410575956e-05,0
21.0707,15080125.0,4.472291410575956e-05,0
21.0756,15080124.0,4.465144019623996e-05,0
21.0804,15080124.0,4.472291410575956e-05,0
21.0853,15080124.0,4.472291410575956e-05,0
21.0902,15080125.0,4.465144019623996e-05,0
21.095,15080125.0,4.472291410575956e-05,0
21.0999,15080124.0,4.472291410575956e-05,0
21.1047,15080123.0,4.472291410575956e-05,0
21.1096,15080123.0,4.479450242412504e-05,0
21.1145,15080123.0,4.472291410575956e-05,0
21.1193,15080125.0,4.465144019623996e-05,0
21.1241,15080125.0,4.472291410575956e-05,0
21.1289,15080125.0,4.472291410575956e-05,0
21.1338,15080123.0,4.465144019623996e-05,0
21.1385,15080123.0,4.465144019623996e-05,0
21.1434,15080124.0,4.465144019623996e-05,0
21.1484,15080125.0,4.465144019623996e-05,0
21.1533,15080125.0,4.472291410575956e-05,0
21.158,15080126.0,4.465144019623996e-05,0
21.1629,15080125.0,4.465144019623996e-05,0
21.1677,15080123.0,4.479450242412504e-05,0
21.1726,15080123.0,4.479450242412504e-05,0
21.1775,15080124.0,4.472291410575956e-05,0
21.1823,15080125.0,4.479450242412504e-05,0
21.1872,15080124.0,4.479450242412504e-05,0
21.192,15080124.0,4.479450242412504e-05,0
21.1969,15080123.0,4.486620533447163e-05,0
21.2018,15080123.0,4.479450242412504e-05,0
21.2066,15080124.0,4.479450242412504e-05,0
21.2114,15080124.0,4.486620533447163e-05,0
21.2162,15080124.0,4.479450242412504e-05,0
21.2212,15080123.0,4.472291410575956e-05,0
21.2261,15080123.0,4.479450242412504e-05,0
21.231,15080123.0,4.479450242412504e-05,0
21.2358,15080124.0,4.479450242412504e-05,0
21.2407,15080124.0,4.486620533447163e-05,0
21.2455,15080124.0,4.486620533447163e-05,0
21.2504,15080122.0,4.479450242412504e-05,0
21.2553,15080122.0,4.479450242412504e-05,0
21.26,15080123.0,4.479450242412504e-05,0
21.2649,15080124.0,4.472291410575956e-05,0
21.2699,15080124.0,4.479450242412504e-05,0
21.2747,15080124.0,4.479450242412504e-05,0
21.2795,15080123.0,4.472291410575956e-05,0
21.2843,15080121.0,4.486620533447163e-05,0
21.2892,15080122.0,4.493802302022752e-05,0
21.2941,15080124.0,4.486620533447163e-05,0
21.2989,15080124.0,4.486620533447163e-05,0
21.3038,15080123.0,4.486620533447163e-05,0
21.3087,15080122.0,4.486620533447163e-05,0
21.3135,15080121.0,4.493802302022752e-05,0
21.3184,15080122.0,4.486620533447163e-05,0
21.3232,15080123.0,4.479450242412504e-05,0
21.3281,15080123.0,4.493802302022752e-05,0
21.333,15080123.0,4.500995566511469e-05,0
21.3378,15080121.0,4.493802302022752e-05,0
21.3427,15080121.0,4.493802302022752e-05,0
21.3476,15080122.0,4.493802302022752e-05,0
21.3524,15080122.0,4.486620533447163e-05,0
21.3573,15080122.0,4.486620533447163e-05,0
21.3622,15080122.0,4.493802302022752e-05,0
21.3671,15080121.0,4.493802302022752e-05,0
21.372,15080120.0,4.500995566511469e-05,0
21.3767,15080121.0,4.500995566511469e-05,0
21.3816,15080122.0,4.486620533447163e-05,0
21.3865,15080123.0,4.486620533447163e-05,0
21.3913,15080121.0,4.493802302022752e-05,0
21.3962,15080120.0,4.493802302022752e-05,0
21.4011,15080119.0,4.500995566511469e-05,0
21.4059,15080120.0,4.500995566511469e-05,0
21.4108,15080122.0,4.486620533447163e-05,0
21.4157,15080122.0,4.493802302022752e-05,0
21.4205,15080122.0,4.500995566511469e-05,0
21.4254,15080120.0,4.493802302022752e-05,0
21.4303,15080120.0,4.500995566511469e-05,0
21.4352,15080121.0,4.500995566511469e-05,0
21.4401,15080122.0,4.493802302022752e-05,0
21.4448,15080122.0,4.500995566511469e-05,0
21.4497,15080121.0,4.508200345314904e-05,0
21.4547,15080120.0,4.508200345314904e-05,0
21.4596,15080119.0,4.508200345314904e-05,0
21.4644,15080119.0,4.500995566511469e-05,0
21.4693,15080121.0,4.493802302022752e-05,0
21.474,15080122.0,4.500995566511469e-05,0
21.4789,15080120.0,4.508200345314904e-05,0
21.4839,15080119.0,4.500995566511469e-05,0
21.4887,15080119.0,4.500995566511469e-05,0
21.4935,15080120.0,4.500995566511469e-05,0
21.4983,15080121.0,4.493802302022752e-05,0
21.5032,15080121.0,4.500995566511469e-05,0
21.5081,15080121.0,4.508200345314904e-05,0
21.5131,15080119.0,4.508200345314904e-05,0
21.5179,15080119.0,4.508200345314904e-05,0
21.5228,15080120.0,4.500995566511469e-05,0
21.5277,15080120.0,4.500995566511469e-05,0
21.5324,15080121.0,4.515416656864121e-05,0
21.5373,15080119.0,4.522644519619663e-05,0
21.5423,15080118.0,4.515416656864121e-05,0
21.5471,15080118.0,4.515416656864121e-05,0
21.552,15080119.0,4.515416656864121e-05,0
21.5568,15080120.0,4.508200345314904e-05,0
21.5617,15080121.0,4.515416656864121e-05,0
21.5666,15080120.0,4.522644519619663e-05,0
21.5714,15080118.0,4.515416656864121e-05,0
21.5763,15080118.0,4.515416656864121e-05,0
21.5812,15080119.0,4.515416656864121e-05,0
21.586,15080120.0,4.508200345314904e-05,0
21.5909,15080120.0,4.515416656864121e-05,0
21.5958,15080118.0,4.522644519619663e-05,0
21.6006,15080117.0,4.515416656864121e-05,0
21.6055,15080118.0,4.515416656864121e-05,0
21.6103,15080119.0,4.515416656864121e-05,0
21.6153,15080119.0,4.508200345314904e-05,0
21.6202,15080119.0,4.515416656864121e-05,0
21.6249,15080118.0,4.529883952071649e-05,0
21.6298,15080117.0,4.522644519619663e-05,0
21.6348,15080118.0,4.515416656864121e-05,0
21.6397,15080120.0,4.522644519619663e-05,0
21.6445,15080120.0,4.515416656864121e-05,0
21.6495,15080119.0,4.522644519619663e-05,0
21.6544,15080117.0,4.537134972739774e-05,0
21.6592,15080117.0,4.529883952071649e-05,0
21.6641,15080118.0,4.522644519619663e-05,0
21.6688,15080119.0,4.522644519619663e-05,0
21.6737,15080119.0,4.522644519619663e-05,0
21.6787,15080119.0,4.529883952071649e-05,0
21.6836,15080118.0,4.537134972739774e-05,0
21.6884,15080117.0,4.529883952071649e-05,0
21.6934,15080118.0,4.522644519619663e-05,0
21.6983,15080119.0,4.529883952071649e-05,0
21.703,15080118.0,4.529883952071649e-05,0
21.7079,15080118.0,4.529883952071649e-05,0
21.7129,15080117.0,4.544397600173391e-05,0
21.7177,15080116.0,4.529883952071649e-05,0
21.7226,15080118.0,4.515416656864121e-05,0
21.7275,15080119.0,4.529883952071649e-05,0
21.7323,15080118.0,4.537134972739774e-05,0
21.7373,15080116.0,4.529883952071649e-05,0
21.7422,15080116.0,4.529883952071649e-05,0
21.7471,15080116.0,4.522644519619663e-05,0
21.7519,15080117.0,4.515416656864121e-05,0
21.7568,15080119.0,4.529883952071649e-05,0
21.7616,15080117.0,4.537134972739774e-05,0
21.7665,15080115.0,4.529883952071649e-05,0
21.7714,15080115.0,4.529883952071649e-05,0
21.7762,15080117.0,4.537134972739774e-05,0
21.7812,15080119.0,4.529883952071649e-05,0
21.7861,15080119.0,4.537134972739774e-05,0
21.791,15080116.0,4.551671852951535e-05,0
21.7959,15080115.0,4.544397600173391e-05,0
21.8008,15080116.0,4.537134972739774e-05,0
21.8057,15080117.0,4.537134972739774e-05,0
21.8105,15080117.0,4.537134972739774e-05,0
21.8154,15080118.0,4.544397600173391e-05,0
21.8203,15080115.0,4.558957749682996e-05,0
21.8251,15080114.0,4.551671852951535e-05,0
21.83,15080115.0,4.544397600173391e-05,0
21.8349,15080116.0,4.544397600173391e-05,0
21.8397,15080116.0,4.537134972739774e-05,0
21.8446,15080116.0,4.544397600173391e-05,0
21.8496,15080115.0,4.558957749682996e-05,0
21.8544,15080114.0,4.544397600173391e-05,0
21.8593,15080114.0,4.537134972739774e-05,0
21.8642,15080116.0,4.544397600173391e-05,0
21.869,15080116.0,4.544397600173391e-05,0
21.874,15080115.0,4.551671852951535e-05,0
21.8789,15080114.0,4.558957749682996e-05,0
21.8838,15080114.0,4.544397600173391e-05,0
21.8886,15080115.0,4.529883952071649e-05,0
21.8935,15080116.0,4.537134972739774e-05,0
21.8983,15080115.0,4.544397600173391e-05,0
21.9032,15080114.0,4.551671852951535e-05,0
21.9082,15080113.0,4.558957749682996e-05,0
21.9131,15080114.0,4.551671852951535e-05,0
21.9179,15080116.0,4.537134972739774e-05,0
21.9228,15080118.0,4.551671852951535e-05,0
21.9277,15080115.0,4.566255309006328e-05,0
21.9327,15080113.0,4.551671852951535e-05,0
21.9375,15080113.0,4.551671852951535e-05,0
21.9423,15080114.0,4.558957749682996e-05,0
21.9471,15080115.0,4.551671852951535e-05,0
21.9521,15080116.0,4.558957749682996e-05,0
21.957,15080113.0,4.566255309006328e-05,0
21.962,15080112.0,4.558957749682996e-05,0
21.967,15080113.0,4.558957749682996e-05,0
21.9717,15080114.0,4.558957749682996e-05,0
21.9766,15080114.0,4.551671852951535e-05,0
21.9815,15080114.0,4.558957749682996e-05,0
21.9864,15080112.0,4.573564549589943e-05,0
21.9913,15080111.0,4.566255309006328e-05,0
21.9961,15080113.0,4.558957749682996e-05,0
22.001,15080114.0,4.558957749682996e-05,0
22.006,15080114.0,4.551671852951535e-05,0
22.0109,15080113.0,4.558957749682996e-05,0
22.0157,15080112.0,4.573564549589943e-05,0
22.0207,15080111.0,4.558957749682996e-05,0
22.0256,15080113.0,4.544397600173391e-05,0
22.0304,15080115.0,4.558957749682996e-05,0
22.0353,15080114.0,4.566255309006328e-05,0
22.0402,15080113.0,4.566255309006328e-05,0
22.045,15080112.0,4.573564549589943e-05,0
22.0499,15080112.0,4.566255309006328e-05,0
22.0548,15080113.0,4.558957749682996e-05,0
22.0596,15080114.0,4.566255309006328e-05,0
22.0645,15080113.0,4.573564549589943e-05,0
22.0694,15080112.0,4.573564549589943e-05,0
22.0743,15080111.0,4.573564549589943e-05,0
22.0793,15080112.0,4.566255309006328e-05,0
22.0842,15080113.0,4.558957749682996e-05,0
22.0891,15080114.0,4.573564549589943e-05,0
22.0939,15080111.0,4.58821814936108e-05,0
22.0989,15080109.0,4.573564549589943e-05,0
22.1039,15080111.0,4.566255309006328e-05,0
22.1088,15080113.0,4.573564549589943e-05,0
22.1136,15080112.0,4.573564549589943e-05,0
22.1185,15080111.0,4.580885490132121e-05,0
22.1235,15080110.0,4.595562546035009e-05,0
22.1284,15080109.0,4.580885490132121e-05,0
22.1332,15080110.0,4.573564549589943e-05,0
22.1381,15080111.0,4.58821814936108e-05,0
22.143,15080112.0,4.580885490132121e-05,0
22.1479,15080111.0,4.580885490132121e-05,0
22.1528,15080110.0,4.58821814936108e-05,0
22.1577,15080109.0,4.573564549589943e-05,0
22.1625,15080111.0,4.558957749682996e-05,0
22.1674,15080112.0,4.573564549589943e-05,0
22.1724,15080110.0,4.58821814936108e-05,0
22.1774,15080109.0,4.580885490132121e-05,0
22.1823,15080109.0,4.580885490132121e-05,0
22.1871,15080110.0,4.580885490132121e-05,0
22.192,15080111.0,4.573564549589943e-05,0
22.1968,15080112.0,4.58821814936108e-05,0
22.2018,15080110.0,4.595562546035009e-05,0
22.2067,15080108.0,4.580885490132121e-05,0
22.2116,15080110.0,4.580885490132121e-05,0
22.2166,15080112.0,4.58821814936108e-05,0
22.2214,15080111.0,4.58821814936108e-05,0
22.2263,15080110.0,4.595562546035009e-05,0
22.2313,15080109.0,4.602918698942135e-05,0
22.2361,15080108.0,4.58821814936108e-05,0
22.241,15080109.0,4.580885490132121e-05,0
22.2459,15080111.0,4.58821814936108e-05,0
22.2507,15080110.0,4.58821814936108e-05,0
22.2557,15080108.0,4.58821814936108e-05,0
22.2607,15080107.0,4.602918698942135e-05,0
22.2657,15080108.0,4.595562546035009e-05,0
22.2706,15080110.0,4.580885490132121e-05,0
22.2754,15080110.0,4.595562546035009e-05,0
22.2803,15080109.0,4.602918698942135e-05,0
22.2852,15080107.0,4.595562546035009e-05,0
22.29,15080107.0,4.595562546035009e-05,0
22.2949,15080109.0,4.595562546035009e-05,0
22.2999,15080109.0,4.58821814936108e-05,0
22.3047,15080110.0,4.602918698942135e-05,0
22.3096,15080109.0,4.610286626900744e-05,0
22.3146,15080107.0,4.595562546035009e-05,0
22.3196,15080107.0,4.595562546035009e-05,0
22.3245,15080109.0,4.602918698942135e-05,0
22.3293,15080110.0,4.595562546035009e-05,0
22.3343,15080109.0,4.595562546035009e-05,0
22.3392,15080107.0,4.610286626900744e-05,0
22.344,15080107.0,4.602918698942135e-05,0
22.3489,15080108.0,4.58821814936108e-05,0
22.3538,15080110.0,4.595562546035009e-05,0
22.3588,15080109.0,4.602918698942135e-05,0
22.3636,15080107.0,4.602918698942135e-05,0
22.3685,15080106.0,4.610286626900744e-05,0
22.3735,15080107.0,4.610286626900744e-05,0
22.3783,15080109.0,4.595562546035009e-05,0
22.3832,15080110.0,4.602918698942135e-05,0
22.3882,15080108.0,4.617666348759261e-05,0
22.3932,15080105.0,4.610286626900744e-05,0
22.3981,15080105.0,4.617666348759261e-05,0
22.4029,15080107.0,4.617666348759261e-05,0
22.4079,15080108.0,4.610286626900744e-05,0
22.4128,15080107.0,4.617666348759261e-05,0
22.4176,15080106.0,4.625057883396267e-05,0
22.4226,15080105.0,4.617666348759261e-05,0
22.4276,15080106.0,4.610286626900744e-05,0
22.4326,15080107.0,4.617666348759261e-05,0
22.4375,15080107.0,4.617666348759261e-05,0
22.4423,15080105.0,4.617666348759261e-05,0
22.4472,15080105.0,4.625057883396267e-05,0
22.4521,15080106.0,4.617666348759261e-05,0
22.4571,15080107.0,4.602918698942135e-05,0
22.4619,15080108.0,4.610286626900744e-05,0
22.4668,15080106.0,4.625057883396267e-05,0
22.4718,15080104.0,4.617666348759261e-05,0
22.4767,15080104.0,4.617666348759261e-05,0
22.4815,15080106.0,4.617666348759261e-05,0
22.4865,15080106.0,4.602918698942135e-05,0
22.4915,15080106.0,4.610286626900744e-05,0
22.4964,15080104.0,4.625057883396267e-05,0
22.5012,15080103.0,4.617666348759261e-05,0
22.5062,15080105.0,4.610286626900744e-05,0
22.5111,15080107.0,4.617666348759261e-05,0
22.5159,15080106.0,4.617666348759261e-05,0
22.5209,15080104.0,4.617666348759261e-05,0
22.5258,15080103.0,4.632461249720576e-05,0
22.5307,15080104.0,4.625057883396267e-05,0
22.5355,15080105.0,4.610286626900744e-05,0
22.5404,15080107.0,4.625057883396267e-05,0
22.5454,15080106.0,4.632461249720576e-05,0
22.5504,15080103.0,4.625057883396267e-05,0
22.5552,15080104.0,4.625057883396267e-05,0
22.5601,15080105.0,4.625057883396267e-05,0
22.5651,15080106.0,4.625057883396267e-05,0
22.5701,15080105.0,4.632461249720576e-05,0
22.575,15080103.0,4.639876466671254e-05,0
22.5798,15080102.0,4.632461249720576e-05,0
22.5848,15080102.0,4.632461249720576e-05,0
22.5898,15080104.0,4.639876466671254e-05,0
22.5947,15080104.0,4.632461249720576e-05,0
22.5995,15080103.0,4.632461249720576e-05,0
22.6045,15080102.0,4.647303553217701e-05,0
22.6094,15080102.0,4.639876466671254e-05,0
22.6143,15080103.0,4.625057883396267e-05,0
22.6192,15080104.0,4.639876466671254e-05,0
22.6242,15080103.0,4.647303553217701e-05,0
22.6292,15080100.0,4.632461249720576e-05,0
22.6341,15080100.0,4.632461249720576e-05,0
22.639,15080103.0,4.639876466671254e-05,0
22.6438,15080103.0,4.632461249720576e-05,0
22.6487,15080103.0,4.639876466671254e-05,0
22.6537,15080102.0,4.647303553217701e-05,0
22.6587,15080100.0,4.632461249720576e-05,0
22.6635,15080101.0,4.625057883396267e-05,0
22.6684,15080103.0,4.632461249720576e-05,0
22.6734,15080103.0,4.632461249720576e-05,0
22.6784,15080101.0,4.632461249720576e-05,0
22.6832,15080100.0,4.647303553217701e-05,0
22.6881,15080101.0,4.647303553217701e-05,0
22.6931,15080103.0,4.632461249720576e-05,0
22.698,15080104.0,4.639876466671254e-05,0
22.7028,15080103.0,4.647303553217701e-05,0
22.7078,15080100.0,4.632461249720576e-05,0
22.7127,15080099.0,4.639876466671254e-05,0
22.7175,15080102.0,4.647303553217701e-05,0
22.7225,15080103.0,4.639876466671254e-05,0
22.7275,15080102.0,4.654742528359661e-05,0
22.7324,15080100.0,4.669656220581276e-05,0
22.7373,15080099.0,4.654742528359661e-05,0
22.7423,15080100.0,4.647303553217701e-05,0
22.7472,15080102.0,4.654742528359661e-05,0
22.7522,15080102.0,4.654742528359661e-05,0
22.7572,15080099.0,4.654742528359661e-05,0
22.7621,15080099.0,4.662193411127311e-05,0
22.767,15080100.0,4.654742528359661e-05,0
22.7719,15080101.0,4.639876466671254e-05,0
22.7769,15080101.0,4.654742528359661e-05,0
22.7818,15080099.0,4.669656220581276e-05,0
22.7868,15080097.0,4.654742528359661e-05,0
22.7918,15080098.0,4.647303553217701e-05,0
22.7967,15080100.0,4.654742528359661e-05,0
22.8015,15080101.0,4.647303553217701e-05,0
22.8064,15080099.0,4.654742528359661e-05,0
22.8114,15080098.0,4.669656220581276e-05,0
22.8164,15080098.0,4.654742528359661e-05,0
22.8212,15080099.0,4.639876466671254e-05,0
22.8261,15080100.0,4.654742528359661e-05,0
22.8311,15080099.0,4.662193411127311e-05,0
22.8361,15080096.0,4.647303553217701e-05,0
22.8409,15080096.0,4.654742528359661e-05,0
22.8458,15080099.0,4.662193411127311e-05,0
22.8508,15080100.0,4.647303553217701e-05,0
22.8558,15080099.0,4.654742528359661e-05,0
22.8607,15080098.0,4.669656220581276e-05,0
22.8655,15080096.0,4.654742528359661e-05,0
22.8705,15080097.0,4.647303553217701e-05,0
22.8755,15080099.0,4.662193411127311e-05,0
22.8804,15080100.0,4.662193411127311e-05,0
22.8852,15080098.0,4.654742528359661e-05,0
22.8902,15080097.0,4.662193411127311e-05,0
22.8952,15080099.0,4.662193411127311e-05,0
22.9001,15080098.0,4.654742528359661e-05,0
22.9049,15080099.0,4.669656220581276e-05,0
22.9099,15080098.0,4.684617695943272e-05,0
22.9149,15080095.0,4.669656220581276e-05,0
22.9198,15080096.0,4.669656220581276e-05,0
22.9248,15080098.0,4.677130975812698e-05,0
22.9298,15080100.0,4.669656220581276e-05,0
22.9346,15080098.0,4.677130975812698e-05,0
22.9396,15080096.0,4.684617695943272e-05,0
22.9446,15080096.0,4.669656220581276e-05,0
22.9496,15080097.0,4.662193411127311e-05,0
22.9546,15080098.0,4.677130975812698e-05,0
22.9595,15080098.0,4.684617695943272e-05,0
22.9643,15080095.0,4.677130975812698e-05,0
22.9693,15080095.0,4.677130975812698e-05,0
22.9743,15080097.0,4.669656220581276e-05,0
22.9792,15080097.0,4.662193411127311e-05,0
22.9842,15080096.0,4.677130975812698e-05,0
22.9892,15080095.0,4.684617695943272e-05,0
22.994,15080094.0,4.669656220581276e-05,0
22.9989,15080095.0,4.662193411127311e-05,0
23.0038,15080097.0,4.677130975812698e-05,0
23.0087,15080097.0,4.677130975812698e-05,0
23.0137,15080095.0,4.669656220581276e-05,0
23.0186,15080093.0,4.684617695943272e-05,0
23.0236,15080094.0,4.684617695943272e-05,0
23.0286,15080095.0,4.669656220581276e-05,0
23.0335,15080096.0,4.677130975812698e-05,0
