Relative_time,Resonance_Frequency,Dissipation,target
8.1512,15003817.0,4.40132933358391e-05,0
8.1558,15003817.0,4.40132933358391e-05,0
8.1607,15003818.0,4.408374575868857e-05,0
8.1654,15003816.0,4.41543109552823e-05,0
8.1701,15003816.0,4.41543109552823e-05,0
8.175,15003816.0,4.408374575868857e-05,0
8.1797,15003816.0,4.408374575868857e-05,0
8.1845,15003817.0,4.408374575868857e-05,0
8.1892,15003818.0,4.408374575868857e-05,0
8.1939,15003818.0,4.408374575868857e-05,0
8.1987,15003818.0,4.408374575868857e-05,0
8.2034,15003815.0,4.422498910613804e-05,0
8.2082,15003814.0,4.422498910613804e-05,0
8.2129,15003814.0,4.422498910613804e-05,0
8.2176,15003814.0,4.41543109552823e-05,0
8.2224,15003817.0,4.408374575868857e-05,0
8.2271,15003817.0,4.422498910613804e-05,0
8.2318,15003816.0,4.422498910613804e-05,0
8.2367,15003817.0,4.422498910613804e-05,0
8.2416,15003815.0,4.429578039206264e-05,0
8.2463,15003815.0,4.422498910613804e-05,0
8.251,15003816.0,4.422498910613804e-05,0
8.2558,15003815.0,4.41543109552823e-05,0
8.2605,15003817.0,4.408374575868857e-05,0
8.2652,15003816.0,4.41543109552823e-05,0
8.27,15003814.0,4.422498910613804e-05,0
8.2747,15003814.0,4.422498910613804e-05,0
8.2795,15003813.0,4.422498910613804e-05,0
8.2842,15003814.0,4.422498910613804e-05,0
8.2889,15003816.0,4.41543109552823e-05,0
8.2937,15003816.0,4.422498910613804e-05,0
8.2984,15003816.0,4.429578039206264e-05,0
8.3031,15003815.0,4.429578039206264e-05,0
8.3079,15003814.0,4.43666849941522e-05,0
8.3126,15003814.0,4.43666849941522e-05,0
8.3173,15003814.0,4.429578039206264e-05,0
8.3221,15003813.0,4.422498910613804e-05,0
8.3268,15003815.0,4.41543109552823e-05,0
8.3315,15003816.0,4.422498910613804e-05,0
8.3363,15003815.0,4.429578039206264e-05,0
8.341,15003815.0,4.429578039206264e-05,0
8.3458,15003812.0,4.43666849941522e-05,0
8.3506,15003812.0,4.43666849941522e-05,0
8.3554,15003814.0,4.429578039206264e-05,0
8.36,15003815.0,4.429578039206264e-05,0
8.3647,15003815.0,4.422498910613804e-05,0
8.3696,15003815.0,4.429578039206264e-05,0
8.3743,15003814.0,4.43666849941522e-05,0
8.379,15003814.0,4.43666849941522e-05,0
8.3839,15003813.0,4.443770309379288e-05,0
8.3886,15003813.0,4.43666849941522e-05,0
8.3934,15003814.0,4.429578039206264e-05,0
8.3981,15003814.0,4.429578039206264e-05,0
8.4028,15003814.0,4.429578039206264e-05,0
8.4076,15003814.0,4.443770309379288e-05,0
8.4123,15003812.0,4.458008051272389e-05,0
8.4171,15003812.0,4.443770309379288e-05,0
8.4218,15003813.0,4.43666849941522e-05,0
8.4267,15003813.0,4.43666849941522e-05,0
8.4314,15003813.0,4.429578039206264e-05,0
8.436,15003813.0,4.443770309379288e-05,0
8.4407,15003814.0,4.443770309379288e-05,0
8.4456,15003814.0,4.43666849941522e-05,0
8.4503,15003814.0,4.43666849941522e-05,0
8.4551,15003814.0,4.429578039206264e-05,0
8.4599,15003812.0,4.443770309379288e-05,0
8.4647,15003811.0,4.443770309379288e-05,0
8.4694,15003813.0,4.429578039206264e-05,0
8.4741,15003813.0,4.43666849941522e-05,0
8.4789,15003811.0,4.4508834872661e-05,0
8.4836,15003809.0,4.443770309379288e-05,0
8.4883,15003810.0,4.43666849941522e-05,0
8.4931,15003812.0,4.43666849941522e-05,0
8.4978,15003813.0,4.429578039206264e-05,0
8.5026,15003814.0,4.443770309379288e-05,0
8.5074,15003812.0,4.4508834872661e-05,0
8.5123,15003811.0,4.43666849941522e-05,0
8.517,15003811.0,4.443770309379288e-05,0
8.5218,15003811.0,4.4508834872661e-05,0
8.5265,15003811.0,4.4508834872661e-05,0
8.5312,15003811.0,4.443770309379288e-05,0
8.536,15003814.0,4.429578039206264e-05,0
8.5407,15003815.0,4.4508834872661e-05,0
8.5454,15003812.0,4.458008051272389e-05,0
8.5503,15003811.0,4.43666849941522e-05,0
8.5552,15003811.0,4.4508834872661e-05,0
8.5599,15003811.0,4.4508834872661e-05,0
8.5646,15003814.0,4.43666849941522e-05,0
8.5694,15003814.0,4.443770309379288e-05,0
8.5741,15003812.0,4.443770309379288e-05,0
8.5788,15003813.0,4.4508834872661e-05,0
8.5836,15003812.0,4.458008051272389e-05,0
8.5883,15003812.0,4.4508834872661e-05,0
8.5931,15003812.0,4.458008051272389e-05,0
8.5978,15003811.0,4.443770309379288e-05,0
8.6025,15003812.0,4.429578039206264e-05,0
8.6074,15003813.0,4.4508834872661e-05,0
8.6121,15003812.0,4.458008051272389e-05,0
8.6169,15003811.0,4.458008051272389e-05,0
8.6217,15003809.0,4.472291410575956e-05,0
8.6265,15003810.0,4.465144019623996e-05,0
8.6312,15003813.0,4.443770309379288e-05,0
8.6361,15003813.0,4.4508834872661e-05,0
8.6408,15003811.0,4.465144019623996e-05,0
8.6455,15003809.0,4.458008051272389e-05,0
8.6503,15003810.0,4.4508834872661e-05,0
8.655,15003811.0,4.458008051272389e-05,0
8.6599,15003811.0,4.458008051272389e-05,0
8.6646,15003812.0,4.4508834872661e-05,0
8.6693,15003813.0,4.443770309379288e-05,0
8.6741,15003813.0,4.4508834872661e-05,0
8.6788,15003811.0,4.458008051272389e-05,0
8.6837,15003811.0,4.458008051272389e-05,0
8.6884,15003810.0,4.465144019623996e-05,0
8.6931,15003810.0,4.458008051272389e-05,0
8.6979,15003812.0,4.4508834872661e-05,0
8.7026,15003812.0,4.458008051272389e-05,0
8.7075,15003811.0,4.465144019623996e-05,0
8.7122,15003810.0,4.465144019623996e-05,0
8.717,15003810.0,4.458008051272389e-05,0
8.7217,15003810.0,4.458008051272389e-05,0
8.7264,15003811.0,4.458008051272389e-05,0
8.7312,15003812.0,4.458008051272389e-05,0
8.7359,15003812.0,4.458008051272389e-05,0
8.7406,15003812.0,4.458008051272389e-05,0
8.7454,15003810.0,4.465144019623996e-05,0
8.7501,15003809.0,4.465144019623996e-05,0
8.7548,15003808.0,4.472291410575956e-05,0
8.7597,15003808.0,4.465144019623996e-05,0
8.7646,15003811.0,4.4508834872661e-05,0
8.7693,15003812.0,4.465144019623996e-05,0
8.774,15003811.0,4.465144019623996e-05,0
8.7788,15003810.0,4.465144019623996e-05,0
8.7835,15003811.0,4.465144019623996e-05,0
8.7883,15003810.0,4.458008051272389e-05,0
8.793,15003809.0,4.465144019623996e-05,0
8.7979,15003809.0,4.458008051272389e-05,0
8.8026,15003812.0,4.4508834872661e-05,0
8.8072,15003812.0,4.458008051272389e-05,0
8.8121,15003811.0,4.465144019623996e-05,0
8.8169,15003810.0,4.472291410575956e-05,0
8.8217,15003808.0,4.479450242412504e-05,0
8.8264,15003807.0,4.465144019623996e-05,0
8.8311,15003809.0,4.458008051272389e-05,0
8.8359,15003810.0,4.472291410575956e-05,0
8.8406,15003810.0,4.465144019623996e-05,0
8.8455,15003810.0,4.472291410575956e-05,0
8.8502,15003810.0,4.479450242412504e-05,0
8.8549,15003810.0,4.465144019623996e-05,0
8.8598,15003809.0,4.472291410575956e-05,0
8.8645,15003808.0,4.472291410575956e-05,0
8.8693,15003809.0,4.465144019623996e-05,0
8.874,15003810.0,4.465144019623996e-05,0
8.8787,15003810.0,4.465144019623996e-05,0
8.8835,15003810.0,4.479450242412504e-05,0
8.8882,15003808.0,4.493802302022752e-05,0
8.8931,15003807.0,4.479450242412504e-05,0
8.8979,15003809.0,4.465144019623996e-05,0
8.9027,15003810.0,4.465144019623996e-05,0
8.9074,15003809.0,4.465144019623996e-05,0
8.9122,15003808.0,4.472291410575956e-05,0
8.9169,15003809.0,4.472291410575956e-05,0
8.9216,15003808.0,4.465144019623996e-05,0
8.9264,15003808.0,4.472291410575956e-05,0
8.9311,15003809.0,4.472291410575956e-05,0
8.936,15003809.0,4.465144019623996e-05,0
8.9407,15003810.0,4.479450242412504e-05,0
8.9454,15003809.0,4.486620533447163e-05,0
8.9503,15003807.0,4.479450242412504e-05,0
8.955,15003806.0,4.486620533447163e-05,0
8.9599,15003806.0,4.479450242412504e-05,0
8.9648,15003809.0,4.465144019623996e-05,0
8.9695,15003809.0,4.472291410575956e-05,0
8.9742,15003809.0,4.472291410575956e-05,0
8.979,15003810.0,4.479450242412504e-05,0
8.9837,15003810.0,4.479450242412504e-05,0
8.9884,15003810.0,4.472291410575956e-05,0
8.9932,15003808.0,4.479450242412504e-05,0
8.9979,15003808.0,4.472291410575956e-05,0
9.0027,15003809.0,4.472291410575956e-05,0
9.0075,15003810.0,4.486620533447163e-05,0
9.0124,15003809.0,4.486620533447163e-05,0
9.0171,15003808.0,4.479450242412504e-05,0
9.0219,15003805.0,4.493802302022752e-05,0
9.0266,15003805.0,4.486620533447163e-05,0
9.0315,15003809.0,4.465144019623996e-05,0
9.0363,15003810.0,4.479450242412504e-05,0
9.0409,15003809.0,4.486620533447163e-05,0
9.0457,15003808.0,4.479450242412504e-05,0
9.0505,15003807.0,4.479450242412504e-05,0
9.0553,15003807.0,4.479450242412504e-05,0
9.06,15003807.0,4.479450242412504e-05,0
9.0647,15003808.0,4.479450242412504e-05,0
9.0695,15003809.0,4.472291410575956e-05,0
9.0743,15003810.0,4.486620533447163e-05,0
9.0792,15003808.0,4.493802302022752e-05,0
9.0839,15003807.0,4.486620533447163e-05,0
9.0887,15003806.0,4.500995566511469e-05,0
9.0935,15003806.0,4.486620533447163e-05,0
9.0984,15003809.0,4.465144019623996e-05,0
9.1031,15003810.0,4.479450242412504e-05,0
9.1079,15003809.0,4.479450242412504e-05,0
9.1126,15003809.0,4.479450242412504e-05,0
9.1173,15003808.0,4.479450242412504e-05,0
9.1221,15003809.0,4.472291410575956e-05,0
9.1268,15003809.0,4.479450242412504e-05,0
9.1315,15003809.0,4.472291410575956e-05,0
9.1364,15003809.0,4.465144019623996e-05,0
9.1411,15003810.0,4.472291410575956e-05,0
9.1459,15003808.0,4.486620533447163e-05,0
9.1507,15003807.0,4.493802302022752e-05,0
9.1555,15003806.0,4.500995566511469e-05,0
9.1602,15003806.0,4.486620533447163e-05,0
9.165,15003808.0,4.465144019623996e-05,0
9.1697,15003810.0,4.486620533447163e-05,0
9.1744,15003808.0,4.500995566511469e-05,0
9.1793,15003807.0,4.493802302022752e-05,0
9.1842,15003807.0,4.500995566511469e-05,0
9.189,15003807.0,4.493802302022752e-05,0
9.1938,15003807.0,4.493802302022752e-05,0
9.1985,15003807.0,4.493802302022752e-05,0
9.2034,15003808.0,4.479450242412504e-05,0
9.2081,15003809.0,4.493802302022752e-05,0
9.2128,15003808.0,4.493802302022752e-05,0
9.2176,15003808.0,4.486620533447163e-05,0
9.2223,15003806.0,4.500995566511469e-05,0
9.227,15003807.0,4.493802302022752e-05,0
9.2319,15003808.0,4.479450242412504e-05,0
9.2368,15003809.0,4.493802302022752e-05,0
9.2415,15003808.0,4.500995566511469e-05,0
9.2462,15003806.0,4.493802302022752e-05,0
9.251,15003807.0,4.493802302022752e-05,0
9.2558,15003807.0,4.493802302022752e-05,0
9.2606,15003808.0,4.486620533447163e-05,0
9.2653,15003809.0,4.486620533447163e-05,0
9.2702,15003809.0,4.486620533447163e-05,0
9.2749,15003809.0,4.493802302022752e-05,0
9.2796,15003807.0,4.500995566511469e-05,0
9.2845,15003805.0,4.486620533447163e-05,0
9.2894,15003806.0,4.493802302022752e-05,0
9.2941,15003807.0,4.486620533447163e-05,0
9.2988,15003809.0,4.465144019623996e-05,0
9.3036,15003810.0,4.486620533447163e-05,0
9.3083,15003808.0,4.500995566511469e-05,0
9.3131,15003808.0,4.493802302022752e-05,0
9.3178,15003808.0,4.493802302022752e-05,0
9.3225,15003808.0,4.493802302022752e-05,0
9.3273,15003807.0,4.493802302022752e-05,0
9.3321,15003808.0,4.493802302022752e-05,0
9.337,15003809.0,4.486620533447163e-05,0
9.3417,15003809.0,4.493802302022752e-05,0
9.3465,15003808.0,4.508200345314904e-05,0
9.3512,15003805.0,4.493802302022752e-05,0
9.3559,15003806.0,4.493802302022752e-05,0
9.3607,15003807.0,4.493802302022752e-05,0
9.3655,15003808.0,4.479450242412504e-05,0
9.3704,15003808.0,4.493802302022752e-05,0
9.3751,15003807.0,4.500995566511469e-05,0
9.3799,15003807.0,4.493802302022752e-05,0
9.3846,15003807.0,4.493802302022752e-05,0
9.3893,15003808.0,4.493802302022752e-05,0
9.3941,15003807.0,4.500995566511469e-05,0
9.3989,15003808.0,4.508200345314904e-05,0
9.4038,15003808.0,4.500995566511469e-05,0
9.4085,15003807.0,4.508200345314904e-05,0
9.4133,15003806.0,4.522644519619663e-05,0
9.4181,15003804.0,4.508200345314904e-05,0
9.423,15003806.0,4.493802302022752e-05,0
9.4277,15003808.0,4.493802302022752e-05,3
9.4325,15003807.0,4.493802302022752e-05,0
9.4372,15003807.0,4.500995566511469e-05,0
9.4419,15003807.0,4.515416656864121e-05,0
9.4468,15003805.0,4.508200345314904e-05,0
9.4517,15003806.0,4.500995566511469e-05,0
9.4564,15003805.0,4.500995566511469e-05,0
9.4611,15003806.0,4.493802302022752e-05,0
9.4659,15003808.0,4.500995566511469e-05,0
9.4706,15003807.0,4.500995566511469e-05,0
9.4754,15003806.0,4.508200345314904e-05,0
9.4801,15003804.0,4.522644519619663e-05,0
9.485,15003803.0,4.508200345314904e-05,0
9.4897,15003803.0,4.508200345314904e-05,0
9.4944,15003805.0,4.522644519619663e-05,0
9.4993,15003804.0,4.522644519619663e-05,0
9.504,15003803.0,4.522644519619663e-05,0
9.5088,15003803.0,4.537134972739774e-05,0
9.5136,15003802.0,4.537134972739774e-05,0
9.5185,15003802.0,4.529883952071649e-05,0
9.5232,15003802.0,4.537134972739774e-05,0
9.528,15003801.0,4.544397600173391e-05,0
9.5327,15003803.0,4.551671852951535e-05,0
9.5374,15003803.0,4.551671852951535e-05,0
9.5423,15003803.0,4.558957749682996e-05,0
9.5472,15003802.0,4.573564549589943e-05,0
9.5519,15003802.0,4.558957749682996e-05,0
9.5566,15003803.0,4.544397600173391e-05,0
9.5615,15003806.0,4.566255309006328e-05,0
9.5664,15003805.0,4.573564549589943e-05,0
9.5711,15003803.0,4.558957749682996e-05,0
9.5758,15003803.0,4.566255309006328e-05,0
9.5807,15003803.0,4.566255309006328e-05,0
9.5856,15003805.0,4.558957749682996e-05,0
9.5903,15003806.0,4.566255309006328e-05,0
9.595,15003805.0,4.558957749682996e-05,0
9.5999,15003807.0,4.558957749682996e-05,0
9.6048,15003806.0,4.573564549589943e-05,0
9.6096,15003803.0,4.558957749682996e-05,0
9.6145,15003805.0,4.551671852951535e-05,0
9.6192,15003807.0,4.551671852951535e-05,0
9.624,15003807.0,4.544397600173391e-05,0
9.6287,15003807.0,4.558957749682996e-05,0
9.6334,15003806.0,4.573564549589943e-05,0
9.6383,15003804.0,4.558957749682996e-05,0
9.6432,15003807.0,4.544397600173391e-05,0
9.6479,15003810.0,4.551671852951535e-05,0
9.6526,15003807.0,4.558957749682996e-05,0
9.6575,15003808.0,4.558957749682996e-05,0
9.6624,15003809.0,4.558957749682996e-05,0
9.6671,15003806.0,4.558957749682996e-05,0
9.6718,15003807.0,4.566255309006328e-05,0
9.6766,15003806.0,4.558957749682996e-05,0
9.6814,15003809.0,4.537134972739774e-05,0
9.6863,15003811.0,4.544397600173391e-05,0
9.691,15003809.0,4.551671852951535e-05,0
9.6958,15003809.0,4.551671852951535e-05,0
9.7005,15003808.0,4.558957749682996e-05,0
9.7054,15003809.0,4.551671852951535e-05,0
9.7102,15003809.0,4.551671852951535e-05,0
9.715,15003808.0,4.544397600173391e-05,0
9.7197,15003808.0,4.544397600173391e-05,0
9.7244,15003808.0,4.558957749682996e-05,0
9.7293,15003809.0,4.544397600173391e-05,0
9.7342,15003809.0,4.537134972739774e-05,0
9.7389,15003808.0,4.551671852951535e-05,0
9.7436,15003810.0,4.551671852951535e-05,0
9.7484,15003809.0,4.537134972739774e-05,0
9.7532,15003809.0,4.544397600173391e-05,0
9.7581,15003809.0,4.558957749682996e-05,0
9.7628,15003806.0,4.544397600173391e-05,0
9.7676,15003808.0,4.544397600173391e-05,0
9.7724,15003809.0,4.558957749682996e-05,0
9.7773,15003809.0,4.551671852951535e-05,0
9.782,15003811.0,4.558957749682996e-05,0
9.7868,15003809.0,4.566255309006328e-05,0
9.7916,15003809.0,4.558957749682996e-05,0
9.7965,15003810.0,4.558957749682996e-05,0
9.8012,15003807.0,4.551671852951535e-05,0
9.806,15003808.0,4.551671852951535e-05,0
9.8107,15003810.0,4.551671852951535e-05,0
9.8155,15003809.0,4.544397600173391e-05,0
9.8203,15003808.0,4.551671852951535e-05,0
9.8252,15003808.0,4.558957749682996e-05,0
9.8299,15003808.0,4.558957749682996e-05,0
9.8347,15003807.0,4.558957749682996e-05,0
9.8395,15003809.0,4.558957749682996e-05,0
9.8444,15003810.0,4.558957749682996e-05,0
9.8491,15003808.0,4.558957749682996e-05,0
9.8539,15003808.0,4.566255309006328e-05,0
9.8587,15003808.0,4.566255309006328e-05,0
9.8635,15003809.0,4.558957749682996e-05,0
9.8682,15003809.0,4.558957749682996e-05,0
9.8731,15003809.0,4.551671852951535e-05,0
9.8778,15003811.0,4.551671852951535e-05,0
9.8825,15003810.0,4.551671852951535e-05,0
9.8874,15003808.0,4.551671852951535e-05,0
9.8923,15003809.0,4.558957749682996e-05,0
9.897,15003810.0,4.544397600173391e-05,0
9.9017,15003808.0,4.537134972739774e-05,0
9.9066,15003809.0,4.551671852951535e-05,0
9.9115,15003810.0,4.558957749682996e-05,0
9.9162,15003808.0,4.558957749682996e-05,0
9.9209,15003808.0,4.566255309006328e-05,0
9.9258,15003808.0,4.566255309006328e-05,0
9.9307,15003810.0,4.551671852951535e-05,0
9.9354,15003811.0,4.551671852951535e-05,0
9.9401,15003809.0,4.551671852951535e-05,0
9.9449,15003810.0,4.558957749682996e-05,0
9.9497,15003809.0,4.566255309006328e-05,0
9.9546,15003806.0,4.551671852951535e-05,0
9.9593,15003808.0,4.551671852951535e-05,0
9.9642,15003812.0,4.558957749682996e-05,0
9.9689,15003811.0,4.558957749682996e-05,0
9.9737,15003809.0,4.558957749682996e-05,0
9.9785,15003810.0,4.558957749682996e-05,0
9.9834,15003809.0,4.558957749682996e-05,0
9.9881,15003809.0,4.566255309006328e-05,0
9.9929,15003808.0,4.558957749682996e-05,0
9.9977,15003809.0,4.551671852951535e-05,0
10.0025,15003811.0,4.558957749682996e-05,0
10.0072,15003810.0,4.558957749682996e-05,0
10.0121,15003808.0,4.558957749682996e-05,0
10.0169,15003809.0,4.566255309006328e-05,0
10.0217,15003809.0,4.558957749682996e-05,0
10.0264,15003809.0,4.544397600173391e-05,0
10.0313,15003811.0,4.551671852951535e-05,0
10.0361,15003811.0,4.558957749682996e-05,0
10.0409,15003808.0,4.551671852951535e-05,0
10.0456,15003809.0,4.551671852951535e-05,0
10.0505,15003809.0,4.558957749682996e-05,0
10.0552,15003809.0,4.558957749682996e-05,0
10.0599,15003810.0,4.558957749682996e-05,0
10.0648,15003811.0,4.544397600173391e-05,0
10.0695,15003812.0,4.551671852951535e-05,0
10.0743,15003810.0,4.566255309006328e-05,0
10.0791,15003808.0,4.558957749682996e-05,0
10.084,15003810.0,4.544397600173391e-05,0
10.0887,15003811.0,4.529883952071649e-05,0
10.0935,15003808.0,4.537134972739774e-05,0
10.0982,15003809.0,4.551671852951535e-05,0
10.1029,15003811.0,4.551671852951535e-05,0
10.1078,15003810.0,4.537134972739774e-05,0
10.1127,15003811.0,4.529883952071649e-05,0
10.1174,15003811.0,4.537134972739774e-05,0
10.1221,15003810.0,4.544397600173391e-05,0
10.127,15003811.0,4.544397600173391e-05,0
10.1319,15003812.0,4.537134972739774e-05,0
10.1366,15003812.0,4.537134972739774e-05,0
10.1413,15003809.0,4.551671852951535e-05,0
10.1461,15003809.0,4.551671852951535e-05,0
10.1509,15003810.0,4.537134972739774e-05,0
10.1558,15003811.0,4.537134972739774e-05,0
10.1605,15003811.0,4.544397600173391e-05,0
10.1653,15003810.0,4.551671852951535e-05,0
10.17,15003810.0,4.558957749682996e-05,0
10.1749,15003809.0,4.551671852951535e-05,0
10.1797,15003810.0,4.544397600173391e-05,0
10.1845,15003810.0,4.544397600173391e-05,0
10.1892,15003807.0,4.551671852951535e-05,0
10.1939,15003810.0,4.558957749682996e-05,0
10.1987,15003811.0,4.551671852951535e-05,0
10.2035,15003809.0,4.551671852951535e-05,0
10.2084,15003809.0,4.566255309006328e-05,0
10.2131,15003808.0,4.558957749682996e-05,0
10.2179,15003810.0,4.544397600173391e-05,0
10.2227,15003812.0,4.551671852951535e-05,0
10.2275,15003810.0,4.551671852951535e-05,0
10.2322,15003810.0,4.544397600173391e-05,0
10.2371,15003809.0,4.558957749682996e-05,0
10.2418,15003810.0,4.566255309006328e-05,0
10.2467,15003810.0,4.551671852951535e-05,0
10.2515,15003809.0,4.544397600173391e-05,0
10.2563,15003809.0,4.558957749682996e-05,0
10.261,15003809.0,4.573564549589943e-05,0
10.2658,15003810.0,4.566255309006328e-05,0
10.2706,15003809.0,4.558957749682996e-05,0
10.2755,15003808.0,4.558957749682996e-05,0
10.2802,15003809.0,4.558957749682996e-05,0
10.285,15003809.0,4.558957749682996e-05,0
10.2897,15003810.0,4.566255309006328e-05,0
10.2946,15003809.0,4.573564549589943e-05,0
10.2994,15003808.0,4.566255309006328e-05,0
10.3042,15003809.0,4.566255309006328e-05,0
10.3089,15003810.0,4.573564549589943e-05,0
10.3136,15003810.0,4.566255309006328e-05,0
10.3185,15003810.0,4.558957749682996e-05,0
10.3234,15003809.0,4.566255309006328e-05,0
10.3282,15003809.0,4.573564549589943e-05,0
10.333,15003810.0,4.573564549589943e-05,0
10.3377,15003808.0,4.566255309006328e-05,0
10.3426,15003808.0,4.566255309006328e-05,0
10.3473,15003811.0,4.573564549589943e-05,0
10.352,15003810.0,4.558957749682996e-05,0
10.3569,15003809.0,4.558957749682996e-05,0
10.3618,15003809.0,4.573564549589943e-05,0
10.3665,15003809.0,4.566255309006328e-05,0
10.3712,15003808.0,4.566255309006328e-05,0
10.3761,15003809.0,4.573564549589943e-05,0
10.381,15003810.0,4.573564549589943e-05,0
10.3857,15003809.0,4.566255309006328e-05,0
10.3904,15003810.0,4.558957749682996e-05,0
10.3952,15003810.0,4.558957749682996e-05,0
10.3999,15003810.0,4.558957749682996e-05,0
10.4048,15003808.0,4.551671852951535e-05,0
10.4096,15003807.0,4.551671852951535e-05,0
10.4144,15003811.0,4.566255309006328e-05,0
10.4191,15003810.0,4.566255309006328e-05,0
10.424,15003808.0,4.558957749682996e-05,0
10.4288,15003811.0,4.551671852951535e-05,0
10.4336,15003810.0,4.544397600173391e-05,0
10.4383,15003808.0,4.551671852951535e-05,0
10.443,15003809.0,4.566255309006328e-05,0
10.4478,15003811.0,4.558957749682996e-05,0
10.4526,15003811.0,4.558957749682996e-05,0
10.4575,15003808.0,4.566255309006328e-05,0
10.4622,15003809.0,4.558957749682996e-05,0
10.467,15003809.0,4.566255309006328e-05,0
10.4718,15003809.0,4.566255309006328e-05,0
10.4767,15003808.0,4.558957749682996e-05,0
10.4814,15003809.0,4.566255309006328e-05,0
10.4862,15003810.0,4.573564549589943e-05,0
10.491,15003808.0,4.566255309006328e-05,0
