Relative_time,Resonance_Frequency,Dissipation,target
24.772,15094527.0,9.499427277244122e-05,0
24.7761,15094537.0,9.545117758969966e-05,0
24.7802,15094543.0,9.529863232365436e-05,0
24.7842,15094537.0,9.514633084777264e-05,0
24.7883,15094534.0,9.529863232365436e-05,0
24.7923,15094536.0,9.529863232365436e-05,0
24.7964,15094541.0,9.514633084777264e-05,0
24.8004,15094542.0,9.529863232365436e-05,0
24.8045,15094538.0,9.545117758969966e-05,0
24.8088,15094535.0,9.529863232365436e-05,0
24.8129,15094539.0,9.514633084777264e-05,0
24.8167,15094540.0,9.514633084777264e-05,0
24.8207,15094537.0,9.529863232365436e-05,0
24.8248,15094537.0,9.529863232365436e-05,0
24.8287,15094537.0,9.529863232365436e-05,0
24.8327,15094540.0,9.529863232365436e-05,0
24.8368,15094537.0,9.529863232365436e-05,0
24.841,15094535.0,9.529863232365436e-05,0
24.8451,15094536.0,9.529863232365436e-05,0
24.8491,15094536.0,9.529863232365436e-05,0
24.8532,15094537.0,9.514633084777264e-05,0
24.8573,15094535.0,9.499427277244122e-05,0
24.8612,15094534.0,9.514633084777264e-05,0
24.8652,15094536.0,9.545117758969966e-05,0
24.8693,15094538.0,9.545117758969966e-05,0
24.8733,15094534.0,9.514633084777264e-05,0
24.8772,15094530.0,9.529863232365436e-05,0
24.8815,15094533.0,9.560396703614522e-05,0
24.8856,15094535.0,9.545117758969966e-05,0
24.8895,15094532.0,9.529863232365436e-05,0
24.8938,15094532.0,9.529863232365436e-05,0
24.8979,15094529.0,9.514633084777264e-05,0
24.9018,15094531.0,9.514633084777264e-05,0
24.9059,15094533.0,9.529863232365436e-05,0
24.9099,15094531.0,9.529863232365436e-05,0
24.914,15094534.0,9.545117758969966e-05,0
24.9181,15094540.0,9.545117758969966e-05,0
24.9219,15094539.0,9.529863232365436e-05,0
24.9259,15094533.0,9.529863232365436e-05,0
24.9302,15094535.0,9.529863232365436e-05,0
24.9343,15094539.0,9.514633084777264e-05,0
24.9382,15094536.0,9.514633084777264e-05,0
24.9423,15094533.0,9.529863232365436e-05,0
24.9464,15094535.0,9.529863232365436e-05,0
24.9505,15094538.0,9.529863232365436e-05,0
24.9544,15094539.0,9.545117758969966e-05,0
24.9584,15094535.0,9.560396703614522e-05,0
24.9626,15094534.0,9.560396703614522e-05,0
24.9667,15094534.0,9.545117758969966e-05,0
24.9707,15094533.0,9.529863232365436e-05,0
24.9747,15094532.0,9.529863232365436e-05,0
24.9788,15094533.0,9.529863232365436e-05,0
24.9828,15094535.0,9.529863232365436e-05,0
24.9868,15094534.0,9.529863232365436e-05,0
24.9909,15094533.0,9.529863232365436e-05,0
24.995,15094533.0,9.529863232365436e-05,0
24.999,15094535.0,9.529863232365436e-05,0
25.0031,15094536.0,9.529863232365436e-05,0
25.007,15094536.0,9.529863232365436e-05,0
25.011,15094534.0,9.545117758969966e-05,0
25.0151,15094531.0,9.545117758969966e-05,0
25.0192,15094535.0,9.545117758969966e-05,0
25.0234,15094537.0,9.545117758969966e-05,0
25.0274,15094534.0,9.545117758969966e-05,0
25.0314,15094530.0,9.560396703614522e-05,0
25.0356,15094531.0,9.560396703614522e-05,0
25.0396,15094536.0,9.545117758969966e-05,0
25.0436,15094534.0,9.545117758969966e-05,0
25.0477,15094528.0,9.560396703614522e-05,0
25.0517,15094530.0,9.560396703614522e-05,0
25.0558,15094531.0,9.560396703614522e-05,0
25.0599,15094528.0,9.560396703614522e-05,0
25.0643,15094532.0,9.545117758969966e-05,0
25.0684,15094535.0,9.545117758969966e-05,0
25.0721,15094533.0,9.545117758969966e-05,0
25.076,15094526.0,9.499427277244122e-05,0
25.0801,15094523.0,9.499427277244122e-05,0
25.0842,15094530.0,9.545117758969966e-05,0
25.0882,15094534.0,9.545117758969966e-05,0
25.0922,15094536.0,9.545117758969966e-05,0
25.0963,15094529.0,9.560396703614522e-05,0
25.1005,15094526.0,9.545117758969966e-05,0
25.1046,15094534.0,9.529863232365436e-05,0
25.1085,15094537.0,9.545117758969966e-05,0
25.1128,15094532.0,9.560396703614522e-05,0
25.117,15094530.0,9.560396703614522e-05,0
25.121,15094535.0,9.545117758969966e-05,0
25.1248,15094536.0,9.545117758969966e-05,0
25.1288,15094534.0,9.545117758969966e-05,0
25.1327,15094532.0,9.545117758969966e-05,0
25.1368,15094530.0,9.560396703614522e-05,0
25.1409,15094532.0,9.560396703614522e-05,0
25.145,15094534.0,9.545117758969966e-05,0
25.1491,15094533.0,9.545117758969966e-05,0
25.1532,15094533.0,9.545117758969966e-05,0
25.1572,15094532.0,9.545117758969966e-05,0
25.161,15094531.0,9.560396703614522e-05,0
25.1651,15094523.0,9.514633084777264e-05,0
25.1692,15094523.0,9.514633084777264e-05,0
25.1732,15094535.0,9.57570010538527e-05,0
25.1773,15094536.0,9.57570010538527e-05,0
25.1814,15094531.0,9.560396703614522e-05,0
25.1855,15094528.0,9.560396703614522e-05,0
25.1896,15094525.0,9.545117758969966e-05,0
25.1934,15094527.0,9.545117758969966e-05,0
25.1972,15094530.0,9.560396703614522e-05,0
25.2015,15094529.0,9.560396703614522e-05,0
25.2057,15094531.0,9.560396703614522e-05,0
25.2097,15094534.0,9.560396703614522e-05,0
25.2136,15094534.0,9.57570010538527e-05,0
25.2177,15094533.0,9.57570010538527e-05,0
25.222,15094532.0,9.57570010538527e-05,0
25.2259,15094535.0,9.560396703614522e-05,0
25.2299,15094535.0,9.545117758969966e-05,0
25.234,15094529.0,9.560396703614522e-05,0
25.2381,15094528.0,9.57570010538527e-05,0
25.2422,15094533.0,9.560396703614522e-05,0
25.2461,15094534.0,9.545117758969966e-05,0
25.2502,15094529.0,9.560396703614522e-05,0
25.2543,15094528.0,9.560396703614522e-05,0
25.2583,15094528.0,9.560396703614522e-05,0
25.2623,15094530.0,9.560396703614522e-05,0
25.2664,15094533.0,9.560396703614522e-05,0
25.2705,15094530.0,9.560396703614522e-05,0
25.2746,15094529.0,9.560396703614522e-05,0
25.2788,15094530.0,9.57570010538527e-05,0
25.2829,15094532.0,9.57570010538527e-05,0
25.2868,15094532.0,9.560396703614522e-05,0
25.2908,15094529.0,9.57570010538527e-05,0
25.2949,15094534.0,9.591028003430902e-05,0
25.299,15094540.0,9.560396703614522e-05,0
25.3031,15094530.0,9.529863232365436e-05,0
25.3072,15094525.0,9.545117758969966e-05,0
25.3113,15094528.0,9.560396703614522e-05,0
25.3153,15094528.0,9.560396703614522e-05,0
25.3191,15094526.0,9.57570010538527e-05,0
25.3231,15094526.0,9.57570010538527e-05,0
25.3273,15094529.0,9.57570010538527e-05,0
25.3315,15094531.0,9.57570010538527e-05,0
25.3355,15094531.0,9.57570010538527e-05,0
25.3396,15094531.0,9.57570010538527e-05,0
25.3437,15094531.0,9.57570010538527e-05,0
25.3476,15094530.0,9.57570010538527e-05,0
25.3517,15094532.0,9.57570010538527e-05,0
25.3558,15094530.0,9.57570010538527e-05,0
25.3599,15094526.0,9.560396703614522e-05,0
25.364,15094530.0,9.560396703614522e-05,0
25.368,15094533.0,9.57570010538527e-05,0
25.3721,15094527.0,9.591028003430902e-05,0
25.3762,15094524.0,9.57570010538527e-05,0
25.3802,15094529.0,9.560396703614522e-05,0
25.3843,15094531.0,9.57570010538527e-05,0
25.3882,15094528.0,9.591028003430902e-05,0
25.3923,15094525.0,9.57570010538527e-05,0
25.3964,15094524.0,9.560396703614522e-05,0
25.4005,15094527.0,9.57570010538527e-05,0
25.4047,15094529.0,9.591028003430902e-05,0
25.4088,15094528.0,9.591028003430902e-05,0
25.4128,15094525.0,9.591028003430902e-05,0
25.4169,15094527.0,9.591028003430902e-05,0
25.421,15094533.0,9.57570010538527e-05,0
25.4248,15094528.0,9.560396703614522e-05,0
25.4288,15094524.0,9.57570010538527e-05,0
25.4329,15094527.0,9.591028003430902e-05,0
25.437,15094526.0,9.57570010538527e-05,0
25.4411,15094528.0,9.57570010538527e-05,0
25.4452,15094526.0,9.591028003430902e-05,0
25.4493,15094523.0,9.57570010538527e-05,0
25.4534,15094526.0,9.545117758969966e-05,0
25.4573,15094528.0,9.560396703614522e-05,0
25.4613,15094528.0,9.57570010538527e-05,0
25.4654,15094522.0,9.529863232365436e-05,0
25.4695,15094521.0,9.545117758969966e-05,0
25.4735,15094529.0,9.591028003430902e-05,0
25.4774,15094528.0,9.591028003430902e-05,0
25.4815,15094526.0,9.591028003430902e-05,0
25.4858,15094534.0,9.560396703614522e-05,0
25.4899,15094535.0,9.560396703614522e-05,0
25.4937,15094526.0,9.591028003430902e-05,0
25.4978,15094523.0,9.591028003430902e-05,0
25.502,15094525.0,9.591028003430902e-05,0
25.5059,15094524.0,9.591028003430902e-05,0
25.51,15094525.0,9.591028003430902e-05,0
25.5142,15094524.0,9.57570010538527e-05,0
25.5181,15094525.0,9.560396703614522e-05,0
25.5222,15094529.0,9.57570010538527e-05,0
25.5265,15094528.0,9.57570010538527e-05,0
25.5306,15094525.0,9.57570010538527e-05,0
25.5344,15094527.0,9.57570010538527e-05,0
25.5385,15094530.0,9.57570010538527e-05,0
25.5426,15094529.0,9.57570010538527e-05,0
25.5466,15094528.0,9.57570010538527e-05,0
25.5507,15094525.0,9.591028003430902e-05,0
25.5548,15094526.0,9.591028003430902e-05,0
25.5588,15094527.0,9.591028003430902e-05,0
25.5628,15094525.0,9.591028003430902e-05,0
25.5669,15094526.0,9.591028003430902e-05,0
25.5711,15094525.0,9.591028003430902e-05,0
25.5751,15094526.0,9.591028003430902e-05,0
25.5789,15094526.0,9.591028003430902e-05,0
25.583,15094521.0,9.591028003430902e-05,0
25.5873,15094521.0,9.591028003430902e-05,0
25.5912,15094523.0,9.591028003430902e-05,0
25.5952,15094526.0,9.606380436962816e-05,0
25.5994,15094522.0,9.606380436962816e-05,0
25.6036,15094518.0,9.591028003430902e-05,0
25.6077,15094529.0,9.560396703614522e-05,0
25.6117,15094530.0,9.57570010538527e-05,0
25.6157,15094525.0,9.606380436962816e-05,0
25.6198,15094525.0,9.591028003430902e-05,0
25.6239,15094524.0,9.591028003430902e-05,0
25.6278,15094522.0,9.591028003430902e-05,0
25.6319,15094523.0,9.591028003430902e-05,0
25.636,15094523.0,9.591028003430902e-05,0
25.6401,15094529.0,9.560396703614522e-05,0
25.6442,15094533.0,9.57570010538527e-05,0
25.6482,15094531.0,9.591028003430902e-05,0
25.6523,15094525.0,9.57570010538527e-05,0
25.6563,15094518.0,9.606380436962816e-05,0
25.6602,15094520.0,9.591028003430902e-05,0
25.6643,15094524.0,9.57570010538527e-05,0
25.6683,15094524.0,9.591028003430902e-05,0
25.6724,15094521.0,9.57570010538527e-05,0
25.6765,15094524.0,9.57570010538527e-05,0
25.6806,15094530.0,9.57570010538527e-05,0
25.6847,15094528.0,9.57570010538527e-05,0
25.6886,15094523.0,9.591028003430902e-05,0
25.6927,15094524.0,9.591028003430902e-05,0
25.6968,15094525.0,9.591028003430902e-05,0
25.7008,15094525.0,9.591028003430902e-05,0
25.7049,15094524.0,9.591028003430902e-05,0
25.709,15094522.0,9.591028003430902e-05,0
25.7131,15094525.0,9.591028003430902e-05,0
25.7172,15094527.0,9.606380436962816e-05,0
25.7213,15094521.0,9.621757445255144e-05,0
25.7254,15094522.0,9.621757445255144e-05,0
25.7295,15094527.0,9.591028003430902e-05,0
25.7336,15094526.0,9.591028003430902e-05,0
25.7377,15094524.0,9.606380436962816e-05,0
25.7418,15094521.0,9.591028003430902e-05,0
25.7457,15094522.0,9.57570010538527e-05,0
25.7498,15094522.0,9.57570010538527e-05,0
25.7539,15094522.0,9.591028003430902e-05,0
25.758,15094519.0,9.591028003430902e-05,0
25.762,15094517.0,9.591028003430902e-05,0
25.766,15094519.0,9.57570010538527e-05,0
25.7702,15094520.0,9.57570010538527e-05,0
25.7741,15094520.0,9.591028003430902e-05,0
25.7781,15094521.0,9.591028003430902e-05,0
25.7822,15094526.0,9.606380436962816e-05,0
25.7862,15094527.0,9.621757445255144e-05,0
25.7903,15094527.0,9.621757445255144e-05,0
25.7944,15094523.0,9.606380436962816e-05,0
25.7985,15094522.0,9.606380436962816e-05,0
25.8027,15094528.0,9.606380436962816e-05,0
25.8068,15094528.0,9.606380436962816e-05,0
25.8109,15094523.0,9.606380436962816e-05,0
25.815,15094525.0,9.606380436962816e-05,0
25.8191,15094527.0,9.606380436962816e-05,0
25.8232,15094524.0,9.591028003430902e-05,0
25.8271,15094522.0,9.591028003430902e-05,0
25.8312,15094518.0,9.591028003430902e-05,0
25.8353,15094523.0,9.591028003430902e-05,0
25.8393,15094529.0,9.606380436962816e-05,0
25.8434,15094525.0,9.606380436962816e-05,0
25.8476,15094520.0,9.606380436962816e-05,0
25.8517,15094519.0,9.606380436962816e-05,0
25.8558,15094524.0,9.606380436962816e-05,0
25.8599,15094529.0,9.606380436962816e-05,0
25.8639,15094525.0,9.606380436962816e-05,0
25.868,15094521.0,9.621757445255144e-05,0
25.8721,15094521.0,9.621757445255144e-05,0
25.876,15094522.0,9.621757445255144e-05,0
25.8801,15094523.0,9.621757445255144e-05,0
25.8844,15094518.0,9.621757445255144e-05,0
25.8884,15094516.0,9.606380436962816e-05,0
25.8924,15094519.0,9.591028003430902e-05,0
25.8964,15094523.0,9.606380436962816e-05,0
25.9005,15094525.0,9.606380436962816e-05,0
25.9047,15094521.0,9.606380436962816e-05,0
25.9088,15094520.0,9.606380436962816e-05,0
25.9129,15094521.0,9.606380436962816e-05,0
25.917,15094521.0,9.591028003430902e-05,0
25.921,15094522.0,9.591028003430902e-05,0
25.9249,15094520.0,9.606380436962816e-05,0
25.929,15094522.0,9.606380436962816e-05,0
25.9332,15094520.0,9.621757445255144e-05,0
25.9372,15094519.0,9.621757445255144e-05,0
25.9412,15094522.0,9.606380436962816e-05,0
25.9453,15094523.0,9.606380436962816e-05,0
25.9494,15094522.0,9.621757445255144e-05,0
25.9535,15094521.0,9.621757445255144e-05,0
25.9576,15094517.0,9.621757445255144e-05,0
25.9618,15094517.0,9.621757445255144e-05,0
25.9659,15094522.0,9.621757445255144e-05,0
25.9697,15094522.0,9.621757445255144e-05,0
25.9737,15094521.0,9.606380436962816e-05,0
25.9779,15094519.0,9.606380436962816e-05,0
25.982,15094516.0,9.621757445255144e-05,0
25.9861,15094518.0,9.621757445255144e-05,0
25.9902,15094517.0,9.621757445255144e-05,0
25.9943,15094518.0,9.621757445255144e-05,0
25.9984,15094519.0,9.621757445255144e-05,0
26.0026,15094519.0,9.637159067644908e-05,0
26.0067,15094518.0,9.637159067644908e-05,0
26.0107,15094518.0,9.621757445255144e-05,0
26.0148,15094518.0,9.621757445255144e-05,0
26.019,15094518.0,9.621757445255144e-05,0
26.0232,15094520.0,9.621757445255144e-05,0
26.0272,15094515.0,9.621757445255144e-05,0
26.0312,15094515.0,9.621757445255144e-05,0
26.0351,15094518.0,9.621757445255144e-05,0
26.0394,15094519.0,9.621757445255144e-05,0
26.0436,15094517.0,9.621757445255144e-05,0
26.0476,15094515.0,9.621757445255144e-05,0
26.0516,15094515.0,9.621757445255144e-05,0
26.0557,15094518.0,9.621757445255144e-05,0
26.0598,15094519.0,9.621757445255144e-05,0
26.0641,15094514.0,9.637159067644908e-05,0
26.0682,15094513.0,9.637159067644908e-05,0
26.0721,15094515.0,9.621757445255144e-05,0
26.0761,15094518.0,9.637159067644908e-05,0
26.0802,15094521.0,9.637159067644908e-05,0
26.0844,15094518.0,9.621757445255144e-05,0
26.0885,15094513.0,9.621757445255144e-05,0
26.0926,15094516.0,9.621757445255144e-05,0
26.0967,15094517.0,9.621757445255144e-05,0
26.1007,15094515.0,9.621757445255144e-05,0
26.1048,15094514.0,9.606380436962816e-05,0
26.109,15094517.0,9.621757445255144e-05,0
26.1131,15094523.0,9.637159067644908e-05,0
26.1171,15094523.0,9.621757445255144e-05,0
26.1212,15094515.0,9.621757445255144e-05,0
26.1252,15094512.0,9.621757445255144e-05,0
26.1292,15094513.0,9.621757445255144e-05,0
26.1333,15094515.0,9.621757445255144e-05,0
26.1375,15094516.0,9.621757445255144e-05,0
26.1416,15094516.0,9.621757445255144e-05,0
26.1456,15094520.0,9.621757445255144e-05,0
26.1497,15094524.0,9.637159067644908e-05,0
26.1539,15094522.0,9.637159067644908e-05,0
26.158,15094518.0,9.637159067644908e-05,0
26.162,15094517.0,9.637159067644908e-05,0
26.166,15094519.0,9.637159067644908e-05,0
26.17,15094517.0,9.65258534353207e-05,0
26.1743,15094514.0,9.637159067644908e-05,0
26.1782,15094511.0,9.621757445255144e-05,0
26.1822,15094517.0,9.637159067644908e-05,0
26.1864,15094520.0,9.637159067644908e-05,0
26.1905,15094517.0,9.621757445255144e-05,0
26.1946,15094513.0,9.637159067644908e-05,0
26.1987,15094513.0,9.65258534353207e-05,0
26.2028,15094518.0,9.637159067644908e-05,0
26.2069,15094517.0,9.637159067644908e-05,0
26.211,15094514.0,9.65258534353207e-05,0
26.2151,15094517.0,9.65258534353207e-05,0
26.2191,15094517.0,9.637159067644908e-05,0
26.2232,15094517.0,9.637159067644908e-05,0
26.2275,15094513.0,9.65258534353207e-05,0
26.2315,15094510.0,9.637159067644908e-05,0
26.2353,15094513.0,9.621757445255144e-05,0
26.2396,15094514.0,9.637159067644908e-05,0
26.2438,15094514.0,9.65258534353207e-05,0
26.2479,15094516.0,9.65258534353207e-05,0
26.252,15094513.0,9.65258534353207e-05,0
26.2561,15094517.0,9.65258534353207e-05,0
26.2602,15094519.0,9.637159067644908e-05,0
26.2643,15094514.0,9.637159067644908e-05,0
26.2684,15094513.0,9.637159067644908e-05,0
26.2726,15094513.0,9.621757445255144e-05,0
26.2767,15094514.0,9.621757445255144e-05,0
26.2806,15094513.0,9.637159067644908e-05,0
26.2846,15094511.0,9.65258534353207e-05,0
26.2887,15094513.0,9.65258534353207e-05,0
26.2929,15094520.0,9.637159067644908e-05,0
26.2969,15094524.0,9.637159067644908e-05,0
26.301,15094517.0,9.637159067644908e-05,0
26.3052,15094514.0,9.637159067644908e-05,0
26.3093,15094516.0,9.637159067644908e-05,0
26.3135,15094516.0,9.637159067644908e-05,0
26.3176,15094516.0,9.637159067644908e-05,0
26.3215,15094515.0,9.637159067644908e-05,0
26.3254,15094511.0,9.65258534353207e-05,0
26.3297,15094510.0,9.65258534353207e-05,0
26.3339,15094519.0,9.621757445255144e-05,0
26.3379,15094519.0,9.621757445255144e-05,0
26.3417,15094513.0,9.637159067644908e-05,0
26.3458,15094515.0,9.637159067644908e-05,0
26.3499,15094520.0,9.637159067644908e-05,0
26.354,15094515.0,9.637159067644908e-05,0
26.3581,15094509.0,9.65258534353207e-05,0
26.3622,15094513.0,9.65258534353207e-05,0
26.3663,15094516.0,9.65258534353207e-05,0
26.3702,15094516.0,9.65258534353207e-05,0
26.3743,15094515.0,9.65258534353207e-05,0
26.3786,15094513.0,9.65258534353207e-05,0
26.3827,15094515.0,9.637159067644908e-05,0
26.3866,15094517.0,9.65258534353207e-05,0
26.3907,15094515.0,9.668036312379696e-05,0
26.3948,15094513.0,9.65258534353207e-05,0
26.3988,15094511.0,9.65258534353207e-05,0
26.403,15094516.0,9.668036312379696e-05,0
26.4072,15094516.0,9.668036312379696e-05,0
26.4111,15094514.0,9.65258534353207e-05,0
26.415,15094514.0,9.65258534353207e-05,0
26.4193,15094513.0,9.65258534353207e-05,0
26.4235,15094517.0,9.65258534353207e-05,0
26.4276,15094516.0,9.65258534353207e-05,0
26.4316,15094513.0,9.65258534353207e-05,0
26.4355,15094513.0,9.65258534353207e-05,0
26.4396,15094514.0,9.65258534353207e-05,0
26.4438,15094515.0,9.65258534353207e-05,0
26.4479,15094509.0,9.65258534353207e-05,0
26.452,15094509.0,9.65258534353207e-05,0
26.4561,15094515.0,9.65258534353207e-05,0
26.4601,15094519.0,9.65258534353207e-05,0
26.4643,15094515.0,9.668036312379696e-05,0
26.4685,15094508.0,9.668036312379696e-05,0
26.4726,15094510.0,9.65258534353207e-05,0
26.4767,15094514.0,9.65258534353207e-05,0
26.4808,15094516.0,9.65258534353207e-05,0
26.4849,15094512.0,9.65258534353207e-05,0
26.4889,15094508.0,9.65258534353207e-05,0
26.493,15094509.0,9.637159067644908e-05,0
26.4971,15094510.0,9.621757445255144e-05,0
26.5011,15094509.0,9.637159067644908e-05,0
26.5052,15094516.0,9.65258534353207e-05,0
26.5096,15094515.0,9.637159067644908e-05,0
26.5137,15094511.0,9.637159067644908e-05,0
26.5174,15094513.0,9.65258534353207e-05,0
26.5215,15094509.0,9.65258534353207e-05,0
26.5256,15094511.0,9.65258534353207e-05,0
26.5296,15094514.0,9.637159067644908e-05,0
26.5337,15094514.0,9.637159067644908e-05,0
26.5378,15094510.0,9.668036312379696e-05,0
26.5419,15094512.0,9.668036312379696e-05,0
26.5461,15094517.0,9.65258534353207e-05,0
26.5502,15094513.0,9.65258534353207e-05,0
26.5543,15094514.0,9.65258534353207e-05,0
26.5583,15094511.0,9.65258534353207e-05,0
26.5624,15094507.0,9.65258534353207e-05,0
26.5665,15094511.0,9.65258534353207e-05,0
26.5706,15094517.0,9.637159067644908e-05,0
26.5748,15094515.0,9.637159067644908e-05,0
26.5789,15094516.0,9.637159067644908e-05,0
26.583,15094514.0,9.65258534353207e-05,0
26.5868,15094508.0,9.668036312379696e-05,0
26.5908,15094507.0,9.65258534353207e-05,0
26.5949,15094509.0,9.65258534353207e-05,0
26.5988,15094512.0,9.65258534353207e-05,0
26.6029,15094513.0,9.65258534353207e-05,0
26.6072,15094514.0,9.668036312379696e-05,0
26.6114,15094510.0,9.683512013713988e-05,0
26.6156,15094509.0,9.683512013713988e-05,0
26.6197,15094515.0,9.668036312379696e-05,0
26.6237,15094513.0,9.65258534353207e-05,0
26.6276,15094508.0,9.668036312379696e-05,0
26.6316,15094503.0,9.65258534353207e-05,0
26.6356,15094507.0,9.637159067644908e-05,0
26.6396,15094506.0,9.621757445255144e-05,0
26.6436,15094509.0,9.606380436962816e-05,0
26.6477,15094513.0,9.637159067644908e-05,0
26.6518,15094508.0,9.65258534353207e-05,0
26.6559,15094512.0,9.668036312379696e-05,0
26.66,15094512.0,9.683512013713988e-05,0
26.6641,15094507.0,9.668036312379696e-05,0
26.6681,15094505.0,9.668036312379696e-05,0
26.6723,15094507.0,9.668036312379696e-05,0
26.6765,15094511.0,9.65258534353207e-05,0
