Relative_time,Resonance_Frequency,Dissipation,target
10.3587,14926109.0,4.175046478460198e-05,0
10.3633,14926109.0,4.175046478460198e-05,0
10.368,14926108.0,4.16837412939243e-05,0
10.3727,14926108.0,4.16837412939243e-05,0
10.3774,14926109.0,4.16837412939243e-05,0
10.3821,14926109.0,4.16837412939243e-05,0
10.3868,14926108.0,4.16837412939243e-05,0
10.3915,14926109.0,4.16837412939243e-05,0
10.3962,14926109.0,4.175046478460198e-05,0
10.4008,14926108.0,4.175046478460198e-05,0
10.4056,14926108.0,4.175046478460198e-05,0
10.4102,14926109.0,4.175046478460198e-05,0
10.4149,14926108.0,4.16837412939243e-05,0
10.4197,14926109.0,4.16837412939243e-05,0
10.4243,14926109.0,4.16837412939243e-05,0
10.429,14926109.0,4.16837412939243e-05,0
10.4337,14926108.0,4.16837412939243e-05,0
10.443,14926110.0,4.175046478460198e-05,0
10.4477,14926109.0,4.175046478460198e-05,0
10.4524,14926109.0,4.175046478460198e-05,0
10.457,14926109.0,4.175046478460198e-05,0
10.4618,14926109.0,4.175046478460198e-05,0
10.4665,14926109.0,4.175046478460198e-05,0
10.4712,14926109.0,4.175046478460198e-05,0
10.4758,14926108.0,4.175046478460198e-05,0
10.4805,14926108.0,4.175046478460198e-05,0
10.4852,14926108.0,4.181729508009303e-05,0
10.4899,14926107.0,4.181729508009303e-05,0
10.4947,14926108.0,4.175046478460198e-05,0
10.4994,14926109.0,4.181729508009303e-05,0
10.5041,14926109.0,4.188423235136067e-05,0
10.5087,14926109.0,4.181729508009303e-05,0
10.5134,14926108.0,4.175046478460198e-05,0
10.5182,14926108.0,4.175046478460198e-05,0
10.5228,14926108.0,4.181729508009303e-05,0
10.5275,14926108.0,4.181729508009303e-05,0
10.5322,14926108.0,4.181729508009303e-05,0
10.5369,14926108.0,4.181729508009303e-05,0
10.5416,14926108.0,4.181729508009303e-05,0
10.5509,14926107.0,4.188423235136067e-05,0
10.5556,14926107.0,4.181729508009303e-05,0
10.5603,14926107.0,4.181729508009303e-05,0
10.5649,14926108.0,4.181729508009303e-05,0
10.5697,14926108.0,4.181729508009303e-05,0
10.5743,14926109.0,4.188423235136067e-05,0
10.579,14926109.0,4.188423235136067e-05,0
10.5838,14926108.0,4.181729508009303e-05,0
10.5884,14926108.0,4.181729508009303e-05,0
10.5931,14926109.0,4.181729508009303e-05,0
10.5978,14926108.0,4.181729508009303e-05,0
10.6026,14926108.0,4.181729508009303e-05,0
10.6072,14926108.0,4.181729508009303e-05,0
10.6119,14926108.0,4.181729508009303e-05,0
10.6166,14926108.0,4.175046478460198e-05,0
10.6213,14926109.0,4.181729508009303e-05,0
10.626,14926108.0,4.188423235136067e-05,0
10.6307,14926107.0,4.181729508009303e-05,0
10.6353,14926108.0,4.181729508009303e-05,0
10.64,14926108.0,4.188423235136067e-05,0
10.6447,14926109.0,4.188423235136067e-05,0
10.654,14926107.0,4.181729508009303e-05,0
10.6587,14926108.0,4.181729508009303e-05,0
10.6634,14926108.0,4.181729508009303e-05,0
10.6682,14926109.0,4.188423235136067e-05,0
10.6728,14926108.0,4.188423235136067e-05,0
10.6775,14926108.0,4.181729508009303e-05,0
10.6822,14926108.0,4.181729508009303e-05,0
10.687,14926108.0,4.181729508009303e-05,0
10.6917,14926109.0,4.181729508009303e-05,0
10.6963,14926109.0,4.188423235136067e-05,0
10.701,14926108.0,4.188423235136067e-05,0
10.7057,14926108.0,4.181729508009303e-05,0
10.7105,14926108.0,4.188423235136067e-05,0
10.7151,14926108.0,4.195127676964197e-05,0
10.7198,14926109.0,4.195127676964197e-05,0
10.7246,14926108.0,4.195127676964197e-05,0
10.7293,14926108.0,4.188423235136067e-05,0
10.734,14926108.0,4.188423235136067e-05,0
10.7386,14926109.0,4.188423235136067e-05,0
10.7433,14926109.0,4.188423235136067e-05,0
10.748,14926108.0,4.195127676964197e-05,0
10.7528,14926107.0,4.195127676964197e-05,0
10.7574,14926109.0,4.188423235136067e-05,0
10.7668,14926109.0,4.188423235136067e-05,0
10.7715,14926109.0,4.188423235136067e-05,0
10.7761,14926108.0,4.195127676964197e-05,0
10.7809,14926108.0,4.195127676964197e-05,0
10.7855,14926108.0,4.195127676964197e-05,0
10.7902,14926108.0,4.195127676964197e-05,0
10.795,14926108.0,4.195127676964197e-05,0
10.7997,14926108.0,4.195127676964197e-05,0
10.8044,14926108.0,4.188423235136067e-05,0
10.8091,14926108.0,4.188423235136067e-05,0
10.8138,14926108.0,4.188423235136067e-05,0
10.8185,14926108.0,4.188423235136067e-05,0
10.8232,14926108.0,4.188423235136067e-05,0
10.8278,14926108.0,4.181729508009303e-05,0
10.8325,14926107.0,4.188423235136067e-05,0
10.8373,14926108.0,4.195127676964197e-05,0
10.8419,14926108.0,4.195127676964197e-05,0
10.8466,14926108.0,4.201842850644788e-05,0
10.8513,14926108.0,4.20856877335641e-05,0
10.8559,14926107.0,4.20856877335641e-05,0
10.8607,14926108.0,4.201842850644788e-05,0
10.87,14926107.0,4.201842850644788e-05,0
10.8747,14926107.0,4.195127676964197e-05,0
10.8794,14926107.0,4.195127676964197e-05,0
10.8841,14926108.0,4.195127676964197e-05,0
10.8888,14926107.0,4.195127676964197e-05,0
10.8934,14926107.0,4.195127676964197e-05,0
10.8981,14926108.0,4.195127676964197e-05,0
10.9028,14926107.0,4.195127676964197e-05,0
10.9075,14926107.0,4.195127676964197e-05,0
10.9121,14926107.0,4.195127676964197e-05,0
10.9169,14926107.0,4.195127676964197e-05,0
10.9216,14926107.0,4.195127676964197e-05,0
10.9263,14926107.0,4.188423235136067e-05,0
10.931,14926108.0,4.188423235136067e-05,0
10.9356,14926107.0,4.195127676964197e-05,0
10.9403,14926107.0,4.195127676964197e-05,0
10.945,14926107.0,4.195127676964197e-05,0
10.9496,14926107.0,4.188423235136067e-05,0
10.9543,14926107.0,4.181729508009303e-05,0
10.959,14926107.0,4.188423235136067e-05,0
10.9637,14926108.0,4.195127676964197e-05,0
10.9731,14926107.0,4.188423235136067e-05,0
10.9778,14926108.0,4.181729508009303e-05,0
10.9825,14926107.0,4.181729508009303e-05,0
10.9871,14926108.0,4.188423235136067e-05,0
10.9918,14926108.0,4.195127676964197e-05,0
10.9965,14926107.0,4.195127676964197e-05,0
11.0012,14926107.0,4.195127676964197e-05,0
11.006,14926107.0,4.195127676964197e-05,0
11.0106,14926107.0,4.188423235136067e-05,0
11.0152,14926107.0,4.181729508009303e-05,0
11.02,14926107.0,4.181729508009303e-05,0
11.0246,14926108.0,4.181729508009303e-05,0
11.0293,14926108.0,4.181729508009303e-05,0
11.0341,14926108.0,4.181729508009303e-05,0
11.0387,14926107.0,4.181729508009303e-05,0
11.0433,14926107.0,4.181729508009303e-05,0
11.048,14926107.0,4.188423235136067e-05,0
11.0527,14926107.0,4.188423235136067e-05,0
11.0574,14926107.0,4.181729508009303e-05,0
11.0621,14926107.0,4.188423235136067e-05,0
11.0668,14926108.0,4.195127676964197e-05,0
11.0762,14926107.0,4.181729508009303e-05,0
11.0808,14926108.0,4.188423235136067e-05,0
11.0855,14926108.0,4.188423235136067e-05,0
11.0902,14926108.0,4.181729508009303e-05,0
11.0949,14926108.0,4.181729508009303e-05,0
11.0996,14926108.0,4.181729508009303e-05,0
11.1043,14926109.0,4.175046478460198e-05,0
11.109,14926109.0,4.181729508009303e-05,0
11.1137,14926108.0,4.188423235136067e-05,0
11.1185,14926107.0,4.181729508009303e-05,0
11.1231,14926107.0,4.188423235136067e-05,0
11.1278,14926107.0,4.188423235136067e-05,0
11.1325,14926108.0,4.181729508009303e-05,0
11.1372,14926108.0,4.181729508009303e-05,0
11.1418,14926108.0,4.181729508009303e-05,0
11.1465,14926108.0,4.181729508009303e-05,0
11.1512,14926109.0,4.175046478460198e-05,0
11.1558,14926109.0,4.181729508009303e-05,0
11.1605,14926108.0,4.181729508009303e-05,0
11.1653,14926108.0,4.175046478460198e-05,0
11.17,14926109.0,4.181729508009303e-05,0
11.1793,14926108.0,4.16837412939243e-05,0
11.1839,14926108.0,4.16837412939243e-05,0
11.1887,14926108.0,4.16837412939243e-05,0
11.1934,14926108.0,4.175046478460198e-05,0
11.198,14926109.0,4.175046478460198e-05,0
11.2027,14926108.0,4.175046478460198e-05,0
11.2074,14926108.0,4.175046478460198e-05,0
11.212,14926108.0,4.16837412939243e-05,0
11.2167,14926108.0,4.16837412939243e-05,0
11.2214,14926108.0,4.16837412939243e-05,0
11.2261,14926109.0,4.161712443736986e-05,0
11.2307,14926109.0,4.16837412939243e-05,0
11.2355,14926109.0,4.175046478460198e-05,0
11.2402,14926108.0,4.16837412939243e-05,0
11.2449,14926108.0,4.16837412939243e-05,0
11.2495,14926108.0,4.16837412939243e-05,0
11.2542,14926109.0,4.161712443736986e-05,0
11.2589,14926109.0,4.16837412939243e-05,0
11.2636,14926109.0,4.181729508009303e-05,0
11.2682,14926108.0,4.181729508009303e-05,0
11.2729,14926109.0,4.175046478460198e-05,0
11.2823,14926107.0,4.175046478460198e-05,0
11.287,14926108.0,4.175046478460198e-05,0
11.2917,14926109.0,4.175046478460198e-05,0
11.2964,14926109.0,4.16837412939243e-05,0
11.3011,14926110.0,4.161712443736986e-05,0
11.3057,14926110.0,4.161712443736986e-05,0
11.3104,14926110.0,4.161712443736986e-05,0
11.3151,14926109.0,4.16837412939243e-05,0
11.3198,14926109.0,4.175046478460198e-05,0
11.3245,14926108.0,4.16837412939243e-05,0
11.3292,14926109.0,4.161712443736986e-05,0
11.3339,14926109.0,4.161712443736986e-05,0
11.3386,14926109.0,4.16837412939243e-05,0
11.3432,14926109.0,4.175046478460198e-05,0
11.3479,14926109.0,4.175046478460198e-05,0
11.3526,14926109.0,4.175046478460198e-05,0
11.3573,14926109.0,4.175046478460198e-05,0
11.3619,14926108.0,4.16837412939243e-05,0
11.3666,14926109.0,4.16837412939243e-05,0
11.3713,14926108.0,4.161712443736986e-05,0
11.376,14926110.0,4.155061404452143e-05,0
11.3853,14926110.0,4.16837412939243e-05,0
11.39,14926110.0,4.16837412939243e-05,0
11.3948,14926109.0,4.175046478460198e-05,0
11.3994,14926108.0,4.161712443736986e-05,0
11.4041,14926109.0,4.161712443736986e-05,0
11.4088,14926110.0,4.16837412939243e-05,0
11.4134,14926110.0,4.161712443736986e-05,0
11.4181,14926109.0,4.155061404452143e-05,0
11.4228,14926110.0,4.148420994523402e-05,0
11.4275,14926111.0,4.155061404452143e-05,0
11.4321,14926110.0,4.161712443736986e-05,0
11.4368,14926110.0,4.161712443736986e-05,0
11.4415,14926109.0,4.16837412939243e-05,0
11.4462,14926107.0,4.155061404452143e-05,0
11.4509,14926109.0,4.148420994523402e-05,0
11.4555,14926111.0,4.161712443736986e-05,0
11.4602,14926111.0,4.155061404452143e-05,0
11.4649,14926111.0,4.155061404452143e-05,3
11.4696,14926110.0,4.161712443736986e-05,0
11.4742,14926109.0,4.161712443736986e-05,0
11.4837,14926110.0,4.155061404452143e-05,0
11.4883,14926109.0,4.155061404452143e-05,0
11.493,14926109.0,4.155061404452143e-05,0
11.4977,14926110.0,4.155061404452143e-05,0
11.5023,14926111.0,4.161712443736986e-05,0
11.507,14926111.0,4.161712443736986e-05,0
11.5117,14926111.0,4.16837412939243e-05,0
11.5164,14926109.0,4.175046478460198e-05,0
11.5211,14926108.0,4.16837412939243e-05,0
11.5258,14926109.0,4.16837412939243e-05,0
11.5305,14926109.0,4.16837412939243e-05,0
11.5352,14926109.0,4.16837412939243e-05,0
11.5398,14926109.0,4.175046478460198e-05,0
11.5445,14926108.0,4.181729508009303e-05,0
11.5492,14926108.0,4.188423235136067e-05,0
11.5539,14926108.0,4.188423235136067e-05,0
11.5585,14926107.0,4.195127676964197e-05,0
11.5632,14926107.0,4.20856877335641e-05,0
11.5679,14926106.0,4.201842850644788e-05,0
11.5726,14926107.0,4.201842850644788e-05,0
11.5773,14926108.0,4.20856877335641e-05,0
11.5867,14926110.0,4.228811207875762e-05,0
11.5913,14926108.0,4.235580299047711e-05,0
11.596,14926107.0,4.228811207875762e-05,0
11.6008,14926108.0,4.235580299047711e-05,0
11.6054,14926108.0,4.228811207875762e-05,0
11.6101,14926108.0,4.228811207875762e-05,0
11.6149,14926109.0,4.235580299047711e-05,0
11.6195,14926109.0,4.235580299047711e-05,0
11.6243,14926111.0,4.242360225556832e-05,0
11.629,14926111.0,4.242360225556832e-05,0
11.6337,14926111.0,4.242360225556832e-05,0
11.6383,14926111.0,4.249151004747342e-05,0
11.6431,14926110.0,4.235580299047711e-05,0
11.6478,14926111.0,4.235580299047711e-05,0
11.6524,14926113.0,4.242360225556832e-05,0
11.6572,14926114.0,4.235580299047711e-05,0
11.6618,14926114.0,4.242360225556832e-05,0
11.6665,14926114.0,4.242360225556832e-05,0
11.6712,14926113.0,4.235580299047711e-05,0
11.6759,14926113.0,4.235580299047711e-05,0
11.6806,14926114.0,4.235580299047711e-05,0
11.6853,14926114.0,4.235580299047711e-05,0
11.6901,14926114.0,4.228811207875762e-05,0
11.6993,14926117.0,4.222052934724505e-05,0
11.704,14926117.0,4.222052934724505e-05,0
11.7087,14926117.0,4.228811207875762e-05,0
11.7135,14926117.0,4.235580299047711e-05,0
11.7182,14926115.0,4.222052934724505e-05,0
11.7229,14926116.0,4.215305462305114e-05,0
11.7276,14926117.0,4.215305462305114e-05,0
11.7323,14926118.0,4.20856877335641e-05,0
11.737,14926118.0,4.215305462305114e-05,0
11.7417,14926118.0,4.222052934724505e-05,0
11.7464,14926117.0,4.215305462305114e-05,0
11.7511,14926117.0,4.20856877335641e-05,0
11.7558,14926117.0,4.20856877335641e-05,0
11.7605,14926117.0,4.215305462305114e-05,0
11.7652,14926117.0,4.215305462305114e-05,0
11.7699,14926118.0,4.20856877335641e-05,0
11.7745,14926119.0,4.20856877335641e-05,0
11.7791,14926119.0,4.201842850644788e-05,0
11.7839,14926120.0,4.215305462305114e-05,0
11.7886,14926119.0,4.228811207875762e-05,0
11.7933,14926117.0,4.215305462305114e-05,0
11.8026,14926120.0,4.20856877335641e-05,0
11.8073,14926119.0,4.20856877335641e-05,0
11.812,14926120.0,4.215305462305114e-05,0
11.8166,14926120.0,4.215305462305114e-05,0
11.8214,14926119.0,4.20856877335641e-05,0
11.8261,14926119.0,4.20856877335641e-05,0
11.8308,14926119.0,4.215305462305114e-05,0
11.8355,14926119.0,4.215305462305114e-05,0
11.8401,14926119.0,4.20856877335641e-05,0
11.8448,14926119.0,4.20856877335641e-05,0
11.8495,14926120.0,4.20856877335641e-05,0
11.8542,14926121.0,4.20856877335641e-05,0
11.8589,14926121.0,4.215305462305114e-05,0
11.8636,14926121.0,4.215305462305114e-05,0
11.8683,14926119.0,4.20856877335641e-05,0
11.873,14926120.0,4.20856877335641e-05,0
11.8776,14926120.0,4.20856877335641e-05,0
11.8823,14926120.0,4.20856877335641e-05,0
11.887,14926120.0,4.20856877335641e-05,0
11.8917,14926120.0,4.20856877335641e-05,0
11.8963,14926122.0,4.20856877335641e-05,0
11.9011,14926122.0,4.20856877335641e-05,0
11.9105,14926122.0,4.215305462305114e-05,0
11.9152,14926120.0,4.201842850644788e-05,0
11.9199,14926120.0,4.201842850644788e-05,0
11.9245,14926122.0,4.20856877335641e-05,0
11.9292,14926122.0,4.201842850644788e-05,0
11.9338,14926123.0,4.20856877335641e-05,0
11.9386,14926123.0,4.20856877335641e-05,0
11.9433,14926122.0,4.201842850644788e-05,0
11.948,14926122.0,4.201842850644788e-05,0
11.9526,14926121.0,4.195127676964197e-05,0
11.9573,14926121.0,4.201842850644788e-05,0
11.962,14926121.0,4.201842850644788e-05,0
11.9667,14926121.0,4.195127676964197e-05,0
11.9713,14926123.0,4.201842850644788e-05,0
11.9761,14926122.0,4.201842850644788e-05,0
11.9808,14926123.0,4.201842850644788e-05,0
11.9855,14926123.0,4.20856877335641e-05,0
11.9902,14926121.0,4.20856877335641e-05,0
11.9949,14926122.0,4.20856877335641e-05,0
11.9995,14926122.0,4.201842850644788e-05,0
12.0042,14926123.0,4.195127676964197e-05,0
12.0136,14926123.0,4.201842850644788e-05,0
12.0182,14926123.0,4.201842850644788e-05,0
12.023,14926123.0,4.201842850644788e-05,0
12.0277,14926123.0,4.201842850644788e-05,0
12.0323,14926123.0,4.201842850644788e-05,0
12.037,14926122.0,4.195127676964197e-05,0
12.0417,14926122.0,4.195127676964197e-05,0
12.0465,14926124.0,4.195127676964197e-05,0
12.0511,14926123.0,4.195127676964197e-05,0
12.0558,14926124.0,4.201842850644788e-05,0
12.0606,14926124.0,4.20856877335641e-05,0
12.0652,14926122.0,4.201842850644788e-05,0
12.0698,14926122.0,4.201842850644788e-05,0
12.0746,14926123.0,4.201842850644788e-05,0
12.0793,14926123.0,4.195127676964197e-05,0
12.084,14926124.0,4.201842850644788e-05,0
12.0886,14926124.0,4.201842850644788e-05,0
12.0933,14926124.0,4.195127676964197e-05,0
12.098,14926124.0,4.195127676964197e-05,0
12.1027,14926124.0,4.195127676964197e-05,0
12.1075,14926125.0,4.195127676964197e-05,0
12.1168,14926123.0,4.195127676964197e-05,0
12.1215,14926125.0,4.195127676964197e-05,0
12.1262,14926125.0,4.195127676964197e-05,0
12.1308,14926126.0,4.201842850644788e-05,0
12.1355,14926126.0,4.201842850644788e-05,0
12.1402,14926124.0,4.201842850644788e-05,0
12.145,14926125.0,4.201842850644788e-05,0
12.1496,14926125.0,4.195127676964197e-05,0
12.1543,14926125.0,4.195127676964197e-05,0
12.159,14926125.0,4.195127676964197e-05,0
12.1637,14926125.0,4.195127676964197e-05,0
12.1684,14926125.0,4.195127676964197e-05,0
12.1731,14926125.0,4.195127676964197e-05,0
12.1777,14926126.0,4.201842850644788e-05,0
12.1824,14926126.0,4.201842850644788e-05,0
12.1871,14926124.0,4.201842850644788e-05,0
12.1918,14926125.0,4.20856877335641e-05,0
12.1966,14926125.0,4.201842850644788e-05,0
12.2012,14926125.0,4.195127676964197e-05,0
12.2059,14926126.0,4.201842850644788e-05,0
12.2106,14926126.0,4.201842850644788e-05,0
12.2153,14926125.0,4.195127676964197e-05,0
12.2246,14926126.0,4.195127676964197e-05,0
12.2293,14926126.0,4.195127676964197e-05,0
12.234,14926126.0,4.195127676964197e-05,0
12.2387,14926125.0,4.195127676964197e-05,0
12.2433,14926126.0,4.195127676964197e-05,0
12.2481,14926126.0,4.195127676964197e-05,0
12.2528,14926127.0,4.195127676964197e-05,0
12.2575,14926127.0,4.188423235136067e-05,0
12.2622,14926126.0,4.188423235136067e-05,0
12.2669,14926127.0,4.195127676964197e-05,0
12.2716,14926126.0,4.195127676964197e-05,0
12.2763,14926126.0,4.195127676964197e-05,0
12.2809,14926127.0,4.195127676964197e-05,0
12.2856,14926127.0,4.188423235136067e-05,0
12.2903,14926127.0,4.188423235136067e-05,0
12.295,14926127.0,4.188423235136067e-05,0
12.2997,14926127.0,4.188423235136067e-05,0
12.3043,14926127.0,4.195127676964197e-05,0
12.309,14926126.0,4.195127676964197e-05,0
12.3137,14926128.0,4.188423235136067e-05,0
12.3184,14926127.0,4.188423235136067e-05,0
12.3278,14926128.0,4.188423235136067e-05,0
12.3325,14926127.0,4.188423235136067e-05,0
12.3372,14926127.0,4.188423235136067e-05,0
12.3418,14926128.0,4.188423235136067e-05,0
12.3465,14926127.0,4.188423235136067e-05,0
12.3512,14926127.0,4.188423235136067e-05,0
12.3559,14926128.0,4.188423235136067e-05,0
12.3606,14926127.0,4.188423235136067e-05,0
12.3653,14926127.0,4.188423235136067e-05,0
12.37,14926127.0,4.188423235136067e-05,0
12.3747,14926128.0,4.188423235136067e-05,0
12.3793,14926128.0,4.188423235136067e-05,0
12.384,14926128.0,4.188423235136067e-05,0
12.3887,14926128.0,4.195127676964197e-05,0
12.3934,14926127.0,4.195127676964197e-05,0
12.398,14926127.0,4.195127676964197e-05,0
12.4027,14926128.0,4.195127676964197e-05,0
12.4074,14926128.0,4.195127676964197e-05,0
12.4122,14926128.0,4.195127676964197e-05,0
12.4168,14926129.0,4.188423235136067e-05,0
12.4215,14926127.0,4.188423235136067e-05,0
12.4308,14926129.0,4.195127676964197e-05,0
12.4354,14926128.0,4.195127676964197e-05,0
12.4402,14926128.0,4.188423235136067e-05,0
12.4449,14926128.0,4.181729508009303e-05,0
12.4495,14926129.0,4.188423235136067e-05,0
12.4542,14926129.0,4.188423235136067e-05,0
12.459,14926129.0,4.188423235136067e-05,0
12.4637,14926130.0,4.188423235136067e-05,0
12.4684,14926129.0,4.188423235136067e-05,0
12.473,14926129.0,4.188423235136067e-05,0
12.4776,14926130.0,4.188423235136067e-05,0
12.4824,14926129.0,4.195127676964197e-05,0
12.4871,14926129.0,4.195127676964197e-05,0
12.4918,14926130.0,4.188423235136067e-05,0
12.4964,14926129.0,4.188423235136067e-05,0
12.5011,14926130.0,4.188423235136067e-05,0
12.5057,14926130.0,4.181729508009303e-05,0
12.5105,14926130.0,4.181729508009303e-05,0
12.5152,14926129.0,4.181729508009303e-05,0
12.5199,14926129.0,4.181729508009303e-05,0
12.5246,14926130.0,4.188423235136067e-05,0
12.5338,14926130.0,4.181729508009303e-05,0
12.5385,14926131.0,4.181729508009303e-05,0
12.5432,14926130.0,4.181729508009303e-05,0
12.5478,14926130.0,4.181729508009303e-05,0
12.5525,14926130.0,4.181729508009303e-05,0
12.5573,14926129.0,4.181729508009303e-05,0
12.5619,14926130.0,4.188423235136067e-05,0
12.5666,14926131.0,4.188423235136067e-05,0
12.5713,14926130.0,4.181729508009303e-05,0
12.576,14926130.0,4.175046478460198e-05,0
12.5807,14926130.0,4.175046478460198e-05,0
12.5854,14926130.0,4.181729508009303e-05,0
12.5901,14926130.0,4.181729508009303e-05,0
12.5948,14926130.0,4.181729508009303e-05,0
12.5994,14926130.0,4.188423235136067e-05,0
12.6041,14926129.0,4.195127676964197e-05,0
12.6088,14926130.0,4.195127676964197e-05,0
12.6134,14926132.0,4.188423235136067e-05,0
12.6181,14926131.0,4.188423235136067e-05,0
12.6228,14926131.0,4.188423235136067e-05,0
12.6321,14926129.0,4.188423235136067e-05,0
12.6368,14926130.0,4.181729508009303e-05,0
12.6415,14926131.0,4.181729508009303e-05,0
12.6462,14926131.0,4.181729508009303e-05,0
12.6508,14926131.0,4.181729508009303e-05,0
12.6556,14926131.0,4.188423235136067e-05,0
12.6603,14926132.0,4.188423235136067e-05,0
12.6649,14926131.0,4.181729508009303e-05,0
12.6696,14926131.0,4.181729508009303e-05,0
12.6743,14926132.0,4.188423235136067e-05,0
12.6789,14926130.0,4.188423235136067e-05,0
12.6836,14926131.0,4.181729508009303e-05,0
12.6883,14926131.0,4.181729508009303e-05,0
12.693,14926131.0,4.188423235136067e-05,0
12.6977,14926132.0,4.188423235136067e-05,0
12.7023,14926132.0,4.188423235136067e-05,0
12.707,14926132.0,4.188423235136067e-05,0
12.7117,14926132.0,4.188423235136067e-05,0
12.7164,14926132.0,4.188423235136067e-05,0
