Relative_time,Resonance_Frequency,Dissipation,target
7.7807,14919596.0,3.273999828970383e-05,0
7.7853,14919595.0,3.268767487290021e-05,0
7.7899,14919592.0,3.273999828970383e-05,0
7.7944,14919592.0,3.279240546100996e-05,0
7.7989,14919593.0,3.284489652088503e-05,0
7.8035,14919592.0,3.295013084368136e-05,0
7.808,14919590.0,3.305570233492295e-05,0
7.8125,14919587.0,3.310861485616324e-05,0
7.8171,14919587.0,3.305570233492295e-05,0
7.8217,14919584.0,3.332111327283457e-05,0
7.8262,14919583.0,3.337445063943879e-05,0
7.8308,14919583.0,3.326786114732408e-05,0
7.8354,14919582.0,3.337445063943879e-05,0
7.84,14919583.0,3.321469412667937e-05,0
7.8445,14919580.0,3.305570233492295e-05,0
7.849,14919580.0,3.316161207489005e-05,0
7.8536,14919582.0,3.305570233492295e-05,0
7.8581,14919581.0,3.316161207489005e-05,0
7.8627,14919578.0,3.342787338358289e-05,0
7.8672,14919576.0,3.326786114732408e-05,0
7.8718,14919575.0,3.300287437581e-05,0
7.8763,14919576.0,3.310861485616324e-05,0
7.8808,14919576.0,3.353497555136735e-05,0
7.8853,14919577.0,3.337445063943879e-05,0
7.8898,14919576.0,3.316161207489005e-05,0
7.8944,14919571.0,3.375021044532881e-05,0
7.8989,14919571.0,3.396682676446853e-05,0
7.9035,14919573.0,3.364242087213114e-05,0
7.908,14919570.0,3.337445063943879e-05,0
7.9125,14919568.0,3.337445063943879e-05,0
7.917,14919569.0,3.364242087213114e-05,0
7.9216,14919572.0,3.364242087213114e-05,0
7.9306,14919564.0,3.369627255832234e-05,0
7.9352,14919564.0,3.364242087213114e-05,0
7.9397,14919565.0,3.364242087213114e-05,0
7.9442,14919566.0,3.396682676446853e-05,0
7.9488,14919566.0,3.38042346711328e-05,0
7.9534,14919562.0,3.364242087213114e-05,0
7.9579,14919560.0,3.402119772970862e-05,0
7.9625,14919560.0,3.407565572697801e-05,0
7.967,14919561.0,3.375021044532881e-05,0
7.9716,14919559.0,3.34813816419313e-05,0
7.9761,14919556.0,3.364242087213114e-05,0
7.9806,14919558.0,3.369627255832234e-05,0
7.9852,14919562.0,3.342787338358289e-05,0
7.9897,14919560.0,3.364242087213114e-05,0
7.9942,14919558.0,3.38042346711328e-05,0
7.9987,14919562.0,3.391254269216747e-05,0
8.0033,14919557.0,3.407565572697801e-05,0
8.0079,14919554.0,3.396682676446853e-05,0
8.0125,14919557.0,3.385834537393757e-05,0
8.0171,14919557.0,3.391254269216747e-05,0
8.0216,14919557.0,3.407565572697801e-05,0
8.0261,14919558.0,3.402119772970862e-05,0
8.0306,14919556.0,3.396682676446853e-05,0
8.0353,14919558.0,3.391254269216747e-05,0
8.0399,14919555.0,3.38042346711328e-05,0
8.0444,14919555.0,3.391254269216747e-05,0
8.049,14919558.0,3.38042346711328e-05,0
8.0536,14919555.0,3.385834537393757e-05,0
8.0581,14919552.0,3.423955330520559e-05,0
8.0627,14919551.0,3.402119772970862e-05,0
8.0673,14919551.0,3.391254269216747e-05,0
8.0718,14919551.0,3.407565572697801e-05,0
8.0764,14919553.0,3.385834537393757e-05,0
8.0809,14919554.0,3.391254269216747e-05,0
8.0854,14919553.0,3.423955330520559e-05,0
8.09,14919555.0,3.423955330520559e-05,0
8.0945,14919554.0,3.418483337507897e-05,0
8.0992,14919551.0,3.418483337507897e-05,0
8.1038,14919550.0,3.407565572697801e-05,0
8.1083,14919550.0,3.423955330520559e-05,0
8.1129,14919553.0,3.418483337507897e-05,0
8.1174,14919555.0,3.423955330520559e-05,0
8.1219,14919550.0,3.462505322077639e-05,0
8.1265,14919546.0,3.423955330520559e-05,0
8.1311,14919547.0,3.418483337507897e-05,0
8.1357,14919547.0,3.434925607752613e-05,0
8.1402,14919547.0,3.407565572697801e-05,0
8.1447,14919549.0,3.407565572697801e-05,0
8.1492,14919547.0,3.434925607752613e-05,0
8.1538,14919550.0,3.445931033510548e-05,0
8.1585,14919550.0,3.434925607752613e-05,0
8.1631,14919546.0,3.423955330520559e-05,0
8.1676,14919544.0,3.434925607752613e-05,0
8.1722,14919545.0,3.479159329895876e-05,0
8.1768,14919551.0,3.440423920035846e-05,0
8.1813,14919554.0,3.429436082595234e-05,0
8.1858,14919548.0,3.47359911263094e-05,0
8.1904,14919544.0,3.429436082595234e-05,0
8.195,14919546.0,3.429436082595234e-05,0
8.1995,14919544.0,3.45144696226486e-05,0
8.2041,14919546.0,3.434925607752613e-05,0
8.2086,14919545.0,3.440423920035846e-05,0
8.2131,14919542.0,3.462505322077639e-05,0
8.2177,14919548.0,3.468047781425276e-05,0
8.2223,14919547.0,3.456971720409463e-05,0
8.2269,14919543.0,3.445931033510548e-05,0
8.2315,14919544.0,3.445931033510548e-05,0
8.236,14919544.0,3.456971720409463e-05,0
8.2406,14919545.0,3.445931033510548e-05,0
8.2451,14919548.0,3.45144696226486e-05,0
8.2496,14919544.0,3.468047781425276e-05,0
8.2542,14919544.0,3.462505322077639e-05,0
8.2588,14919545.0,3.456971720409463e-05,0
8.2633,14919543.0,3.456971720409463e-05,0
8.2679,14919544.0,3.462505322077639e-05,0
8.2724,14919542.0,3.468047781425276e-05,0
8.277,14919540.0,3.479159329895876e-05,0
8.2815,14919542.0,3.479159329895876e-05,0
8.2861,14919540.0,3.47359911263094e-05,0
8.2906,14919542.0,3.490306479522282e-05,0
8.2953,14919545.0,3.484728447444074e-05,0
8.2998,14919542.0,3.479159329895876e-05,0
8.3043,14919542.0,3.484728447444074e-05,0
8.3088,14919544.0,3.495893440400065e-05,0
8.3133,14919541.0,3.501489344369814e-05,0
8.3179,14919541.0,3.490306479522282e-05,0
8.3225,14919543.0,3.479159329895876e-05,0
8.3271,14919541.0,3.47359911263094e-05,0
8.3316,14919541.0,3.484728447444074e-05,0
8.3362,14919542.0,3.490306479522282e-05,0
8.3407,14919541.0,3.495893440400065e-05,0
8.3452,14919540.0,3.501489344369814e-05,0
8.3498,14919539.0,3.495893440400065e-05,0
8.3543,14919540.0,3.490306479522282e-05,0
8.3589,14919541.0,3.484728447444074e-05,0
8.3635,14919541.0,3.479159329895876e-05,0
8.3725,14919541.0,3.47359911263094e-05,0
8.3771,14919540.0,3.484728447444074e-05,0
8.3816,14919543.0,3.484728447444074e-05,0
8.3862,14919542.0,3.47359911263094e-05,0
8.3908,14919541.0,3.484728447444074e-05,0
8.3954,14919543.0,3.479159329895876e-05,0
8.4,14919543.0,3.484728447444074e-05,0
8.4046,14919540.0,3.507094205746813e-05,0
8.4091,14919540.0,3.495893440400065e-05,0
8.4137,14919539.0,3.490306479522282e-05,0
8.4183,14919537.0,3.47359911263094e-05,0
8.4228,14919539.0,3.462505322077639e-05,0
8.4274,14919539.0,3.462505322077639e-05,0
8.432,14919539.0,3.468047781425276e-05,0
8.4365,14919541.0,3.484728447444074e-05,0
8.4411,14919541.0,3.484728447444074e-05,0
8.4457,14919539.0,3.462505322077639e-05,0
8.4502,14919538.0,3.456971720409463e-05,0
8.4547,14919540.0,3.468047781425276e-05,0
8.4593,14919541.0,3.462505322077639e-05,0
8.4639,14919541.0,3.479159329895876e-05,0
8.4684,14919540.0,3.495893440400065e-05,0
8.4729,14919539.0,3.484728447444074e-05,0
8.4775,14919537.0,3.484728447444074e-05,0
8.4821,14919536.0,3.456971720409463e-05,0
8.4867,14919537.0,3.440423920035846e-05,0
8.4913,14919537.0,3.445931033510548e-05,0
8.4958,14919539.0,3.45144696226486e-05,0
8.5003,14919539.0,3.462505322077639e-05,0
8.5049,14919539.0,3.468047781425276e-05,0
8.5094,14919540.0,3.462505322077639e-05,0
8.514,14919540.0,3.45144696226486e-05,0
8.5185,14919538.0,3.445931033510548e-05,0
8.5231,14919540.0,3.440423920035846e-05,0
8.5277,14919542.0,3.47359911263094e-05,3
8.5322,14919540.0,3.484728447444074e-05,0
8.5368,14919539.0,3.468047781425276e-05,0
8.5414,14919536.0,3.479159329895876e-05,0
8.5459,14919534.0,3.45144696226486e-05,0
8.5505,14919536.0,3.445931033510548e-05,0
8.5551,14919537.0,3.456971720409463e-05,0
8.5596,14919537.0,3.45144696226486e-05,0
8.5641,14919535.0,3.495893440400065e-05,0
8.5687,14919534.0,3.546580250093324e-05,0
8.5733,14919536.0,3.580779083023649e-05,0
8.5778,14919535.0,3.592251820093948e-05,0
8.5823,14919536.0,3.592251820093948e-05,0
8.5869,14919538.0,3.592251820093948e-05,0
8.5915,14919539.0,3.598001965675648e-05,0
8.5961,14919538.0,3.586510864105399e-05,0
8.6006,14919538.0,3.575056462185832e-05,0
8.6052,14919535.0,3.580779083023649e-05,0
8.6098,14919533.0,3.557943414858484e-05,0
8.6144,14919534.0,3.540912284108381e-05,0
8.6189,14919535.0,3.540912284108381e-05,0
8.6235,14919536.0,3.523962677818e-05,0
8.6281,14919537.0,3.540912284108381e-05,0
8.6326,14919536.0,3.563638642707614e-05,0
8.6372,14919535.0,3.5693429869525e-05,0
8.6418,14919536.0,3.580779083023649e-05,0
8.6463,14919536.0,3.5693429869525e-05,0
8.6509,14919536.0,3.557943414858484e-05,0
8.6554,14919537.0,3.575056462185832e-05,0
8.66,14919535.0,3.586510864105399e-05,0
8.6646,14919534.0,3.586510864105399e-05,0
8.6692,14919532.0,3.592251820093948e-05,0
8.6738,14919529.0,3.5693429869525e-05,0
8.6784,14919532.0,3.55225728883575e-05,0
8.6829,14919533.0,3.563638642707614e-05,0
8.6874,14919534.0,3.557943414858484e-05,0
8.6921,14919535.0,3.586510864105399e-05,0
8.6966,14919534.0,3.615307687195937e-05,0
8.7012,14919533.0,3.626891053151149e-05,0
8.7058,14919532.0,3.650169242516131e-05,0
8.7103,14919533.0,3.656012096968847e-05,0
8.7149,14919533.0,3.66772587895367e-05,0
8.7195,14919533.0,3.679477191637176e-05,0
8.7241,14919529.0,3.697174793869244e-05,0
8.7287,14919526.0,3.691266155266892e-05,0
8.7333,14919526.0,3.714957518282662e-05,0
8.7378,14919527.0,3.714957518282662e-05,0
8.7424,14919531.0,3.697174793869244e-05,0
8.7469,14919536.0,3.720904079835072e-05,0
8.7515,14919535.0,3.714957518282662e-05,0
8.756,14919536.0,3.732825774299313e-05,0
8.7606,14919534.0,3.774853309179975e-05,0
8.7652,14919531.0,3.805162371958823e-05,0
8.7698,14919529.0,3.866512524319794e-05,0
8.7744,14919532.0,3.910045225765757e-05,0
8.779,14919535.0,3.935140761269075e-05,0
8.7835,14919537.0,3.941439771860481e-05,0
8.7881,14919536.0,3.960397365472582e-05,0
8.7928,14919535.0,3.95406805780958e-05,0
8.7974,14919538.0,3.947748865327405e-05,0
8.802,14919540.0,3.947748865327405e-05,0
8.8065,14919541.0,3.935140761269075e-05,0
8.8111,14919544.0,3.947748865327405e-05,0
8.8157,14919543.0,3.947748865327405e-05,0
8.8204,14919540.0,3.947748865327405e-05,0
8.825,14919539.0,3.960397365472582e-05,0
8.8297,14919538.0,3.95406805780958e-05,0
8.8343,14919538.0,3.973086391132776e-05,0
8.8388,14919540.0,3.973086391132776e-05,0
8.8434,14919542.0,3.960397365472582e-05,0
8.848,14919542.0,3.979446141590659e-05,0
8.8526,14919541.0,3.985816072150841e-05,0
8.8572,14919541.0,3.966736804507856e-05,0
8.8618,14919544.0,3.928851817439237e-05,0
8.8664,14919546.0,3.941439771860481e-05,0
8.871,14919544.0,3.95406805780958e-05,0
8.8756,14919541.0,3.941439771860481e-05,0
8.8802,14919540.0,3.95406805780958e-05,0
8.8849,14919539.0,3.960397365472582e-05,0
8.8894,14919539.0,3.966736804507856e-05,0
8.894,14919538.0,3.960397365472582e-05,0
8.8986,14919541.0,3.95406805780958e-05,0
8.9032,14919544.0,3.973086391132776e-05,0
8.9077,14919543.0,3.992196199108682e-05,0
8.9123,14919542.0,4.004987107529301e-05,0
8.9169,14919540.0,4.004987107529301e-05,0
8.9216,14919543.0,4.004987107529301e-05,0
8.9262,14919544.0,3.998586538785644e-05,0
8.9308,14919543.0,3.979446141590659e-05,0
8.9354,14919544.0,3.966736804507856e-05,0
8.9401,14919544.0,3.966736804507856e-05,0
8.9447,14919545.0,3.966736804507856e-05,0
8.9493,14919543.0,3.960397365472582e-05,0
8.9538,14919542.0,3.960397365472582e-05,0
8.9584,14919544.0,3.973086391132776e-05,0
8.963,14919543.0,3.966736804507856e-05,0
8.9676,14919543.0,3.973086391132776e-05,0
8.9723,14919541.0,4.017818997737903e-05,0
8.9769,14919539.0,4.030692001039233e-05,0
8.9815,14919539.0,4.030692001039233e-05,0
8.9862,14919540.0,4.030692001039233e-05,0
8.9908,14919541.0,4.017818997737903e-05,0
8.9954,14919543.0,3.998586538785644e-05,0
9.0,14919545.0,3.979446141590659e-05,0
9.0045,14919544.0,3.979446141590659e-05,0
9.0091,14919543.0,3.985816072150841e-05,0
9.0137,14919545.0,3.998586538785644e-05,0
9.0184,14919542.0,4.004987107529301e-05,0
9.023,14919542.0,3.992196199108682e-05,0
9.0276,14919544.0,3.992196199108682e-05,0
9.0322,14919544.0,4.004987107529301e-05,0
9.0368,14919543.0,4.011397921713403e-05,0
9.0414,14919540.0,4.004987107529301e-05,0
9.046,14919538.0,4.011397921713403e-05,0
9.0506,14919539.0,4.017818997737903e-05,0
9.0553,14919543.0,4.011397921713403e-05,0
9.0598,14919542.0,3.992196199108682e-05,0
9.0644,14919543.0,3.979446141590659e-05,0
9.069,14919545.0,4.004987107529301e-05,0
9.0736,14919540.0,4.024250352029014e-05,0
9.0783,14919539.0,4.004987107529301e-05,0
9.083,14919542.0,3.998586538785644e-05,0
9.0875,14919543.0,4.004987107529301e-05,0
9.0921,14919545.0,3.985816072150841e-05,0
9.0967,14919546.0,3.985816072150841e-05,0
9.1013,14919545.0,4.004987107529301e-05,0
9.1059,14919543.0,4.017818997737903e-05,0
9.1105,14919541.0,4.017818997737903e-05,0
9.1151,14919540.0,4.004987107529301e-05,0
9.1197,14919538.0,4.017818997737903e-05,0
9.1243,14919541.0,4.043606249158732e-05,0
9.1289,14919541.0,4.043606249158732e-05,0
9.1336,14919541.0,4.017818997737903e-05,0
9.1382,14919543.0,4.017818997737903e-05,0
9.1428,14919543.0,4.017818997737903e-05,0
9.1474,14919546.0,3.992196199108682e-05,0
9.1521,14919548.0,4.011397921713403e-05,0
9.1566,14919546.0,4.024250352029014e-05,0
9.1613,14919545.0,4.024250352029014e-05,0
9.1659,14919544.0,4.030692001039233e-05,0
9.1705,14919545.0,4.024250352029014e-05,0
9.1752,14919545.0,4.024250352029014e-05,0
9.1798,14919542.0,4.030692001039233e-05,0
9.1844,14919542.0,4.030692001039233e-05,0
9.189,14919542.0,4.024250352029014e-05,0
9.1937,14919542.0,4.030692001039233e-05,0
9.1982,14919544.0,4.030692001039233e-05,0
9.2029,14919547.0,4.017818997737903e-05,0
9.2075,14919547.0,4.024250352029014e-05,0
9.2121,14919544.0,4.037143961247402e-05,0
9.2167,14919544.0,4.043606249158732e-05,0
9.2214,14919542.0,4.050078881304863e-05,0
9.226,14919541.0,4.024250352029014e-05,0
9.2307,14919543.0,4.017818997737903e-05,0
9.2353,14919543.0,4.030692001039233e-05,0
9.2399,14919542.0,4.037143961247402e-05,0
9.2445,14919540.0,4.030692001039233e-05,0
9.2491,14919539.0,4.030692001039233e-05,0
9.2537,14919540.0,4.030692001039233e-05,0
9.2584,14919541.0,4.030692001039233e-05,0
9.263,14919545.0,4.056561874243887e-05,0
9.2676,14919545.0,4.050078881304863e-05,0
9.2722,14919543.0,4.043606249158732e-05,0
9.2769,14919542.0,4.056561874243887e-05,0
9.2815,14919539.0,4.024250352029014e-05,0
9.2861,14919542.0,4.004987107529301e-05,0
9.2907,14919546.0,4.017818997737903e-05,0
9.2953,14919547.0,4.011397921713403e-05,0
9.2999,14919547.0,4.030692001039233e-05,0
9.3045,14919544.0,4.050078881304863e-05,0
9.3091,14919542.0,4.043606249158732e-05,0
9.3138,14919543.0,4.030692001039233e-05,0
9.3184,14919543.0,4.024250352029014e-05,0
9.323,14919544.0,4.017818997737903e-05,0
9.3276,14919542.0,4.024250352029014e-05,0
9.3322,14919539.0,4.069559008865578e-05,0
9.3368,14919539.0,4.050078881304863e-05,0
9.3415,14919542.0,4.024250352029014e-05,0
9.346,14919545.0,4.037143961247402e-05,0
9.3506,14919545.0,4.011397921713403e-05,0
9.3552,14919547.0,4.030692001039233e-05,0
9.3598,14919545.0,4.056561874243887e-05,0
9.3645,14919542.0,4.050078881304863e-05,0
9.3692,14919541.0,4.069559008865578e-05,0
9.3738,14919540.0,4.050078881304863e-05,0
9.3785,14919541.0,4.037143961247402e-05,0
9.3831,14919542.0,4.050078881304863e-05,0
9.3877,14919541.0,4.043606249158732e-05,0
9.3923,14919541.0,4.050078881304863e-05,0
9.3969,14919542.0,4.050078881304863e-05,0
9.4016,14919543.0,4.037143961247402e-05,0
9.4062,14919544.0,4.037143961247402e-05,0
9.4108,14919546.0,4.06305524456041e-05,0
9.4154,14919543.0,4.069559008865578e-05,0
9.4201,14919540.0,4.050078881304863e-05,0
9.4248,14919540.0,4.06305524456041e-05,0
9.4294,14919539.0,4.043606249158732e-05,0
9.4339,14919541.0,4.024250352029014e-05,0
9.4385,14919545.0,4.043606249158732e-05,0
9.4431,14919546.0,4.043606249158732e-05,0
9.4477,14919545.0,4.056561874243887e-05,0
9.4523,14919543.0,4.056561874243887e-05,0
9.457,14919541.0,4.037143961247402e-05,0
9.4616,14919543.0,4.030692001039233e-05,0
9.4662,14919544.0,4.037143961247402e-05,0
9.4708,14919540.0,4.069559008865578e-05,0
9.4754,14919538.0,4.069559008865578e-05,0
9.4801,14919540.0,4.06305524456041e-05,0
9.4847,14919539.0,4.043606249158732e-05,0
9.4893,14919541.0,4.024250352029014e-05,0
9.4938,14919545.0,4.043606249158732e-05,0
9.4985,14919545.0,4.043606249158732e-05,0
9.5031,14919547.0,4.069559008865578e-05,0
9.5077,14919544.0,4.089132832223565e-05,0
9.5124,14919540.0,4.076073183797135e-05,0
9.517,14919541.0,4.069559008865578e-05,0
9.5217,14919544.0,4.056561874243887e-05,0
9.5263,14919543.0,4.043606249158732e-05,0
9.5309,14919543.0,4.050078881304863e-05,0
9.5355,14919544.0,4.050078881304863e-05,0
9.5402,14919542.0,4.050078881304863e-05,0
9.5448,14919543.0,4.056561874243887e-05,0
9.5494,14919547.0,4.069559008865578e-05,0
9.554,14919545.0,4.069559008865578e-05,0
9.5587,14919543.0,4.076073183797135e-05,0
9.5633,14919543.0,4.089132832223565e-05,0
9.568,14919538.0,4.056561874243887e-05,0
9.5726,14919539.0,4.06305524456041e-05,0
9.5772,14919541.0,4.069559008865578e-05,0
9.5818,14919542.0,4.056561874243887e-05,0
9.5864,14919543.0,4.069559008865578e-05,0
9.5911,14919544.0,4.069559008865578e-05,0
9.5957,14919543.0,4.056561874243887e-05,0
9.6002,14919541.0,4.06305524456041e-05,0
9.6049,14919543.0,4.069559008865578e-05,0
9.6095,14919542.0,4.06305524456041e-05,0
9.6141,14919542.0,4.076073183797135e-05,0
9.6188,14919539.0,4.121965309030415e-05,0
9.6235,14919536.0,4.095678339127246e-05,0
9.6281,14919540.0,4.056561874243887e-05,0
9.6326,14919543.0,4.069559008865578e-05,0
9.6372,14919543.0,4.056561874243887e-05,0
9.6418,14919547.0,4.076073183797135e-05,0
9.6465,14919544.0,4.089132832223565e-05,0
9.6512,14919543.0,4.082597786019447e-05,0
9.6558,14919545.0,4.076073183797135e-05,0
9.6604,14919545.0,4.069559008865578e-05,0
9.665,14919544.0,4.069559008865578e-05,0
9.6697,14919545.0,4.069559008865578e-05,0
9.6743,14919545.0,4.069559008865578e-05,0
9.679,14919542.0,4.069559008865578e-05,0
9.6836,14919543.0,4.082597786019447e-05,0
9.6882,14919545.0,4.089132832223565e-05,0
9.6928,14919543.0,4.082597786019447e-05,0
9.6975,14919546.0,4.102234323475019e-05,0
9.7021,14919543.0,4.12856337113649e-05,0
9.7068,14919538.0,4.108800802038206e-05,0
9.7115,14919539.0,4.115377791614988e-05,0
9.7161,14919541.0,4.108800802038206e-05,0
9.7207,14919541.0,4.082597786019447e-05,0
9.7254,14919543.0,4.082597786019447e-05,0
9.73,14919546.0,4.06305524456041e-05,0
9.7346,14919545.0,4.06305524456041e-05,0
9.7392,14919544.0,4.076073183797135e-05,0
9.7438,14919545.0,4.089132832223565e-05,0
9.7484,14919541.0,4.102234323475019e-05,0
9.7531,14919542.0,4.108800802038206e-05,0
9.7578,14919541.0,4.12856337113649e-05,0
9.7625,14919535.0,4.095678339127246e-05,0
9.7671,14919537.0,4.082597786019447e-05,0
9.7717,14919541.0,4.095678339127246e-05,0
9.7762,14919541.0,4.082597786019447e-05,0
9.7809,14919544.0,4.102234323475019e-05,0
9.7855,14919544.0,4.102234323475019e-05,0
9.7902,14919542.0,4.082597786019447e-05,0
9.7948,14919543.0,4.082597786019447e-05,0
9.7994,14919543.0,4.089132832223565e-05,0
9.804,14919543.0,4.089132832223565e-05,0
9.8087,14919541.0,4.089132832223565e-05,0
9.8133,14919539.0,4.121965309030415e-05,0
9.8179,14919536.0,4.108800802038206e-05,0
9.8225,14919540.0,4.082597786019447e-05,0
9.8271,14919543.0,4.095678339127246e-05,0
9.8317,14919542.0,4.076073183797135e-05,0
9.8363,14919545.0,4.095678339127246e-05,0
9.841,14919541.0,4.135171994812177e-05,0
9.8457,14919538.0,4.121965309030415e-05,0
9.8504,14919539.0,4.12856337113649e-05,0
9.8551,14919540.0,4.121965309030415e-05,0
9.8597,14919541.0,4.108800802038206e-05,0
9.8643,14919542.0,4.108800802038206e-05,0
9.869,14919544.0,4.095678339127246e-05,0
9.8736,14919543.0,4.095678339127246e-05,0
9.8783,14919543.0,4.102234323475019e-05,0
9.8829,14919544.0,4.121965309030415e-05,0
9.8875,14919540.0,4.135171994812177e-05,0
9.8922,14919539.0,4.12856337113649e-05,0
9.8969,14919540.0,4.135171994812177e-05,0
9.9016,14919536.0,4.115377791614988e-05,0
9.9062,14919537.0,4.115377791614988e-05,0
9.9108,14919540.0,4.121965309030415e-05,0
9.9154,14919540.0,4.115377791614988e-05,0
9.92,14919542.0,4.12856337113649e-05,0
9.9247,14919545.0,4.115377791614988e-05,0
9.9293,14919545.0,4.115377791614988e-05,0
9.9339,14919543.0,4.135171994812177e-05,0
9.9386,14919543.0,4.141791196963466e-05,0
9.9433,14919541.0,4.141791196963466e-05,0
9.9479,14919538.0,4.121965309030415e-05,0
9.9526,14919540.0,4.115377791614988e-05,0
9.9572,14919539.0,4.108800802038206e-05,0
9.9618,14919540.0,4.095678339127246e-05,0
9.9664,14919544.0,4.115377791614988e-05,0
9.971,14919541.0,4.121965309030415e-05,0
9.9757,14919541.0,4.12856337113649e-05,0
9.9803,14919542.0,4.148420994523402e-05,0
9.9851,14919540.0,4.135171994812177e-05,0
9.9897,14919539.0,4.135171994812177e-05,0
9.9944,14919540.0,4.135171994812177e-05,0
9.999,14919541.0,4.135171994812177e-05,0
10.0037,14919541.0,4.12856337113649e-05,0
10.0084,14919544.0,4.108800802038206e-05,0
10.0129,14919545.0,4.121965309030415e-05,0
10.0176,14919541.0,4.12856337113649e-05,0
10.0223,14919542.0,4.141791196963466e-05,0
10.0269,14919542.0,4.148420994523402e-05,0
10.0316,14919538.0,4.121965309030415e-05,0
10.0363,14919539.0,4.12856337113649e-05,0
10.0409,14919538.0,4.121965309030415e-05,0
10.0455,14919539.0,4.108800802038206e-05,0
