Relative_time,Resonance_Frequency,Dissipation,target
14.4514,15045217.0,4.429578039206264e-05,0
14.4561,15045216.0,4.422498910613804e-05,0
14.4608,15045216.0,4.422498910613804e-05,0
14.4656,15045216.0,4.422498910613804e-05,0
14.4703,15045216.0,4.429578039206264e-05,0
14.475,15045216.0,4.422498910613804e-05,0
14.4798,15045218.0,4.408374575868857e-05,0
14.4845,15045218.0,4.41543109552823e-05,0
14.4892,15045218.0,4.422498910613804e-05,0
14.494,15045217.0,4.429578039206264e-05,0
14.4987,15045216.0,4.43666849941522e-05,0
14.5035,15045215.0,4.429578039206264e-05,0
14.5082,15045216.0,4.422498910613804e-05,0
14.5129,15045217.0,4.429578039206264e-05,0
14.5177,15045217.0,4.429578039206264e-05,0
14.5224,15045217.0,4.429578039206264e-05,0
14.5271,15045216.0,4.429578039206264e-05,0
14.5319,15045217.0,4.429578039206264e-05,0
14.5366,15045216.0,4.43666849941522e-05,0
14.5413,15045215.0,4.429578039206264e-05,0
14.5461,15045216.0,4.429578039206264e-05,0
14.5508,15045216.0,4.429578039206264e-05,0
14.5555,15045217.0,4.422498910613804e-05,0
14.5603,15045217.0,4.429578039206264e-05,0
14.565,15045214.0,4.443770309379288e-05,0
14.5698,15045214.0,4.443770309379288e-05,0
14.5745,15045214.0,4.43666849941522e-05,0
14.5792,15045215.0,4.43666849941522e-05,0
14.584,15045215.0,4.443770309379288e-05,0
14.5887,15045215.0,4.443770309379288e-05,0
14.5934,15045216.0,4.43666849941522e-05,0
14.5982,15045217.0,4.43666849941522e-05,0
14.6029,15045217.0,4.43666849941522e-05,0
14.6076,15045216.0,4.443770309379288e-05,0
14.6123,15045215.0,4.4508834872661e-05,0
14.617,15045214.0,4.43666849941522e-05,0
14.6217,15045215.0,4.429578039206264e-05,0
14.6265,15045216.0,4.443770309379288e-05,0
14.6313,15045216.0,4.443770309379288e-05,0
14.6361,15045215.0,4.443770309379288e-05,0
14.6408,15045213.0,4.458008051272389e-05,0
14.6455,15045213.0,4.458008051272389e-05,0
14.6503,15045212.0,4.458008051272389e-05,0
14.655,15045213.0,4.4508834872661e-05,0
14.6597,15045215.0,4.443770309379288e-05,0
14.6645,15045215.0,4.443770309379288e-05,0
14.6692,15045216.0,4.443770309379288e-05,0
14.6739,15045216.0,4.458008051272389e-05,0
14.6787,15045214.0,4.458008051272389e-05,0
14.6834,15045213.0,4.4508834872661e-05,0
14.6882,15045214.0,4.4508834872661e-05,0
14.6929,15045215.0,4.458008051272389e-05,0
14.6976,15045215.0,4.458008051272389e-05,0
14.7024,15045214.0,4.4508834872661e-05,0
14.7071,15045214.0,4.458008051272389e-05,0
14.7118,15045214.0,4.465144019623996e-05,0
14.7166,15045212.0,4.465144019623996e-05,0
14.7213,15045212.0,4.458008051272389e-05,0
14.726,15045213.0,4.465144019623996e-05,0
14.7308,15045213.0,4.465144019623996e-05,0
14.7355,15045215.0,4.4508834872661e-05,0
14.7403,15045215.0,4.458008051272389e-05,0
14.745,15045213.0,4.465144019623996e-05,0
14.7497,15045213.0,4.465144019623996e-05,0
14.7545,15045213.0,4.472291410575956e-05,0
14.7592,15045212.0,4.465144019623996e-05,0
14.7639,15045212.0,4.458008051272389e-05,0
14.7687,15045212.0,4.465144019623996e-05,0
14.7734,15045214.0,4.465144019623996e-05,0
14.7781,15045214.0,4.458008051272389e-05,0
14.7829,15045213.0,4.458008051272389e-05,0
14.7876,15045214.0,4.472291410575956e-05,0
14.7923,15045212.0,4.479450242412504e-05,0
14.7971,15045211.0,4.465144019623996e-05,0
14.8018,15045213.0,4.458008051272389e-05,0
14.8066,15045214.0,4.465144019623996e-05,0
14.8113,15045213.0,4.472291410575956e-05,0
14.8162,15045212.0,4.479450242412504e-05,0
14.8209,15045211.0,4.479450242412504e-05,0
14.8256,15045211.0,4.479450242412504e-05,0
14.8304,15045211.0,4.486620533447163e-05,0
14.8351,15045211.0,4.479450242412504e-05,0
14.8398,15045212.0,4.472291410575956e-05,0
14.8446,15045212.0,4.472291410575956e-05,0
14.8493,15045213.0,4.465144019623996e-05,0
14.854,15045214.0,4.472291410575956e-05,0
14.8588,15045212.0,4.479450242412504e-05,0
14.8635,15045211.0,4.472291410575956e-05,0
14.8683,15045211.0,4.479450242412504e-05,0
14.873,15045212.0,4.479450242412504e-05,0
14.8779,15045213.0,4.472291410575956e-05,0
14.8826,15045213.0,4.486620533447163e-05,0
14.8873,15045211.0,4.493802302022752e-05,0
14.8921,15045211.0,4.493802302022752e-05,0
14.8968,15045210.0,4.493802302022752e-05,0
14.9015,15045210.0,4.486620533447163e-05,0
14.9063,15045211.0,4.486620533447163e-05,0
14.911,15045211.0,4.479450242412504e-05,0
14.9157,15045213.0,4.465144019623996e-05,0
14.9205,15045214.0,4.472291410575956e-05,0
14.9252,15045212.0,4.486620533447163e-05,0
14.9299,15045211.0,4.486620533447163e-05,0
14.9347,15045210.0,4.493802302022752e-05,0
14.9394,15045210.0,4.493802302022752e-05,0
14.9442,15045211.0,4.486620533447163e-05,0
14.9489,15045211.0,4.493802302022752e-05,0
14.9536,15045212.0,4.493802302022752e-05,0
14.9584,15045212.0,4.493802302022752e-05,0
14.9631,15045210.0,4.493802302022752e-05,0
14.968,15045210.0,4.493802302022752e-05,0
14.9727,15045210.0,4.500995566511469e-05,0
14.9773,15045210.0,4.493802302022752e-05,0
14.982,15045212.0,4.486620533447163e-05,0
14.9868,15045213.0,4.493802302022752e-05,0
14.9915,15045211.0,4.493802302022752e-05,0
14.9964,15045211.0,4.493802302022752e-05,0
15.0012,15045209.0,4.500995566511469e-05,0
15.006,15045209.0,4.500995566511469e-05,0
15.0107,15045209.0,4.500995566511469e-05,0
15.0155,15045209.0,4.493802302022752e-05,0
15.0202,15045210.0,4.493802302022752e-05,0
15.0249,15045211.0,4.500995566511469e-05,0
15.0297,15045211.0,4.493802302022752e-05,0
15.0344,15045211.0,4.500995566511469e-05,0
15.0391,15045210.0,4.508200345314904e-05,0
15.0439,15045209.0,4.493802302022752e-05,0
15.0486,15045210.0,4.493802302022752e-05,0
15.0533,15045211.0,4.500995566511469e-05,0
15.0581,15045211.0,4.493802302022752e-05,0
15.0628,15045211.0,4.500995566511469e-05,0
15.0675,15045209.0,4.515416656864121e-05,0
15.0723,15045208.0,4.515416656864121e-05,0
15.077,15045208.0,4.515416656864121e-05,0
15.0819,15045209.0,4.508200345314904e-05,0
15.0867,15045209.0,4.500995566511469e-05,0
15.0915,15045209.0,4.500995566511469e-05,0
15.0962,15045210.0,4.500995566511469e-05,0
15.101,15045211.0,4.508200345314904e-05,0
15.1057,15045209.0,4.515416656864121e-05,0
15.1104,15045208.0,4.508200345314904e-05,0
15.1152,15045209.0,4.508200345314904e-05,0
15.1199,15045209.0,4.508200345314904e-05,0
15.1246,15045210.0,4.500995566511469e-05,0
15.1294,15045210.0,4.508200345314904e-05,0
15.1341,15045209.0,4.515416656864121e-05,0
15.1388,15045208.0,4.515416656864121e-05,0
15.1436,15045208.0,4.515416656864121e-05,0
15.1484,15045208.0,4.515416656864121e-05,0
15.1532,15045208.0,4.522644519619663e-05,0
15.1579,15045207.0,4.508200345314904e-05,0
15.1628,15045210.0,4.493802302022752e-05,0
15.1675,15045211.0,4.508200345314904e-05,0
15.1723,15045209.0,4.515416656864121e-05,0
15.177,15045209.0,4.515416656864121e-05,0
15.1817,15045208.0,4.522644519619663e-05,0
15.1865,15045208.0,4.515416656864121e-05,0
15.1912,15045209.0,4.508200345314904e-05,0
15.1959,15045209.0,4.515416656864121e-05,0
15.2007,15045209.0,4.515416656864121e-05,0
15.2054,15045209.0,4.522644519619663e-05,0
15.2101,15045208.0,4.522644519619663e-05,0
15.215,15045208.0,4.515416656864121e-05,0
15.2197,15045207.0,4.522644519619663e-05,0
15.2245,15045207.0,4.515416656864121e-05,0
15.2293,15045209.0,4.508200345314904e-05,0
15.2341,15045210.0,4.515416656864121e-05,0
15.2388,15045210.0,4.508200345314904e-05,0
15.2435,15045209.0,4.515416656864121e-05,0
15.2482,15045208.0,4.529883952071649e-05,0
15.2529,15045207.0,4.522644519619663e-05,0
15.2578,15045207.0,4.522644519619663e-05,0
15.2625,15045207.0,4.522644519619663e-05,0
15.2672,15045208.0,4.515416656864121e-05,0
15.272,15045209.0,4.522644519619663e-05,0
15.2767,15045209.0,4.522644519619663e-05,0
15.2814,15045208.0,4.522644519619663e-05,0
15.2862,15045207.0,4.529883952071649e-05,0
15.291,15045206.0,4.515416656864121e-05,0
15.2958,15045208.0,4.508200345314904e-05,0
15.3005,15045209.0,4.515416656864121e-05,0
15.3054,15045209.0,4.515416656864121e-05,0
15.3101,15045209.0,4.522644519619663e-05,0
15.3147,15045207.0,4.529883952071649e-05,0
15.3195,15045206.0,4.522644519619663e-05,0
15.3243,15045206.0,4.529883952071649e-05,0
15.3291,15045206.0,4.537134972739774e-05,0
15.3338,15045207.0,4.529883952071649e-05,0
15.3385,15045208.0,4.529883952071649e-05,0
15.3433,15045209.0,4.522644519619663e-05,0
15.348,15045210.0,4.522644519619663e-05,0
15.3527,15045208.0,4.529883952071649e-05,0
15.3576,15045207.0,4.529883952071649e-05,0
15.3623,15045207.0,4.529883952071649e-05,0
15.3671,15045208.0,4.522644519619663e-05,0
15.3718,15045209.0,4.515416656864121e-05,0
15.3765,15045208.0,4.522644519619663e-05,0
15.3814,15045207.0,4.537134972739774e-05,0
15.3861,15045206.0,4.537134972739774e-05,0
15.3909,15045206.0,4.529883952071649e-05,0
15.3956,15045206.0,4.529883952071649e-05,0
15.4003,15045207.0,4.529883952071649e-05,0
15.4052,15045208.0,4.529883952071649e-05,0
15.4099,15045209.0,4.522644519619663e-05,0
15.4147,15045210.0,4.522644519619663e-05,0
15.4194,15045208.0,4.529883952071649e-05,0
15.4242,15045207.0,4.529883952071649e-05,0
15.4289,15045207.0,4.537134972739774e-05,0
15.4336,15045207.0,4.529883952071649e-05,0
15.4385,15045208.0,4.522644519619663e-05,0
15.4432,15045208.0,4.537134972739774e-05,0
15.448,15045208.0,4.544397600173391e-05,0
15.4527,15045207.0,4.537134972739774e-05,0
15.4574,15045206.0,4.537134972739774e-05,0
15.4622,15045206.0,4.537134972739774e-05,0
15.4669,15045207.0,4.537134972739774e-05,0
15.4716,15045206.0,4.529883952071649e-05,0
15.4764,15045208.0,4.522644519619663e-05,0
15.4812,15045209.0,4.529883952071649e-05,0
15.486,15045208.0,4.529883952071649e-05,0
15.4907,15045207.0,4.537134972739774e-05,0
15.4956,15045206.0,4.544397600173391e-05,0
15.5003,15045206.0,4.537134972739774e-05,0
15.5051,15045207.0,4.529883952071649e-05,0
15.5098,15045207.0,4.537134972739774e-05,0
15.5145,15045208.0,4.537134972739774e-05,0
15.5193,15045207.0,4.537134972739774e-05,0
15.524,15045207.0,4.544397600173391e-05,0
15.5289,15045207.0,4.544397600173391e-05,0
15.5336,15045207.0,4.551671852951535e-05,0
15.5383,15045206.0,4.537134972739774e-05,0
15.5431,15045207.0,4.529883952071649e-05,0
15.5478,15045209.0,4.544397600173391e-05,0
15.5527,15045208.0,4.544397600173391e-05,0
15.5574,15045207.0,4.544397600173391e-05,0
15.5621,15045206.0,4.551671852951535e-05,0
15.5669,15045205.0,4.544397600173391e-05,0
15.5716,15045205.0,4.544397600173391e-05,0
15.5763,15045205.0,4.544397600173391e-05,0
15.5811,15045207.0,4.537134972739774e-05,0
15.5859,15045208.0,4.544397600173391e-05,0
15.5908,15045207.0,4.544397600173391e-05,0
15.5955,15045208.0,4.544397600173391e-05,0
15.6003,15045207.0,4.551671852951535e-05,0
15.605,15045205.0,4.544397600173391e-05,0
15.6098,15045207.0,4.537134972739774e-05,0
15.6145,15045208.0,4.544397600173391e-05,0
15.6192,15045208.0,4.544397600173391e-05,0
15.6241,15045207.0,4.544397600173391e-05,0
15.6288,15045206.0,4.551671852951535e-05,0
15.6336,15045205.0,4.551671852951535e-05,0
15.6383,15045205.0,4.551671852951535e-05,0
15.643,15045205.0,4.551671852951535e-05,0
15.6479,15045207.0,4.544397600173391e-05,0
15.6526,15045208.0,4.544397600173391e-05,0
15.6574,15045208.0,4.544397600173391e-05,0
15.6621,15045208.0,4.544397600173391e-05,0
15.6668,15045206.0,4.551671852951535e-05,0
15.6717,15045205.0,4.544397600173391e-05,0
15.6764,15045207.0,4.537134972739774e-05,0
15.6812,15045208.0,4.544397600173391e-05,0
15.6859,15045208.0,4.537134972739774e-05,0
15.6907,15045207.0,4.537134972739774e-05,0
15.6954,15045206.0,4.551671852951535e-05,0
15.7001,15045205.0,4.551671852951535e-05,0
15.705,15045204.0,4.558957749682996e-05,0
15.7097,15045204.0,4.551671852951535e-05,0
15.7145,15045206.0,4.544397600173391e-05,0
15.7192,15045207.0,4.551671852951535e-05,0
15.7239,15045209.0,4.544397600173391e-05,0
15.7288,15045209.0,4.551671852951535e-05,0
15.7335,15045206.0,4.558957749682996e-05,0
15.7383,15045205.0,4.551671852951535e-05,0
15.7431,15045206.0,4.551671852951535e-05,0
15.7479,15045207.0,4.551671852951535e-05,0
15.7526,15045207.0,4.551671852951535e-05,0
15.7573,15045206.0,4.558957749682996e-05,0
15.7621,15045206.0,4.558957749682996e-05,0
15.7668,15045206.0,4.558957749682996e-05,0
15.7715,15045205.0,4.558957749682996e-05,0
15.7764,15045205.0,4.551671852951535e-05,0
15.7813,15045207.0,4.551671852951535e-05,0
15.786,15045208.0,4.551671852951535e-05,0
15.7907,15045209.0,4.544397600173391e-05,0
15.7955,15045209.0,4.551671852951535e-05,0
15.8002,15045206.0,4.558957749682996e-05,0
15.805,15045205.0,4.551671852951535e-05,0
15.8097,15045206.0,4.551671852951535e-05,0
15.8144,15045206.0,4.558957749682996e-05,0
15.8192,15045207.0,4.558957749682996e-05,0
15.824,15045206.0,4.558957749682996e-05,0
15.8289,15045206.0,4.558957749682996e-05,0
15.8336,15045206.0,4.558957749682996e-05,0
15.8384,15045205.0,4.558957749682996e-05,0
15.8431,15045206.0,4.551671852951535e-05,0
15.8478,15045206.0,4.558957749682996e-05,0
15.8526,15045207.0,4.558957749682996e-05,0
15.8573,15045208.0,4.544397600173391e-05,0
15.862,15045208.0,4.551671852951535e-05,0
15.8668,15045206.0,4.566255309006328e-05,0
15.8716,15045205.0,4.558957749682996e-05,0
15.8765,15045205.0,4.558957749682996e-05,0
15.8812,15045205.0,4.558957749682996e-05,0
15.886,15045206.0,4.551671852951535e-05,0
15.8907,15045206.0,4.558957749682996e-05,0
15.8955,15045207.0,4.558957749682996e-05,0
15.9003,15045207.0,4.558957749682996e-05,0
15.9051,15045206.0,4.558957749682996e-05,0
15.9098,15045206.0,4.558957749682996e-05,0
15.9147,15045206.0,4.566255309006328e-05,0
15.9194,15045206.0,4.558957749682996e-05,0
15.9241,15045208.0,4.551671852951535e-05,0
15.9289,15045208.0,4.558957749682996e-05,0
15.9336,15045206.0,4.566255309006328e-05,0
15.9383,15045205.0,4.566255309006328e-05,0
15.9431,15045205.0,4.566255309006328e-05,0
15.9479,15045205.0,4.558957749682996e-05,0
15.9528,15045205.0,4.558957749682996e-05,0
15.9575,15045206.0,4.566255309006328e-05,0
15.9623,15045207.0,4.558957749682996e-05,0
15.967,15045208.0,4.558957749682996e-05,0
15.9717,15045206.0,4.566255309006328e-05,0
15.9765,15045206.0,4.566255309006328e-05,0
15.9812,15045207.0,4.566255309006328e-05,0
15.9861,15045207.0,4.558957749682996e-05,0
15.9908,15045207.0,4.558957749682996e-05,0
15.9955,15045207.0,4.566255309006328e-05,0
16.0004,15045206.0,4.566255309006328e-05,0
16.0051,15045205.0,4.566255309006328e-05,0
16.0099,15045205.0,4.566255309006328e-05,0
16.0146,15045205.0,4.566255309006328e-05,0
16.0194,15045205.0,4.566255309006328e-05,0
16.0242,15045206.0,4.566255309006328e-05,0
16.029,15045208.0,4.558957749682996e-05,0
16.0337,15045208.0,4.566255309006328e-05,0
16.0384,15045207.0,4.573564549589943e-05,0
16.0432,15045206.0,4.566255309006328e-05,0
16.048,15045206.0,4.573564549589943e-05,0
16.0528,15045206.0,4.566255309006328e-05,0
16.0575,15045208.0,4.551671852951535e-05,0
16.0622,15045208.0,4.558957749682996e-05,0
16.067,15045206.0,4.566255309006328e-05,0
16.0717,15045205.0,4.566255309006328e-05,0
16.0764,15045205.0,4.573564549589943e-05,0
16.0813,15045205.0,4.573564549589943e-05,0
16.0862,15045205.0,4.566255309006328e-05,0
16.0909,15045206.0,4.566255309006328e-05,0
16.0956,15045208.0,4.558957749682996e-05,0
16.1005,15045209.0,4.566255309006328e-05,0
16.1052,15045207.0,4.573564549589943e-05,0
16.11,15045206.0,4.566255309006328e-05,0
16.1148,15045206.0,4.573564549589943e-05,0
16.1196,15045205.0,4.566255309006328e-05,0
16.1243,15045207.0,4.551671852951535e-05,0
16.1291,15045207.0,4.566255309006328e-05,0
16.1338,15045207.0,4.566255309006328e-05,0
16.1385,15045207.0,4.566255309006328e-05,0
16.1433,15045206.0,4.573564549589943e-05,0
16.1481,15045206.0,4.566255309006328e-05,0
16.153,15045206.0,4.573564549589943e-05,0
16.1577,15045206.0,4.573564549589943e-05,0
16.1625,15045208.0,4.558957749682996e-05,0
16.1672,15045209.0,4.566255309006328e-05,0
16.1719,15045207.0,4.573564549589943e-05,0
16.1768,15045206.0,4.566255309006328e-05,0
16.1815,15045206.0,4.573564549589943e-05,0
16.1863,15045205.0,4.573564549589943e-05,0
16.1911,15045206.0,4.566255309006328e-05,0
16.1959,15045207.0,4.566255309006328e-05,0
16.2006,15045207.0,4.566255309006328e-05,0
16.2053,15045207.0,4.573564549589943e-05,0
16.2101,15045206.0,4.573564549589943e-05,0
16.2149,15045206.0,4.566255309006328e-05,0
16.2197,15045205.0,4.573564549589943e-05,0
16.2244,15045205.0,4.573564549589943e-05,0
16.2293,15045208.0,4.558957749682996e-05,0
16.234,15045209.0,4.558957749682996e-05,0
16.2387,15045206.0,4.573564549589943e-05,0
16.2436,15045205.0,4.580885490132121e-05,0
16.2483,15045206.0,4.580885490132121e-05,0
16.2531,15045206.0,4.573564549589943e-05,0
16.2578,15045206.0,4.566255309006328e-05,0
16.2626,15045206.0,4.566255309006328e-05,0
16.2674,15045207.0,4.566255309006328e-05,0
16.2722,15045207.0,4.573564549589943e-05,0
16.2769,15045206.0,4.573564549589943e-05,0
16.2816,15045206.0,4.566255309006328e-05,0
16.2864,15045206.0,4.573564549589943e-05,0
16.2912,15045206.0,4.566255309006328e-05,0
16.296,15045208.0,4.551671852951535e-05,0
16.3007,15045209.0,4.566255309006328e-05,0
16.3056,15045207.0,4.573564549589943e-05,0
16.3103,15045206.0,4.566255309006328e-05,0
16.315,15045206.0,4.573564549589943e-05,0
16.3199,15045206.0,4.573564549589943e-05,0
16.3246,15045206.0,4.573564549589943e-05,0
16.3294,15045206.0,4.573564549589943e-05,0
16.3341,15045208.0,4.558957749682996e-05,0
16.3388,15045209.0,4.566255309006328e-05,0
16.3437,15045207.0,4.573564549589943e-05,0
16.3484,15045206.0,4.566255309006328e-05,0
16.3532,15045206.0,4.573564549589943e-05,0
16.3579,15045207.0,4.573564549589943e-05,0
16.3627,15045209.0,4.566255309006328e-05,0
16.3674,15045209.0,4.573564549589943e-05,0
16.3721,15045208.0,4.573564549589943e-05,0
16.377,15045206.0,4.573564549589943e-05,0
16.3819,15045205.0,4.580885490132121e-05,0
16.3866,15045205.0,4.573564549589943e-05,0
16.3913,15045206.0,4.573564549589943e-05,0
16.3962,15045206.0,4.573564549589943e-05,0
16.4009,15045208.0,4.558957749682996e-05,0
16.4055,15045209.0,4.558957749682996e-05,0
16.4103,15045208.0,4.566255309006328e-05,0
16.4151,15045207.0,4.573564549589943e-05,0
16.42,15045207.0,4.580885490132121e-05,0
16.4247,15045206.0,4.566255309006328e-05,0
16.4295,15045208.0,4.551671852951535e-05,0
16.4342,15045209.0,4.566255309006328e-05,0
16.4389,15045207.0,4.573564549589943e-05,0
16.4438,15045206.0,4.573564549589943e-05,0
16.4485,15045206.0,4.580885490132121e-05,0
16.4533,15045206.0,4.573564549589943e-05,0
16.4581,15045206.0,4.573564549589943e-05,0
16.4629,15045206.0,4.573564549589943e-05,0
16.4676,15045209.0,4.558957749682996e-05,0
16.4723,15045210.0,4.566255309006328e-05,0
16.4771,15045208.0,4.573564549589943e-05,0
16.4819,15045207.0,4.573564549589943e-05,0
16.4867,15045207.0,4.580885490132121e-05,0
16.4914,15045206.0,4.566255309006328e-05,0
16.4963,15045207.0,4.558957749682996e-05,0
16.501,15045208.0,4.566255309006328e-05,0
16.5058,15045207.0,4.566255309006328e-05,0
16.5105,15045207.0,4.573564549589943e-05,0
16.5152,15045206.0,4.580885490132121e-05,0
16.52,15045206.0,4.580885490132121e-05,0
16.5247,15045206.0,4.580885490132121e-05,0
16.5296,15045207.0,4.573564549589943e-05,0
16.5343,15045208.0,4.566255309006328e-05,3
16.539,15045210.0,4.573564549589943e-05,0
16.5439,15045208.0,4.573564549589943e-05,0
16.5486,15045207.0,4.580885490132121e-05,0
16.5534,15045207.0,4.595562546035009e-05,0
16.5581,15045206.0,4.580885490132121e-05,0
16.5628,15045207.0,4.573564549589943e-05,0
16.5677,15045208.0,4.580885490132121e-05,0
16.5724,15045207.0,4.580885490132121e-05,0
16.5772,15045207.0,4.580885490132121e-05,0
16.582,15045208.0,4.580885490132121e-05,0
16.5868,15045208.0,4.58821814936108e-05,0
16.5915,15045207.0,4.595562546035009e-05,0
16.5964,15045207.0,4.580885490132121e-05,0
16.6012,15045209.0,4.566255309006328e-05,0
16.606,15045211.0,4.573564549589943e-05,0
16.6107,15045210.0,4.573564549589943e-05,0
16.6155,15045208.0,4.573564549589943e-05,0
16.6202,15045207.0,4.580885490132121e-05,0
16.6251,15045207.0,4.573564549589943e-05,0
16.6298,15045207.0,4.573564549589943e-05,0
16.6344,15045208.0,4.580885490132121e-05,0
16.6391,15045208.0,4.580885490132121e-05,0
16.644,15045208.0,4.580885490132121e-05,0
16.6489,15045208.0,4.580885490132121e-05,0
16.6536,15045207.0,4.58821814936108e-05,0
16.6583,15045207.0,4.595562546035009e-05,0
16.6631,15045207.0,4.58821814936108e-05,0
16.6678,15045208.0,4.580885490132121e-05,0
16.6727,15045210.0,4.580885490132121e-05,0
