Relative_time,Resonance_Frequency,Dissipation,target
8.3775,15145943.0,2.74580787872723e-05,0
8.382,15145942.0,2.750203114872354e-05,0
8.3865,15145943.0,2.750203114872354e-05,0
8.3911,15145943.0,2.74580787872723e-05,0
8.3957,15145942.0,2.74580787872723e-05,0
8.4001,15145942.0,2.750203114872354e-05,0
8.4046,15145942.0,2.74580787872723e-05,0
8.4091,15145943.0,2.74580787872723e-05,0
8.4136,15145943.0,2.750203114872354e-05,0
8.4182,15145943.0,2.750203114872354e-05,0
8.4228,15145943.0,2.750203114872354e-05,0
8.4273,15145943.0,2.74580787872723e-05,0
8.4318,15145942.0,2.74580787872723e-05,0
8.4362,15145942.0,2.750203114872354e-05,0
8.4407,15145942.0,2.750203114872354e-05,0
8.4452,15145943.0,2.750203114872354e-05,0
8.4497,15145942.0,2.750203114872354e-05,0
8.4543,15145943.0,2.74580787872723e-05,0
8.4589,15145942.0,2.74580787872723e-05,0
8.4679,15145943.0,2.750203114872354e-05,0
8.4723,15145942.0,2.750203114872354e-05,0
8.4768,15145942.0,2.750203114872354e-05,0
8.4813,15145942.0,2.750203114872354e-05,0
8.4858,15145942.0,2.750203114872354e-05,0
8.4904,15145942.0,2.750203114872354e-05,0
8.4949,15145942.0,2.750203114872354e-05,0
8.4993,15145942.0,2.74580787872723e-05,0
8.504,15145942.0,2.741419666827216e-05,0
8.5084,15145942.0,2.74580787872723e-05,0
8.5129,15145942.0,2.74580787872723e-05,0
8.5175,15145942.0,2.741419666827216e-05,0
8.5221,15145942.0,2.741419666827216e-05,0
8.5266,15145942.0,2.741419666827216e-05,0
8.5311,15145942.0,2.74580787872723e-05,0
8.5356,15145942.0,2.750203114872354e-05,0
8.5401,15145942.0,2.750203114872354e-05,0
8.5447,15145942.0,2.750203114872354e-05,0
8.5493,15145942.0,2.750203114872354e-05,0
8.5537,15145942.0,2.750203114872354e-05,0
8.5582,15145941.0,2.750203114872354e-05,0
8.5627,15145942.0,2.750203114872354e-05,0
8.5672,15145942.0,2.750203114872354e-05,0
8.5718,15145942.0,2.750203114872354e-05,0
8.5763,15145942.0,2.750203114872354e-05,0
8.5854,15145942.0,2.750203114872354e-05,0
8.5898,15145942.0,2.750203114872354e-05,0
8.5943,15145942.0,2.750203114872354e-05,0
8.5988,15145941.0,2.750203114872354e-05,0
8.6033,15145942.0,2.750203114872354e-05,0
8.6079,15145942.0,2.750203114872354e-05,0
8.6125,15145942.0,2.750203114872354e-05,0
8.617,15145941.0,2.750203114872354e-05,0
8.6215,15145941.0,2.750203114872354e-05,0
8.6259,15145941.0,2.750203114872354e-05,0
8.6304,15145941.0,2.750203114872354e-05,0
8.635,15145942.0,2.74580787872723e-05,0
8.6396,15145941.0,2.741419666827216e-05,0
8.6441,15145942.0,2.741419666827216e-05,0
8.6486,15145942.0,2.741419666827216e-05,0
8.6531,15145941.0,2.74580787872723e-05,0
8.6576,15145942.0,2.750203114872354e-05,0
8.6622,15145942.0,2.74580787872723e-05,0
8.6666,15145942.0,2.74580787872723e-05,0
8.6711,15145942.0,2.74580787872723e-05,0
8.6757,15145942.0,2.74580787872723e-05,0
8.6802,15145942.0,2.750203114872354e-05,0
8.6847,15145941.0,2.750203114872354e-05,0
8.6892,15145942.0,2.750203114872354e-05,0
8.6983,15145941.0,2.750203114872354e-05,0
8.7027,15145941.0,2.74580787872723e-05,0
8.7072,15145941.0,2.741419666827216e-05,0
8.7118,15145942.0,2.74580787872723e-05,0
8.7163,15145942.0,2.74580787872723e-05,0
8.7208,15145942.0,2.74580787872723e-05,0
8.7254,15145941.0,2.750203114872354e-05,0
8.7299,15145941.0,2.74580787872723e-05,0
8.7344,15145941.0,2.741419666827216e-05,0
8.739,15145941.0,2.74580787872723e-05,0
8.7434,15145941.0,2.74580787872723e-05,0
8.7479,15145941.0,2.741419666827216e-05,0
8.7524,15145941.0,2.741419666827216e-05,0
8.757,15145941.0,2.74580787872723e-05,0
8.7616,15145941.0,2.750203114872354e-05,0
8.7661,15145941.0,2.750203114872354e-05,0
8.7706,15145941.0,2.750203114872354e-05,0
8.7751,15145941.0,2.750203114872354e-05,0
8.7795,15145941.0,2.754605386506345e-05,0
8.784,15145941.0,2.754605386506345e-05,0
8.7885,15145941.0,2.750203114872354e-05,0
8.793,15145941.0,2.750203114872354e-05,0
8.7976,15145941.0,2.750203114872354e-05,0
8.8021,15145941.0,2.750203114872354e-05,0
8.8112,15145941.0,2.750203114872354e-05,0
8.8156,15145942.0,2.74580787872723e-05,0
8.8201,15145942.0,2.74580787872723e-05,0
8.8247,15145941.0,2.750203114872354e-05,0
8.8293,15145941.0,2.750203114872354e-05,0
8.8338,15145941.0,2.750203114872354e-05,0
8.8383,15145941.0,2.750203114872354e-05,0
8.8428,15145941.0,2.74580787872723e-05,0
8.8473,15145941.0,2.74580787872723e-05,0
8.8519,15145941.0,2.74580787872723e-05,0
8.8565,15145941.0,2.741419666827216e-05,0
8.8609,15145941.0,2.741419666827216e-05,0
8.8654,15145941.0,2.74580787872723e-05,0
8.8699,15145942.0,2.750203114872354e-05,0
8.8744,15145942.0,2.750203114872354e-05,0
8.8789,15145942.0,2.750203114872354e-05,0
8.8833,15145941.0,2.750203114872354e-05,0
8.888,15145942.0,2.74580787872723e-05,0
8.8926,15145941.0,2.74580787872723e-05,0
8.897,15145941.0,2.750203114872354e-05,0
8.9015,15145941.0,2.750203114872354e-05,0
8.906,15145942.0,2.750203114872354e-05,0
8.9105,15145941.0,2.750203114872354e-05,0
8.915,15145941.0,2.750203114872354e-05,0
8.9241,15145941.0,2.750203114872354e-05,0
8.9287,15145942.0,2.750203114872354e-05,0
8.9331,15145942.0,2.750203114872354e-05,0
8.9376,15145942.0,2.750203114872354e-05,0
8.9421,15145941.0,2.750203114872354e-05,0
8.9466,15145941.0,2.750203114872354e-05,0
8.9512,15145942.0,2.74580787872723e-05,0
8.9558,15145941.0,2.741419666827216e-05,0
8.9603,15145941.0,2.74580787872723e-05,0
8.9648,15145941.0,2.750203114872354e-05,0
8.9692,15145942.0,2.74580787872723e-05,0
8.9737,15145942.0,2.74580787872723e-05,0
8.9783,15145941.0,2.74580787872723e-05,0
8.9829,15145942.0,2.74580787872723e-05,0
8.9874,15145942.0,2.74580787872723e-05,0
8.9919,15145941.0,2.74580787872723e-05,0
8.9964,15145942.0,2.74580787872723e-05,0
9.0009,15145941.0,2.74580787872723e-05,0
9.0055,15145942.0,2.74580787872723e-05,0
9.0099,15145942.0,2.74580787872723e-05,0
9.0144,15145942.0,2.750203114872354e-05,0
9.019,15145941.0,2.750203114872354e-05,0
9.0235,15145942.0,2.750203114872354e-05,0
9.0325,15145941.0,2.74580787872723e-05,0
9.0369,15145942.0,2.74580787872723e-05,0
9.0416,15145942.0,2.74580787872723e-05,0
9.046,15145942.0,2.74580787872723e-05,0
9.0505,15145942.0,2.74580787872723e-05,0
9.0551,15145942.0,2.74580787872723e-05,0
9.0596,15145941.0,2.750203114872354e-05,0
9.0641,15145942.0,2.750203114872354e-05,0
9.0686,15145942.0,2.750203114872354e-05,0
9.073,15145942.0,2.74580787872723e-05,0
9.0777,15145942.0,2.741419666827216e-05,0
9.0823,15145942.0,2.74580787872723e-05,0
9.0867,15145942.0,2.74580787872723e-05,0
9.0912,15145942.0,2.74580787872723e-05,0
9.0957,15145942.0,2.74580787872723e-05,0
9.1002,15145942.0,2.74580787872723e-05,0
9.1048,15145942.0,2.750203114872354e-05,0
9.1093,15145942.0,2.750203114872354e-05,0
9.1137,15145942.0,2.750203114872354e-05,0
9.1184,15145941.0,2.74580787872723e-05,0
9.1228,15145942.0,2.74580787872723e-05,0
9.1273,15145942.0,2.750203114872354e-05,0
9.1319,15145942.0,2.750203114872354e-05,0
9.1364,15145942.0,2.750203114872354e-05,0
9.1455,15145942.0,2.74580787872723e-05,0
9.15,15145942.0,2.741419666827216e-05,0
9.1545,15145942.0,2.74580787872723e-05,0
9.1589,15145942.0,2.74580787872723e-05,0
9.1634,15145942.0,2.74580787872723e-05,0
9.168,15145942.0,2.750203114872354e-05,0
9.1726,15145942.0,2.750203114872354e-05,0
9.1771,15145942.0,2.74580787872723e-05,0
9.1816,15145942.0,2.74580787872723e-05,0
9.1861,15145942.0,2.750203114872354e-05,0
9.1905,15145942.0,2.74580787872723e-05,0
9.1952,15145942.0,2.74580787872723e-05,0
9.1998,15145942.0,2.750203114872354e-05,0
9.2042,15145942.0,2.74580787872723e-05,0
9.2087,15145942.0,2.74580787872723e-05,0
9.2132,15145942.0,2.750203114872354e-05,0
9.2177,15145942.0,2.750203114872354e-05,0
9.2223,15145942.0,2.74580787872723e-05,0
9.2268,15145942.0,2.74580787872723e-05,0
9.2313,15145942.0,2.74580787872723e-05,0
9.2359,15145942.0,2.74580787872723e-05,0
9.2403,15145942.0,2.74580787872723e-05,0
9.2448,15145942.0,2.74580787872723e-05,0
9.2493,15145942.0,2.750203114872354e-05,0
9.2584,15145941.0,2.74580787872723e-05,0
9.2629,15145942.0,2.74580787872723e-05,0
9.2673,15145942.0,2.74580787872723e-05,0
9.272,15145942.0,2.741419666827216e-05,0
9.2764,15145942.0,2.74580787872723e-05,0
9.2809,15145942.0,2.750203114872354e-05,0
9.2854,15145942.0,2.74580787872723e-05,0
9.2899,15145942.0,2.74580787872723e-05,0
9.2945,15145942.0,2.74580787872723e-05,0
9.2991,15145942.0,2.74580787872723e-05,0
9.3036,15145942.0,2.74580787872723e-05,0
9.3081,15145942.0,2.74580787872723e-05,0
9.3125,15145942.0,2.74580787872723e-05,0
9.317,15145942.0,2.74580787872723e-05,0
9.3216,15145942.0,2.74580787872723e-05,0
9.3262,15145942.0,2.74580787872723e-05,0
9.3307,15145942.0,2.74580787872723e-05,0
9.3352,15145942.0,2.741419666827216e-05,0
9.3397,15145942.0,2.741419666827216e-05,0
9.3441,15145942.0,2.74580787872723e-05,0
9.3488,15145942.0,2.74580787872723e-05,0
9.3534,15145942.0,2.741419666827216e-05,0
9.3578,15145942.0,2.74580787872723e-05,0
9.3668,15145941.0,2.750203114872354e-05,0
9.3713,15145942.0,2.74580787872723e-05,0
9.3759,15145942.0,2.74580787872723e-05,0
9.3804,15145942.0,2.750203114872354e-05,0
9.3849,15145942.0,2.74580787872723e-05,0
9.3895,15145942.0,2.74580787872723e-05,0
9.3939,15145942.0,2.750203114872354e-05,0
9.3984,15145942.0,2.74580787872723e-05,0
9.4029,15145942.0,2.741419666827216e-05,0
9.4074,15145942.0,2.741419666827216e-05,0
9.412,15145942.0,2.74580787872723e-05,0
9.4166,15145942.0,2.74580787872723e-05,0
9.4211,15145942.0,2.741419666827216e-05,0
9.4256,15145942.0,2.741419666827216e-05,0
9.43,15145943.0,2.741419666827216e-05,0
9.4345,15145943.0,2.74580787872723e-05,0
9.4391,15145943.0,2.74580787872723e-05,0
9.4436,15145943.0,2.74580787872723e-05,0
9.4481,15145943.0,2.750203114872354e-05,0
9.4527,15145942.0,2.750203114872354e-05,0
9.4572,15145943.0,2.74580787872723e-05,0
9.4617,15145943.0,2.74580787872723e-05,0
9.4661,15145943.0,2.74580787872723e-05,0
9.4706,15145943.0,2.74580787872723e-05,0
9.4798,15145944.0,2.74580787872723e-05,0
9.4843,15145943.0,2.74580787872723e-05,0
9.4888,15145943.0,2.741419666827216e-05,0
9.4933,15145943.0,2.741419666827216e-05,0
9.4977,15145943.0,2.741419666827216e-05,0
9.5022,15145943.0,2.741419666827216e-05,0
9.5067,15145943.0,2.74580787872723e-05,0
9.5113,15145943.0,2.74580787872723e-05,0
9.5159,15145943.0,2.74580787872723e-05,0
9.5204,15145943.0,2.74580787872723e-05,0
9.5249,15145943.0,2.741419666827216e-05,0
9.5295,15145943.0,2.741419666827216e-05,0
9.5341,15145943.0,2.741419666827216e-05,0
9.5386,15145943.0,2.741419666827216e-05,0
9.5431,15145943.0,2.741419666827216e-05,0
9.5475,15145943.0,2.741419666827216e-05,0
9.552,15145943.0,2.741419666827216e-05,0
9.5565,15145943.0,2.741419666827216e-05,0
9.561,15145943.0,2.74580787872723e-05,0
9.5656,15145943.0,2.74580787872723e-05,0
9.5702,15145943.0,2.74580787872723e-05,0
9.5747,15145943.0,2.74580787872723e-05,0
9.5792,15145943.0,2.74580787872723e-05,0
9.5836,15145943.0,2.750203114872354e-05,0
9.5926,15145942.0,2.750203114872354e-05,0
9.5971,15145943.0,2.750203114872354e-05,0
9.6017,15145943.0,2.750203114872354e-05,0
9.6063,15145943.0,2.750203114872354e-05,0
9.6108,15145943.0,2.750203114872354e-05,0
9.6153,15145943.0,2.750203114872354e-05,0
9.6199,15145943.0,2.750203114872354e-05,0
9.6243,15145943.0,2.750203114872354e-05,0
9.6288,15145944.0,2.74580787872723e-05,0
9.6334,15145943.0,2.741419666827216e-05,0
9.6379,15145943.0,2.741419666827216e-05,0
9.6424,15145943.0,2.741419666827216e-05,0
9.6469,15145943.0,2.741419666827216e-05,0
9.6513,15145943.0,2.741419666827216e-05,0
9.656,15145943.0,2.741419666827216e-05,0
9.6606,15145943.0,2.74580787872723e-05,0
9.665,15145943.0,2.74580787872723e-05,0
9.6695,15145943.0,2.74580787872723e-05,0
9.6741,15145943.0,2.74580787872723e-05,0
9.6786,15145943.0,2.74580787872723e-05,0
9.6831,15145944.0,2.74580787872723e-05,0
9.6877,15145943.0,2.74580787872723e-05,0
9.6922,15145943.0,2.74580787872723e-05,0
9.6967,15145944.0,2.74580787872723e-05,0
9.7011,15145944.0,2.74580787872723e-05,0
9.7101,15145943.0,2.750203114872354e-05,0
9.7146,15145943.0,2.74580787872723e-05,0
9.7192,15145943.0,2.741419666827216e-05,0
9.7238,15145944.0,2.74580787872723e-05,0
9.7283,15145943.0,2.750203114872354e-05,0
9.7328,15145943.0,2.750203114872354e-05,0
9.7372,15145943.0,2.74580787872723e-05,0
9.7417,15145943.0,2.741419666827216e-05,0
9.7463,15145943.0,2.741419666827216e-05,0
9.7509,15145943.0,2.74580787872723e-05,0
9.7554,15145943.0,2.750203114872354e-05,0
9.7599,15145943.0,2.74580787872723e-05,0
9.7644,15145943.0,2.741419666827216e-05,0
9.7689,15145944.0,2.74580787872723e-05,0
9.7735,15145943.0,2.74580787872723e-05,0
9.7781,15145943.0,2.74580787872723e-05,0
9.7825,15145943.0,2.750203114872354e-05,0
9.787,15145943.0,2.750203114872354e-05,0
9.7916,15145943.0,2.74580787872723e-05,0
9.7961,15145943.0,2.741419666827216e-05,0
9.8006,15145943.0,2.74580787872723e-05,0
9.8052,15145943.0,2.750203114872354e-05,0
9.8097,15145944.0,2.74580787872723e-05,0
9.8142,15145944.0,2.74580787872723e-05,0
9.8231,15145944.0,2.74580787872723e-05,0
9.8276,15145943.0,2.74580787872723e-05,0
9.8321,15145943.0,2.741419666827216e-05,0
9.8367,15145943.0,2.741419666827216e-05,0
9.8412,15145944.0,2.74580787872723e-05,0
9.8457,15145944.0,2.74580787872723e-05,0
9.8503,15145943.0,2.74580787872723e-05,0
9.8547,15145943.0,2.74580787872723e-05,0
9.8593,15145943.0,2.741419666827216e-05,0
9.864,15145943.0,2.741419666827216e-05,0
9.8684,15145943.0,2.741419666827216e-05,0
9.8729,15145943.0,2.74580787872723e-05,0
9.8774,15145943.0,2.74580787872723e-05,0
9.8819,15145943.0,2.741419666827216e-05,0
9.8864,15145943.0,2.74580787872723e-05,0
9.891,15145943.0,2.74580787872723e-05,0
9.8954,15145943.0,2.741419666827216e-05,0
9.8999,15145943.0,2.74580787872723e-05,0
9.9045,15145943.0,2.750203114872354e-05,0
9.909,15145943.0,2.74580787872723e-05,0
9.9135,15145943.0,2.74580787872723e-05,0
9.9181,15145944.0,2.750203114872354e-05,0
9.9226,15145943.0,2.74580787872723e-05,0
9.9271,15145943.0,2.741419666827216e-05,0
9.936,15145943.0,2.74580787872723e-05,0
9.9406,15145943.0,2.741419666827216e-05,0
9.9451,15145943.0,2.741419666827216e-05,0
9.9496,15145943.0,2.74580787872723e-05,0
9.9541,15145944.0,2.74580787872723e-05,0
9.9585,15145944.0,2.74580787872723e-05,0
9.9632,15145943.0,2.750203114872354e-05,0
9.9678,15145943.0,2.74580787872723e-05,0
9.9722,15145944.0,2.741419666827216e-05,0
9.9767,15145944.0,2.74580787872723e-05,0
9.9812,15145944.0,2.74580787872723e-05,0
9.9857,15145943.0,2.741419666827216e-05,0
9.9903,15145943.0,2.741419666827216e-05,0
9.9949,15145943.0,2.741419666827216e-05,0
9.9994,15145944.0,2.741419666827216e-05,0
10.0039,15145944.0,2.74580787872723e-05,0
10.0085,15145944.0,2.741419666827216e-05,0
10.0129,15145944.0,2.73703846794651e-05,0
10.0174,15145943.0,2.74580787872723e-05,0
10.022,15145943.0,2.750203114872354e-05,0
10.0265,15145944.0,2.74580787872723e-05,0
10.031,15145943.0,2.74580787872723e-05,0
10.0355,15145943.0,2.74580787872723e-05,0
10.04,15145943.0,2.74580787872723e-05,0
10.0489,15145944.0,2.74580787872723e-05,0
10.0535,15145943.0,2.74580787872723e-05,0
10.0581,15145943.0,2.741419666827216e-05,0
10.0626,15145943.0,2.74580787872723e-05,0
10.0671,15145943.0,2.750203114872354e-05,0
10.0716,15145943.0,2.750203114872354e-05,0
10.0761,15145943.0,2.74580787872723e-05,0
10.0807,15145943.0,2.741419666827216e-05,0
10.0853,15145943.0,2.741419666827216e-05,0
10.0897,15145944.0,2.741419666827216e-05,0
10.0942,15145944.0,2.741419666827216e-05,0
10.0987,15145944.0,2.741419666827216e-05,0
10.1032,15145944.0,2.741419666827216e-05,0
10.1078,15145944.0,2.741419666827216e-05,0
10.1124,15145944.0,2.74580787872723e-05,0
10.1169,15145943.0,2.74580787872723e-05,0
10.1214,15145944.0,2.74580787872723e-05,0
10.1258,15145944.0,2.74580787872723e-05,0
10.1303,15145944.0,2.74580787872723e-05,0
10.1349,15145944.0,2.74580787872723e-05,0
10.1395,15145943.0,2.741419666827216e-05,0
10.144,15145944.0,2.741419666827216e-05,0
10.1485,15145943.0,2.74580787872723e-05,0
10.153,15145944.0,2.74580787872723e-05,0
10.1619,15145942.0,2.741419666827216e-05,0
10.1664,15145944.0,2.741419666827216e-05,0
10.171,15145944.0,2.741419666827216e-05,0
10.1756,15145944.0,2.74580787872723e-05,0
10.1801,15145944.0,2.74580787872723e-05,0
10.1846,15145944.0,2.74580787872723e-05,0
10.1891,15145944.0,2.74580787872723e-05,0
10.1936,15145944.0,2.741419666827216e-05,0
10.1982,15145944.0,2.741419666827216e-05,0
10.2026,15145944.0,2.74580787872723e-05,0
10.2071,15145944.0,2.74580787872723e-05,0
10.2117,15145944.0,2.741419666827216e-05,0
10.2162,15145944.0,2.741419666827216e-05,0
10.2207,15145944.0,2.741419666827216e-05,0
10.2253,15145944.0,2.741419666827216e-05,0
10.2299,15145944.0,2.74580787872723e-05,0
10.2344,15145944.0,2.74580787872723e-05,0
10.2389,15145944.0,2.74580787872723e-05,0
10.2433,15145944.0,2.74580787872723e-05,0
10.2478,15145944.0,2.74580787872723e-05,0
10.2523,15145944.0,2.750203114872354e-05,0
10.2568,15145944.0,2.74580787872723e-05,0
10.2614,15145944.0,2.741419666827216e-05,0
10.266,15145944.0,2.741419666827216e-05,0
10.275,15145945.0,2.74580787872723e-05,0
10.2794,15145944.0,2.74580787872723e-05,0
10.2839,15145944.0,2.74580787872723e-05,0
10.2884,15145944.0,2.74580787872723e-05,0
10.2929,15145944.0,2.74580787872723e-05,0
10.2975,15145944.0,2.74580787872723e-05,0
10.3021,15145944.0,2.741419666827216e-05,0
10.3066,15145944.0,2.741419666827216e-05,0
10.3111,15145944.0,2.74580787872723e-05,0
10.3157,15145944.0,2.74580787872723e-05,0
10.3201,15145944.0,2.741419666827216e-05,0
10.3246,15145944.0,2.741419666827216e-05,0
10.3292,15145944.0,2.741419666827216e-05,0
10.3338,15145944.0,2.741419666827216e-05,0
10.3383,15145944.0,2.741419666827216e-05,0
10.3428,15145944.0,2.74580787872723e-05,0
10.3474,15145944.0,2.750203114872354e-05,0
10.3519,15145944.0,2.74580787872723e-05,0
10.3564,15145944.0,2.74580787872723e-05,0
10.361,15145944.0,2.74580787872723e-05,0
10.3655,15145944.0,2.741419666827216e-05,0
10.3699,15145944.0,2.741419666827216e-05,0
10.3744,15145944.0,2.74580787872723e-05,0
10.3789,15145944.0,2.74580787872723e-05,0
10.3835,15145944.0,2.741419666827216e-05,0
10.3925,15145945.0,2.74580787872723e-05,0
10.3969,15145944.0,2.74580787872723e-05,0
10.4014,15145944.0,2.74580787872723e-05,0
10.406,15145944.0,2.74580787872723e-05,0
10.4105,15145944.0,2.74580787872723e-05,0
10.415,15145944.0,2.750203114872354e-05,0
10.4196,15145944.0,2.750203114872354e-05,0
10.4242,15145944.0,2.74580787872723e-05,0
10.4288,15145944.0,2.74580787872723e-05,0
10.4333,15145944.0,2.74580787872723e-05,0
10.4378,15145944.0,2.741419666827216e-05,0
10.4423,15145943.0,2.741419666827216e-05,0
10.4467,15145943.0,2.741419666827216e-05,0
10.4513,15145943.0,2.741419666827216e-05,0
10.456,15145944.0,2.74580787872723e-05,0
10.4604,15145944.0,2.74580787872723e-05,0
10.4649,15145944.0,2.74580787872723e-05,0
10.4694,15145944.0,2.74580787872723e-05,0
10.4739,15145944.0,2.74580787872723e-05,0
10.4785,15145944.0,2.750203114872354e-05,0
10.4831,15145943.0,2.750203114872354e-05,0
10.4876,15145944.0,2.74580787872723e-05,0
10.4921,15145944.0,2.74580787872723e-05,0
10.4965,15145944.0,2.750203114872354e-05,0
10.501,15145944.0,2.750203114872354e-05,0
10.5101,15145944.0,2.74580787872723e-05,0
10.5146,15145944.0,2.74580787872723e-05,0
10.5192,15145943.0,2.741419666827216e-05,0
10.5237,15145944.0,2.741419666827216e-05,0
10.5281,15145944.0,2.741419666827216e-05,0
10.5328,15145944.0,2.741419666827216e-05,0
10.5374,15145944.0,2.74580787872723e-05,0
10.5418,15145944.0,2.74580787872723e-05,0
10.5463,15145944.0,2.741419666827216e-05,0
10.5508,15145944.0,2.741419666827216e-05,0
10.5553,15145944.0,2.741419666827216e-05,0
10.5599,15145944.0,2.741419666827216e-05,0
10.5645,15145944.0,2.741419666827216e-05,0
10.569,15145944.0,2.741419666827216e-05,0
10.5735,15145944.0,2.741419666827216e-05,0
10.5779,15145944.0,2.741419666827216e-05,0
10.5824,15145944.0,2.741419666827216e-05,0
10.5869,15145944.0,2.741419666827216e-05,0
10.5914,15145944.0,2.741419666827216e-05,0
10.596,15145944.0,2.741419666827216e-05,0
10.6006,15145944.0,2.74580787872723e-05,0
10.6051,15145944.0,2.74580787872723e-05,0
10.6096,15145944.0,2.74580787872723e-05,0
10.6185,15145945.0,2.741419666827216e-05,0
10.6231,15145944.0,2.74580787872723e-05,0
10.6276,15145944.0,2.750203114872354e-05,0
10.6321,15145944.0,2.750203114872354e-05,0
10.6367,15145944.0,2.74580787872723e-05,0
10.6412,15145944.0,2.741419666827216e-05,0
10.6457,15145944.0,2.74580787872723e-05,0
10.6503,15145944.0,2.74580787872723e-05,0
10.6549,15145944.0,2.74580787872723e-05,0
10.6593,15145944.0,2.74580787872723e-05,0
10.6638,15145944.0,2.741419666827216e-05,0
10.6683,15145943.0,2.74580787872723e-05,0
10.6729,15145944.0,2.74580787872723e-05,0
10.6775,15145944.0,2.741419666827216e-05,0
10.682,15145944.0,2.741419666827216e-05,0
10.6865,15145944.0,2.741419666827216e-05,0
10.691,15145944.0,2.74580787872723e-05,0
10.6954,15145944.0,2.74580787872723e-05,0
10.6999,15145944.0,2.74580787872723e-05,0
10.7045,15145944.0,2.74580787872723e-05,0
