Relative_time,Resonance_Frequency,Dissipation,target
10.6667,15039904.0,3.479159329895876e-05,0
10.6735,15039904.0,3.479159329895876e-05,0
10.6803,15039903.0,3.47359911263094e-05,0
10.6871,15039902.0,3.479159329895876e-05,0
10.6939,15039902.0,3.479159329895876e-05,0
10.7008,15039902.0,3.484728447444074e-05,0
10.7075,15039902.0,3.484728447444074e-05,0
10.7143,15039901.0,3.490306479522282e-05,0
10.7211,15039901.0,3.495893440400065e-05,0
10.728,15039901.0,3.495893440400065e-05,0
10.7348,15039900.0,3.495893440400065e-05,0
10.7416,15039900.0,3.501489344369814e-05,0
10.7485,15039900.0,3.507094205746813e-05,0
10.7553,15039900.0,3.507094205746813e-05,0
10.7621,15039899.0,3.507094205746813e-05,0
10.7689,15039899.0,3.512708038869248e-05,0
10.7757,15039899.0,3.512708038869248e-05,0
10.7826,15039899.0,3.507094205746813e-05,0
10.7894,15039899.0,3.507094205746813e-05,0
10.7963,15039899.0,3.507094205746813e-05,0
10.8031,15039899.0,3.512708038869248e-05,0
10.81,15039899.0,3.507094205746813e-05,0
10.8168,15039899.0,3.507094205746813e-05,0
10.8236,15039898.0,3.512708038869248e-05,0
10.8305,15039898.0,3.512708038869248e-05,0
10.8373,15039897.0,3.512708038869248e-05,0
10.8441,15039897.0,3.512708038869248e-05,0
10.8509,15039897.0,3.512708038869248e-05,0
10.8578,15039897.0,3.512708038869248e-05,0
10.8646,15039897.0,3.507094205746813e-05,0
10.8715,15039897.0,3.507094205746813e-05,0
10.8783,15039896.0,3.512708038869248e-05,0
10.8851,15039896.0,3.512708038869248e-05,0
10.892,15039897.0,3.507094205746813e-05,0
10.8987,15039897.0,3.507094205746813e-05,0
10.9056,15039897.0,3.512708038869248e-05,0
10.9124,15039897.0,3.512708038869248e-05,0
10.9192,15039897.0,3.512708038869248e-05,0
10.926,15039897.0,3.512708038869248e-05,0
10.9328,15039896.0,3.512708038869248e-05,0
10.9396,15039896.0,3.512708038869248e-05,0
10.9465,15039896.0,3.518330858098268e-05,0
10.9533,15039896.0,3.518330858098268e-05,0
10.9602,15039896.0,3.518330858098268e-05,0
10.9669,15039896.0,3.518330858098268e-05,0
10.9738,15039896.0,3.518330858098268e-05,0
10.9806,15039897.0,3.518330858098268e-05,0
10.9875,15039896.0,3.518330858098268e-05,0
10.9944,15039896.0,3.523962677818e-05,0
11.0013,15039896.0,3.523962677818e-05,0
11.0081,15039896.0,3.518330858098268e-05,0
11.0149,15039896.0,3.518330858098268e-05,0
11.0218,15039896.0,3.518330858098268e-05,0
11.0287,15039895.0,3.518330858098268e-05,0
11.0356,15039895.0,3.518330858098268e-05,0
11.0425,15039896.0,3.518330858098268e-05,0
11.0493,15039895.0,3.518330858098268e-05,0
11.0561,15039895.0,3.512708038869248e-05,0
11.063,15039895.0,3.518330858098268e-05,0
11.0699,15039896.0,3.518330858098268e-05,0
11.0767,15039895.0,3.518330858098268e-05,0
11.0836,15039895.0,3.518330858098268e-05,0
11.0905,15039895.0,3.518330858098268e-05,0
11.0974,15039895.0,3.518330858098268e-05,0
11.1042,15039895.0,3.512708038869248e-05,0
11.111,15039895.0,3.512708038869248e-05,0
11.1179,15039895.0,3.512708038869248e-05,0
11.1247,15039895.0,3.512708038869248e-05,0
11.1315,15039895.0,3.512708038869248e-05,0
11.1384,15039895.0,3.512708038869248e-05,0
11.1453,15039895.0,3.512708038869248e-05,0
11.1522,15039896.0,3.507094205746813e-05,0
11.159,15039896.0,3.507094205746813e-05,0
11.1658,15039895.0,3.512708038869248e-05,0
11.1726,15039895.0,3.507094205746813e-05,0
11.1794,15039895.0,3.501489344369814e-05,0
11.1863,15039895.0,3.501489344369814e-05,0
11.1931,15039895.0,3.501489344369814e-05,0
11.1999,15039895.0,3.495893440400065e-05,0
11.2068,15039896.0,3.501489344369814e-05,0
11.2136,15039896.0,3.501489344369814e-05,0
11.2204,15039896.0,3.501489344369814e-05,0
11.2273,15039896.0,3.507094205746813e-05,0
11.2341,15039896.0,3.507094205746813e-05,0
11.241,15039896.0,3.507094205746813e-05,0
11.2477,15039896.0,3.507094205746813e-05,0
11.2545,15039896.0,3.507094205746813e-05,0
11.2614,15039896.0,3.507094205746813e-05,0
11.2682,15039896.0,3.507094205746813e-05,0
11.275,15039895.0,3.501489344369814e-05,0
11.2819,15039895.0,3.501489344369814e-05,0
11.2887,15039896.0,3.501489344369814e-05,0
11.2956,15039896.0,3.501489344369814e-05,0
11.3024,15039896.0,3.495893440400065e-05,0
11.3093,15039896.0,3.495893440400065e-05,0
11.3161,15039897.0,3.495893440400065e-05,0
11.3229,15039896.0,3.495893440400065e-05,0
11.3298,15039896.0,3.495893440400065e-05,0
11.3366,15039896.0,3.495893440400065e-05,0
11.3434,15039895.0,3.495893440400065e-05,0
11.3503,15039895.0,3.495893440400065e-05,0
11.3571,15039896.0,3.495893440400065e-05,0
11.3639,15039896.0,3.495893440400065e-05,0
11.3707,15039895.0,3.495893440400065e-05,0
11.3776,15039895.0,3.495893440400065e-05,0
11.3844,15039895.0,3.495893440400065e-05,0
11.3912,15039895.0,3.490306479522282e-05,0
11.398,15039895.0,3.495893440400065e-05,0
11.4049,15039895.0,3.495893440400065e-05,0
11.4118,15039895.0,3.495893440400065e-05,0
11.4185,15039895.0,3.495893440400065e-05,0
11.4253,15039895.0,3.495893440400065e-05,0
11.4322,15039895.0,3.495893440400065e-05,0
11.439,15039895.0,3.501489344369814e-05,0
11.4459,15039895.0,3.501489344369814e-05,0
11.4527,15039895.0,3.501489344369814e-05,0
11.4595,15039895.0,3.507094205746813e-05,0
11.4663,15039895.0,3.507094205746813e-05,0
11.4731,15039895.0,3.507094205746813e-05,0
11.4799,15039895.0,3.501489344369814e-05,0
11.4867,15039895.0,3.501489344369814e-05,0
11.4936,15039895.0,3.501489344369814e-05,0
11.5004,15039895.0,3.501489344369814e-05,0
11.5073,15039894.0,3.507094205746813e-05,0
11.5141,15039894.0,3.512708038869248e-05,0
11.521,15039894.0,3.512708038869248e-05,0
11.5278,15039894.0,3.507094205746813e-05,0
11.5347,15039894.0,3.501489344369814e-05,0
11.5415,15039894.0,3.501489344369814e-05,0
11.5484,15039893.0,3.501489344369814e-05,0
11.5552,15039893.0,3.501489344369814e-05,0
11.562,15039893.0,3.507094205746813e-05,0
11.5689,15039893.0,3.507094205746813e-05,0
11.5757,15039894.0,3.495893440400065e-05,0
11.5826,15039894.0,3.501489344369814e-05,0
11.5894,15039894.0,3.507094205746813e-05,0
11.5963,15039892.0,3.501489344369814e-05,0
11.6031,15039892.0,3.495893440400065e-05,0
11.6099,15039894.0,3.495893440400065e-05,0
11.6168,15039893.0,3.501489344369814e-05,0
11.6236,15039893.0,3.501489344369814e-05,0
11.6305,15039894.0,3.501489344369814e-05,0
11.6372,15039893.0,3.495893440400065e-05,0
11.644,15039894.0,3.495893440400065e-05,0
11.6509,15039894.0,3.495893440400065e-05,0
11.6577,15039893.0,3.501489344369814e-05,0
11.6646,15039893.0,3.507094205746813e-05,0
11.6714,15039894.0,3.507094205746813e-05,0
11.6782,15039894.0,3.507094205746813e-05,0
11.685,15039895.0,3.501489344369814e-05,0
11.6918,15039894.0,3.495893440400065e-05,0
11.6987,15039893.0,3.501489344369814e-05,0
11.7055,15039894.0,3.507094205746813e-05,0
11.7123,15039894.0,3.507094205746813e-05,0
11.7191,15039894.0,3.507094205746813e-05,0
11.7259,15039894.0,3.507094205746813e-05,0
11.7328,15039894.0,3.507094205746813e-05,0
11.7396,15039894.0,3.501489344369814e-05,0
11.7465,15039894.0,3.501489344369814e-05,0
11.7533,15039893.0,3.507094205746813e-05,0
11.7601,15039894.0,3.512708038869248e-05,0
11.767,15039893.0,3.512708038869248e-05,0
11.7738,15039893.0,3.512708038869248e-05,0
11.7806,15039893.0,3.507094205746813e-05,3
11.7875,15039893.0,3.507094205746813e-05,0
11.7943,15039893.0,3.507094205746813e-05,0
11.8011,15039893.0,3.501489344369814e-05,0
11.808,15039894.0,3.501489344369814e-05,0
11.8149,15039894.0,3.507094205746813e-05,0
11.8217,15039893.0,3.507094205746813e-05,0
11.8285,15039893.0,3.501489344369814e-05,0
11.8354,15039892.0,3.501489344369814e-05,0
11.8423,15039892.0,3.501489344369814e-05,0
11.8491,15039893.0,3.501489344369814e-05,0
11.8559,15039893.0,3.501489344369814e-05,0
11.8627,15039892.0,3.501489344369814e-05,0
11.8696,15039893.0,3.495893440400065e-05,0
11.8763,15039894.0,3.495893440400065e-05,0
11.8832,15039894.0,3.501489344369814e-05,0
11.89,15039894.0,3.501489344369814e-05,0
11.8968,15039894.0,3.495893440400065e-05,0
11.9035,15039893.0,3.501489344369814e-05,0
11.9104,15039893.0,3.501489344369814e-05,0
11.9172,15039894.0,3.495893440400065e-05,0
11.924,15039894.0,3.495893440400065e-05,0
11.9308,15039894.0,3.495893440400065e-05,0
11.9377,15039894.0,3.501489344369814e-05,0
11.9445,15039893.0,3.501489344369814e-05,0
11.9514,15039893.0,3.501489344369814e-05,0
11.9582,15039893.0,3.501489344369814e-05,0
11.965,15039893.0,3.495893440400065e-05,0
11.9718,15039892.0,3.495893440400065e-05,0
11.9787,15039893.0,3.501489344369814e-05,0
11.9855,15039892.0,3.501489344369814e-05,0
11.9924,15039892.0,3.501489344369814e-05,0
11.9992,15039891.0,3.501489344369814e-05,0
12.0061,15039891.0,3.501489344369814e-05,0
12.013,15039892.0,3.495893440400065e-05,0
12.0198,15039892.0,3.495893440400065e-05,0
12.0267,15039893.0,3.495893440400065e-05,0
12.0335,15039893.0,3.490306479522282e-05,0
12.0403,15039892.0,3.490306479522282e-05,0
12.0472,15039892.0,3.490306479522282e-05,0
12.054,15039893.0,3.484728447444074e-05,0
12.0608,15039892.0,3.484728447444074e-05,0
12.0676,15039892.0,3.484728447444074e-05,0
12.0744,15039891.0,3.479159329895876e-05,0
12.0812,15039892.0,3.484728447444074e-05,0
12.088,15039891.0,3.484728447444074e-05,0
12.0948,15039892.0,3.484728447444074e-05,0
12.1018,15039891.0,3.484728447444074e-05,0
12.1086,15039887.0,3.507094205746813e-05,0
12.1154,15039887.0,3.535253376381289e-05,0
12.1222,15039884.0,3.563638642707614e-05,0
12.129,15039888.0,3.603761315560348e-05,0
12.1359,15039890.0,3.603761315560348e-05,0
12.1428,15039891.0,3.580779083023649e-05,0
12.1498,15039894.0,3.5693429869525e-05,0
12.1567,15039894.0,3.55225728883575e-05,0
12.1636,15039894.0,3.546580250093324e-05,0
12.1704,15039894.0,3.540912284108381e-05,0
12.1772,15039895.0,3.535253376381289e-05,0
12.1842,15039895.0,3.535253376381289e-05,0
12.1911,15039895.0,3.535253376381289e-05,0
12.1979,15039896.0,3.535253376381289e-05,0
12.2048,15039895.0,3.535253376381289e-05,0
12.2117,15039895.0,3.535253376381289e-05,0
12.2186,15039897.0,3.523962677818e-05,0
12.2254,15039897.0,3.518330858098268e-05,0
12.2323,15039897.0,3.518330858098268e-05,0
12.2391,15039897.0,3.518330858098268e-05,0
12.246,15039895.0,3.523962677818e-05,0
12.2529,15039896.0,3.535253376381289e-05,0
12.2597,15039897.0,3.529603512435602e-05,0
12.2666,15039896.0,3.523962677818e-05,0
12.2734,15039895.0,3.529603512435602e-05,0
12.2803,15039895.0,3.529603512435602e-05,0
12.2872,15039895.0,3.529603512435602e-05,0
12.294,15039895.0,3.535253376381289e-05,0
12.301,15039895.0,3.535253376381289e-05,0
12.3078,15039895.0,3.540912284108381e-05,0
12.3147,15039895.0,3.540912284108381e-05,0
12.3215,15039895.0,3.540912284108381e-05,0
12.3284,15039895.0,3.540912284108381e-05,0
12.3353,15039895.0,3.546580250093324e-05,0
12.3422,15039895.0,3.546580250093324e-05,0
12.3491,15039895.0,3.546580250093324e-05,0
12.3559,15039894.0,3.55225728883575e-05,0
12.3628,15039895.0,3.557943414858484e-05,0
12.3697,15039894.0,3.557943414858484e-05,0
12.3766,15039895.0,3.563638642707614e-05,0
12.3836,15039895.0,3.563638642707614e-05,0
12.3904,15039895.0,3.557943414858484e-05,0
12.3973,15039895.0,3.557943414858484e-05,0
12.4043,15039895.0,3.563638642707614e-05,0
12.4112,15039896.0,3.563638642707614e-05,0
12.4181,15039895.0,3.557943414858484e-05,0
12.425,15039896.0,3.557943414858484e-05,0
12.4319,15039895.0,3.546580250093324e-05,0
12.4388,15039894.0,3.546580250093324e-05,0
12.4457,15039894.0,3.55225728883575e-05,0
12.4526,15039895.0,3.55225728883575e-05,0
12.4595,15039894.0,3.546580250093324e-05,0
12.4664,15039893.0,3.546580250093324e-05,0
12.4733,15039894.0,3.557943414858484e-05,0
12.4802,15039893.0,3.563638642707614e-05,0
12.4871,15039894.0,3.557943414858484e-05,0
12.494,15039894.0,3.557943414858484e-05,0
12.5008,15039894.0,3.557943414858484e-05,0
12.5078,15039895.0,3.55225728883575e-05,0
12.5147,15039895.0,3.55225728883575e-05,0
12.5216,15039895.0,3.557943414858484e-05,0
12.5285,15039895.0,3.55225728883575e-05,0
12.5354,15039896.0,3.546580250093324e-05,0
12.5423,15039896.0,3.540912284108381e-05,0
12.5491,15039897.0,3.535253376381289e-05,0
12.556,15039896.0,3.529603512435602e-05,0
12.5629,15039897.0,3.529603512435602e-05,0
12.5698,15039896.0,3.523962677818e-05,0
12.5766,15039896.0,3.523962677818e-05,0
12.5835,15039897.0,3.529603512435602e-05,0
12.5903,15039897.0,3.529603512435602e-05,0
12.5972,15039897.0,3.523962677818e-05,0
12.6041,15039896.0,3.523962677818e-05,0
12.611,15039896.0,3.523962677818e-05,0
12.6179,15039897.0,3.523962677818e-05,0
12.6247,15039897.0,3.529603512435602e-05,0
12.6315,15039897.0,3.529603512435602e-05,0
12.6384,15039897.0,3.523962677818e-05,0
12.6452,15039897.0,3.523962677818e-05,0
12.6521,15039898.0,3.529603512435602e-05,0
12.6589,15039898.0,3.535253376381289e-05,0
12.6658,15039898.0,3.535253376381289e-05,0
12.6726,15039896.0,3.540912284108381e-05,0
12.6795,15039896.0,3.540912284108381e-05,0
12.6863,15039896.0,3.540912284108381e-05,0
12.6932,15039896.0,3.546580250093324e-05,0
12.7001,15039896.0,3.546580250093324e-05,0
12.7069,15039896.0,3.546580250093324e-05,0
12.7139,15039897.0,3.540912284108381e-05,0
12.7208,15039897.0,3.540912284108381e-05,0
12.7276,15039897.0,3.546580250093324e-05,0
12.7345,15039897.0,3.546580250093324e-05,0
12.7413,15039898.0,3.540912284108381e-05,0
12.7482,15039897.0,3.540912284108381e-05,0
12.7551,15039896.0,3.540912284108381e-05,0
12.762,15039896.0,3.546580250093324e-05,0
12.7689,15039897.0,3.546580250093324e-05,0
12.7757,15039897.0,3.540912284108381e-05,0
12.7826,15039897.0,3.540912284108381e-05,0
12.7894,15039897.0,3.55225728883575e-05,0
12.7963,15039897.0,3.55225728883575e-05,0
12.8032,15039896.0,3.55225728883575e-05,0
12.8101,15039896.0,3.55225728883575e-05,0
12.8171,15039896.0,3.55225728883575e-05,0
12.824,15039896.0,3.55225728883575e-05,0
12.8309,15039896.0,3.557943414858484e-05,0
12.8378,15039897.0,3.557943414858484e-05,0
12.8447,15039897.0,3.563638642707614e-05,0
12.8516,15039896.0,3.5693429869525e-05,0
12.8585,15039896.0,3.5693429869525e-05,0
12.8653,15039896.0,3.5693429869525e-05,0
12.8722,15039896.0,3.575056462185832e-05,0
12.8792,15039896.0,3.580779083023649e-05,0
12.8861,15039896.0,3.580779083023649e-05,0
12.8931,15039896.0,3.580779083023649e-05,0
12.9,15039896.0,3.580779083023649e-05,0
12.9069,15039895.0,3.586510864105399e-05,0
12.9139,15039895.0,3.592251820093948e-05,0
12.9208,15039894.0,3.592251820093948e-05,0
12.9277,15039894.0,3.598001965675648e-05,0
12.9347,15039894.0,3.603761315560348e-05,0
12.9416,15039894.0,3.598001965675648e-05,0
12.9485,15039894.0,3.598001965675648e-05,0
12.9555,15039895.0,3.603761315560348e-05,0
12.9624,15039894.0,3.603761315560348e-05,0
12.9693,15039893.0,3.598001965675648e-05,0
12.9763,15039893.0,3.603761315560348e-05,0
12.9833,15039893.0,3.609529884481451e-05,0
12.9902,15039893.0,3.609529884481451e-05,0
12.9971,15039892.0,3.609529884481451e-05,0
13.0041,15039892.0,3.615307687195937e-05,0
13.0111,15039892.0,3.615307687195937e-05,0
13.0181,15039891.0,3.615307687195937e-05,0
13.0251,15039890.0,3.609529884481451e-05,0
13.0321,15039891.0,3.609529884481451e-05,0
13.039,15039891.0,3.615307687195937e-05,0
13.0459,15039891.0,3.615307687195937e-05,0
13.0529,15039891.0,3.609529884481451e-05,0
13.0598,15039891.0,3.609529884481451e-05,0
13.0667,15039891.0,3.615307687195937e-05,0
13.0737,15039891.0,3.621094738484417e-05,0
13.0806,15039891.0,3.621094738484417e-05,0
13.0876,15039890.0,3.615307687195937e-05,0
13.0947,15039890.0,3.621094738484417e-05,0
13.1016,15039889.0,3.626891053151149e-05,0
13.1086,15039889.0,3.621094738484417e-05,0
13.1155,15039889.0,3.621094738484417e-05,0
13.1225,15039889.0,3.626891053151149e-05,0
13.1295,15039888.0,3.626891053151149e-05,0
13.1365,15039889.0,3.632696646024102e-05,0
13.1434,15039888.0,3.632696646024102e-05,0
13.1504,15039888.0,3.632696646024102e-05,0
13.1573,15039887.0,3.632696646024102e-05,0
13.1643,15039887.0,3.638511531954964e-05,0
13.1713,15039886.0,3.638511531954964e-05,0
13.1783,15039886.0,3.644335725819217e-05,0
13.1853,15039886.0,3.644335725819217e-05,0
13.1924,15039886.0,3.644335725819217e-05,0
13.1994,15039886.0,3.644335725819217e-05,0
13.2064,15039886.0,3.650169242516131e-05,0
13.2135,15039886.0,3.650169242516131e-05,0
13.2205,15039887.0,3.650169242516131e-05,0
13.2275,15039885.0,3.656012096968847e-05,0
13.2345,15039885.0,3.656012096968847e-05,0
13.2415,15039885.0,3.661864304124377e-05,0
13.2485,15039885.0,3.661864304124377e-05,0
13.2555,15039886.0,3.661864304124377e-05,0
13.2626,15039887.0,3.661864304124377e-05,0
13.2696,15039886.0,3.661864304124377e-05,0
13.2766,15039885.0,3.661864304124377e-05,0
13.2836,15039885.0,3.66772587895367e-05,0
13.2906,15039885.0,3.661864304124377e-05,0
13.2977,15039885.0,3.661864304124377e-05,0
13.3047,15039884.0,3.661864304124377e-05,0
13.3117,15039884.0,3.661864304124377e-05,0
13.3187,15039883.0,3.656012096968847e-05,0
13.3257,15039882.0,3.656012096968847e-05,0
13.3328,15039882.0,3.661864304124377e-05,0
13.3398,15039883.0,3.661864304124377e-05,0
13.3467,15039883.0,3.661864304124377e-05,0
13.3538,15039883.0,3.661864304124377e-05,0
13.3608,15039883.0,3.661864304124377e-05,0
13.3678,15039883.0,3.656012096968847e-05,0
13.3748,15039883.0,3.656012096968847e-05,0
13.3818,15039882.0,3.656012096968847e-05,0
13.3889,15039882.0,3.66772587895367e-05,0
13.3959,15039883.0,3.661864304124377e-05,0
13.4029,15039883.0,3.661864304124377e-05,0
13.41,15039882.0,3.66772587895367e-05,0
13.417,15039882.0,3.66772587895367e-05,0
13.424,15039883.0,3.66772587895367e-05,0
13.431,15039883.0,3.66772587895367e-05,0
13.438,15039883.0,3.673596836451631e-05,0
13.4451,15039883.0,3.673596836451631e-05,0
13.4522,15039882.0,3.679477191637176e-05,0
13.4591,15039882.0,3.679477191637176e-05,0
13.4662,15039882.0,3.679477191637176e-05,0
13.4733,15039881.0,3.673596836451631e-05,0
13.4803,15039881.0,3.673596836451631e-05,0
13.4874,15039880.0,3.673596836451631e-05,0
13.4944,15039881.0,3.673596836451631e-05,0
13.5015,15039880.0,3.673596836451631e-05,0
13.5086,15039880.0,3.673596836451631e-05,0
13.5156,15039880.0,3.673596836451631e-05,0
13.5226,15039880.0,3.66772587895367e-05,0
13.5297,15039880.0,3.66772587895367e-05,0
13.5367,15039880.0,3.66772587895367e-05,0
13.5436,15039881.0,3.673596836451631e-05,0
13.5506,15039880.0,3.66772587895367e-05,0
13.5577,15039880.0,3.66772587895367e-05,0
13.5648,15039879.0,3.673596836451631e-05,0
13.5718,15039880.0,3.679477191637176e-05,0
13.5788,15039881.0,3.673596836451631e-05,0
13.5858,15039881.0,3.66772587895367e-05,0
13.5929,15039881.0,3.673596836451631e-05,0
13.5999,15039882.0,3.679477191637176e-05,0
13.607,15039881.0,3.679477191637176e-05,0
13.614,15039881.0,3.673596836451631e-05,0
13.6211,15039882.0,3.673596836451631e-05,0
13.6282,15039882.0,3.66772587895367e-05,0
13.6352,15039881.0,3.673596836451631e-05,0
13.6423,15039881.0,3.66772587895367e-05,0
13.6493,15039882.0,3.661864304124377e-05,0
13.6563,15039881.0,3.661864304124377e-05,0
13.6633,15039881.0,3.661864304124377e-05,0
13.6704,15039881.0,3.661864304124377e-05,0
13.6774,15039881.0,3.661864304124377e-05,0
13.6843,15039881.0,3.656012096968847e-05,0
13.6914,15039881.0,3.650169242516131e-05,0
13.6984,15039881.0,3.650169242516131e-05,0
13.7054,15039882.0,3.644335725819217e-05,0
13.7125,15039882.0,3.650169242516131e-05,0
13.7195,15039881.0,3.650169242516131e-05,0
13.7265,15039882.0,3.656012096968847e-05,0
13.7335,15039882.0,3.656012096968847e-05,0
13.7405,15039882.0,3.656012096968847e-05,0
13.7475,15039882.0,3.656012096968847e-05,0
13.7546,15039882.0,3.656012096968847e-05,0
13.7615,15039882.0,3.661864304124377e-05,0
13.7685,15039882.0,3.66772587895367e-05,0
13.7755,15039881.0,3.673596836451631e-05,0
13.7825,15039881.0,3.673596836451631e-05,0
13.7895,15039882.0,3.673596836451631e-05,0
13.7966,15039882.0,3.673596836451631e-05,0
13.8035,15039880.0,3.679477191637176e-05,0
13.8107,15039880.0,3.673596836451631e-05,0
13.8178,15039879.0,3.679477191637176e-05,0
13.8249,15039879.0,3.679477191637176e-05,0
13.8319,15039878.0,3.679477191637176e-05,0
13.8389,15039878.0,3.679477191637176e-05,0
13.846,15039878.0,3.679477191637176e-05,0
13.8531,15039877.0,3.685366959553251e-05,0
13.8602,15039877.0,3.685366959553251e-05,0
13.8671,15039877.0,3.685366959553251e-05,0
13.8742,15039878.0,3.679477191637176e-05,0
13.8812,15039878.0,3.679477191637176e-05,0
13.8883,15039877.0,3.679477191637176e-05,0
13.8953,15039877.0,3.685366959553251e-05,0
13.9023,15039878.0,3.679477191637176e-05,0
13.9093,15039878.0,3.679477191637176e-05,0
13.9164,15039877.0,3.685366959553251e-05,0
13.9235,15039878.0,3.691266155266892e-05,0
13.9305,15039879.0,3.691266155266892e-05,0
13.9375,15039879.0,3.691266155266892e-05,0
13.9446,15039880.0,3.691266155266892e-05,0
13.9516,15039880.0,3.685366959553251e-05,0
13.9586,15039879.0,3.685366959553251e-05,0
13.9657,15039879.0,3.679477191637176e-05,0
13.9728,15039878.0,3.685366959553251e-05,0
13.9798,15039878.0,3.679477191637176e-05,0
