Relative_time,Resonance_Frequency,Dissipation,target
9.7551,14920208.0,2.983943057705171e-05,0
9.7596,14920208.0,2.983943057705171e-05,0
9.7641,14920208.0,2.983943057705171e-05,0
9.7687,14920208.0,2.983943057705171e-05,0
9.7732,14920208.0,2.983943057705171e-05,0
9.7777,14920208.0,2.983943057705171e-05,0
9.7823,14920208.0,2.97917427015225e-05,0
9.7868,14920208.0,2.97917427015225e-05,0
9.7913,14920208.0,2.97917427015225e-05,0
9.7958,14920208.0,2.97917427015225e-05,0
9.8004,14920208.0,2.983943057705171e-05,0
9.8049,14920208.0,2.983943057705171e-05,0
9.8095,14920208.0,2.983943057705171e-05,0
9.814,14920208.0,2.983943057705171e-05,0
9.8185,14920208.0,2.983943057705171e-05,0
9.8231,14920208.0,2.983943057705171e-05,0
9.8276,14920208.0,2.983943057705171e-05,0
9.8321,14920208.0,2.983943057705171e-05,0
9.8411,14920209.0,2.988719478693625e-05,0
9.8456,14920208.0,2.988719478693625e-05,0
9.8502,14920208.0,2.983943057705171e-05,0
9.8547,14920208.0,2.983943057705171e-05,0
9.8592,14920208.0,2.983943057705171e-05,0
9.8638,14920208.0,2.983943057705171e-05,0
9.8683,14920208.0,2.983943057705171e-05,0
9.8728,14920208.0,2.983943057705171e-05,0
9.8774,14920208.0,2.983943057705171e-05,0
9.8819,14920208.0,2.97917427015225e-05,0
9.8864,14920208.0,2.97917427015225e-05,0
9.8909,14920208.0,2.97917427015225e-05,0
9.8955,14920208.0,2.97917427015225e-05,0
9.9,14920208.0,2.983943057705171e-05,0
9.9046,14920209.0,2.983943057705171e-05,0
9.9091,14920209.0,2.983943057705171e-05,0
9.9136,14920208.0,2.983943057705171e-05,0
9.9181,14920208.0,2.983943057705171e-05,0
9.9227,14920208.0,2.983943057705171e-05,0
9.9272,14920209.0,2.97917427015225e-05,0
9.9318,14920209.0,2.97917427015225e-05,0
9.9363,14920209.0,2.97917427015225e-05,0
9.9408,14920208.0,2.97917427015225e-05,0
9.9454,14920209.0,2.983943057705171e-05,0
9.9499,14920208.0,2.983943057705171e-05,0
9.9589,14920209.0,2.988719478693625e-05,0
9.9634,14920209.0,2.988719478693625e-05,0
9.968,14920209.0,2.988719478693625e-05,0
9.9725,14920209.0,2.983943057705171e-05,0
9.977,14920209.0,2.97917427015225e-05,0
9.9816,14920208.0,2.983943057705171e-05,0
9.9861,14920209.0,2.983943057705171e-05,0
9.9906,14920209.0,2.983943057705171e-05,0
9.9952,14920209.0,2.983943057705171e-05,0
9.9997,14920209.0,2.983943057705171e-05,0
10.0042,14920208.0,2.97917427015225e-05,0
10.0087,14920208.0,2.974413103835483e-05,0
10.0133,14920209.0,2.97917427015225e-05,0
10.0178,14920209.0,2.983943057705171e-05,0
10.0224,14920209.0,2.988719478693625e-05,0
10.0269,14920209.0,2.988719478693625e-05,0
10.0314,14920209.0,2.988719478693625e-05,0
10.036,14920209.0,2.983943057705171e-05,0
10.0405,14920209.0,2.97917427015225e-05,0
10.045,14920209.0,2.97917427015225e-05,0
10.0496,14920209.0,2.983943057705171e-05,0
10.0541,14920209.0,2.988719478693625e-05,0
10.0585,14920209.0,2.988719478693625e-05,0
10.0631,14920209.0,2.988719478693625e-05,0
10.0676,14920208.0,2.988719478693625e-05,0
10.0767,14920209.0,2.983943057705171e-05,0
10.0812,14920209.0,2.983943057705171e-05,0
10.0857,14920209.0,2.988719478693625e-05,0
10.0903,14920209.0,2.983943057705171e-05,0
10.0948,14920209.0,2.97917427015225e-05,0
10.0993,14920208.0,2.983943057705171e-05,0
10.1039,14920208.0,2.983943057705171e-05,0
10.1084,14920209.0,2.97917427015225e-05,0
10.1129,14920208.0,2.97917427015225e-05,0
10.1174,14920208.0,2.983943057705171e-05,0
10.1219,14920209.0,2.983943057705171e-05,0
10.1265,14920209.0,2.983943057705171e-05,0
10.131,14920208.0,2.983943057705171e-05,0
10.1356,14920209.0,2.97917427015225e-05,0
10.1401,14920209.0,2.97917427015225e-05,0
10.1446,14920209.0,2.97917427015225e-05,0
10.1492,14920209.0,2.97917427015225e-05,0
10.1537,14920209.0,2.983943057705171e-05,0
10.1582,14920209.0,2.983943057705171e-05,0
10.1628,14920209.0,2.983943057705171e-05,0
10.1673,14920208.0,2.983943057705171e-05,0
10.1718,14920209.0,2.983943057705171e-05,0
10.1764,14920209.0,2.988719478693625e-05,0
10.1809,14920209.0,2.988719478693625e-05,0
10.1854,14920208.0,2.988719478693625e-05,0
10.1944,14920209.0,2.988719478693625e-05,0
10.199,14920209.0,2.988719478693625e-05,0
10.2035,14920208.0,2.983943057705171e-05,0
10.208,14920208.0,2.97917427015225e-05,0
10.2126,14920209.0,2.983943057705171e-05,0
10.2171,14920209.0,2.988719478693625e-05,0
10.2217,14920208.0,2.983943057705171e-05,0
10.2262,14920208.0,2.983943057705171e-05,0
10.2307,14920208.0,2.983943057705171e-05,0
10.2352,14920208.0,2.983943057705171e-05,0
10.2398,14920208.0,2.983943057705171e-05,0
10.2443,14920208.0,2.97917427015225e-05,0
10.2489,14920208.0,2.97917427015225e-05,0
10.2534,14920208.0,2.983943057705171e-05,0
10.2579,14920208.0,2.983943057705171e-05,0
10.2625,14920208.0,2.983943057705171e-05,0
10.267,14920208.0,2.983943057705171e-05,0
10.2715,14920208.0,2.983943057705171e-05,0
10.276,14920208.0,2.983943057705171e-05,0
10.2806,14920209.0,2.983943057705171e-05,0
10.2851,14920209.0,2.988719478693625e-05,0
10.2897,14920209.0,2.988719478693625e-05,0
10.2942,14920208.0,2.983943057705171e-05,0
10.2987,14920209.0,2.983943057705171e-05,0
10.3032,14920208.0,2.988719478693625e-05,0
10.3122,14920209.0,2.983943057705171e-05,0
10.3168,14920208.0,2.97917427015225e-05,0
10.3214,14920208.0,2.97917427015225e-05,0
10.3259,14920209.0,2.97917427015225e-05,0
10.3304,14920209.0,2.97917427015225e-05,0
10.3349,14920209.0,2.97917427015225e-05,0
10.3395,14920209.0,2.97917427015225e-05,0
10.344,14920208.0,2.983943057705171e-05,0
10.3485,14920208.0,2.983943057705171e-05,0
10.3531,14920208.0,2.97917427015225e-05,0
10.3576,14920208.0,2.97917427015225e-05,0
10.3621,14920208.0,2.97917427015225e-05,0
10.3666,14920208.0,2.97917427015225e-05,0
10.3712,14920209.0,2.97917427015225e-05,0
10.3757,14920209.0,2.97917427015225e-05,0
10.3802,14920209.0,2.97917427015225e-05,0
10.3848,14920208.0,2.97917427015225e-05,0
10.3893,14920208.0,2.983943057705171e-05,0
10.3938,14920208.0,2.983943057705171e-05,0
10.3984,14920208.0,2.983943057705171e-05,0
10.4029,14920208.0,2.983943057705171e-05,0
10.4074,14920208.0,2.983943057705171e-05,0
10.412,14920208.0,2.983943057705171e-05,0
10.4165,14920208.0,2.983943057705171e-05,0
10.421,14920208.0,2.983943057705171e-05,0
10.43,14920208.0,2.983943057705171e-05,0
10.4345,14920208.0,2.983943057705171e-05,0
10.4391,14920208.0,2.983943057705171e-05,0
10.4437,14920208.0,2.983943057705171e-05,0
10.4482,14920208.0,2.988719478693625e-05,0
10.4527,14920208.0,2.988719478693625e-05,0
10.4573,14920208.0,2.983943057705171e-05,0
10.4618,14920208.0,2.97917427015225e-05,0
10.4663,14920208.0,2.97917427015225e-05,0
10.4709,14920208.0,2.983943057705171e-05,0
10.4754,14920208.0,2.983943057705171e-05,0
10.4799,14920208.0,2.983943057705171e-05,0
10.4845,14920208.0,2.983943057705171e-05,0
10.489,14920208.0,2.983943057705171e-05,0
10.4935,14920208.0,2.983943057705171e-05,0
10.498,14920208.0,2.983943057705171e-05,0
10.5026,14920208.0,2.983943057705171e-05,0
10.5071,14920208.0,2.97917427015225e-05,0
10.5117,14920208.0,2.983943057705171e-05,0
10.5162,14920208.0,2.988719478693625e-05,0
10.5207,14920208.0,2.983943057705171e-05,0
10.5252,14920208.0,2.983943057705171e-05,0
10.5298,14920208.0,2.983943057705171e-05,0
10.5343,14920208.0,2.983943057705171e-05,0
10.5388,14920208.0,2.983943057705171e-05,0
10.5478,14920208.0,2.983943057705171e-05,0
10.5524,14920208.0,2.97917427015225e-05,0
10.5569,14920208.0,2.97917427015225e-05,0
10.5615,14920208.0,2.97917427015225e-05,0
10.566,14920208.0,2.97917427015225e-05,0
10.5705,14920208.0,2.97917427015225e-05,0
10.575,14920208.0,2.97917427015225e-05,0
10.5796,14920208.0,2.97917427015225e-05,0
10.5841,14920208.0,2.97917427015225e-05,0
10.5886,14920208.0,2.97917427015225e-05,0
10.5932,14920208.0,2.974413103835483e-05,0
10.5977,14920208.0,2.974413103835483e-05,0
10.6022,14920208.0,2.97917427015225e-05,0
10.6068,14920208.0,2.983943057705171e-05,0
10.6113,14920208.0,2.983943057705171e-05,0
10.6158,14920208.0,2.983943057705171e-05,0
10.6204,14920208.0,2.988719478693625e-05,0
10.6249,14920208.0,2.988719478693625e-05,0
10.6294,14920208.0,2.983943057705171e-05,0
10.634,14920208.0,2.983943057705171e-05,0
10.6385,14920208.0,2.988719478693625e-05,0
10.643,14920209.0,2.983943057705171e-05,0
10.6475,14920208.0,2.983943057705171e-05,0
10.652,14920208.0,2.988719478693625e-05,0
10.6611,14920207.0,2.983943057705171e-05,0
10.6656,14920208.0,2.983943057705171e-05,0
10.6702,14920208.0,2.983943057705171e-05,0
10.6747,14920208.0,2.983943057705171e-05,0
10.6792,14920208.0,2.983943057705171e-05,0
10.6838,14920208.0,2.983943057705171e-05,0
10.6883,14920208.0,2.983943057705171e-05,0
10.6928,14920208.0,2.983943057705171e-05,0
10.6973,14920208.0,2.97917427015225e-05,0
10.7019,14920208.0,2.97917427015225e-05,0
10.7064,14920208.0,2.97917427015225e-05,0
10.711,14920208.0,2.974413103835483e-05,0
10.7155,14920208.0,2.97917427015225e-05,0
10.72,14920208.0,2.983943057705171e-05,0
10.7246,14920208.0,2.983943057705171e-05,0
10.7291,14920208.0,2.983943057705171e-05,0
10.7336,14920208.0,2.97917427015225e-05,0
10.7382,14920208.0,2.97917427015225e-05,0
10.7427,14920208.0,2.983943057705171e-05,0
10.7472,14920208.0,2.983943057705171e-05,0
10.7517,14920208.0,2.983943057705171e-05,0
10.7563,14920208.0,2.983943057705171e-05,0
10.7608,14920208.0,2.983943057705171e-05,0
10.7654,14920208.0,2.983943057705171e-05,0
10.7699,14920208.0,2.97917427015225e-05,0
10.7789,14920207.0,2.988719478693625e-05,0
10.7834,14920208.0,2.983943057705171e-05,0
10.788,14920208.0,2.983943057705171e-05,0
10.7925,14920208.0,2.983943057705171e-05,0
10.797,14920208.0,2.983943057705171e-05,0
10.8015,14920208.0,2.983943057705171e-05,0
10.8061,14920208.0,2.97917427015225e-05,0
10.8106,14920208.0,2.97917427015225e-05,0
10.8152,14920208.0,2.97917427015225e-05,0
10.8197,14920208.0,2.97917427015225e-05,0
10.8242,14920208.0,2.983943057705171e-05,0
10.8288,14920208.0,2.983943057705171e-05,0
10.8333,14920208.0,2.97917427015225e-05,0
10.8378,14920208.0,2.97917427015225e-05,0
10.8423,14920208.0,2.97917427015225e-05,0
10.8469,14920209.0,2.983943057705171e-05,0
10.8514,14920209.0,2.983943057705171e-05,0
10.856,14920209.0,2.983943057705171e-05,0
10.8605,14920208.0,2.988719478693625e-05,0
10.865,14920208.0,2.983943057705171e-05,0
10.8696,14920209.0,2.97917427015225e-05,0
10.8741,14920208.0,2.97917427015225e-05,0
10.8786,14920209.0,2.97917427015225e-05,0
10.8831,14920208.0,2.97917427015225e-05,0
10.8877,14920208.0,2.983943057705171e-05,0
10.8967,14920207.0,2.983943057705171e-05,0
10.9012,14920208.0,2.983943057705171e-05,0
10.9057,14920208.0,2.983943057705171e-05,0
10.9103,14920208.0,2.983943057705171e-05,0
10.9148,14920208.0,2.97917427015225e-05,0
10.9193,14920208.0,2.97917427015225e-05,0
10.9239,14920208.0,2.97917427015225e-05,0
10.9284,14920208.0,2.97917427015225e-05,0
10.9329,14920208.0,2.97917427015225e-05,0
10.9375,14920208.0,2.97917427015225e-05,0
10.942,14920208.0,2.97917427015225e-05,0
10.9465,14920208.0,2.97917427015225e-05,0
10.9511,14920208.0,2.97917427015225e-05,0
10.9556,14920208.0,2.97917427015225e-05,0
10.9601,14920209.0,2.97917427015225e-05,0
10.9647,14920209.0,2.97917427015225e-05,0
10.9692,14920208.0,2.983943057705171e-05,0
10.9737,14920208.0,2.983943057705171e-05,0
10.9783,14920209.0,2.97917427015225e-05,0
10.9828,14920208.0,2.97917427015225e-05,0
10.9873,14920208.0,2.983943057705171e-05,0
10.9919,14920208.0,2.983943057705171e-05,0
10.9964,14920208.0,2.983943057705171e-05,0
11.0009,14920208.0,2.983943057705171e-05,0
11.0054,14920208.0,2.983943057705171e-05,0
11.0145,14920208.0,2.988719478693625e-05,0
11.019,14920208.0,2.983943057705171e-05,0
11.0235,14920208.0,2.97917427015225e-05,0
11.028,14920208.0,2.97917427015225e-05,0
11.0326,14920208.0,2.983943057705171e-05,0
11.0371,14920208.0,2.983943057705171e-05,0
11.0416,14920208.0,2.983943057705171e-05,0
11.0462,14920208.0,2.983943057705171e-05,0
11.0507,14920208.0,2.983943057705171e-05,0
11.0552,14920208.0,2.983943057705171e-05,0
11.0598,14920208.0,2.97917427015225e-05,0
11.0643,14920208.0,2.97917427015225e-05,0
11.0688,14920208.0,2.97917427015225e-05,0
11.0734,14920208.0,2.97917427015225e-05,0
11.0779,14920209.0,2.97917427015225e-05,0
11.0824,14920209.0,2.983943057705171e-05,0
11.087,14920209.0,2.983943057705171e-05,0
11.0915,14920208.0,2.97917427015225e-05,0
11.096,14920208.0,2.983943057705171e-05,0
11.1006,14920208.0,2.983943057705171e-05,0
11.1051,14920208.0,2.983943057705171e-05,0
11.1096,14920208.0,2.983943057705171e-05,0
11.1142,14920209.0,2.983943057705171e-05,0
11.1187,14920208.0,2.988719478693625e-05,0
11.1232,14920209.0,2.983943057705171e-05,0
11.1322,14920208.0,2.988719478693625e-05,0
11.1367,14920208.0,2.983943057705171e-05,0
11.1412,14920208.0,2.97917427015225e-05,0
11.1458,14920208.0,2.97917427015225e-05,0
11.1504,14920208.0,2.97917427015225e-05,0
11.1549,14920209.0,2.983943057705171e-05,0
11.1594,14920209.0,2.988719478693625e-05,0
11.164,14920208.0,2.983943057705171e-05,0
11.1685,14920209.0,2.97917427015225e-05,0
11.173,14920208.0,2.97917427015225e-05,0
11.1775,14920208.0,2.983943057705171e-05,0
11.1821,14920208.0,2.983943057705171e-05,0
11.1866,14920208.0,2.983943057705171e-05,0
11.1912,14920209.0,2.983943057705171e-05,0
11.1957,14920209.0,2.97917427015225e-05,0
11.2002,14920209.0,2.97917427015225e-05,0
11.2047,14920209.0,2.983943057705171e-05,0
11.2093,14920208.0,2.983943057705171e-05,0
11.2138,14920209.0,2.97917427015225e-05,0
11.2184,14920209.0,2.97917427015225e-05,0
11.2229,14920209.0,2.983943057705171e-05,0
11.2274,14920209.0,2.983943057705171e-05,0
11.232,14920209.0,2.97917427015225e-05,0
11.2365,14920209.0,2.983943057705171e-05,0
11.241,14920209.0,2.988719478693625e-05,0
11.25,14920208.0,2.983943057705171e-05,0
11.2545,14920208.0,2.97917427015225e-05,0
11.2591,14920208.0,2.974413103835483e-05,0
11.2636,14920208.0,2.97917427015225e-05,0
11.2682,14920208.0,2.97917427015225e-05,0
11.2727,14920209.0,2.97917427015225e-05,0
11.2772,14920208.0,2.97917427015225e-05,0
11.2818,14920208.0,2.97917427015225e-05,0
11.2864,14920208.0,2.97917427015225e-05,0
11.2908,14920208.0,2.97917427015225e-05,0
11.2953,14920208.0,2.97917427015225e-05,0
11.2999,14920208.0,2.97917427015225e-05,0
11.3045,14920208.0,2.97917427015225e-05,0
11.309,14920208.0,2.97917427015225e-05,0
11.3135,14920209.0,2.97917427015225e-05,0
11.318,14920208.0,2.97917427015225e-05,0
11.3226,14920208.0,2.983943057705171e-05,0
11.3271,14920208.0,2.988719478693625e-05,0
11.3317,14920208.0,2.988719478693625e-05,0
11.3362,14920208.0,2.983943057705171e-05,0
11.3407,14920208.0,2.983943057705171e-05,0
11.3452,14920208.0,2.983943057705171e-05,0
11.3498,14920208.0,2.97917427015225e-05,0
11.3543,14920208.0,2.983943057705171e-05,0
11.3588,14920208.0,2.983943057705171e-05,0
11.3678,14920208.0,2.988719478693625e-05,0
11.3724,14920208.0,2.988719478693625e-05,0
11.3769,14920208.0,2.988719478693625e-05,0
11.3814,14920208.0,2.983943057705171e-05,0
11.386,14920208.0,2.97917427015225e-05,0
11.3905,14920208.0,2.983943057705171e-05,0
11.3951,14920208.0,2.988719478693625e-05,0
11.3996,14920208.0,2.983943057705171e-05,0
11.4041,14920208.0,2.97917427015225e-05,0
11.4086,14920208.0,2.97917427015225e-05,0
11.4132,14920208.0,2.97917427015225e-05,0
11.4177,14920208.0,2.97917427015225e-05,0
11.4222,14920207.0,2.97917427015225e-05,0
11.4268,14920207.0,2.97917427015225e-05,0
11.4313,14920208.0,2.97917427015225e-05,0
11.4359,14920208.0,2.97917427015225e-05,0
11.4404,14920208.0,2.97917427015225e-05,0
11.4449,14920208.0,2.983943057705171e-05,0
11.4495,14920208.0,2.988719478693625e-05,0
11.454,14920207.0,2.983943057705171e-05,0
11.4585,14920208.0,2.97917427015225e-05,0
11.463,14920207.0,2.983943057705171e-05,0
11.4675,14920208.0,2.988719478693625e-05,0
11.4721,14920207.0,2.983943057705171e-05,0
11.4811,14920209.0,2.97917427015225e-05,0
11.4857,14920208.0,2.983943057705171e-05,0
11.4902,14920208.0,2.988719478693625e-05,0
11.4947,14920208.0,2.988719478693625e-05,0
11.4992,14920208.0,2.988719478693625e-05,0
11.5038,14920208.0,2.983943057705171e-05,0
11.5083,14920208.0,2.97917427015225e-05,0
11.5129,14920208.0,2.97917427015225e-05,0
11.5174,14920207.0,2.97917427015225e-05,0
11.5219,14920207.0,2.97917427015225e-05,0
11.5264,14920208.0,2.97917427015225e-05,0
11.531,14920208.0,2.97917427015225e-05,0
11.5355,14920208.0,2.97917427015225e-05,0
11.54,14920207.0,2.97917427015225e-05,0
11.5446,14920207.0,2.97917427015225e-05,0
11.5491,14920208.0,2.97917427015225e-05,0
11.5536,14920207.0,2.983943057705171e-05,0
11.5582,14920207.0,2.988719478693625e-05,0
11.5627,14920208.0,2.988719478693625e-05,0
11.5672,14920208.0,2.983943057705171e-05,0
11.5718,14920207.0,2.983943057705171e-05,0
11.5763,14920207.0,2.988719478693625e-05,0
11.5808,14920207.0,2.983943057705171e-05,0
11.5853,14920207.0,2.983943057705171e-05,0
11.5898,14920207.0,2.988719478693625e-05,0
11.5989,14920208.0,2.983943057705171e-05,0
11.6034,14920208.0,2.97917427015225e-05,0
11.6079,14920207.0,2.97917427015225e-05,0
11.6125,14920207.0,2.97917427015225e-05,0
11.617,14920207.0,2.97917427015225e-05,0
11.6215,14920207.0,2.97917427015225e-05,0
11.626,14920207.0,2.97917427015225e-05,0
11.6306,14920208.0,2.97917427015225e-05,0
11.6351,14920208.0,2.97917427015225e-05,0
11.6397,14920208.0,2.97917427015225e-05,0
11.6442,14920207.0,2.97917427015225e-05,0
11.6488,14920207.0,2.97917427015225e-05,0
11.6533,14920208.0,2.97917427015225e-05,0
11.6578,14920208.0,2.97917427015225e-05,0
11.6624,14920208.0,2.97917427015225e-05,0
11.6669,14920208.0,2.97917427015225e-05,0
11.6714,14920208.0,2.983943057705171e-05,0
11.6759,14920208.0,2.983943057705171e-05,0
11.6804,14920208.0,2.97917427015225e-05,0
11.685,14920208.0,2.97917427015225e-05,0
11.6895,14920207.0,2.97917427015225e-05,0
11.6941,14920208.0,2.97917427015225e-05,0
11.6986,14920208.0,2.983943057705171e-05,0
11.7031,14920208.0,2.988719478693625e-05,0
11.7076,14920208.0,2.988719478693625e-05,0
11.7167,14920208.0,2.983943057705171e-05,0
11.7212,14920208.0,2.97917427015225e-05,0
11.7257,14920208.0,2.983943057705171e-05,0
11.7303,14920208.0,2.983943057705171e-05,0
11.7348,14920208.0,2.97917427015225e-05,0
11.7393,14920208.0,2.983943057705171e-05,0
11.7439,14920208.0,2.983943057705171e-05,0
11.7484,14920208.0,2.97917427015225e-05,0
11.7529,14920207.0,2.97917427015225e-05,0
11.7575,14920207.0,2.97917427015225e-05,0
11.762,14920208.0,2.97917427015225e-05,0
11.7665,14920208.0,2.97917427015225e-05,0
11.771,14920207.0,2.97917427015225e-05,0
11.7756,14920208.0,2.97917427015225e-05,0
11.7801,14920208.0,2.97917427015225e-05,0
11.7847,14920207.0,2.97917427015225e-05,0
11.7892,14920207.0,2.983943057705171e-05,0
11.7937,14920207.0,2.983943057705171e-05,0
11.7982,14920207.0,2.983943057705171e-05,0
11.8027,14920208.0,2.983943057705171e-05,0
11.8073,14920207.0,2.983943057705171e-05,0
11.8118,14920207.0,2.988719478693625e-05,0
11.8163,14920207.0,2.983943057705171e-05,0
11.8208,14920207.0,2.97917427015225e-05,0
11.8253,14920207.0,2.97917427015225e-05,0
11.8344,14920207.0,2.983943057705171e-05,0
11.8389,14920207.0,2.97917427015225e-05,0
11.8434,14920207.0,2.97917427015225e-05,0
11.848,14920207.0,2.97917427015225e-05,0
11.8526,14920207.0,2.97917427015225e-05,0
11.8571,14920207.0,2.97917427015225e-05,0
11.8616,14920207.0,2.97917427015225e-05,0
11.8662,14920207.0,2.983943057705171e-05,0
11.8707,14920206.0,2.97917427015225e-05,0
11.8753,14920206.0,2.974413103835483e-05,0
11.8798,14920207.0,2.97917427015225e-05,0
11.8843,14920207.0,2.97917427015225e-05,0
11.8888,14920207.0,2.97917427015225e-05,0
11.8934,14920207.0,2.97917427015225e-05,0
11.8979,14920207.0,2.97917427015225e-05,0
11.9024,14920207.0,2.983943057705171e-05,0
11.9069,14920207.0,2.988719478693625e-05,0
11.9114,14920207.0,2.983943057705171e-05,0
11.916,14920207.0,2.983943057705171e-05,0
11.9205,14920207.0,2.988719478693625e-05,0
11.925,14920207.0,2.983943057705171e-05,0
11.9295,14920207.0,2.97917427015225e-05,0
11.934,14920207.0,2.983943057705171e-05,0
11.943,14920183.0,3.150704735694179e-05,0
11.9474,14920161.0,3.34813816419313e-05,0
11.9519,14920154.0,3.434925607752613e-05,0
11.9564,14920143.0,3.507094205746813e-05,0
11.9609,14920136.0,3.580779083023649e-05,0
11.9654,14920133.0,3.580779083023649e-05,0
11.9699,14920130.0,3.575056462185832e-05,1
11.9744,14920128.0,3.580779083023649e-05,0
11.9789,14920123.0,3.580779083023649e-05,0
11.9834,14920121.0,3.586510864105399e-05,0
11.9879,14920120.0,3.592251820093948e-05,0
11.9924,14920118.0,3.592251820093948e-05,0
11.9969,14920116.0,3.592251820093948e-05,0
12.0014,14920114.0,3.580779083023649e-05,0
12.0059,14920112.0,3.575056462185832e-05,0
12.0104,14920109.0,3.575056462185832e-05,0
12.0149,14920107.0,3.580779083023649e-05,0
12.0193,14920104.0,3.580779083023649e-05,0
12.0239,14920100.0,3.5693429869525e-05,0
12.0283,14920097.0,3.563638642707614e-05,0
12.0328,14920093.0,3.563638642707614e-05,0
12.0418,14920086.0,3.580779083023649e-05,0
12.0463,14920081.0,3.592251820093948e-05,0
12.0507,14920077.0,3.609529884481451e-05,0
12.0552,14920074.0,3.632696646024102e-05,0
