Relative_time,Resonance_Frequency,Dissipation,target
11.0346,15020099.0,2.993503545336507e-05,0
11.0392,15020099.0,2.993503545336507e-05,0
11.0437,15020099.0,2.993503545336507e-05,0
11.0483,15020099.0,2.993503545336507e-05,0
11.0529,15020099.0,2.99829526987228e-05,0
11.0575,15020099.0,3.003094664558989e-05,0
11.0621,15020100.0,2.99829526987228e-05,0
11.0667,15020099.0,2.993503545336507e-05,0
11.0713,15020099.0,2.993503545336507e-05,0
11.0758,15020099.0,2.993503545336507e-05,0
11.0804,15020099.0,2.993503545336507e-05,0
11.085,15020099.0,2.99829526987228e-05,0
11.0896,15020099.0,2.99829526987228e-05,0
11.0942,15020099.0,2.993503545336507e-05,0
11.0987,15020099.0,2.993503545336507e-05,0
11.1033,15020099.0,2.993503545336507e-05,0
11.1078,15020099.0,2.993503545336507e-05,0
11.1124,15020099.0,2.99829526987228e-05,0
11.117,15020100.0,2.99829526987228e-05,0
11.1216,15020100.0,2.99829526987228e-05,0
11.1262,15020099.0,3.003094664558989e-05,0
11.1308,15020099.0,2.99829526987228e-05,0
11.1353,15020099.0,2.993503545336507e-05,0
11.1399,15020099.0,2.993503545336507e-05,0
11.1445,15020099.0,2.993503545336507e-05,0
11.1491,15020099.0,2.993503545336507e-05,0
11.1537,15020099.0,2.993503545336507e-05,0
11.1583,15020099.0,2.993503545336507e-05,0
11.1628,15020099.0,2.993503545336507e-05,0
11.1674,15020099.0,2.99829526987228e-05,0
11.172,15020099.0,2.99829526987228e-05,0
11.1765,15020099.0,2.99829526987228e-05,0
11.1811,15020099.0,2.99829526987228e-05,0
11.1857,15020099.0,2.993503545336507e-05,0
11.1903,15020099.0,2.993503545336507e-05,0
11.1949,15020099.0,2.993503545336507e-05,0
11.1994,15020099.0,2.993503545336507e-05,0
11.2041,15020099.0,2.993503545336507e-05,0
11.2086,15020099.0,2.993503545336507e-05,0
11.2131,15020099.0,2.99829526987228e-05,0
11.2177,15020099.0,2.99829526987228e-05,0
11.2223,15020099.0,2.99829526987228e-05,0
11.2269,15020099.0,2.99829526987228e-05,0
11.2315,15020099.0,2.99829526987228e-05,0
11.2361,15020099.0,2.99829526987228e-05,0
11.2406,15020099.0,2.993503545336507e-05,0
11.2453,15020100.0,2.993503545336507e-05,0
11.2498,15020100.0,2.993503545336507e-05,0
11.2544,15020099.0,2.993503545336507e-05,0
11.259,15020099.0,2.993503545336507e-05,0
11.2635,15020099.0,2.993503545336507e-05,0
11.2681,15020099.0,2.993503545336507e-05,0
11.2727,15020099.0,2.99829526987228e-05,0
11.2772,15020100.0,3.003094664558989e-05,0
11.2818,15020100.0,2.99829526987228e-05,0
11.2864,15020099.0,2.993503545336507e-05,0
11.291,15020099.0,2.993503545336507e-05,0
11.2955,15020099.0,2.993503545336507e-05,0
11.3001,15020099.0,2.993503545336507e-05,0
11.3047,15020099.0,2.993503545336507e-05,0
11.3092,15020099.0,2.993503545336507e-05,0
11.3138,15020099.0,2.993503545336507e-05,0
11.3184,15020099.0,2.993503545336507e-05,0
11.323,15020099.0,2.993503545336507e-05,0
11.3276,15020100.0,2.993503545336507e-05,0
11.3321,15020100.0,2.993503545336507e-05,0
11.3367,15020100.0,2.993503545336507e-05,0
11.3413,15020099.0,2.993503545336507e-05,0
11.3459,15020099.0,2.993503545336507e-05,0
11.3505,15020100.0,2.993503545336507e-05,0
11.3551,15020099.0,2.993503545336507e-05,0
11.3597,15020099.0,2.993503545336507e-05,0
11.3642,15020100.0,2.993503545336507e-05,0
11.3688,15020100.0,2.993503545336507e-05,0
11.3733,15020099.0,2.993503545336507e-05,0
11.3779,15020099.0,2.993503545336507e-05,0
11.3825,15020100.0,2.993503545336507e-05,0
11.3871,15020099.0,2.993503545336507e-05,0
11.3917,15020099.0,2.993503545336507e-05,0
11.3963,15020100.0,2.99829526987228e-05,0
11.4008,15020099.0,3.003094664558989e-05,0
11.4054,15020099.0,2.99829526987228e-05,0
11.41,15020099.0,2.993503545336507e-05,0
11.4145,15020099.0,2.993503545336507e-05,0
11.4192,15020100.0,2.993503545336507e-05,0
11.4237,15020100.0,2.993503545336507e-05,0
11.4283,15020099.0,2.993503545336507e-05,0
11.4329,15020099.0,2.993503545336507e-05,0
11.4375,15020100.0,2.993503545336507e-05,0
11.442,15020100.0,2.99829526987228e-05,0
11.4466,15020100.0,2.99829526987228e-05,0
11.4512,15020100.0,2.99829526987228e-05,0
11.4557,15020100.0,3.003094664558989e-05,0
11.4603,15020100.0,2.99829526987228e-05,0
11.4649,15020100.0,2.993503545336507e-05,0
11.4694,15020100.0,2.99829526987228e-05,0
11.474,15020099.0,3.003094664558989e-05,0
11.4786,15020099.0,2.99829526987228e-05,0
11.4832,15020100.0,2.99829526987228e-05,0
11.4877,15020099.0,2.99829526987228e-05,0
11.4923,15020099.0,2.993503545336507e-05,0
11.4968,15020099.0,2.993503545336507e-05,0
11.5014,15020099.0,2.99829526987228e-05,0
11.5059,15020099.0,2.99829526987228e-05,0
11.5104,15020100.0,2.993503545336507e-05,0
11.515,15020100.0,2.993503545336507e-05,0
11.5196,15020100.0,2.993503545336507e-05,0
11.5241,15020100.0,2.99829526987228e-05,0
11.5287,15020100.0,2.99829526987228e-05,0
11.5333,15020100.0,2.99829526987228e-05,0
11.5378,15020100.0,2.99829526987228e-05,0
11.5424,15020099.0,2.993503545336507e-05,0
11.5469,15020100.0,2.993503545336507e-05,0
11.5514,15020100.0,2.99829526987228e-05,0
11.556,15020100.0,2.99829526987228e-05,0
11.5606,15020100.0,2.993503545336507e-05,0
11.5651,15020099.0,2.993503545336507e-05,0
11.5742,15020100.0,2.99829526987228e-05,0
11.5789,15020099.0,2.993503545336507e-05,0
11.5834,15020099.0,2.993503545336507e-05,0
11.588,15020100.0,2.99829526987228e-05,0
11.5926,15020100.0,2.99829526987228e-05,0
11.5972,15020100.0,2.99829526987228e-05,0
11.6017,15020100.0,2.99829526987228e-05,0
11.6063,15020100.0,2.993503545336507e-05,0
11.6109,15020100.0,2.99829526987228e-05,0
11.6155,15020099.0,2.99829526987228e-05,0
11.6201,15020099.0,2.993503545336507e-05,0
11.6246,15020100.0,2.99829526987228e-05,0
11.6292,15020100.0,2.99829526987228e-05,0
11.6338,15020100.0,2.99829526987228e-05,0
11.6384,15020100.0,2.99829526987228e-05,0
11.643,15020100.0,2.99829526987228e-05,0
11.6476,15020099.0,3.003094664558989e-05,0
11.6521,15020099.0,2.99829526987228e-05,0
11.6567,15020100.0,2.993503545336507e-05,0
11.6613,15020100.0,2.993503545336507e-05,0
11.6658,15020100.0,2.993503545336507e-05,0
11.6704,15020100.0,2.993503545336507e-05,0
11.675,15020100.0,2.993503545336507e-05,0
11.6795,15020100.0,2.993503545336507e-05,0
11.6841,15020100.0,2.993503545336507e-05,0
11.6887,15020100.0,2.99829526987228e-05,0
11.6933,15020100.0,2.99829526987228e-05,0
11.6978,15020100.0,2.99829526987228e-05,0
11.7024,15020100.0,2.99829526987228e-05,0
11.7069,15020100.0,2.993503545336507e-05,0
11.7115,15020100.0,2.993503545336507e-05,0
11.7161,15020100.0,2.99829526987228e-05,0
11.7207,15020100.0,2.99829526987228e-05,0
11.7253,15020100.0,2.993503545336507e-05,0
11.7298,15020100.0,2.993503545336507e-05,0
11.7344,15020100.0,2.993503545336507e-05,0
11.7389,15020100.0,2.993503545336507e-05,0
11.7435,15020100.0,2.993503545336507e-05,0
11.7481,15020100.0,2.993503545336507e-05,0
11.7526,15020100.0,2.993503545336507e-05,0
11.7572,15020100.0,2.993503545336507e-05,0
11.7618,15020100.0,2.993503545336507e-05,0
11.7664,15020100.0,2.993503545336507e-05,0
11.771,15020100.0,2.993503545336507e-05,0
11.7755,15020100.0,2.993503545336507e-05,0
11.7801,15020100.0,2.993503545336507e-05,0
11.7847,15020100.0,2.993503545336507e-05,0
11.7893,15020100.0,2.99829526987228e-05,0
11.7939,15020100.0,2.99829526987228e-05,0
11.7984,15020100.0,2.993503545336507e-05,0
11.803,15020100.0,2.993503545336507e-05,0
11.8076,15020100.0,2.993503545336507e-05,0
11.8121,15020100.0,2.99829526987228e-05,0
11.8167,15020100.0,2.99829526987228e-05,0
11.8213,15020100.0,2.993503545336507e-05,0
11.8258,15020100.0,2.993503545336507e-05,0
11.8304,15020100.0,2.993503545336507e-05,0
11.835,15020100.0,2.993503545336507e-05,0
11.8396,15020101.0,2.993503545336507e-05,0
11.8441,15020100.0,2.993503545336507e-05,0
11.8487,15020100.0,2.993503545336507e-05,0
11.8533,15020100.0,2.99829526987228e-05,0
11.8578,15020100.0,2.99829526987228e-05,0
11.8624,15020100.0,2.993503545336507e-05,0
11.8669,15020100.0,2.988719478693625e-05,0
11.8715,15020100.0,2.988719478693625e-05,0
11.8761,15020100.0,2.993503545336507e-05,0
11.8807,15020100.0,2.993503545336507e-05,0
11.8852,15020100.0,2.993503545336507e-05,0
11.8897,15020100.0,2.99829526987228e-05,0
11.8943,15020100.0,2.99829526987228e-05,0
11.8989,15020101.0,2.99829526987228e-05,0
11.9035,15020101.0,2.99829526987228e-05,0
11.908,15020101.0,2.99829526987228e-05,0
11.9126,15020100.0,2.99829526987228e-05,0
11.9172,15020100.0,2.993503545336507e-05,0
11.9217,15020100.0,2.993503545336507e-05,0
11.9263,15020101.0,2.99829526987228e-05,0
11.9309,15020101.0,2.99829526987228e-05,0
11.9355,15020100.0,2.993503545336507e-05,0
11.94,15020100.0,2.993503545336507e-05,0
11.9446,15020100.0,2.993503545336507e-05,0
11.9491,15020100.0,2.993503545336507e-05,0
11.9537,15020100.0,2.993503545336507e-05,0
11.9582,15020100.0,2.993503545336507e-05,0
11.9628,15020100.0,2.99829526987228e-05,0
11.9674,15020100.0,3.003094664558989e-05,0
11.9719,15020100.0,3.003094664558989e-05,0
11.9765,15020100.0,2.99829526987228e-05,0
11.9811,15020100.0,2.99829526987228e-05,0
11.9857,15020100.0,2.99829526987228e-05,0
11.9902,15020100.0,2.993503545336507e-05,0
11.9948,15020100.0,2.993503545336507e-05,0
11.9993,15020100.0,2.993503545336507e-05,0
12.0039,15020100.0,2.993503545336507e-05,0
12.0085,15020100.0,2.993503545336507e-05,0
12.013,15020101.0,2.993503545336507e-05,0
12.0176,15020100.0,2.993503545336507e-05,0
12.0221,15020100.0,2.993503545336507e-05,0
12.0267,15020101.0,2.99829526987228e-05,0
12.0313,15020100.0,3.003094664558989e-05,0
12.0359,15020100.0,3.003094664558989e-05,0
12.0404,15020100.0,2.99829526987228e-05,0
12.045,15020100.0,2.993503545336507e-05,0
12.0496,15020100.0,2.99829526987228e-05,0
12.0541,15020100.0,2.99829526987228e-05,0
12.0587,15020100.0,2.993503545336507e-05,0
12.0633,15020101.0,2.99829526987228e-05,0
12.0678,15020101.0,2.99829526987228e-05,0
12.0724,15020100.0,2.993503545336507e-05,0
12.0815,15020101.0,2.993503545336507e-05,0
12.086,15020101.0,2.993503545336507e-05,0
12.0906,15020101.0,2.99829526987228e-05,0
12.0951,15020100.0,2.99829526987228e-05,0
12.0997,15020100.0,2.993503545336507e-05,0
12.1043,15020100.0,2.993503545336507e-05,0
12.1089,15020100.0,2.993503545336507e-05,0
12.1134,15020100.0,2.993503545336507e-05,0
12.118,15020100.0,2.993503545336507e-05,0
12.1226,15020100.0,2.993503545336507e-05,0
12.1272,15020100.0,2.993503545336507e-05,0
12.1317,15020100.0,2.99829526987228e-05,0
12.1363,15020100.0,2.99829526987228e-05,0
12.1409,15020100.0,2.993503545336507e-05,0
12.1455,15020100.0,2.993503545336507e-05,0
12.15,15020100.0,2.993503545336507e-05,0
12.1546,15020100.0,2.993503545336507e-05,0
12.1591,15020100.0,2.993503545336507e-05,0
12.1637,15020100.0,2.993503545336507e-05,0
12.1683,15020100.0,2.993503545336507e-05,0
12.1728,15020101.0,2.99829526987228e-05,0
12.1774,15020101.0,2.99829526987228e-05,0
12.182,15020100.0,2.993503545336507e-05,0
12.1865,15020100.0,2.993503545336507e-05,0
12.1911,15020101.0,2.99829526987228e-05,0
12.1957,15020101.0,2.99829526987228e-05,0
12.2003,15020101.0,2.993503545336507e-05,0
12.2048,15020101.0,2.993503545336507e-05,0
12.2094,15020100.0,2.993503545336507e-05,0
12.214,15020100.0,2.993503545336507e-05,0
12.2185,15020100.0,2.993503545336507e-05,0
12.2231,15020100.0,2.993503545336507e-05,0
12.2277,15020100.0,2.993503545336507e-05,0
12.2322,15020101.0,2.993503545336507e-05,0
12.2368,15020100.0,2.99829526987228e-05,0
12.2414,15020101.0,2.99829526987228e-05,0
12.246,15020100.0,2.993503545336507e-05,0
12.2505,15020100.0,2.993503545336507e-05,0
12.2551,15020100.0,2.993503545336507e-05,0
12.2596,15020100.0,2.993503545336507e-05,0
12.2642,15020101.0,2.99829526987228e-05,0
12.2688,15020101.0,2.99829526987228e-05,0
12.2733,15020100.0,2.993503545336507e-05,0
12.2779,15020100.0,2.993503545336507e-05,0
12.2825,15020100.0,2.993503545336507e-05,0
12.287,15020101.0,2.988719478693625e-05,0
12.2916,15020100.0,2.988719478693625e-05,0
12.2962,15020100.0,2.993503545336507e-05,0
12.3008,15020100.0,2.988719478693625e-05,0
12.3053,15020100.0,2.988719478693625e-05,0
12.3099,15020100.0,2.993503545336507e-05,0
12.3144,15020100.0,2.993503545336507e-05,0
12.319,15020100.0,2.993503545336507e-05,0
12.3236,15020100.0,2.993503545336507e-05,0
12.3282,15020100.0,2.993503545336507e-05,0
12.3327,15020100.0,2.993503545336507e-05,0
12.3373,15020100.0,2.993503545336507e-05,0
12.3418,15020100.0,2.993503545336507e-05,0
12.3464,15020100.0,2.993503545336507e-05,0
12.351,15020101.0,2.988719478693625e-05,0
12.3556,15020101.0,2.988719478693625e-05,0
12.3601,15020101.0,2.993503545336507e-05,0
12.3647,15020100.0,2.993503545336507e-05,0
12.3693,15020101.0,2.993503545336507e-05,0
12.3738,15020101.0,2.99829526987228e-05,0
12.3784,15020101.0,2.99829526987228e-05,0
12.3829,15020101.0,2.993503545336507e-05,0
12.3875,15020100.0,2.993503545336507e-05,0
12.3921,15020101.0,2.99829526987228e-05,0
12.3967,15020101.0,2.99829526987228e-05,0
12.4012,15020100.0,2.99829526987228e-05,0
12.4058,15020101.0,2.99829526987228e-05,0
12.4103,15020101.0,2.99829526987228e-05,0
12.4149,15020101.0,2.99829526987228e-05,0
12.4194,15020100.0,2.99829526987228e-05,0
12.424,15020101.0,2.99829526987228e-05,0
12.4286,15020100.0,2.993503545336507e-05,0
12.4332,15020100.0,2.993503545336507e-05,0
12.4377,15020101.0,2.99829526987228e-05,0
12.4423,15020101.0,2.99829526987228e-05,0
12.4469,15020100.0,2.993503545336507e-05,0
12.4514,15020100.0,2.993503545336507e-05,0
12.456,15020100.0,2.993503545336507e-05,0
12.4606,15020100.0,2.993503545336507e-05,0
12.4651,15020101.0,2.99829526987228e-05,0
12.4697,15020100.0,2.99829526987228e-05,0
12.4743,15020100.0,2.993503545336507e-05,0
12.4788,15020101.0,2.993503545336507e-05,0
12.4833,15020101.0,2.993503545336507e-05,0
12.4879,15020101.0,2.993503545336507e-05,0
12.4925,15020101.0,2.99829526987228e-05,0
12.4971,15020101.0,2.99829526987228e-05,0
12.5017,15020101.0,2.99829526987228e-05,0
12.5062,15020100.0,3.003094664558989e-05,0
12.5108,15020100.0,2.99829526987228e-05,0
12.5153,15020101.0,2.993503545336507e-05,0
12.5199,15020101.0,2.99829526987228e-05,0
12.5245,15020101.0,2.99829526987228e-05,0
12.5291,15020101.0,2.99829526987228e-05,0
12.5337,15020101.0,2.99829526987228e-05,0
12.5382,15020101.0,2.99829526987228e-05,0
12.5428,15020100.0,3.003094664558989e-05,0
12.5473,15020100.0,2.99829526987228e-05,0
12.5564,15020101.0,2.993503545336507e-05,0
12.561,15020101.0,2.993503545336507e-05,0
12.5655,15020101.0,2.99829526987228e-05,0
12.5701,15020100.0,2.99829526987228e-05,0
12.5747,15020100.0,2.993503545336507e-05,0
12.5793,15020100.0,2.99829526987228e-05,0
12.5839,15020100.0,2.99829526987228e-05,0
12.5884,15020100.0,2.99829526987228e-05,0
12.5929,15020100.0,2.99829526987228e-05,0
12.5975,15020100.0,2.993503545336507e-05,0
12.6021,15020100.0,2.993503545336507e-05,0
12.6066,15020100.0,2.99829526987228e-05,0
12.6112,15020100.0,2.99829526987228e-05,0
12.6158,15020101.0,2.993503545336507e-05,0
12.6204,15020101.0,2.99829526987228e-05,0
12.6249,15020101.0,2.99829526987228e-05,0
12.6295,15020101.0,2.99829526987228e-05,0
12.634,15020101.0,2.99829526987228e-05,0
12.6386,15020100.0,2.993503545336507e-05,0
12.6432,15020101.0,2.993503545336507e-05,0
12.6477,15020101.0,2.99829526987228e-05,0
12.6523,15020100.0,2.99829526987228e-05,0
12.6569,15020100.0,2.993503545336507e-05,0
12.6615,15020101.0,2.993503545336507e-05,0
12.666,15020101.0,2.993503545336507e-05,0
12.6706,15020100.0,2.993503545336507e-05,0
12.6752,15020100.0,2.993503545336507e-05,0
12.6797,15020100.0,2.993503545336507e-05,0
12.6843,15020100.0,2.993503545336507e-05,0
12.6889,15020100.0,2.993503545336507e-05,0
12.6934,15020100.0,2.993503545336507e-05,0
12.6979,15020100.0,2.993503545336507e-05,0
12.7025,15020100.0,2.993503545336507e-05,0
12.7071,15020100.0,2.993503545336507e-05,0
12.7117,15020100.0,2.993503545336507e-05,0
12.7163,15020100.0,2.993503545336507e-05,0
12.7208,15020101.0,2.993503545336507e-05,0
12.7254,15020100.0,2.993503545336507e-05,0
12.73,15020100.0,2.993503545336507e-05,0
12.7345,15020100.0,2.993503545336507e-05,0
12.7391,15020101.0,2.993503545336507e-05,0
12.7437,15020100.0,2.993503545336507e-05,0
12.7482,15020100.0,2.993503545336507e-05,0
12.7528,15020100.0,2.988719478693625e-05,0
12.7574,15020101.0,2.988719478693625e-05,0
12.7619,15020101.0,2.993503545336507e-05,0
12.7665,15020100.0,2.993503545336507e-05,0
12.7711,15020101.0,2.993503545336507e-05,0
12.7756,15020101.0,2.993503545336507e-05,0
12.7802,15020101.0,2.993503545336507e-05,0
12.7848,15020101.0,2.993503545336507e-05,0
12.7893,15020100.0,2.993503545336507e-05,0
12.7939,15020100.0,2.993503545336507e-05,0
12.7985,15020100.0,2.993503545336507e-05,0
12.803,15020100.0,2.993503545336507e-05,0
12.8076,15020100.0,2.993503545336507e-05,0
12.8122,15020100.0,2.993503545336507e-05,0
12.8168,15020100.0,2.99829526987228e-05,0
12.8213,15020100.0,3.003094664558989e-05,0
12.8259,15020101.0,2.99829526987228e-05,0
12.8304,15020100.0,2.993503545336507e-05,0
12.835,15020100.0,2.993503545336507e-05,0
12.8396,15020100.0,2.993503545336507e-05,0
12.8441,15020101.0,2.993503545336507e-05,0
12.8487,15020101.0,2.993503545336507e-05,0
12.8533,15020101.0,2.993503545336507e-05,0
12.8578,15020101.0,2.993503545336507e-05,0
12.8624,15020101.0,2.993503545336507e-05,0
12.867,15020101.0,2.99829526987228e-05,0
12.8715,15020101.0,2.99829526987228e-05,0
12.8761,15020101.0,2.993503545336507e-05,0
12.8806,15020101.0,2.988719478693625e-05,0
12.8852,15020101.0,2.988719478693625e-05,0
12.8898,15020101.0,2.993503545336507e-05,0
12.8943,15020101.0,2.993503545336507e-05,0
12.8989,15020101.0,2.993503545336507e-05,0
12.9035,15020101.0,2.993503545336507e-05,0
12.9081,15020100.0,2.99829526987228e-05,0
12.9126,15020100.0,2.99829526987228e-05,0
12.9172,15020101.0,2.993503545336507e-05,0
12.9217,15020101.0,2.99829526987228e-05,0
12.9263,15020101.0,3.003094664558989e-05,0
12.9308,15020101.0,3.003094664558989e-05,0
12.9354,15020101.0,2.99829526987228e-05,0
12.94,15020101.0,2.99829526987228e-05,0
12.9445,15020101.0,2.99829526987228e-05,0
12.9491,15020101.0,2.993503545336507e-05,0
12.9537,15020101.0,2.993503545336507e-05,0
12.9583,15020101.0,2.99829526987228e-05,0
12.9628,15020101.0,2.99829526987228e-05,0
12.9674,15020101.0,2.993503545336507e-05,0
12.972,15020101.0,2.993503545336507e-05,0
12.9765,15020101.0,2.99829526987228e-05,0
12.9811,15020101.0,2.99829526987228e-05,0
12.9856,15020101.0,2.993503545336507e-05,0
12.9902,15020101.0,2.993503545336507e-05,0
12.9948,15020101.0,2.993503545336507e-05,0
12.9993,15020101.0,2.993503545336507e-05,0
13.0039,15020101.0,2.993503545336507e-05,0
13.0085,15020101.0,2.993503545336507e-05,0
13.013,15020101.0,2.99829526987228e-05,0
13.0176,15020101.0,2.99829526987228e-05,0
13.0267,15020101.0,2.993503545336507e-05,0
13.0313,15020101.0,2.993503545336507e-05,0
13.0359,15020101.0,2.99829526987228e-05,0
13.0404,15020101.0,3.003094664558989e-05,0
13.045,15020101.0,2.99829526987228e-05,0
13.0496,15020101.0,2.993503545336507e-05,0
13.0541,15020101.0,2.993503545336507e-05,0
13.0587,15020101.0,2.99829526987228e-05,0
13.0633,15020101.0,2.99829526987228e-05,0
13.0678,15020101.0,2.993503545336507e-05,0
13.0724,15020101.0,2.993503545336507e-05,0
13.077,15020101.0,2.99829526987228e-05,0
13.0815,15020101.0,2.99829526987228e-05,0
13.0861,15020101.0,2.993503545336507e-05,0
13.0907,15020101.0,2.993503545336507e-05,0
13.0953,15020101.0,2.993503545336507e-05,0
13.0998,15020101.0,2.993503545336507e-05,0
13.1044,15020101.0,2.993503545336507e-05,0
13.1089,15020101.0,2.993503545336507e-05,0
13.1135,15020101.0,2.993503545336507e-05,0
13.1181,15020101.0,2.993503545336507e-05,0
13.1227,15020102.0,2.99829526987228e-05,0
13.1272,15020102.0,2.99829526987228e-05,0
13.1318,15020101.0,2.993503545336507e-05,0
13.1364,15020101.0,2.993503545336507e-05,0
13.1409,15020101.0,2.99829526987228e-05,0
13.1455,15020101.0,2.99829526987228e-05,0
13.1501,15020101.0,2.993503545336507e-05,0
13.1546,15020101.0,2.988719478693625e-05,0
13.1592,15020102.0,2.993503545336507e-05,0
13.1638,15020102.0,2.99829526987228e-05,0
13.1683,15020101.0,2.993503545336507e-05,0
13.1729,15020101.0,2.993503545336507e-05,0
13.1775,15020101.0,2.988719478693625e-05,0
13.182,15020101.0,2.988719478693625e-05,0
13.1866,15020101.0,2.993503545336507e-05,0
13.1912,15020101.0,2.993503545336507e-05,0
13.1957,15020101.0,2.993503545336507e-05,0
13.2003,15020101.0,2.993503545336507e-05,0
13.2049,15020101.0,2.993503545336507e-05,0
13.2095,15020101.0,2.993503545336507e-05,0
13.214,15020101.0,2.993503545336507e-05,0
13.2186,15020101.0,2.988719478693625e-05,0
13.2232,15020101.0,2.988719478693625e-05,0
13.2277,15020101.0,2.993503545336507e-05,0
13.2323,15020101.0,2.988719478693625e-05,0
13.2369,15020101.0,2.988719478693625e-05,0
13.2415,15020101.0,2.993503545336507e-05,0
13.2461,15020101.0,2.993503545336507e-05,0
13.2506,15020101.0,2.993503545336507e-05,0
13.2552,15020101.0,2.993503545336507e-05,0
