Relative_time,Resonance_Frequency,Dissipation,target
2.8434,15069255.0,2.61298454326664e-05,0
2.848,15069255.0,2.608808602933685e-05,0
2.8571,15069254.0,2.61298454326664e-05,0
2.8616,15069254.0,2.61298454326664e-05,0
2.8662,15069255.0,2.608808602933685e-05,0
2.8708,15069255.0,2.608808602933685e-05,0
2.8753,15069255.0,2.61298454326664e-05,0
2.8798,15069255.0,2.61298454326664e-05,0
2.8844,15069255.0,2.61298454326664e-05,0
2.889,15069255.0,2.61298454326664e-05,0
2.8935,15069255.0,2.608808602933685e-05,0
2.8981,15069255.0,2.608808602933685e-05,0
2.9027,15069255.0,2.61298454326664e-05,0
2.9072,15069255.0,2.61298454326664e-05,0
2.9118,15069255.0,2.61298454326664e-05,0
2.9164,15069254.0,2.608808602933685e-05,0
2.9209,15069254.0,2.608808602933685e-05,0
2.9253,15069255.0,2.61298454326664e-05,0
2.9299,15069255.0,2.608808602933685e-05,0
2.9345,15069255.0,2.604639336378313e-05,0
2.939,15069254.0,2.608808602933685e-05,0
2.9435,15069255.0,2.61298454326664e-05,0
2.9481,15069255.0,2.61298454326664e-05,0
2.9527,15069255.0,2.61298454326664e-05,0
2.9572,15069255.0,2.61298454326664e-05,0
2.9618,15069255.0,2.61298454326664e-05,0
2.9664,15069255.0,2.61298454326664e-05,0
2.9709,15069255.0,2.61298454326664e-05,0
2.9755,15069255.0,2.61298454326664e-05,0
2.9801,15069255.0,2.61298454326664e-05,0
2.9846,15069255.0,2.61298454326664e-05,0
2.9891,15069255.0,2.61298454326664e-05,0
2.9983,15069256.0,2.617167168059942e-05,0
3.0028,15069255.0,2.61298454326664e-05,0
3.0073,15069255.0,2.608808602933685e-05,0
3.0117,15069255.0,2.61298454326664e-05,0
3.0163,15069254.0,2.61298454326664e-05,0
3.0209,15069255.0,2.61298454326664e-05,0
3.0254,15069255.0,2.61298454326664e-05,0
3.03,15069255.0,2.61298454326664e-05,0
3.0346,15069255.0,2.61298454326664e-05,0
3.0391,15069255.0,2.608808602933685e-05,0
3.0436,15069255.0,2.608808602933685e-05,0
3.0482,15069255.0,2.608808602933685e-05,0
3.0528,15069255.0,2.608808602933685e-05,0
3.0573,15069255.0,2.61298454326664e-05,0
3.0618,15069255.0,2.61298454326664e-05,0
3.0664,15069255.0,2.61298454326664e-05,0
3.071,15069255.0,2.61298454326664e-05,0
3.0756,15069255.0,2.61298454326664e-05,0
3.0802,15069255.0,2.61298454326664e-05,0
3.0847,15069255.0,2.61298454326664e-05,0
3.0892,15069255.0,2.61298454326664e-05,0
3.0938,15069255.0,2.61298454326664e-05,0
3.0984,15069255.0,2.61298454326664e-05,0
3.1029,15069255.0,2.61298454326664e-05,0
3.1073,15069255.0,2.61298454326664e-05,0
3.112,15069255.0,2.608808602933685e-05,0
3.1166,15069255.0,2.608808602933685e-05,0
3.121,15069255.0,2.608808602933685e-05,0
3.1255,15069255.0,2.608808602933685e-05,0
3.1301,15069255.0,2.61298454326664e-05,0
3.1392,15069255.0,2.608808602933685e-05,0
3.1437,15069255.0,2.608808602933685e-05,0
3.1483,15069255.0,2.608808602933685e-05,0
3.1529,15069255.0,2.608808602933685e-05,0
3.1574,15069255.0,2.61298454326664e-05,0
3.1619,15069255.0,2.61298454326664e-05,0
3.1665,15069255.0,2.61298454326664e-05,0
3.1711,15069254.0,2.61298454326664e-05,0
3.1756,15069255.0,2.61298454326664e-05,0
3.1802,15069255.0,2.61298454326664e-05,0
3.1848,15069255.0,2.61298454326664e-05,0
3.1893,15069255.0,2.61298454326664e-05,0
3.1937,15069255.0,2.61298454326664e-05,0
3.1984,15069255.0,2.608808602933685e-05,0
3.203,15069255.0,2.604639336378313e-05,0
3.2074,15069255.0,2.608808602933685e-05,0
3.2121,15069255.0,2.61298454326664e-05,0
3.2167,15069255.0,2.61298454326664e-05,0
3.2211,15069255.0,2.61298454326664e-05,0
3.2256,15069255.0,2.61298454326664e-05,0
3.2302,15069255.0,2.61298454326664e-05,0
3.2348,15069255.0,2.61298454326664e-05,0
3.2393,15069255.0,2.61298454326664e-05,0
3.2439,15069255.0,2.61298454326664e-05,0
3.2485,15069255.0,2.61298454326664e-05,0
3.253,15069255.0,2.61298454326664e-05,0
3.2576,15069255.0,2.61298454326664e-05,0
3.2622,15069254.0,2.61298454326664e-05,0
3.2667,15069255.0,2.61298454326664e-05,0
3.2757,15069254.0,2.61298454326664e-05,0
3.2801,15069255.0,2.61298454326664e-05,0
3.2848,15069255.0,2.61298454326664e-05,0
3.2894,15069255.0,2.61298454326664e-05,0
3.2938,15069255.0,2.61298454326664e-05,0
3.2985,15069255.0,2.61298454326664e-05,0
3.3031,15069255.0,2.61298454326664e-05,0
3.3075,15069255.0,2.61298454326664e-05,0
3.312,15069255.0,2.608808602933685e-05,0
3.3166,15069255.0,2.604639336378313e-05,0
3.3212,15069255.0,2.608808602933685e-05,0
3.3257,15069255.0,2.61298454326664e-05,0
3.3303,15069255.0,2.608808602933685e-05,0
3.3349,15069255.0,2.608808602933685e-05,0
3.3394,15069255.0,2.608808602933685e-05,0
3.344,15069255.0,2.608808602933685e-05,0
3.3486,15069255.0,2.61298454326664e-05,0
3.3531,15069255.0,2.61298454326664e-05,0
3.3576,15069255.0,2.61298454326664e-05,0
3.3622,15069255.0,2.61298454326664e-05,0
3.3668,15069255.0,2.608808602933685e-05,0
3.3713,15069255.0,2.608808602933685e-05,0
3.3758,15069255.0,2.61298454326664e-05,0
3.3802,15069255.0,2.61298454326664e-05,0
3.3849,15069255.0,2.61298454326664e-05,0
3.3895,15069255.0,2.61298454326664e-05,0
3.3939,15069255.0,2.61298454326664e-05,0
3.3985,15069255.0,2.61298454326664e-05,0
3.4032,15069255.0,2.61298454326664e-05,0
3.4076,15069255.0,2.61298454326664e-05,0
3.4169,15069256.0,2.61298454326664e-05,0
3.4213,15069255.0,2.61298454326664e-05,0
3.4258,15069255.0,2.61298454326664e-05,0
3.4304,15069255.0,2.61298454326664e-05,0
3.435,15069255.0,2.61298454326664e-05,0
3.4395,15069255.0,2.61298454326664e-05,0
3.444,15069255.0,2.61298454326664e-05,0
3.4486,15069255.0,2.61298454326664e-05,0
3.4532,15069254.0,2.61298454326664e-05,0
3.4577,15069254.0,2.61298454326664e-05,0
3.4623,15069255.0,2.61298454326664e-05,0
3.4669,15069255.0,2.608808602933685e-05,0
3.4714,15069254.0,2.604639336378313e-05,0
3.476,15069255.0,2.608808602933685e-05,0
3.4806,15069254.0,2.608808602933685e-05,0
3.4851,15069254.0,2.608808602933685e-05,0
3.4896,15069254.0,2.608808602933685e-05,0
3.4942,15069254.0,2.608808602933685e-05,0
3.4988,15069255.0,2.61298454326664e-05,0
3.5033,15069255.0,2.61298454326664e-05,0
3.5077,15069255.0,2.61298454326664e-05,0
3.5123,15069255.0,2.61298454326664e-05,0
3.5169,15069255.0,2.61298454326664e-05,0
3.5214,15069255.0,2.61298454326664e-05,0
3.526,15069255.0,2.61298454326664e-05,0
3.5306,15069255.0,2.61298454326664e-05,0
3.5351,15069254.0,2.61298454326664e-05,0
3.5397,15069255.0,2.61298454326664e-05,0
3.5443,15069254.0,2.61298454326664e-05,0
3.5488,15069255.0,2.61298454326664e-05,0
3.5578,15069254.0,2.61298454326664e-05,0
3.5623,15069255.0,2.61298454326664e-05,0
3.5669,15069255.0,2.61298454326664e-05,0
3.5715,15069254.0,2.61298454326664e-05,0
3.5761,15069255.0,2.61298454326664e-05,0
3.5807,15069254.0,2.608808602933685e-05,0
3.5852,15069255.0,2.608808602933685e-05,0
3.5897,15069255.0,2.61298454326664e-05,0
3.5943,15069255.0,2.608808602933685e-05,0
3.5989,15069255.0,2.608808602933685e-05,0
3.6033,15069255.0,2.608808602933685e-05,0
3.608,15069255.0,2.608808602933685e-05,0
3.6126,15069255.0,2.608808602933685e-05,0
3.617,15069255.0,2.604639336378313e-05,0
3.6217,15069255.0,2.604639336378313e-05,0
3.6263,15069255.0,2.604639336378313e-05,0
3.6307,15069255.0,2.608808602933685e-05,0
3.6352,15069255.0,2.61298454326664e-05,0
3.6398,15069255.0,2.608808602933685e-05,0
3.6444,15069255.0,2.608808602933685e-05,0
3.6489,15069255.0,2.608808602933685e-05,0
3.6534,15069255.0,2.608808602933685e-05,0
3.658,15069255.0,2.61298454326664e-05,0
3.6626,15069255.0,2.61298454326664e-05,0
3.6671,15069255.0,2.61298454326664e-05,0
3.6717,15069255.0,2.61298454326664e-05,0
3.6763,15069255.0,2.61298454326664e-05,0
3.6808,15069255.0,2.617167168059942e-05,0
3.6853,15069255.0,2.617167168059942e-05,0
3.6897,15069255.0,2.61298454326664e-05,0
3.699,15069255.0,2.61298454326664e-05,0
3.7034,15069255.0,2.608808602933685e-05,0
3.7079,15069255.0,2.608808602933685e-05,0
3.7125,15069255.0,2.608808602933685e-05,0
3.7171,15069255.0,2.608808602933685e-05,0
3.7216,15069255.0,2.61298454326664e-05,0
3.7262,15069255.0,2.61298454326664e-05,0
3.7308,15069255.0,2.61298454326664e-05,0
3.7353,15069255.0,2.61298454326664e-05,0
3.7399,15069255.0,2.61298454326664e-05,0
3.7445,15069255.0,2.61298454326664e-05,0
3.749,15069255.0,2.61298454326664e-05,0
3.7535,15069255.0,2.61298454326664e-05,0
3.7581,15069255.0,2.608808602933685e-05,0
3.7627,15069255.0,2.604639336378313e-05,0
3.7672,15069255.0,2.604639336378313e-05,0
3.7717,15069255.0,2.608808602933685e-05,0
3.7763,15069255.0,2.608808602933685e-05,0
3.7809,15069255.0,2.608808602933685e-05,0
3.7854,15069255.0,2.61298454326664e-05,0
3.79,15069255.0,2.61298454326664e-05,0
3.7946,15069255.0,2.61298454326664e-05,0
3.7991,15069255.0,2.61298454326664e-05,0
3.8037,15069255.0,2.61298454326664e-05,0
3.8083,15069255.0,2.61298454326664e-05,0
3.8128,15069255.0,2.61298454326664e-05,0
3.8172,15069255.0,2.61298454326664e-05,0
3.8218,15069255.0,2.608808602933685e-05,0
3.8265,15069255.0,2.608808602933685e-05,0
3.8309,15069255.0,2.61298454326664e-05,0
3.84,15069255.0,2.608808602933685e-05,0
3.8446,15069255.0,2.608808602933685e-05,0
3.8491,15069255.0,2.608808602933685e-05,0
3.8536,15069255.0,2.608808602933685e-05,0
3.8582,15069255.0,2.608808602933685e-05,0
3.8628,15069255.0,2.608808602933685e-05,0
3.8673,15069255.0,2.61298454326664e-05,0
3.8718,15069255.0,2.61298454326664e-05,0
3.8764,15069255.0,2.61298454326664e-05,0
3.881,15069255.0,2.61298454326664e-05,0
3.8856,15069255.0,2.61298454326664e-05,0
3.8902,15069255.0,2.61298454326664e-05,0
3.8947,15069255.0,2.61298454326664e-05,0
3.8992,15069255.0,2.61298454326664e-05,0
3.9038,15069255.0,2.608808602933685e-05,0
3.9084,15069255.0,2.608808602933685e-05,0
3.9129,15069255.0,2.608808602933685e-05,0
3.9173,15069255.0,2.608808602933685e-05,0
3.9219,15069255.0,2.61298454326664e-05,0
3.9265,15069255.0,2.61298454326664e-05,0
3.931,15069255.0,2.61298454326664e-05,0
3.9355,15069255.0,2.61298454326664e-05,0
3.9401,15069255.0,2.608808602933685e-05,0
3.9447,15069255.0,2.608808602933685e-05,0
3.9492,15069255.0,2.61298454326664e-05,0
3.9538,15069255.0,2.61298454326664e-05,0
3.9584,15069255.0,2.61298454326664e-05,0
3.9629,15069255.0,2.61298454326664e-05,0
3.9674,15069255.0,2.61298454326664e-05,0
3.9719,15069255.0,2.61298454326664e-05,0
3.9811,15069255.0,2.608808602933685e-05,0
3.9857,15069255.0,2.61298454326664e-05,0
3.9903,15069255.0,2.61298454326664e-05,0
3.9948,15069255.0,2.61298454326664e-05,0
3.9993,15069255.0,2.61298454326664e-05,0
4.0039,15069255.0,2.608808602933685e-05,0
4.0085,15069255.0,2.608808602933685e-05,0
4.0129,15069255.0,2.608808602933685e-05,0
4.0176,15069255.0,2.608808602933685e-05,0
4.0222,15069255.0,2.61298454326664e-05,0
4.0266,15069255.0,2.61298454326664e-05,0
4.0313,15069255.0,2.61298454326664e-05,0
4.0359,15069255.0,2.61298454326664e-05,0
4.0403,15069255.0,2.608808602933685e-05,0
4.0448,15069255.0,2.608808602933685e-05,0
4.0494,15069255.0,2.608808602933685e-05,0
4.054,15069255.0,2.608808602933685e-05,0
4.0585,15069255.0,2.608808602933685e-05,0
4.063,15069255.0,2.608808602933685e-05,0
4.0676,15069256.0,2.608808602933685e-05,0
4.0722,15069255.0,2.608808602933685e-05,0
4.0767,15069255.0,2.61298454326664e-05,0
4.0813,15069255.0,2.61298454326664e-05,0
4.0859,15069255.0,2.61298454326664e-05,0
4.0904,15069255.0,2.61298454326664e-05,0
4.095,15069255.0,2.61298454326664e-05,0
4.0996,15069255.0,2.61298454326664e-05,0
4.1041,15069256.0,2.61298454326664e-05,0
4.1086,15069255.0,2.61298454326664e-05,0
4.1175,15069256.0,2.61298454326664e-05,0
4.1221,15069255.0,2.608808602933685e-05,0
4.1267,15069255.0,2.608808602933685e-05,0
4.1312,15069255.0,2.608808602933685e-05,0
4.1358,15069255.0,2.608808602933685e-05,0
4.1404,15069255.0,2.608808602933685e-05,0
4.1449,15069255.0,2.604639336378313e-05,0
4.1495,15069255.0,2.608808602933685e-05,0
4.1541,15069255.0,2.61298454326664e-05,0
4.1586,15069255.0,2.61298454326664e-05,0
4.1631,15069255.0,2.61298454326664e-05,0
4.1677,15069255.0,2.608808602933685e-05,0
4.1723,15069255.0,2.604639336378313e-05,0
4.1768,15069255.0,2.608808602933685e-05,0
4.1813,15069255.0,2.608808602933685e-05,0
4.1859,15069255.0,2.604639336378313e-05,0
4.1905,15069255.0,2.608808602933685e-05,0
4.195,15069255.0,2.608808602933685e-05,0
4.1996,15069255.0,2.608808602933685e-05,0
4.2042,15069255.0,2.608808602933685e-05,0
4.2087,15069255.0,2.608808602933685e-05,0
4.2131,15069255.0,2.61298454326664e-05,0
4.2177,15069255.0,2.61298454326664e-05,0
4.2224,15069255.0,2.608808602933685e-05,0
4.2268,15069255.0,2.608808602933685e-05,0
4.2314,15069255.0,2.608808602933685e-05,0
4.2361,15069255.0,2.608808602933685e-05,0
4.2405,15069255.0,2.608808602933685e-05,0
4.245,15069255.0,2.608808602933685e-05,0
4.2496,15069255.0,2.61298454326664e-05,0
4.2587,15069254.0,2.608808602933685e-05,0
4.2632,15069256.0,2.61298454326664e-05,0
4.2678,15069255.0,2.617167168059942e-05,0
4.2724,15069255.0,2.61298454326664e-05,0
4.2769,15069255.0,2.61298454326664e-05,0
4.2815,15069255.0,2.61298454326664e-05,0
4.2861,15069255.0,2.61298454326664e-05,0
4.2906,15069255.0,2.61298454326664e-05,0
4.2952,15069255.0,2.608808602933685e-05,0
4.2998,15069255.0,2.604639336378313e-05,0
4.3043,15069255.0,2.604639336378313e-05,0
4.3088,15069255.0,2.608808602933685e-05,0
4.3134,15069255.0,2.608808602933685e-05,0
4.318,15069255.0,2.604639336378313e-05,0
4.3225,15069255.0,2.604639336378313e-05,0
4.3269,15069255.0,2.608808602933685e-05,0
4.3315,15069255.0,2.61298454326664e-05,0
4.3361,15069255.0,2.61298454326664e-05,0
4.3406,15069255.0,2.61298454326664e-05,0
4.3451,15069255.0,2.61298454326664e-05,0
4.3497,15069255.0,2.61298454326664e-05,0
4.3543,15069255.0,2.61298454326664e-05,0
4.3588,15069255.0,2.608808602933685e-05,0
4.3634,15069255.0,2.608808602933685e-05,0
4.368,15069255.0,2.61298454326664e-05,0
4.3725,15069255.0,2.61298454326664e-05,0
4.3771,15069255.0,2.61298454326664e-05,0
4.3817,15069255.0,2.61298454326664e-05,0
4.3862,15069255.0,2.608808602933685e-05,0
4.3907,15069255.0,2.608808602933685e-05,0
4.3998,15069256.0,2.61298454326664e-05,0
4.4042,15069255.0,2.61298454326664e-05,0
4.4089,15069255.0,2.61298454326664e-05,0
4.4133,15069255.0,2.61298454326664e-05,0
4.4179,15069255.0,2.61298454326664e-05,0
4.4225,15069255.0,2.61298454326664e-05,0
4.427,15069255.0,2.61298454326664e-05,0
4.4316,15069255.0,2.61298454326664e-05,0
4.4362,15069255.0,2.61298454326664e-05,0
4.4407,15069255.0,2.61298454326664e-05,0
4.4452,15069255.0,2.61298454326664e-05,0
4.4498,15069255.0,2.608808602933685e-05,0
4.4544,15069255.0,2.608808602933685e-05,0
4.459,15069255.0,2.61298454326664e-05,0
4.4636,15069255.0,2.608808602933685e-05,0
4.4681,15069255.0,2.608808602933685e-05,0
4.4726,15069255.0,2.61298454326664e-05,0
4.4772,15069255.0,2.61298454326664e-05,0
4.4818,15069255.0,2.61298454326664e-05,0
4.4863,15069255.0,2.61298454326664e-05,0
4.4908,15069255.0,2.61298454326664e-05,0
4.4954,15069255.0,2.61298454326664e-05,0
4.5,15069255.0,2.61298454326664e-05,0
4.5045,15069255.0,2.61298454326664e-05,0
4.5089,15069255.0,2.61298454326664e-05,0
4.5136,15069255.0,2.61298454326664e-05,0
4.5182,15069255.0,2.61298454326664e-05,0
4.5226,15069256.0,2.61298454326664e-05,0
4.5271,15069255.0,2.61298454326664e-05,0
4.5317,15069255.0,2.61298454326664e-05,0
4.5408,15069255.0,2.61298454326664e-05,0
4.5453,15069255.0,2.61298454326664e-05,0
4.5499,15069255.0,2.608808602933685e-05,0
4.5545,15069255.0,2.608808602933685e-05,0
4.559,15069255.0,2.608808602933685e-05,0
4.5636,15069255.0,2.608808602933685e-05,0
4.5682,15069255.0,2.61298454326664e-05,0
4.5727,15069255.0,2.61298454326664e-05,0
4.5773,15069255.0,2.608808602933685e-05,0
4.5819,15069255.0,2.604639336378313e-05,0
4.5864,15069255.0,2.608808602933685e-05,0
4.5909,15069255.0,2.61298454326664e-05,0
4.5955,15069255.0,2.608808602933685e-05,0
4.6001,15069255.0,2.608808602933685e-05,0
4.6046,15069255.0,2.608808602933685e-05,0
4.609,15069255.0,2.608808602933685e-05,0
4.6137,15069255.0,2.608808602933685e-05,0
4.6183,15069255.0,2.608808602933685e-05,0
4.6229,15069255.0,2.608808602933685e-05,0
4.6273,15069256.0,2.608808602933685e-05,0
4.6318,15069256.0,2.608808602933685e-05,0
4.6364,15069255.0,2.608808602933685e-05,0
4.641,15069255.0,2.61298454326664e-05,0
4.6457,15069255.0,2.61298454326664e-05,0
4.6501,15069256.0,2.61298454326664e-05,0
4.6546,15069255.0,2.61298454326664e-05,0
4.6592,15069255.0,2.608808602933685e-05,0
4.6638,15069255.0,2.608808602933685e-05,0
4.6683,15069255.0,2.61298454326664e-05,0
4.6773,15069254.0,2.608808602933685e-05,0
4.6819,15069256.0,2.608808602933685e-05,0
4.6865,15069255.0,2.608808602933685e-05,0
4.691,15069255.0,2.608808602933685e-05,0
4.6956,15069255.0,2.61298454326664e-05,0
4.7002,15069255.0,2.61298454326664e-05,0
4.7047,15069255.0,2.61298454326664e-05,0
4.7091,15069255.0,2.61298454326664e-05,0
4.7137,15069255.0,2.608808602933685e-05,0
4.7184,15069255.0,2.608808602933685e-05,0
4.7228,15069256.0,2.608808602933685e-05,0
4.7273,15069256.0,2.608808602933685e-05,0
4.7319,15069255.0,2.61298454326664e-05,0
4.7365,15069255.0,2.608808602933685e-05,0
4.7411,15069255.0,2.604639336378313e-05,0
4.7457,15069256.0,2.608808602933685e-05,0
4.7502,15069255.0,2.61298454326664e-05,0
4.7547,15069255.0,2.61298454326664e-05,0
4.7593,15069255.0,2.61298454326664e-05,0
4.7639,15069255.0,2.61298454326664e-05,0
4.7684,15069256.0,2.608808602933685e-05,0
4.7729,15069256.0,2.608808602933685e-05,0
4.7775,15069256.0,2.61298454326664e-05,0
4.7821,15069255.0,2.61298454326664e-05,0
4.7866,15069255.0,2.61298454326664e-05,0
4.7912,15069255.0,2.61298454326664e-05,0
4.7958,15069256.0,2.608808602933685e-05,0
4.8003,15069255.0,2.608808602933685e-05,0
4.8048,15069255.0,2.61298454326664e-05,0
4.8092,15069255.0,2.61298454326664e-05,0
4.8185,15069256.0,2.608808602933685e-05,0
4.8229,15069256.0,2.608808602933685e-05,0
4.8274,15069256.0,2.608808602933685e-05,0
4.832,15069256.0,2.608808602933685e-05,0
4.8366,15069255.0,2.608808602933685e-05,0
4.8411,15069255.0,2.608808602933685e-05,0
4.8457,15069255.0,2.608808602933685e-05,0
4.8503,15069255.0,2.608808602933685e-05,0
4.8548,15069256.0,2.608808602933685e-05,0
4.8594,15069256.0,2.608808602933685e-05,0
4.864,15069255.0,2.608808602933685e-05,0
4.8685,15069255.0,2.61298454326664e-05,0
4.873,15069255.0,2.61298454326664e-05,0
4.8776,15069255.0,2.608808602933685e-05,0
4.8822,15069255.0,2.604639336378313e-05,0
4.8867,15069255.0,2.608808602933685e-05,0
4.8912,15069255.0,2.608808602933685e-05,0
4.8958,15069255.0,2.608808602933685e-05,0
4.9004,15069255.0,2.61298454326664e-05,0
4.905,15069256.0,2.61298454326664e-05,0
4.9096,15069255.0,2.61298454326664e-05,0
4.9141,15069255.0,2.61298454326664e-05,0
4.9185,15069255.0,2.61298454326664e-05,0
4.9232,15069256.0,2.61298454326664e-05,0
4.9278,15069255.0,2.61298454326664e-05,0
4.9322,15069255.0,2.61298454326664e-05,0
4.9367,15069256.0,2.617167168059942e-05,0
4.9413,15069256.0,2.617167168059942e-05,0
4.9459,15069256.0,2.61298454326664e-05,0
4.9504,15069256.0,2.61298454326664e-05,0
4.9595,15069255.0,2.61298454326664e-05,0
4.9641,15069256.0,2.61298454326664e-05,0
4.9686,15069256.0,2.61298454326664e-05,0
4.9731,15069255.0,2.61298454326664e-05,0
4.9776,15069255.0,2.61298454326664e-05,0
4.9822,15069255.0,2.61298454326664e-05,0
4.9868,15069256.0,2.608808602933685e-05,0
4.9913,15069256.0,2.608808602933685e-05,0
4.9959,15069255.0,2.608808602933685e-05,0
5.0005,15069255.0,2.608808602933685e-05,0
5.0051,15069256.0,2.608808602933685e-05,0
5.0097,15069255.0,2.604639336378313e-05,0
5.0142,15069255.0,2.604639336378313e-05,0
5.0186,15069256.0,2.608808602933685e-05,0
5.0233,15069256.0,2.608808602933685e-05,0
5.0279,15069256.0,2.608808602933685e-05,0
5.0323,15069255.0,2.608808602933685e-05,0
5.0368,15069255.0,2.608808602933685e-05,0
5.0414,15069255.0,2.61298454326664e-05,0
5.046,15069256.0,2.61298454326664e-05,0
5.0505,15069256.0,2.608808602933685e-05,0
5.0551,15069256.0,2.608808602933685e-05,0
5.0597,15069256.0,2.608808602933685e-05,0
5.0642,15069255.0,2.608808602933685e-05,0
5.0687,15069256.0,2.608808602933685e-05,0
5.0732,15069256.0,2.608808602933685e-05,0
5.0778,15069256.0,2.608808602933685e-05,0
5.0824,15069255.0,2.608808602933685e-05,0
5.0869,15069256.0,2.608808602933685e-05,0
5.0913,15069256.0,2.608808602933685e-05,0
5.1006,15069255.0,2.608808602933685e-05,0
5.105,15069255.0,2.61298454326664e-05,0
5.1097,15069255.0,2.61298454326664e-05,0
5.1143,15069255.0,2.608808602933685e-05,0
5.1187,15069256.0,2.608808602933685e-05,0
5.1233,15069256.0,2.608808602933685e-05,0
5.128,15069256.0,2.61298454326664e-05,0
5.1324,15069256.0,2.61298454326664e-05,0
5.1369,15069255.0,2.604639336378313e-05,0
5.1415,15069255.0,2.604639336378313e-05,0
5.1461,15069255.0,2.608808602933685e-05,0
5.1506,15069255.0,2.61298454326664e-05,0
5.1551,15069255.0,2.608808602933685e-05,0
5.1597,15069255.0,2.608808602933685e-05,0
5.1643,15069255.0,2.608808602933685e-05,0
5.1689,15069255.0,2.604639336378313e-05,0
5.1735,15069255.0,2.608808602933685e-05,0
5.178,15069255.0,2.61298454326664e-05,0
5.1825,15069255.0,2.61298454326664e-05,0
5.1871,15069256.0,2.608808602933685e-05,0
5.1917,15069255.0,2.608808602933685e-05,0
5.1962,15069255.0,2.61298454326664e-05,0
5.2007,15069255.0,2.61298454326664e-05,0
5.2053,15069255.0,2.61298454326664e-05,0
5.2099,15069255.0,2.61298454326664e-05,0
5.2144,15069255.0,2.608808602933685e-05,0
