Relative_time,Resonance_Frequency,Dissipation,target
25.2696,15001041.0,2.894627598369905e-05,0
25.2742,15001041.0,2.894627598369905e-05,0
25.2787,15001040.0,2.899261051404105e-05,0
25.2833,15001040.0,2.899261051404105e-05,0
25.2879,15001040.0,2.894627598369905e-05,0
25.2925,15001040.0,2.890001550287046e-05,0
25.297,15001040.0,2.890001550287046e-05,0
25.3016,15001040.0,2.894627598369905e-05,0
25.3062,15001040.0,2.894627598369905e-05,0
25.3108,15001040.0,2.894627598369905e-05,0
25.3153,15001040.0,2.899261051404105e-05,0
25.3244,15001039.0,2.894627598369905e-05,0
25.329,15001040.0,2.894627598369905e-05,0
25.3336,15001040.0,2.894627598369905e-05,0
25.3382,15001040.0,2.894627598369905e-05,0
25.3428,15001041.0,2.890001550287046e-05,0
25.3473,15001040.0,2.890001550287046e-05,0
25.3519,15001041.0,2.890001550287046e-05,0
25.3565,15001041.0,2.890001550287046e-05,0
25.361,15001041.0,2.890001550287046e-05,0
25.3656,15001041.0,2.890001550287046e-05,0
25.3702,15001041.0,2.890001550287046e-05,0
25.3747,15001041.0,2.890001550287046e-05,0
25.3793,15001041.0,2.894627598369905e-05,0
25.3839,15001041.0,2.894627598369905e-05,0
25.3885,15001040.0,2.894627598369905e-05,0
25.3931,15001040.0,2.894627598369905e-05,0
25.3977,15001040.0,2.894627598369905e-05,0
25.4023,15001040.0,2.890001550287046e-05,0
25.4068,15001040.0,2.890001550287046e-05,0
25.4114,15001041.0,2.894627598369905e-05,0
25.416,15001041.0,2.890001550287046e-05,0
25.4205,15001041.0,2.894627598369905e-05,0
25.4251,15001041.0,2.899261051404105e-05,0
25.4297,15001041.0,2.899261051404105e-05,0
25.4342,15001041.0,2.894627598369905e-05,0
25.4389,15001041.0,2.894627598369905e-05,0
25.4435,15001041.0,2.894627598369905e-05,0
25.448,15001041.0,2.890001550287046e-05,0
25.4526,15001041.0,2.890001550287046e-05,0
25.4572,15001041.0,2.890001550287046e-05,0
25.4617,15001041.0,2.894627598369905e-05,0
25.4663,15001041.0,2.894627598369905e-05,0
25.4708,15001041.0,2.890001550287046e-05,0
25.4754,15001041.0,2.894627598369905e-05,0
25.4845,15001042.0,2.894627598369905e-05,0
25.4891,15001041.0,2.894627598369905e-05,0
25.4936,15001041.0,2.894627598369905e-05,0
25.4982,15001041.0,2.899261051404105e-05,0
25.5028,15001041.0,2.894627598369905e-05,0
25.5074,15001040.0,2.894627598369905e-05,0
25.5119,15001040.0,2.890001550287046e-05,0
25.5165,15001040.0,2.890001550287046e-05,0
25.5211,15001040.0,2.890001550287046e-05,0
25.5257,15001039.0,2.890001550287046e-05,0
25.5303,15001039.0,2.890001550287046e-05,0
25.5349,15001040.0,2.890001550287046e-05,0
25.5394,15001040.0,2.890001550287046e-05,0
25.544,15001040.0,2.885382895321314e-05,0
25.5486,15001040.0,2.890001550287046e-05,0
25.5531,15001040.0,2.890001550287046e-05,0
25.5577,15001040.0,2.890001550287046e-05,0
25.5622,15001040.0,2.890001550287046e-05,0
25.5669,15001041.0,2.890001550287046e-05,0
25.5715,15001040.0,2.894627598369905e-05,0
25.576,15001040.0,2.894627598369905e-05,0
25.5806,15001040.0,2.890001550287046e-05,0
25.5851,15001040.0,2.890001550287046e-05,0
25.5897,15001040.0,2.890001550287046e-05,0
25.5943,15001040.0,2.890001550287046e-05,0
25.5988,15001040.0,2.890001550287046e-05,0
25.6033,15001040.0,2.890001550287046e-05,0
25.6079,15001040.0,2.890001550287046e-05,0
25.6125,15001040.0,2.890001550287046e-05,0
25.617,15001040.0,2.894627598369905e-05,0
25.6216,15001040.0,2.894627598369905e-05,0
25.6262,15001040.0,2.894627598369905e-05,0
25.6307,15001039.0,2.894627598369905e-05,0
25.6399,15001040.0,2.894627598369905e-05,0
25.6444,15001039.0,2.894627598369905e-05,0
25.649,15001039.0,2.890001550287046e-05,0
25.6536,15001039.0,2.890001550287046e-05,0
25.6581,15001039.0,2.890001550287046e-05,0
25.6627,15001039.0,2.890001550287046e-05,0
25.6673,15001039.0,2.890001550287046e-05,0
25.6718,15001039.0,2.890001550287046e-05,0
25.6764,15001039.0,2.894627598369905e-05,0
25.681,15001039.0,2.890001550287046e-05,0
25.6856,15001040.0,2.890001550287046e-05,0
25.6902,15001040.0,2.890001550287046e-05,0
25.6948,15001040.0,2.890001550287046e-05,0
25.6993,15001039.0,2.890001550287046e-05,0
25.704,15001039.0,2.890001550287046e-05,0
25.7085,15001039.0,2.894627598369905e-05,0
25.713,15001039.0,2.894627598369905e-05,0
25.7176,15001039.0,2.890001550287046e-05,0
25.7222,15001039.0,2.885382895321314e-05,0
25.7268,15001039.0,2.890001550287046e-05,0
25.7313,15001039.0,2.894627598369905e-05,0
25.7359,15001040.0,2.890001550287046e-05,0
25.7405,15001040.0,2.890001550287046e-05,0
25.7451,15001040.0,2.890001550287046e-05,0
25.7496,15001039.0,2.890001550287046e-05,0
25.7542,15001040.0,2.890001550287046e-05,0
25.7588,15001040.0,2.890001550287046e-05,0
25.7633,15001040.0,2.890001550287046e-05,0
25.7679,15001039.0,2.890001550287046e-05,0
25.7724,15001039.0,2.894627598369905e-05,0
25.777,15001039.0,2.894627598369905e-05,0
25.7816,15001038.0,2.894627598369905e-05,0
25.7862,15001038.0,2.894627598369905e-05,0
25.7953,15001040.0,2.894627598369905e-05,0
25.7998,15001039.0,2.894627598369905e-05,0
25.8044,15001039.0,2.894627598369905e-05,0
25.809,15001039.0,2.894627598369905e-05,0
25.8136,15001039.0,2.894627598369905e-05,0
25.8182,15001039.0,2.894627598369905e-05,0
25.8227,15001039.0,2.894627598369905e-05,0
25.8273,15001039.0,2.894627598369905e-05,0
25.8319,15001039.0,2.890001550287046e-05,0
25.8365,15001039.0,2.890001550287046e-05,0
25.841,15001039.0,2.890001550287046e-05,0
25.8456,15001039.0,2.885382895321314e-05,0
25.8502,15001039.0,2.885382895321314e-05,0
25.8548,15001039.0,2.885382895321314e-05,0
25.8593,15001038.0,2.885382895321314e-05,0
25.8639,15001039.0,2.885382895321314e-05,0
25.8685,15001039.0,2.885382895321314e-05,0
25.873,15001039.0,2.890001550287046e-05,0
25.8776,15001039.0,2.890001550287046e-05,0
25.8822,15001039.0,2.890001550287046e-05,0
25.8868,15001039.0,2.894627598369905e-05,0
25.8914,15001039.0,2.890001550287046e-05,0
25.8959,15001039.0,2.890001550287046e-05,0
25.9005,15001039.0,2.890001550287046e-05,0
25.9051,15001039.0,2.890001550287046e-05,0
25.9096,15001039.0,2.894627598369905e-05,0
25.9142,15001039.0,2.894627598369905e-05,0
25.9187,15001038.0,2.894627598369905e-05,0
25.9233,15001038.0,2.894627598369905e-05,0
25.9279,15001038.0,2.894627598369905e-05,0
25.9324,15001038.0,2.894627598369905e-05,0
25.937,15001038.0,2.899261051404105e-05,0
25.9416,15001038.0,2.894627598369905e-05,0
25.9507,15001039.0,2.890001550287046e-05,0
25.9553,15001038.0,2.890001550287046e-05,0
25.9599,15001038.0,2.894627598369905e-05,0
25.9645,15001038.0,2.894627598369905e-05,0
25.969,15001038.0,2.894627598369905e-05,0
25.9736,15001038.0,2.894627598369905e-05,0
25.9782,15001038.0,2.890001550287046e-05,0
25.9828,15001038.0,2.885382895321314e-05,0
25.9873,15001038.0,2.890001550287046e-05,0
25.9919,15001038.0,2.894627598369905e-05,0
25.9965,15001038.0,2.890001550287046e-05,0
26.0011,15001038.0,2.890001550287046e-05,0
26.0056,15001038.0,2.890001550287046e-05,0
26.0102,15001038.0,2.890001550287046e-05,0
26.0148,15001038.0,2.890001550287046e-05,0
26.0194,15001038.0,2.890001550287046e-05,0
26.024,15001038.0,2.890001550287046e-05,0
26.0285,15001038.0,2.890001550287046e-05,0
26.0331,15001038.0,2.890001550287046e-05,0
26.0377,15001038.0,2.890001550287046e-05,0
26.0423,15001038.0,2.890001550287046e-05,0
26.0468,15001038.0,2.885382895321314e-05,0
26.0514,15001039.0,2.890001550287046e-05,0
26.056,15001038.0,2.894627598369905e-05,0
26.0606,15001038.0,2.890001550287046e-05,0
26.0652,15001038.0,2.885382895321314e-05,0
26.0697,15001038.0,2.885382895321314e-05,0
26.0743,15001038.0,2.890001550287046e-05,0
26.0789,15001038.0,2.890001550287046e-05,0
26.0834,15001038.0,2.890001550287046e-05,0
26.088,15001038.0,2.894627598369905e-05,0
26.0926,15001038.0,2.890001550287046e-05,0
26.0972,15001038.0,2.890001550287046e-05,0
26.1017,15001038.0,2.894627598369905e-05,0
26.1063,15001038.0,2.899261051404105e-05,0
26.1154,15001038.0,2.894627598369905e-05,0
26.12,15001038.0,2.894627598369905e-05,0
26.1246,15001038.0,2.890001550287046e-05,0
26.1292,15001038.0,2.890001550287046e-05,0
26.1338,15001038.0,2.894627598369905e-05,0
26.1383,15001038.0,2.894627598369905e-05,0
26.1429,15001038.0,2.894627598369905e-05,0
26.1475,15001038.0,2.890001550287046e-05,0
26.1521,15001038.0,2.885382895321314e-05,0
26.1566,15001038.0,2.890001550287046e-05,0
26.1612,15001038.0,2.890001550287046e-05,0
26.1658,15001038.0,2.885382895321314e-05,0
26.1704,15001038.0,2.890001550287046e-05,0
26.1749,15001038.0,2.890001550287046e-05,0
26.1795,15001038.0,2.885382895321314e-05,0
26.1841,15001038.0,2.885382895321314e-05,0
26.1887,15001038.0,2.885382895321314e-05,0
26.1932,15001038.0,2.885382895321314e-05,0
26.1978,15001038.0,2.885382895321314e-05,0
26.2024,15001038.0,2.890001550287046e-05,0
26.207,15001038.0,2.894627598369905e-05,0
26.2115,15001038.0,2.894627598369905e-05,0
26.2161,15001038.0,2.894627598369905e-05,0
26.2206,15001038.0,2.894627598369905e-05,0
26.2252,15001038.0,2.894627598369905e-05,0
26.2298,15001038.0,2.894627598369905e-05,0
26.2344,15001038.0,2.894627598369905e-05,0
26.239,15001038.0,2.894627598369905e-05,0
26.2436,15001038.0,2.890001550287046e-05,0
26.2481,15001038.0,2.885382895321314e-05,0
26.2527,15001038.0,2.890001550287046e-05,0
26.2573,15001038.0,2.890001550287046e-05,0
26.2618,15001038.0,2.890001550287046e-05,0
26.271,15001038.0,2.890001550287046e-05,0
26.2755,15001037.0,2.890001550287046e-05,0
26.2801,15001038.0,2.890001550287046e-05,0
26.2847,15001038.0,2.890001550287046e-05,0
26.2892,15001038.0,2.894627598369905e-05,0
26.2938,15001038.0,2.894627598369905e-05,0
26.2984,15001038.0,2.894627598369905e-05,0
26.303,15001038.0,2.894627598369905e-05,0
26.3076,15001038.0,2.894627598369905e-05,0
26.3122,15001038.0,2.894627598369905e-05,0
26.3167,15001037.0,2.890001550287046e-05,0
26.3213,15001037.0,2.894627598369905e-05,0
26.3259,15001037.0,2.894627598369905e-05,0
26.3305,15001037.0,2.894627598369905e-05,0
26.335,15001037.0,2.894627598369905e-05,0
26.3396,15001038.0,2.890001550287046e-05,0
26.3442,15001038.0,2.890001550287046e-05,0
26.3488,15001038.0,2.885382895321314e-05,0
26.3534,15001038.0,2.885382895321314e-05,0
26.3579,15001038.0,2.885382895321314e-05,0
26.3625,15001038.0,2.885382895321314e-05,0
26.367,15001038.0,2.890001550287046e-05,0
26.3716,15001038.0,2.894627598369905e-05,0
26.3762,15001038.0,2.890001550287046e-05,0
26.3808,15001038.0,2.890001550287046e-05,0
26.3854,15001038.0,2.890001550287046e-05,0
26.39,15001038.0,2.890001550287046e-05,0
26.3945,15001038.0,2.890001550287046e-05,0
26.3991,15001038.0,2.890001550287046e-05,0
26.4037,15001038.0,2.894627598369905e-05,0
26.4083,15001038.0,2.894627598369905e-05,0
26.4128,15001038.0,2.894627598369905e-05,0
26.4174,15001038.0,2.890001550287046e-05,0
26.4219,15001038.0,2.880771621657395e-05,0
26.431,15001037.0,2.894627598369905e-05,0
26.4356,15001038.0,2.894627598369905e-05,0
26.4402,15001038.0,2.894627598369905e-05,0
26.4448,15001038.0,2.894627598369905e-05,0
26.4493,15001038.0,2.899261051404105e-05,0
26.4539,15001038.0,2.899261051404105e-05,0
26.4585,15001038.0,2.894627598369905e-05,0
26.4631,15001037.0,2.890001550287046e-05,0
26.4676,15001038.0,2.890001550287046e-05,0
26.4722,15001038.0,2.890001550287046e-05,0
26.4768,15001038.0,2.890001550287046e-05,0
26.4814,15001038.0,2.890001550287046e-05,0
26.4859,15001038.0,2.890001550287046e-05,0
26.4905,15001038.0,2.890001550287046e-05,0
26.4951,15001038.0,2.890001550287046e-05,0
26.4997,15001037.0,2.890001550287046e-05,0
26.5043,15001037.0,2.890001550287046e-05,0
26.5088,15001037.0,2.890001550287046e-05,0
26.5134,15001037.0,2.890001550287046e-05,0
26.518,15001037.0,2.890001550287046e-05,0
26.5226,15001038.0,2.890001550287046e-05,0
26.5271,15001038.0,2.894627598369905e-05,0
26.5317,15001037.0,2.894627598369905e-05,0
26.5363,15001037.0,2.894627598369905e-05,0
26.5409,15001037.0,2.899261051404105e-05,0
26.5454,15001037.0,2.899261051404105e-05,0
26.55,15001037.0,2.894627598369905e-05,0
26.5546,15001037.0,2.890001550287046e-05,0
26.5592,15001037.0,2.890001550287046e-05,0
26.5638,15001037.0,2.894627598369905e-05,0
26.5683,15001038.0,2.894627598369905e-05,0
26.5729,15001037.0,2.890001550287046e-05,0
26.5774,15001038.0,2.890001550287046e-05,0
26.582,15001038.0,2.894627598369905e-05,0
26.5911,15001038.0,2.890001550287046e-05,0
26.5957,15001038.0,2.890001550287046e-05,0
26.6003,15001038.0,2.890001550287046e-05,0
26.6049,15001038.0,2.890001550287046e-05,0
26.6094,15001038.0,2.894627598369905e-05,0
26.614,15001039.0,2.894627598369905e-05,0
26.6186,15001038.0,2.890001550287046e-05,0
26.6232,15001038.0,2.890001550287046e-05,0
26.6277,15001038.0,2.890001550287046e-05,0
26.6323,15001038.0,2.890001550287046e-05,0
26.6369,15001038.0,2.890001550287046e-05,0
26.6415,15001038.0,2.890001550287046e-05,0
26.646,15001038.0,2.890001550287046e-05,0
26.6506,15001038.0,2.885382895321314e-05,0
26.6552,15001038.0,2.885382895321314e-05,0
26.6598,15001038.0,2.890001550287046e-05,0
26.6643,15001038.0,2.890001550287046e-05,0
26.6689,15001038.0,2.890001550287046e-05,0
26.6735,15001038.0,2.890001550287046e-05,0
26.678,15001039.0,2.890001550287046e-05,0
26.6826,15001039.0,2.890001550287046e-05,0
26.6872,15001038.0,2.890001550287046e-05,0
26.6918,15001038.0,2.890001550287046e-05,0
26.6963,15001039.0,2.890001550287046e-05,0
26.7009,15001039.0,2.890001550287046e-05,0
26.7055,15001038.0,2.890001550287046e-05,0
26.7101,15001039.0,2.894627598369905e-05,0
26.7146,15001039.0,2.894627598369905e-05,0
26.7192,15001038.0,2.894627598369905e-05,0
26.7237,15001038.0,2.894627598369905e-05,0
26.7283,15001038.0,2.894627598369905e-05,0
26.7329,15001038.0,2.894627598369905e-05,0
26.7374,15001038.0,2.894627598369905e-05,0
26.7465,15001039.0,2.890001550287046e-05,0
26.7511,15001038.0,2.885382895321314e-05,0
26.7557,15001039.0,2.890001550287046e-05,0
26.7602,15001038.0,2.894627598369905e-05,0
26.7648,15001038.0,2.890001550287046e-05,0
26.7694,15001038.0,2.894627598369905e-05,0
26.7739,15001038.0,2.894627598369905e-05,0
26.7785,15001038.0,2.890001550287046e-05,0
26.7831,15001038.0,2.890001550287046e-05,0
26.7877,15001039.0,2.890001550287046e-05,0
26.7923,15001038.0,2.890001550287046e-05,0
26.7968,15001038.0,2.890001550287046e-05,0
26.8015,15001038.0,2.890001550287046e-05,0
26.8061,15001038.0,2.890001550287046e-05,0
26.8106,15001038.0,2.890001550287046e-05,0
26.8151,15001038.0,2.890001550287046e-05,0
26.8197,15001038.0,2.890001550287046e-05,0
26.8243,15001038.0,2.890001550287046e-05,0
26.8289,15001038.0,2.894627598369905e-05,0
26.8335,15001038.0,2.894627598369905e-05,0
26.838,15001038.0,2.894627598369905e-05,0
26.8426,15001039.0,2.890001550287046e-05,0
26.8471,15001039.0,2.885382895321314e-05,0
26.8517,15001039.0,2.890001550287046e-05,0
26.8563,15001038.0,2.890001550287046e-05,0
26.8609,15001038.0,2.890001550287046e-05,0
26.8654,15001038.0,2.890001550287046e-05,0
26.87,15001038.0,2.890001550287046e-05,0
26.8746,15001038.0,2.890001550287046e-05,0
26.8792,15001038.0,2.890001550287046e-05,0
26.8837,15001038.0,2.890001550287046e-05,0
26.8883,15001038.0,2.890001550287046e-05,0
26.8929,15001038.0,2.890001550287046e-05,0
26.8974,15001037.0,2.894627598369905e-05,0
26.9066,15001037.0,2.894627598369905e-05,0
26.9111,15001037.0,2.894627598369905e-05,0
26.9157,15001037.0,2.894627598369905e-05,0
26.9203,15001037.0,2.894627598369905e-05,0
26.9249,15001037.0,2.890001550287046e-05,0
26.9295,15001037.0,2.890001550287046e-05,0
26.9341,15001037.0,2.894627598369905e-05,0
26.9386,15001037.0,2.890001550287046e-05,0
26.9432,15001037.0,2.885382895321314e-05,0
26.9478,15001038.0,2.890001550287046e-05,0
26.9524,15001037.0,2.890001550287046e-05,0
26.9569,15001037.0,2.885382895321314e-05,0
26.9615,15001037.0,2.890001550287046e-05,0
26.9661,15001037.0,2.890001550287046e-05,0
26.9707,15001038.0,2.885382895321314e-05,0
26.9752,15001037.0,2.890001550287046e-05,0
26.9798,15001037.0,2.890001550287046e-05,0
26.9844,15001038.0,2.890001550287046e-05,0
26.989,15001038.0,2.890001550287046e-05,0
26.9935,15001037.0,2.890001550287046e-05,0
26.9981,15001037.0,2.890001550287046e-05,0
27.0027,15001038.0,2.894627598369905e-05,0
27.0073,15001038.0,2.894627598369905e-05,0
27.0118,15001038.0,2.894627598369905e-05,0
27.0164,15001038.0,2.899261051404105e-05,0
27.021,15001037.0,2.890001550287046e-05,0
27.0255,15001036.0,2.890001550287046e-05,0
27.0301,15001037.0,2.894627598369905e-05,0
27.0347,15001037.0,2.894627598369905e-05,0
27.0393,15001037.0,2.894627598369905e-05,0
27.0438,15001037.0,2.894627598369905e-05,0
27.0484,15001038.0,2.894627598369905e-05,0
27.053,15001038.0,2.890001550287046e-05,0
27.062,15001036.0,2.890001550287046e-05,0
27.0665,15001037.0,2.890001550287046e-05,0
27.0711,15001037.0,2.890001550287046e-05,0
27.0757,15001037.0,2.890001550287046e-05,0
27.0803,15001037.0,2.890001550287046e-05,0
27.0849,15001037.0,2.890001550287046e-05,0
27.0894,15001037.0,2.890001550287046e-05,0
27.0941,15001037.0,2.890001550287046e-05,0
27.0986,15001037.0,2.890001550287046e-05,0
27.1032,15001037.0,2.890001550287046e-05,0
27.1078,15001037.0,2.890001550287046e-05,0
27.1123,15001037.0,2.885382895321314e-05,0
27.1169,15001037.0,2.885382895321314e-05,0
27.1215,15001037.0,2.890001550287046e-05,0
27.126,15001037.0,2.890001550287046e-05,0
27.1306,15001037.0,2.885382895321314e-05,0
27.1352,15001036.0,2.885382895321314e-05,0
27.1397,15001036.0,2.885382895321314e-05,0
27.1443,15001036.0,2.890001550287046e-05,0
27.1489,15001036.0,2.890001550287046e-05,0
27.1535,15001036.0,2.890001550287046e-05,0
27.1581,15001036.0,2.894627598369905e-05,0
27.1626,15001036.0,2.894627598369905e-05,0
27.1672,15001036.0,2.894627598369905e-05,0
27.1718,15001036.0,2.894627598369905e-05,0
27.1764,15001036.0,2.890001550287046e-05,0
27.181,15001036.0,2.890001550287046e-05,0
27.1856,15001036.0,2.890001550287046e-05,0
27.1901,15001036.0,2.890001550287046e-05,0
27.1947,15001036.0,2.890001550287046e-05,0
27.1992,15001038.0,2.885382895321314e-05,0
27.2038,15001038.0,2.894627598369905e-05,0
27.2084,15001037.0,2.894627598369905e-05,0
27.2129,15001037.0,2.890001550287046e-05,0
27.222,15001038.0,2.894627598369905e-05,0
27.2266,15001037.0,2.894627598369905e-05,0
27.2312,15001037.0,2.894627598369905e-05,0
27.2358,15001037.0,2.894627598369905e-05,0
27.2403,15001037.0,2.894627598369905e-05,0
27.2449,15001037.0,2.894627598369905e-05,0
27.2495,15001037.0,2.890001550287046e-05,0
27.254,15001037.0,2.885382895321314e-05,0
27.2586,15001037.0,2.885382895321314e-05,0
27.2632,15001037.0,2.890001550287046e-05,0
27.2678,15001037.0,2.894627598369905e-05,0
27.2724,15001037.0,2.894627598369905e-05,0
27.277,15001037.0,2.890001550287046e-05,0
27.2816,15001037.0,2.885382895321314e-05,0
27.2861,15001038.0,2.890001550287046e-05,0
27.2907,15001037.0,2.894627598369905e-05,0
27.2953,15001037.0,2.890001550287046e-05,0
27.2999,15001037.0,2.890001550287046e-05,0
27.3044,15001037.0,2.890001550287046e-05,0
27.309,15001037.0,2.890001550287046e-05,0
27.3136,15001037.0,2.890001550287046e-05,0
27.3182,15001037.0,2.890001550287046e-05,0
27.3227,15001037.0,2.894627598369905e-05,0
27.3273,15001038.0,2.890001550287046e-05,0
27.3319,15001038.0,2.885382895321314e-05,0
27.3365,15001037.0,2.890001550287046e-05,0
27.3411,15001037.0,2.894627598369905e-05,0
27.3457,15001037.0,2.890001550287046e-05,0
27.3502,15001037.0,2.890001550287046e-05,0
27.3548,15001037.0,2.894627598369905e-05,0
27.3593,15001037.0,2.890001550287046e-05,0
27.3638,15001037.0,2.894627598369905e-05,0
27.3684,15001037.0,2.894627598369905e-05,0
27.3775,15001037.0,2.894627598369905e-05,0
27.3821,15001036.0,2.894627598369905e-05,0
27.3867,15001036.0,2.890001550287046e-05,0
27.3913,15001036.0,2.890001550287046e-05,0
27.3959,15001037.0,2.894627598369905e-05,0
27.4004,15001037.0,2.894627598369905e-05,0
27.405,15001036.0,2.894627598369905e-05,0
27.4097,15001037.0,2.890001550287046e-05,0
27.4142,15001037.0,2.890001550287046e-05,0
27.4188,15001037.0,2.890001550287046e-05,0
27.4234,15001037.0,2.890001550287046e-05,0
27.4279,15001037.0,2.890001550287046e-05,0
27.4325,15001037.0,2.890001550287046e-05,0
27.4371,15001037.0,2.890001550287046e-05,0
27.4417,15001037.0,2.890001550287046e-05,0
27.4462,15001037.0,2.890001550287046e-05,0
27.4508,15001037.0,2.890001550287046e-05,0
27.4554,15001037.0,2.890001550287046e-05,0
