Relative_time,Resonance_Frequency,Dissipation,target
22.3143,15063648.0,5.409912048053099e-05,0
22.3193,15063647.0,5.418571736576741e-05,0
22.3243,15063645.0,5.409912048053099e-05,0
22.3293,15063645.0,5.401266199007641e-05,0
22.3343,15063645.0,5.418571736576741e-05,0
22.3393,15063645.0,5.427245286731521e-05,0
22.3442,15063646.0,5.418571736576741e-05,0
22.3492,15063644.0,5.427245286731521e-05,0
22.3542,15063645.0,5.418571736576741e-05,0
22.3593,15063646.0,5.409912048053099e-05,0
22.3645,15063642.0,5.409912048053099e-05,0
22.3695,15063641.0,5.418571736576741e-05,0
22.3745,15063645.0,5.418571736576741e-05,0
22.3794,15063646.0,5.401266199007641e-05,0
22.3844,15063645.0,5.401266199007641e-05,0
22.3894,15063644.0,5.409912048053099e-05,0
22.3944,15063644.0,5.409912048053099e-05,0
22.3994,15063644.0,5.409912048053099e-05,0
22.4044,15063646.0,5.418571736576741e-05,0
22.4095,15063648.0,5.409912048053099e-05,0
22.4145,15063647.0,5.409912048053099e-05,0
22.4194,15063644.0,5.427245286731521e-05,0
22.4244,15063647.0,5.418571736576741e-05,0
22.4295,15063649.0,5.401266199007641e-05,0
22.4346,15063641.0,5.392634167322807e-05,0
22.4396,15063640.0,5.401266199007641e-05,0
22.4446,15063644.0,5.409912048053099e-05,0
22.4496,15063645.0,5.401266199007641e-05,0
22.4546,15063645.0,5.401266199007641e-05,0
22.4596,15063645.0,5.401266199007641e-05,0
22.4646,15063644.0,5.401266199007641e-05,0
22.4696,15063643.0,5.409912048053099e-05,0
22.4745,15063647.0,5.418571736576741e-05,0
22.4795,15063647.0,5.409912048053099e-05,0
22.4845,15063645.0,5.401266199007641e-05,0
22.4897,15063644.0,5.409912048053099e-05,0
22.4946,15063647.0,5.418571736576741e-05,0
22.4996,15063648.0,5.409912048053099e-05,0
22.5046,15063647.0,5.392634167322807e-05,0
22.5096,15063646.0,5.401266199007641e-05,0
22.5147,15063645.0,5.409912048053099e-05,0
22.5197,15063645.0,5.409912048053099e-05,0
22.5247,15063645.0,5.409912048053099e-05,0
22.5297,15063643.0,5.409912048053099e-05,0
22.5347,15063643.0,5.409912048053099e-05,0
22.5397,15063645.0,5.401266199007641e-05,0
22.5447,15063646.0,5.401266199007641e-05,0
22.5498,15063645.0,5.401266199007641e-05,0
22.5548,15063648.0,5.401266199007641e-05,0
22.5598,15063649.0,5.392634167322807e-05,0
22.5648,15063648.0,5.392634167322807e-05,0
22.5698,15063646.0,5.409912048053099e-05,0
22.5749,15063647.0,5.409912048053099e-05,0
22.5799,15063647.0,5.409912048053099e-05,0
22.5849,15063644.0,5.409912048053099e-05,0
22.5899,15063645.0,5.401266199007641e-05,0
22.5949,15063645.0,5.401266199007641e-05,0
22.5999,15063643.0,5.409912048053099e-05,0
22.6049,15063646.0,5.401266199007641e-05,0
22.61,15063645.0,5.401266199007641e-05,0
22.615,15063641.0,5.401266199007641e-05,0
22.62,15063641.0,5.401266199007641e-05,0
22.6249,15063646.0,5.409912048053099e-05,0
22.6299,15063648.0,5.392634167322807e-05,0
22.6349,15063646.0,5.392634167322807e-05,0
22.6399,15063645.0,5.401266199007641e-05,0
22.645,15063645.0,5.401266199007641e-05,0
22.65,15063646.0,5.401266199007641e-05,0
22.655,15063647.0,5.392634167322807e-05,0
22.66,15063644.0,5.401266199007641e-05,0
22.665,15063641.0,5.392634167322807e-05,0
22.6701,15063643.0,5.384015930916391e-05,0
22.6751,15063647.0,5.401266199007641e-05,0
22.6801,15063647.0,5.401266199007641e-05,0
22.6851,15063644.0,5.384015930916391e-05,0
22.6901,15063645.0,5.375411467741466e-05,0
22.6951,15063646.0,5.384015930916391e-05,0
22.7001,15063646.0,5.384015930916391e-05,0
22.7051,15063646.0,5.392634167322807e-05,0
22.7101,15063645.0,5.392634167322807e-05,0
22.7151,15063646.0,5.392634167322807e-05,0
22.7201,15063647.0,5.392634167322807e-05,0
22.725,15063649.0,5.392634167322807e-05,0
22.73,15063648.0,5.401266199007641e-05,0
22.735,15063647.0,5.392634167322807e-05,0
22.74,15063649.0,5.384015930916391e-05,0
22.7451,15063646.0,5.384015930916391e-05,0
22.7501,15063645.0,5.392634167322807e-05,0
22.7551,15063648.0,5.392634167322807e-05,0
22.7601,15063649.0,5.384015930916391e-05,0
22.7651,15063646.0,5.384015930916391e-05,0
22.7701,15063645.0,5.392634167322807e-05,0
22.7751,15063644.0,5.401266199007641e-05,0
22.7802,15063645.0,5.401266199007641e-05,0
22.7852,15063646.0,5.392634167322807e-05,0
22.7902,15063647.0,5.384015930916391e-05,0
22.7952,15063647.0,5.392634167322807e-05,0
22.8002,15063646.0,5.401266199007641e-05,0
22.8052,15063651.0,5.401266199007641e-05,0
22.8102,15063651.0,5.392634167322807e-05,0
22.8153,15063645.0,5.375411467741466e-05,0
22.8203,15063643.0,5.392634167322807e-05,0
22.8253,15063645.0,5.401266199007641e-05,0
22.8304,15063646.0,5.392634167322807e-05,0
22.8354,15063645.0,5.392634167322807e-05,0
22.8404,15063646.0,5.392634167322807e-05,0
22.8454,15063643.0,5.392634167322807e-05,0
22.8502,15063643.0,5.392634167322807e-05,0
22.8552,15063647.0,5.401266199007641e-05,0
22.8603,15063648.0,5.392634167322807e-05,0
22.8653,15063643.0,5.375411467741466e-05,0
22.8703,15063644.0,5.375411467741466e-05,0
22.8753,15063649.0,5.392634167322807e-05,0
22.8802,15063649.0,5.392634167322807e-05,0
22.8852,15063646.0,5.375411467741466e-05,0
22.8902,15063645.0,5.375411467741466e-05,0
22.8952,15063648.0,5.384015930916391e-05,0
22.9003,15063647.0,5.392634167322807e-05,0
22.9053,15063647.0,5.392634167322807e-05,0
22.9103,15063647.0,5.392634167322807e-05,0
22.9153,15063645.0,5.384015930916391e-05,0
22.9202,15063647.0,5.375411467741466e-05,0
22.9252,15063648.0,5.384015930916391e-05,0
22.9302,15063648.0,5.384015930916391e-05,0
22.9352,15063648.0,5.384015930916391e-05,0
22.9402,15063647.0,5.384015930916391e-05,0
22.9453,15063648.0,5.392634167322807e-05,0
22.9503,15063648.0,5.392634167322807e-05,0
22.9553,15063648.0,5.384015930916391e-05,0
22.9603,15063648.0,5.384015930916391e-05,0
22.9653,15063646.0,5.375411467741466e-05,0
22.9703,15063648.0,5.375411467741466e-05,0
22.9753,15063648.0,5.384015930916391e-05,0
22.9804,15063647.0,5.384015930916391e-05,0
22.9854,15063649.0,5.375411467741466e-05,0
22.9904,15063650.0,5.375411467741466e-05,0
22.9954,15063645.0,5.375411467741466e-05,0
23.0004,15063643.0,5.392634167322807e-05,0
23.0055,15063647.0,5.401266199007641e-05,0
23.0105,15063649.0,5.384015930916391e-05,0
23.0155,15063646.0,5.384015930916391e-05,0
23.0205,15063645.0,5.384015930916391e-05,0
23.0255,15063647.0,5.384015930916391e-05,0
23.0305,15063648.0,5.384015930916391e-05,0
23.0354,15063649.0,5.384015930916391e-05,0
23.0404,15063650.0,5.375411467741466e-05,0
23.0454,15063646.0,5.366820755786355e-05,0
23.0505,15063645.0,5.375411467741466e-05,0
23.0555,15063653.0,5.392634167322807e-05,0
23.0605,15063653.0,5.392634167322807e-05,0
23.0657,15063646.0,5.366820755786355e-05,0
23.0706,15063645.0,5.375411467741466e-05,0
23.0756,15063648.0,5.392634167322807e-05,0
23.0806,15063650.0,5.384015930916391e-05,0
23.0855,15063647.0,5.375411467741466e-05,0
23.0905,15063647.0,5.366820755786355e-05,0
23.0956,15063647.0,5.366820755786355e-05,0
23.1006,15063646.0,5.375411467741466e-05,0
23.1056,15063649.0,5.384015930916391e-05,0
23.1106,15063649.0,5.384015930916391e-05,0
23.1156,15063647.0,5.375411467741466e-05,0
23.1207,15063647.0,5.366820755786355e-05,0
23.1257,15063651.0,5.375411467741466e-05,0
23.1307,15063651.0,5.384015930916391e-05,0
23.1357,15063650.0,5.375411467741466e-05,0
23.1407,15063650.0,5.375411467741466e-05,0
23.1458,15063647.0,5.375411467741466e-05,0
23.1508,15063647.0,5.375411467741466e-05,0
23.1558,15063647.0,5.384015930916391e-05,0
23.1608,15063648.0,5.375411467741466e-05,0
23.1657,15063652.0,5.366820755786355e-05,0
23.1709,15063651.0,5.366820755786355e-05,0
23.1759,15063648.0,5.366820755786355e-05,0
23.1809,15063647.0,5.375411467741466e-05,0
23.1858,15063651.0,5.384015930916391e-05,0
23.1908,15063653.0,5.366820755786355e-05,0
23.1958,15063650.0,5.366820755786355e-05,0
23.2008,15063650.0,5.375411467741466e-05,0
23.2059,15063653.0,5.366820755786355e-05,0
23.2111,15063652.0,5.366820755786355e-05,0
23.2161,15063650.0,5.358243773074545e-05,0
23.221,15063650.0,5.358243773074545e-05,0
23.226,15063647.0,5.366820755786355e-05,0
23.231,15063647.0,5.366820755786355e-05,0
23.236,15063652.0,5.366820755786355e-05,0
23.241,15063653.0,5.366820755786355e-05,0
23.246,15063648.0,5.366820755786355e-05,0
23.251,15063650.0,5.366820755786355e-05,0
23.256,15063654.0,5.375411467741466e-05,0
23.261,15063654.0,5.375411467741466e-05,0
23.2661,15063651.0,5.366820755786355e-05,0
23.2711,15063651.0,5.358243773074545e-05,0
23.2761,15063653.0,5.358243773074545e-05,0
23.2812,15063652.0,5.358243773074545e-05,0
23.2862,15063652.0,5.358243773074545e-05,0
23.2912,15063652.0,5.366820755786355e-05,0
23.2962,15063651.0,5.358243773074545e-05,0
23.3012,15063651.0,5.358243773074545e-05,0
23.3063,15063651.0,5.366820755786355e-05,0
23.3113,15063652.0,5.366820755786355e-05,0
23.3163,15063651.0,5.358243773074545e-05,0
23.3213,15063651.0,5.349680497664656e-05,0
23.3261,15063652.0,5.358243773074545e-05,0
23.3311,15063651.0,5.366820755786355e-05,0
23.3361,15063652.0,5.358243773074545e-05,0
23.3411,15063653.0,5.349680497664656e-05,0
23.3462,15063651.0,5.349680497664656e-05,0
23.3513,15063651.0,5.349680497664656e-05,0
23.3563,15063651.0,5.358243773074545e-05,0
23.3613,15063651.0,5.366820755786355e-05,0
23.3665,15063654.0,5.366820755786355e-05,0
23.3714,15063655.0,5.358243773074545e-05,0
23.3764,15063650.0,5.349680497664656e-05,0
23.3814,15063647.0,5.366820755786355e-05,0
23.3864,15063651.0,5.375411467741466e-05,0
23.3915,15063655.0,5.358243773074545e-05,0
23.3965,15063651.0,5.349680497664656e-05,0
23.4015,15063650.0,5.349680497664656e-05,0
23.4065,15063654.0,5.358243773074545e-05,0
23.4115,15063654.0,5.358243773074545e-05,0
23.4165,15063653.0,5.349680497664656e-05,0
23.4215,15063655.0,5.349680497664656e-05,0
23.4265,15063653.0,5.349680497664656e-05,0
23.4315,15063653.0,5.349680497664656e-05,0
23.4366,15063656.0,5.358243773074545e-05,0
23.4416,15063656.0,5.358243773074545e-05,0
23.4466,15063654.0,5.349680497664656e-05,0
23.4517,15063653.0,5.358243773074545e-05,0
23.4567,15063654.0,5.366820755786355e-05,0
23.4617,15063655.0,5.366820755786355e-05,0
23.4667,15063653.0,5.358243773074545e-05,0
23.4717,15063653.0,5.349680497664656e-05,0
23.4768,15063653.0,5.349680497664656e-05,0
23.4818,15063653.0,5.349680497664656e-05,0
23.4868,15063653.0,5.349680497664656e-05,0
23.4919,15063652.0,5.358243773074545e-05,0
23.4969,15063654.0,5.358243773074545e-05,0
23.5019,15063655.0,5.349680497664656e-05,0
23.5069,15063652.0,5.349680497664656e-05,0
23.5119,15063652.0,5.349680497664656e-05,0
23.5169,15063657.0,5.349680497664656e-05,0
23.5218,15063657.0,5.349680497664656e-05,0
23.527,15063653.0,5.341130907650359e-05,0
23.532,15063653.0,5.341130907650359e-05,0
23.5369,15063655.0,5.349680497664656e-05,0
23.5419,15063655.0,5.349680497664656e-05,0
23.5469,15063656.0,5.358243773074545e-05,0
23.5521,15063657.0,5.349680497664656e-05,0
23.557,15063654.0,5.341130907650359e-05,0
23.562,15063653.0,5.358243773074545e-05,0
23.567,15063656.0,5.366820755786355e-05,0
23.572,15063657.0,5.358243773074545e-05,0
23.5771,15063653.0,5.349680497664656e-05,0
23.5821,15063653.0,5.341130907650359e-05,0
23.5871,15063656.0,5.341130907650359e-05,0
23.5922,15063655.0,5.349680497664656e-05,0
23.5972,15063655.0,5.349680497664656e-05,0
23.6022,15063655.0,5.349680497664656e-05,0
23.6072,15063654.0,5.349680497664656e-05,0
23.6122,15063655.0,5.349680497664656e-05,0
23.6172,15063656.0,5.358243773074545e-05,0
23.6222,15063656.0,5.358243773074545e-05,0
23.6272,15063656.0,5.349680497664656e-05,0
23.6322,15063655.0,5.341130907650359e-05,0
23.6372,15063654.0,5.341130907650359e-05,0
23.6422,15063653.0,5.358243773074545e-05,0
23.6473,15063655.0,5.358243773074545e-05,0
23.6523,15063656.0,5.341130907650359e-05,0
23.6573,15063654.0,5.341130907650359e-05,0
23.6624,15063654.0,5.349680497664656e-05,0
23.6674,15063655.0,5.349680497664656e-05,0
23.6724,15063655.0,5.349680497664656e-05,0
23.6774,15063657.0,5.349680497664656e-05,0
23.6824,15063657.0,5.349680497664656e-05,0
23.6875,15063652.0,5.349680497664656e-05,0
23.6925,15063651.0,5.358243773074545e-05,0
23.6975,15063655.0,5.358243773074545e-05,0
23.7026,15063657.0,5.349680497664656e-05,0
23.7076,15063653.0,5.349680497664656e-05,0
23.7126,15063652.0,5.349680497664656e-05,0
23.7176,15063656.0,5.349680497664656e-05,0
23.7225,15063656.0,5.349680497664656e-05,0
23.7277,15063655.0,5.349680497664656e-05,0
23.7327,15063655.0,5.349680497664656e-05,0
23.7375,15063654.0,5.349680497664656e-05,0
23.7425,15063654.0,5.349680497664656e-05,0
23.7476,15063656.0,5.349680497664656e-05,0
23.7528,15063657.0,5.349680497664656e-05,0
23.7577,15063655.0,5.349680497664656e-05,0
23.7627,15063654.0,5.341130907650359e-05,0
23.7677,15063655.0,5.341130907650359e-05,0
23.7727,15063656.0,5.349680497664656e-05,0
23.7777,15063656.0,5.349680497664656e-05,0
23.7827,15063654.0,5.349680497664656e-05,0
23.7877,15063654.0,5.349680497664656e-05,0
23.7927,15063656.0,5.341130907650359e-05,0
23.7977,15063655.0,5.341130907650359e-05,0
23.8027,15063655.0,5.341130907650359e-05,0
23.8077,15063657.0,5.341130907650359e-05,0
23.8128,15063656.0,5.349680497664656e-05,0
23.8179,15063653.0,5.349680497664656e-05,0
23.8229,15063653.0,5.358243773074545e-05,0
23.8279,15063656.0,5.358243773074545e-05,0
23.8329,15063657.0,5.349680497664656e-05,0
23.838,15063654.0,5.349680497664656e-05,0
23.843,15063654.0,5.341130907650359e-05,0
23.848,15063656.0,5.341130907650359e-05,0
23.853,15063656.0,5.349680497664656e-05,0
23.858,15063655.0,5.341130907650359e-05,0
23.863,15063655.0,5.341130907650359e-05,0
23.868,15063654.0,5.349680497664656e-05,0
23.8731,15063653.0,5.349680497664656e-05,0
23.8781,15063656.0,5.358243773074545e-05,0
23.8831,15063657.0,5.358243773074545e-05,0
23.8881,15063654.0,5.349680497664656e-05,0
23.893,15063654.0,5.341130907650359e-05,0
23.8982,15063657.0,5.349680497664656e-05,0
23.9032,15063657.0,5.358243773074545e-05,0
23.9081,15063656.0,5.341130907650359e-05,0
23.9133,15063655.0,5.341130907650359e-05,0
23.9183,15063655.0,5.349680497664656e-05,0
23.9233,15063655.0,5.349680497664656e-05,0
23.9282,15063655.0,5.349680497664656e-05,0
23.9332,15063655.0,5.349680497664656e-05,0
23.9382,15063655.0,5.349680497664656e-05,0
23.9432,15063655.0,5.341130907650359e-05,0
23.9482,15063654.0,5.341130907650359e-05,0
23.9532,15063654.0,5.349680497664656e-05,0
23.9583,15063657.0,5.349680497664656e-05,0
23.9634,15063656.0,5.349680497664656e-05,0
23.9684,15063654.0,5.349680497664656e-05,0
23.9734,15063656.0,5.341130907650359e-05,0
23.9784,15063656.0,5.341130907650359e-05,0
23.9834,15063656.0,5.341130907650359e-05,0
23.9884,15063656.0,5.341130907650359e-05,0
23.9934,15063656.0,5.349680497664656e-05,0
23.9984,15063654.0,5.349680497664656e-05,0
24.0034,15063654.0,5.349680497664656e-05,0
24.0085,15063656.0,5.349680497664656e-05,0
24.0136,15063658.0,5.341130907650359e-05,0
24.0186,15063654.0,5.332594981160357e-05,0
24.0236,15063653.0,5.332594981160357e-05,0
24.0286,15063656.0,5.341130907650359e-05,0
24.0336,15063658.0,5.341130907650359e-05,0
24.0386,15063657.0,5.341130907650359e-05,0
24.0436,15063657.0,5.341130907650359e-05,0
24.0486,15063657.0,5.341130907650359e-05,0
24.0536,15063654.0,5.349680497664656e-05,0
24.0585,15063656.0,5.349680497664656e-05,0
24.0635,15063657.0,5.349680497664656e-05,0
24.0687,15063656.0,5.349680497664656e-05,0
24.0737,15063655.0,5.349680497664656e-05,0
24.0786,15063656.0,5.349680497664656e-05,0
24.0838,15063657.0,5.349680497664656e-05,0
24.0888,15063657.0,5.349680497664656e-05,0
24.0937,15063656.0,5.349680497664656e-05,0
24.0987,15063654.0,5.349680497664656e-05,0
24.1037,15063655.0,5.349680497664656e-05,0
24.1087,15063655.0,5.349680497664656e-05,0
24.1137,15063655.0,5.349680497664656e-05,0
24.1187,15063656.0,5.349680497664656e-05,0
24.1237,15063656.0,5.349680497664656e-05,0
24.1288,15063654.0,5.349680497664656e-05,0
24.1339,15063654.0,5.349680497664656e-05,0
24.1389,15063657.0,5.349680497664656e-05,0
24.1439,15063658.0,5.341130907650359e-05,0
24.149,15063656.0,5.332594981160357e-05,0
24.154,15063654.0,5.341130907650359e-05,0
24.159,15063655.0,5.349680497664656e-05,0
24.1641,15063655.0,5.349680497664656e-05,0
24.1691,15063655.0,5.349680497664656e-05,0
24.1741,15063655.0,5.341130907650359e-05,0
24.1791,15063654.0,5.341130907650359e-05,0
24.1841,15063653.0,5.349680497664656e-05,0
24.1891,15063656.0,5.349680497664656e-05,0
24.1941,15063657.0,5.349680497664656e-05,0
24.1992,15063655.0,5.349680497664656e-05,0
24.2042,15063654.0,5.349680497664656e-05,0
24.2092,15063656.0,5.349680497664656e-05,0
24.2143,15063658.0,5.349680497664656e-05,0
24.2193,15063657.0,5.349680497664656e-05,0
24.2243,15063655.0,5.349680497664656e-05,0
24.2293,15063656.0,5.349680497664656e-05,0
24.2343,15063655.0,5.349680497664656e-05,0
24.2393,15063655.0,5.349680497664656e-05,0
24.2443,15063656.0,5.349680497664656e-05,0
24.2493,15063656.0,5.349680497664656e-05,0
24.2543,15063656.0,5.349680497664656e-05,0
24.2594,15063655.0,5.349680497664656e-05,0
24.2644,15063655.0,5.341130907650359e-05,0
24.2694,15063658.0,5.341130907650359e-05,0
24.2745,15063658.0,5.341130907650359e-05,0
24.2795,15063656.0,5.332594981160357e-05,0
24.2845,15063655.0,5.341130907650359e-05,0
24.2896,15063656.0,5.349680497664656e-05,0
24.2946,15063657.0,5.341130907650359e-05,0
24.2996,15063657.0,5.341130907650359e-05,0
24.3047,15063658.0,5.341130907650359e-05,0
24.3097,15063658.0,5.341130907650359e-05,0
24.3145,15063657.0,5.341130907650359e-05,0
24.3195,15063658.0,5.341130907650359e-05,0
24.3247,15063658.0,5.349680497664656e-05,0
24.3297,15063655.0,5.341130907650359e-05,0
24.3346,15063656.0,5.332594981160357e-05,0
24.3396,15063659.0,5.341130907650359e-05,0
24.3446,15063659.0,5.349680497664656e-05,0
24.3497,15063657.0,5.349680497664656e-05,0
24.3547,15063658.0,5.341130907650359e-05,0
24.3597,15063658.0,5.341130907650359e-05,0
24.3649,15063657.0,5.341130907650359e-05,0
24.3698,15063657.0,5.332594981160357e-05,0
24.3748,15063659.0,5.332594981160357e-05,0
24.3798,15063658.0,5.332594981160357e-05,0
24.3848,15063658.0,5.332594981160357e-05,0
24.3898,15063658.0,5.332594981160357e-05,0
24.3948,15063658.0,5.332594981160357e-05,0
24.3998,15063659.0,5.332594981160357e-05,0
24.4049,15063658.0,5.332594981160357e-05,0
24.41,15063657.0,5.341130907650359e-05,0
24.415,15063658.0,5.341130907650359e-05,0
24.42,15063658.0,5.332594981160357e-05,0
24.425,15063659.0,5.332594981160357e-05,0
24.4301,15063659.0,5.341130907650359e-05,0
24.4351,15063659.0,5.341130907650359e-05,0
24.4401,15063659.0,5.332594981160357e-05,0
24.4452,15063658.0,5.332594981160357e-05,0
24.4502,15063658.0,5.332594981160357e-05,0
24.4552,15063659.0,5.332594981160357e-05,0
24.4602,15063657.0,5.332594981160357e-05,0
24.4652,15063657.0,5.332594981160357e-05,0
24.4702,15063658.0,5.332594981160357e-05,0
24.4752,15063658.0,5.332594981160357e-05,0
24.4802,15063658.0,5.332594981160357e-05,0
24.4852,15063658.0,5.332594981160357e-05,0
24.4903,15063659.0,5.332594981160357e-05,0
24.4953,15063659.0,5.332594981160357e-05,0
24.5003,15063659.0,5.332594981160357e-05,0
24.5054,15063659.0,5.332594981160357e-05,0
24.5104,15063658.0,5.341130907650359e-05,0
24.5154,15063657.0,5.341130907650359e-05,0
24.5204,15063658.0,5.341130907650359e-05,0
24.5254,15063659.0,5.341130907650359e-05,0
24.5304,15063659.0,5.341130907650359e-05,0
24.5353,15063658.0,5.341130907650359e-05,0
24.5405,15063657.0,5.332594981160357e-05,0
24.5455,15063658.0,5.332594981160357e-05,0
24.5505,15063659.0,5.332594981160357e-05,0
24.5556,15063659.0,5.332594981160357e-05,0
24.5606,15063660.0,5.341130907650359e-05,0
24.5656,15063661.0,5.341130907650359e-05,0
24.5705,15063660.0,5.332594981160357e-05,0
24.5755,15063659.0,5.332594981160357e-05,0
24.5805,15063660.0,5.332594981160357e-05,0
24.5855,15063659.0,5.332594981160357e-05,0
24.5905,15063658.0,5.332594981160357e-05,0
24.5955,15063659.0,5.324072696358281e-05,0
24.6006,15063661.0,5.324072696358281e-05,0
24.6056,15063659.0,5.332594981160357e-05,0
24.6106,15063659.0,5.332594981160357e-05,0
24.6156,15063659.0,5.332594981160357e-05,0
24.6206,15063660.0,5.332594981160357e-05,0
24.6257,15063659.0,5.332594981160357e-05,0
24.6307,15063659.0,5.332594981160357e-05,0
24.6357,15063659.0,5.332594981160357e-05,0
24.6407,15063659.0,5.332594981160357e-05,0
24.6457,15063659.0,5.332594981160357e-05,0
