Relative_time,Resonance_Frequency,Dissipation,target
14.2199,15186357.0,2.719583578728228e-05,0
14.2244,15186357.0,2.719583578728228e-05,0
14.229,15186357.0,2.719583578728228e-05,0
14.2335,15186357.0,2.719583578728228e-05,0
14.238,15186357.0,2.723936837431255e-05,0
14.2426,15186357.0,2.723936837431255e-05,0
14.2472,15186358.0,2.719583578728228e-05,0
14.2517,15186358.0,2.723936837431255e-05,0
14.2562,15186358.0,2.723936837431255e-05,0
14.2608,15186357.0,2.719583578728228e-05,0
14.2653,15186357.0,2.723936837431255e-05,0
14.2697,15186357.0,2.723936837431255e-05,0
14.2743,15186357.0,2.723936837431255e-05,0
14.279,15186357.0,2.728297064429532e-05,0
14.2834,15186357.0,2.728297064429532e-05,0
14.2879,15186357.0,2.723936837431255e-05,0
14.2925,15186358.0,2.719583578728228e-05,0
14.2971,15186358.0,2.723936837431255e-05,0
14.3016,15186358.0,2.723936837431255e-05,0
14.3061,15186358.0,2.723936837431255e-05,0
14.3106,15186358.0,2.719583578728228e-05,0
14.3151,15186358.0,2.719583578728228e-05,0
14.3197,15186358.0,2.723936837431255e-05,0
14.3243,15186358.0,2.723936837431255e-05,0
14.3287,15186358.0,2.723936837431255e-05,0
14.3332,15186357.0,2.719583578728228e-05,0
14.3377,15186357.0,2.723936837431255e-05,0
14.3422,15186357.0,2.723936837431255e-05,0
14.3468,15186357.0,2.719583578728228e-05,0
14.3514,15186357.0,2.723936837431255e-05,0
14.3559,15186358.0,2.723936837431255e-05,0
14.3604,15186358.0,2.723936837431255e-05,0
14.365,15186357.0,2.728297064429532e-05,0
14.3695,15186357.0,2.728297064429532e-05,0
14.3739,15186358.0,2.723936837431255e-05,0
14.3785,15186357.0,2.719583578728228e-05,0
14.383,15186357.0,2.723936837431255e-05,0
14.3875,15186357.0,2.723936837431255e-05,0
14.3921,15186358.0,2.719583578728228e-05,0
14.3966,15186358.0,2.723936837431255e-05,0
14.4011,15186358.0,2.723936837431255e-05,0
14.4057,15186358.0,2.723936837431255e-05,0
14.4102,15186357.0,2.723936837431255e-05,0
14.4146,15186357.0,2.719583578728228e-05,0
14.4192,15186357.0,2.723936837431255e-05,0
14.4239,15186357.0,2.723936837431255e-05,0
14.4283,15186357.0,2.719583578728228e-05,0
14.4328,15186357.0,2.723936837431255e-05,0
14.4374,15186358.0,2.723936837431255e-05,0
14.4419,15186358.0,2.723936837431255e-05,0
14.4464,15186358.0,2.723936837431255e-05,0
14.451,15186357.0,2.723936837431255e-05,0
14.4555,15186357.0,2.728297064429532e-05,0
14.4599,15186357.0,2.723936837431255e-05,0
14.4646,15186357.0,2.719583578728228e-05,0
14.4692,15186357.0,2.723936837431255e-05,0
14.4736,15186358.0,2.728297064429532e-05,0
14.4781,15186357.0,2.728297064429532e-05,0
14.4827,15186357.0,2.728297064429532e-05,0
14.4872,15186357.0,2.728297064429532e-05,0
14.4917,15186358.0,2.723936837431255e-05,0
14.4963,15186357.0,2.719583578728228e-05,0
14.5009,15186357.0,2.719583578728228e-05,0
14.5054,15186357.0,2.723936837431255e-05,0
14.5099,15186358.0,2.723936837431255e-05,0
14.5145,15186357.0,2.723936837431255e-05,0
14.519,15186357.0,2.723936837431255e-05,0
14.5234,15186357.0,2.723936837431255e-05,0
14.528,15186357.0,2.728297064429532e-05,0
14.5327,15186357.0,2.728297064429532e-05,0
14.5371,15186357.0,2.723936837431255e-05,0
14.5416,15186357.0,2.723936837431255e-05,0
14.5462,15186357.0,2.723936837431255e-05,0
14.5507,15186357.0,2.723936837431255e-05,0
14.5552,15186357.0,2.728297064429532e-05,0
14.5598,15186357.0,2.723936837431255e-05,0
14.5644,15186357.0,2.719583578728228e-05,0
14.5689,15186357.0,2.719583578728228e-05,0
14.5734,15186357.0,2.723936837431255e-05,0
14.578,15186357.0,2.728297064429532e-05,0
14.5824,15186357.0,2.723936837431255e-05,0
14.5869,15186358.0,2.723936837431255e-05,0
14.5915,15186357.0,2.728297064429532e-05,0
14.596,15186357.0,2.723936837431255e-05,0
14.6005,15186357.0,2.719583578728228e-05,0
14.6051,15186357.0,2.723936837431255e-05,0
14.6097,15186357.0,2.723936837431255e-05,0
14.6142,15186358.0,2.723936837431255e-05,0
14.6187,15186358.0,2.723936837431255e-05,0
14.6233,15186358.0,2.723936837431255e-05,0
14.6278,15186357.0,2.723936837431255e-05,0
14.6322,15186357.0,2.723936837431255e-05,0
14.6368,15186357.0,2.723936837431255e-05,0
14.6415,15186357.0,2.723936837431255e-05,0
14.6459,15186357.0,2.723936837431255e-05,0
14.6504,15186357.0,2.723936837431255e-05,0
14.655,15186357.0,2.728297064429532e-05,0
14.6595,15186357.0,2.728297064429532e-05,0
14.664,15186357.0,2.728297064429532e-05,0
14.6686,15186357.0,2.728297064429532e-05,0
14.6731,15186357.0,2.723936837431255e-05,0
14.6775,15186357.0,2.723936837431255e-05,0
14.6822,15186357.0,2.728297064429532e-05,0
14.6866,15186357.0,2.728297064429532e-05,0
14.6911,15186357.0,2.728297064429532e-05,0
14.6957,15186357.0,2.723936837431255e-05,0
14.7003,15186357.0,2.719583578728228e-05,0
14.7049,15186358.0,2.723936837431255e-05,0
14.7094,15186357.0,2.723936837431255e-05,0
14.7139,15186357.0,2.719583578728228e-05,0
14.7184,15186357.0,2.723936837431255e-05,0
14.7229,15186357.0,2.728297064429532e-05,0
14.7275,15186357.0,2.728297064429532e-05,0
14.7321,15186357.0,2.723936837431255e-05,0
14.7367,15186357.0,2.715237277184076e-05,0
14.7412,15186357.0,2.719583578728228e-05,0
14.7456,15186358.0,2.723936837431255e-05,0
14.7503,15186357.0,2.719583578728228e-05,0
14.7547,15186357.0,2.719583578728228e-05,0
14.7592,15186358.0,2.723936837431255e-05,0
14.7638,15186357.0,2.723936837431255e-05,0
14.7684,15186357.0,2.719583578728228e-05,0
14.7729,15186357.0,2.719583578728228e-05,0
14.7774,15186357.0,2.719583578728228e-05,0
14.782,15186357.0,2.719583578728228e-05,0
14.7865,15186357.0,2.723936837431255e-05,0
14.791,15186357.0,2.723936837431255e-05,0
14.7956,15186357.0,2.719583578728228e-05,0
14.8,15186357.0,2.719583578728228e-05,0
14.8045,15186358.0,2.723936837431255e-05,0
14.8091,15186358.0,2.723936837431255e-05,0
14.8137,15186357.0,2.719583578728228e-05,0
14.8182,15186357.0,2.719583578728228e-05,0
14.8227,15186357.0,2.719583578728228e-05,0
14.8272,15186357.0,2.723936837431255e-05,0
14.8317,15186357.0,2.728297064429532e-05,0
14.8363,15186358.0,2.723936837431255e-05,0
14.8409,15186358.0,2.723936837431255e-05,0
14.8454,15186357.0,2.728297064429532e-05,0
14.8498,15186357.0,2.728297064429532e-05,0
14.8544,15186358.0,2.723936837431255e-05,0
14.8591,15186357.0,2.719583578728228e-05,0
14.8635,15186358.0,2.719583578728228e-05,0
14.868,15186358.0,2.719583578728228e-05,0
14.8725,15186357.0,2.719583578728228e-05,0
14.877,15186357.0,2.723936837431255e-05,0
14.8816,15186357.0,2.728297064429532e-05,0
14.8862,15186358.0,2.728297064429532e-05,0
14.8907,15186358.0,2.723936837431255e-05,0
14.8951,15186358.0,2.723936837431255e-05,0
14.8996,15186358.0,2.723936837431255e-05,0
14.9042,15186357.0,2.719583578728228e-05,0
14.9088,15186357.0,2.719583578728228e-05,0
14.9133,15186357.0,2.719583578728228e-05,0
14.9179,15186357.0,2.723936837431255e-05,0
14.9224,15186357.0,2.723936837431255e-05,0
14.9269,15186358.0,2.719583578728228e-05,0
14.9315,15186358.0,2.719583578728228e-05,0
14.936,15186357.0,2.723936837431255e-05,0
14.9405,15186357.0,2.723936837431255e-05,0
14.9451,15186357.0,2.719583578728228e-05,0
14.9495,15186357.0,2.719583578728228e-05,0
14.954,15186357.0,2.719583578728228e-05,0
14.9586,15186358.0,2.723936837431255e-05,0
14.9631,15186358.0,2.723936837431255e-05,0
14.9676,15186357.0,2.719583578728228e-05,0
14.9722,15186357.0,2.719583578728228e-05,0
14.9767,15186358.0,2.723936837431255e-05,0
14.9812,15186358.0,2.723936837431255e-05,0
14.9858,15186358.0,2.723936837431255e-05,0
14.9903,15186358.0,2.723936837431255e-05,0
14.9947,15186357.0,2.719583578728228e-05,0
14.9993,15186358.0,2.719583578728228e-05,0
15.0039,15186358.0,2.719583578728228e-05,0
15.0084,15186358.0,2.719583578728228e-05,0
15.0129,15186357.0,2.719583578728228e-05,0
15.0175,15186357.0,2.719583578728228e-05,0
15.022,15186358.0,2.723936837431255e-05,0
15.0265,15186358.0,2.723936837431255e-05,0
15.0311,15186357.0,2.719583578728228e-05,0
15.0357,15186357.0,2.723936837431255e-05,0
15.0402,15186357.0,2.728297064429532e-05,0
15.0447,15186358.0,2.723936837431255e-05,0
15.0493,15186358.0,2.719583578728228e-05,0
15.0537,15186357.0,2.723936837431255e-05,0
15.0582,15186357.0,2.728297064429532e-05,0
15.0628,15186357.0,2.723936837431255e-05,0
15.0673,15186358.0,2.723936837431255e-05,0
15.0718,15186358.0,2.723936837431255e-05,0
15.0764,15186358.0,2.723936837431255e-05,0
15.0809,15186358.0,2.728297064429532e-05,0
15.0854,15186357.0,2.723936837431255e-05,0
15.09,15186357.0,2.719583578728228e-05,0
15.0944,15186357.0,2.723936837431255e-05,0
15.0989,15186358.0,2.723936837431255e-05,0
15.1035,15186358.0,2.723936837431255e-05,0
15.1081,15186358.0,2.723936837431255e-05,0
15.1126,15186357.0,2.723936837431255e-05,0
15.1171,15186357.0,2.728297064429532e-05,0
15.1217,15186357.0,2.723936837431255e-05,0
15.1262,15186357.0,2.719583578728228e-05,0
15.1307,15186357.0,2.723936837431255e-05,0
15.1353,15186358.0,2.723936837431255e-05,0
15.1399,15186358.0,2.723936837431255e-05,0
15.1444,15186358.0,2.723936837431255e-05,0
15.1488,15186358.0,2.719583578728228e-05,0
15.1535,15186358.0,2.719583578728228e-05,0
15.1579,15186358.0,2.723936837431255e-05,0
15.1624,15186358.0,2.728297064429532e-05,0
15.167,15186358.0,2.728297064429532e-05,0
15.1715,15186358.0,2.723936837431255e-05,0
15.176,15186358.0,2.723936837431255e-05,0
15.1806,15186358.0,2.723936837431255e-05,0
15.1851,15186358.0,2.719583578728228e-05,0
15.1895,15186358.0,2.719583578728228e-05,0
15.1942,15186357.0,2.723936837431255e-05,0
15.1986,15186357.0,2.728297064429532e-05,0
15.2031,15186357.0,2.728297064429532e-05,0
15.2077,15186358.0,2.723936837431255e-05,0
15.2122,15186358.0,2.723936837431255e-05,0
15.2167,15186358.0,2.723936837431255e-05,0
15.2213,15186358.0,2.723936837431255e-05,0
15.2259,15186358.0,2.723936837431255e-05,0
15.2304,15186358.0,2.723936837431255e-05,0
15.2349,15186358.0,2.728297064429532e-05,0
15.2395,15186357.0,2.728297064429532e-05,0
15.2441,15186358.0,2.728297064429532e-05,0
15.2486,15186357.0,2.728297064429532e-05,0
15.253,15186358.0,2.723936837431255e-05,0
15.2576,15186357.0,2.719583578728228e-05,0
15.2621,15186357.0,2.723936837431255e-05,0
15.2666,15186358.0,2.728297064429532e-05,0
15.2712,15186358.0,2.723936837431255e-05,0
15.2757,15186358.0,2.723936837431255e-05,0
15.2802,15186358.0,2.723936837431255e-05,0
15.2848,15186357.0,2.723936837431255e-05,0
15.2893,15186358.0,2.723936837431255e-05,0
15.2937,15186358.0,2.723936837431255e-05,0
15.2983,15186358.0,2.723936837431255e-05,0
15.303,15186358.0,2.723936837431255e-05,0
15.3074,15186358.0,2.728297064429532e-05,0
15.3119,15186358.0,2.728297064429532e-05,0
15.3165,15186358.0,2.723936837431255e-05,0
15.321,15186358.0,2.719583578728228e-05,0
15.3255,15186354.0,2.723936837431255e-05,0
15.3301,15186348.0,2.73703846794651e-05,0
15.3346,15186343.0,2.759014704890972e-05,0
15.3391,15186338.0,2.772285053436838e-05,0
15.3437,15186330.0,2.799017541267961e-05,1
15.3481,15186323.0,2.799017541267961e-05,0
15.3526,15186315.0,2.799017541267961e-05,0
15.3572,15186308.0,2.803497950536041e-05,0
15.3617,15186300.0,2.799017541267961e-05,0
15.3662,15186292.0,2.799017541267961e-05,0
15.3708,15186284.0,2.803497950536041e-05,0
15.3753,15186276.0,2.803497950536041e-05,0
15.3798,15186268.0,2.799017541267961e-05,0
15.3844,15186260.0,2.803497950536041e-05,0
15.389,15186251.0,2.807985531630272e-05,0
15.3936,15186242.0,2.803497950536041e-05,0
15.3981,15186233.0,2.803497950536041e-05,0
15.4025,15186224.0,2.807985531630272e-05,0
15.4071,15186215.0,2.807985531630272e-05,0
15.4118,15186205.0,2.799017541267961e-05,0
15.4162,15186196.0,2.799017541267961e-05,0
15.4207,15186188.0,2.803497950536041e-05,0
15.4253,15186179.0,2.803497950536041e-05,0
15.4299,15186170.0,2.807985531630272e-05,0
15.4344,15186161.0,2.812480296030659e-05,0
15.4389,15186153.0,2.816982255235571e-05,2
15.4435,15186147.0,2.826007804144532e-05,0
15.4481,15186144.0,2.844145747591892e-05,0
15.4526,15186143.0,2.862400104373998e-05,0
15.4571,15186141.0,2.862400104373998e-05,0
15.4615,15186140.0,2.866981970606527e-05,0
15.466,15186139.0,2.871571171068163e-05,0
15.4706,15186139.0,2.876167717498871e-05,0
15.4752,15186138.0,2.885382895321314e-05,0
15.4799,15186137.0,2.899261051404105e-05,0
15.4843,15186136.0,2.903901921242816e-05,0
15.4888,15186135.0,2.91320595884131e-05,0
15.4934,15186134.0,2.922539806370712e-05,0
15.4979,15186134.0,2.927217938694547e-05,0
15.5024,15186133.0,2.931903559341381e-05,0
15.507,15186133.0,2.931903559341381e-05,0
15.5116,15186131.0,2.936596680297826e-05,0
15.5162,15186130.0,2.946005471181993e-05,0
15.5207,15186128.0,2.946005471181993e-05,0
15.5252,15186127.0,2.950721165179008e-05,0
15.5298,15186126.0,2.95544440762428e-05,0
15.5344,15186125.0,2.95544440762428e-05,0
15.539,15186124.0,2.95544440762428e-05,0
15.5435,15186122.0,2.964913586210391e-05,0
15.5479,15186121.0,2.974413103835483e-05,0
15.5526,15186121.0,2.97917427015225e-05,0
15.5572,15186121.0,2.983943057705171e-05,0
15.5616,15186120.0,2.983943057705171e-05,0
15.5661,15186120.0,2.983943057705171e-05,0
15.5707,15186119.0,2.988719478693625e-05,0
15.5753,15186119.0,2.988719478693625e-05,0
15.5798,15186118.0,2.993503545336507e-05,0
15.5843,15186117.0,2.99829526987228e-05,0
15.5889,15186117.0,2.993503545336507e-05,0
15.5935,15186117.0,3.003094664558989e-05,0
15.598,15186116.0,3.017538992399754e-05,0
15.6026,15186115.0,3.017538992399754e-05,0
15.6072,15186116.0,3.012716513515561e-05,0
15.6117,15186115.0,3.012716513515561e-05,0
15.6163,15186114.0,3.017538992399754e-05,0
15.6209,15186113.0,3.017538992399754e-05,0
15.6254,15186112.0,3.022369190663609e-05,0
15.6299,15186113.0,3.041767424941981e-05,0
15.6345,15186105.0,3.085869880931473e-05,0
15.6391,15186094.0,3.120613400157834e-05,0
15.6437,15186092.0,3.120613400157834e-05,0
15.6482,15186094.0,3.120613400157834e-05,0
15.6527,15186097.0,3.130611776546872e-05,0
15.6573,15186099.0,3.120613400157834e-05,0
15.6617,15186099.0,3.120613400157834e-05,0
15.6663,15186101.0,3.160799524057453e-05,0
15.6711,15186097.0,3.150704735694179e-05,0
15.6757,15186090.0,3.090809456982983e-05,0
15.6802,15186094.0,3.110646956035572e-05,0
15.6847,15186098.0,3.125608590432286e-05,0
15.6893,15186093.0,3.125608590432286e-05,0
15.6939,15186097.0,3.181086234848457e-05,0
15.6985,15186101.0,3.145669438023967e-05,0
15.703,15186094.0,3.125608590432286e-05,0
15.7074,15186086.0,3.191278364863791e-05,0
15.7122,15186087.0,3.170926655899616e-05,0
15.7168,15186091.0,3.155748093404753e-05,0
15.7213,15186090.0,3.170926655899616e-05,0
15.7259,15186088.0,3.165859040574708e-05,0
15.7305,15186092.0,3.176002382996009e-05,0
15.7351,15186090.0,3.196386669099883e-05,0
15.7398,15186082.0,3.181086234848457e-05,0
15.7444,15186083.0,3.170926655899616e-05,0
15.749,15186083.0,3.181086234848457e-05,0
15.7536,15186079.0,3.176002382996009e-05,0
15.7583,15186081.0,3.170926655899616e-05,0
15.7629,15186086.0,3.176002382996009e-05,0
15.7673,15186083.0,3.170926655899616e-05,0
15.7718,15186085.0,3.160799524057453e-05,0
15.7763,15186089.0,3.165859040574708e-05,0
15.7809,15186085.0,3.150704735694179e-05,0
15.7855,15186088.0,3.176002382996009e-05,0
15.7901,15186090.0,3.191278364863791e-05,0
15.7947,15186085.0,3.181086234848457e-05,0
15.7992,15186082.0,3.201503150238514e-05,0
15.8038,15186079.0,3.176002382996009e-05,0
15.8084,15186078.0,3.165859040574708e-05,0
15.813,15186076.0,3.145669438023967e-05,0
15.8176,15186077.0,3.14064218751296e-05,0
15.8221,15186079.0,3.170926655899616e-05,0
15.8266,15186084.0,3.155748093404753e-05,0
15.8311,15186082.0,3.14064218751296e-05,0
15.8356,15186078.0,3.160799524057453e-05,0
15.84,15186083.0,3.176002382996009e-05,0
15.8447,15186083.0,3.150704735694179e-05,0
15.8493,15186084.0,3.170926655899616e-05,0
15.8539,15186083.0,3.186178224462326e-05,0
15.8585,15186079.0,3.191278364863791e-05,0
15.8631,15186078.0,3.211760695599677e-05,0
15.8677,15186075.0,3.186178224462326e-05,0
15.8722,15186074.0,3.186178224462326e-05,0
15.8768,15186073.0,3.170926655899616e-05,0
15.8814,15186076.0,3.155748093404753e-05,0
15.8859,15186074.0,3.155748093404753e-05,0
15.8905,15186075.0,3.150704735694179e-05,0
15.895,15186078.0,3.165859040574708e-05,0
15.8994,15186077.0,3.165859040574708e-05,0
15.9039,15186080.0,3.176002382996009e-05,0
15.9085,15186078.0,3.176002382996009e-05,0
15.9133,15186079.0,3.191278364863791e-05,0
15.9179,15186077.0,3.206627821368519e-05,0
15.9225,15186072.0,3.201503150238514e-05,0
15.927,15186071.0,3.216901786062761e-05,0
15.9316,15186070.0,3.201503150238514e-05,0
15.9362,15186071.0,3.196386669099883e-05,0
15.9407,15186070.0,3.186178224462326e-05,0
15.9453,15186071.0,3.181086234848457e-05,0
15.9497,15186072.0,3.191278364863791e-05,0
15.9542,15186072.0,3.181086234848457e-05,0
15.9588,15186075.0,3.191278364863791e-05,0
15.9634,15186074.0,3.191278364863791e-05,0
15.968,15186076.0,3.206627821368519e-05,0
15.9725,15186075.0,3.211760695599677e-05,0
15.977,15186073.0,3.211760695599677e-05,0
15.9816,15186071.0,3.232374486466711e-05,0
15.9863,15186066.0,3.222051105909553e-05,0
15.991,15186066.0,3.227208668312896e-05,0
15.9954,15186066.0,3.216901786062761e-05,0
16.0,15186067.0,3.211760695599677e-05,0
16.0047,15186066.0,3.211760695599677e-05,0
16.0091,15186068.0,3.201503150238514e-05,0
16.0136,15186070.0,3.211760695599677e-05,0
16.0182,15186069.0,3.211760695599677e-05,0
16.0227,15186072.0,3.227208668312896e-05,0
16.0272,15186071.0,3.232374486466711e-05,0
16.0318,15186072.0,3.242730942907095e-05,0
16.0364,15186070.0,3.247921607687248e-05,0
16.041,15186068.0,3.242730942907095e-05,0
16.0456,15186066.0,3.258327876760534e-05,0
16.0502,15186063.0,3.237548573586047e-05,0
16.0548,15186064.0,3.232374486466711e-05,0
16.0594,15186064.0,3.227208668312896e-05,0
16.0639,15186065.0,3.227208668312896e-05,0
16.0684,15186065.0,3.232374486466711e-05,0
16.073,15186066.0,3.216901786062761e-05,0
16.0775,15186068.0,3.232374486466711e-05,0
16.082,15186067.0,3.237548573586047e-05,0
16.0866,15186069.0,3.253120581205106e-05,0
16.0912,15186068.0,3.258327876760534e-05,0
16.0958,15186067.0,3.258327876760534e-05,0
16.1004,15186065.0,3.273999828970383e-05,0
16.105,15186062.0,3.268767487290021e-05,0
16.1096,15186062.0,3.273999828970383e-05,0
16.1142,15186061.0,3.258327876760534e-05,0
16.1187,15186062.0,3.253120581205106e-05,0
16.1232,15186062.0,3.253120581205106e-05,0
16.1278,15186064.0,3.242730942907095e-05,0
16.1324,15186065.0,3.253120581205106e-05,0
16.1369,15186064.0,3.253120581205106e-05,0
16.1414,15186066.0,3.268767487290021e-05,0
16.146,15186065.0,3.273999828970383e-05,0
16.1506,15186066.0,3.273999828970383e-05,0
16.1552,15186065.0,3.279240546100996e-05,0
16.1598,15186062.0,3.273999828970383e-05,0
16.1644,15186062.0,3.284489652088503e-05,0
16.1691,15186059.0,3.273999828970383e-05,0
16.1737,15186060.0,3.273999828970383e-05,0
16.1782,15186060.0,3.263543507674679e-05,0
16.1827,15186060.0,3.253120581205106e-05,0
16.1872,15186061.0,3.263543507674679e-05,0
16.1918,15186062.0,3.258327876760534e-05,0
16.1964,15186064.0,3.273999828970383e-05,0
16.2009,15186063.0,3.279240546100996e-05,0
16.2055,15186064.0,3.289747160361017e-05,0
16.2101,15186062.0,3.300287437581e-05,0
16.2147,15186060.0,3.289747160361017e-05,0
16.2193,15186060.0,3.295013084368136e-05,0
16.2239,15186057.0,3.284489652088503e-05,0
16.2285,15186058.0,3.284489652088503e-05,0
16.2331,15186057.0,3.279240546100996e-05,0
16.2377,15186058.0,3.279240546100996e-05,0
16.2422,15186060.0,3.284489652088503e-05,0
16.2467,15186061.0,3.273999828970383e-05,0
16.2512,15186062.0,3.284489652088503e-05,0
16.2558,15186061.0,3.284489652088503e-05,0
16.2604,15186063.0,3.305570233492295e-05,0
16.265,15186061.0,3.316161207489005e-05,0
16.2696,15186059.0,3.310861485616324e-05,0
16.2742,15186059.0,3.316161207489005e-05,0
16.279,15186056.0,3.300287437581e-05,0
16.2836,15186058.0,3.300287437581e-05,0
16.288,15186056.0,3.289747160361017e-05,0
16.2925,15186056.0,3.289747160361017e-05,0
16.297,15186057.0,3.295013084368136e-05,0
16.3016,15186059.0,3.284489652088503e-05,0
16.3062,15186060.0,3.295013084368136e-05,0
16.3108,15186060.0,3.295013084368136e-05,0
16.3154,15186061.0,3.310861485616324e-05,0
16.32,15186060.0,3.316161207489005e-05,0
16.3247,15186058.0,3.321469412667937e-05,0
16.3293,15186057.0,3.342787338358289e-05,0
16.3339,15186054.0,3.321469412667937e-05,0
