Relative_time,Resonance_Frequency,Dissipation,target
15.1444,15061384.0,3.557943414858484e-05,0
15.1524,15061381.0,3.563638642707614e-05,0
15.1604,15061380.0,3.575056462185832e-05,0
15.1682,15061381.0,3.580779083023649e-05,0
15.1761,15061380.0,3.586510864105399e-05,0
15.184,15061380.0,3.586510864105399e-05,0
15.192,15061380.0,3.592251820093948e-05,0
15.2,15061377.0,3.603761315560348e-05,0
15.2078,15061377.0,3.609529884481451e-05,0
15.2158,15061374.0,3.621094738484417e-05,0
15.2238,15061374.0,3.632696646024102e-05,0
15.2319,15061374.0,3.632696646024102e-05,0
15.2399,15061375.0,3.638511531954964e-05,0
15.2478,15061373.0,3.644335725819217e-05,0
15.2558,15061372.0,3.656012096968847e-05,0
15.2638,15061369.0,3.661864304124377e-05,0
15.2718,15061369.0,3.661864304124377e-05,0
15.2798,15061367.0,3.673596836451631e-05,0
15.288,15061366.0,3.685366959553251e-05,0
15.2962,15061367.0,3.685366959553251e-05,0
15.3042,15061366.0,3.685366959553251e-05,0
15.3122,15061364.0,3.685366959553251e-05,0
15.3202,15061365.0,3.703092890475619e-05,0
15.3283,15061365.0,3.709020460225511e-05,0
15.3365,15061365.0,3.714957518282662e-05,0
15.3446,15061362.0,3.720904079835072e-05,0
15.3527,15061362.0,3.726860160095068e-05,0
15.3608,15061361.0,3.732825774299313e-05,0
15.3689,15061360.0,3.73880093770887e-05,0
15.3771,15061361.0,3.73880093770887e-05,0
15.3853,15061361.0,3.744785665609224e-05,0
15.3933,15061357.0,3.756783876146659e-05,0
15.4016,15061355.0,3.76279738947721e-05,0
15.4098,15061355.0,3.768820528685573e-05,0
15.4179,15061355.0,3.768820528685573e-05,0
15.426,15061353.0,3.780895746393291e-05,0
15.4343,15061353.0,3.793009652831762e-05,0
15.4425,15061351.0,3.786947855783113e-05,0
15.4507,15061351.0,3.786947855783113e-05,0
15.4589,15061352.0,3.793009652831762e-05,0
15.4672,15061351.0,3.799081153046356e-05,0
15.4753,15061348.0,3.805162371958823e-05,0
15.4835,15061348.0,3.805162371958823e-05,0
15.4919,15061347.0,3.811253325125966e-05,0
15.5002,15061347.0,3.811253325125966e-05,0
15.5084,15061345.0,3.817354028129473e-05,0
15.5166,15061345.0,3.829584746097138e-05,0
15.525,15061343.0,3.835714792349559e-05,0
15.5332,15061343.0,3.829584746097138e-05,0
15.5415,15061342.0,3.829584746097138e-05,0
15.5499,15061342.0,3.848004337800132e-05,0
15.5582,15061341.0,3.854163868437039e-05,0
15.5664,15061341.0,3.854163868437039e-05,0
15.5747,15061340.0,3.854163868437039e-05,0
15.5831,15061339.0,3.854163868437039e-05,0
15.5913,15061337.0,3.860333258682812e-05,0
15.5996,15061338.0,3.872701681155609e-05,0
15.608,15061338.0,3.878900745023173e-05,0
15.6162,15061338.0,3.878900745023173e-05,0
15.6246,15061335.0,3.88510973178075e-05,0
15.6332,15061334.0,3.891328657311985e-05,0
15.6415,15061335.0,3.891328657311985e-05,0
15.6498,15061336.0,3.891328657311985e-05,0
15.6581,15061331.0,3.897557537525958e-05,0
15.6665,15061331.0,3.903796388357198e-05,0
15.6749,15061331.0,3.903796388357198e-05,0
15.6832,15061330.0,3.910045225765757e-05,0
15.6917,15061329.0,3.916304065737224e-05,0
15.7002,15061329.0,3.922572924282782e-05,0
15.7085,15061325.0,3.941439771860481e-05,0
15.717,15061324.0,3.935140761269075e-05,0
15.7255,15061326.0,3.935140761269075e-05,0
15.7339,15061325.0,3.947748865327405e-05,0
15.7424,15061325.0,3.947748865327405e-05,0
15.7509,15061325.0,3.947748865327405e-05,0
15.7593,15061319.0,3.973086391132776e-05,0
15.7678,15061319.0,3.973086391132776e-05,0
15.7764,15061320.0,3.966736804507856e-05,0
15.7849,15061319.0,3.973086391132776e-05,0
15.7935,15061317.0,3.979446141590659e-05,0
15.8021,15061316.0,3.985816072150841e-05,0
15.8106,15061316.0,3.985816072150841e-05,0
15.819,15061317.0,3.992196199108682e-05,0
15.8276,15061314.0,4.004987107529301e-05,0
15.8361,15061313.0,4.004987107529301e-05,0
15.8447,15061314.0,4.004987107529301e-05,0
15.8533,15061313.0,4.004987107529301e-05,0
15.862,15061313.0,4.011397921713403e-05,0
15.8705,15061312.0,4.024250352029014e-05,0
15.879,15061310.0,4.024250352029014e-05,0
15.8877,15061310.0,4.030692001039233e-05,0
15.8964,15061307.0,4.043606249158732e-05,0
15.9051,15061308.0,4.043606249158732e-05,0
15.9138,15061308.0,4.043606249158732e-05,0
15.9223,15061308.0,4.043606249158732e-05,0
15.931,15061307.0,4.050078881304863e-05,0
15.9397,15061306.0,4.050078881304863e-05,0
15.9485,15061304.0,4.056561874243887e-05,0
15.9571,15061304.0,4.069559008865578e-05,0
15.9657,15061302.0,4.069559008865578e-05,0
15.9744,15061302.0,4.076073183797135e-05,0
15.9831,15061302.0,4.076073183797135e-05,0
15.9918,15061302.0,4.069559008865578e-05,0
16.0005,15061298.0,4.076073183797135e-05,0
16.0093,15061298.0,4.089132832223565e-05,0
16.018,15061298.0,4.095678339127246e-05,0
16.0267,15061298.0,4.095678339127246e-05,0
16.0356,15061300.0,4.089132832223565e-05,0
16.0443,15061300.0,4.089132832223565e-05,0
16.053,15061296.0,4.102234323475019e-05,0
16.0617,15061295.0,4.102234323475019e-05,0
16.0705,15061295.0,4.102234323475019e-05,0
16.0793,15061295.0,4.108800802038206e-05,0
16.0881,15061292.0,4.115377791614988e-05,0
16.0969,15061292.0,4.115377791614988e-05,0
16.1058,15061292.0,4.121965309030415e-05,0
16.1145,15061292.0,4.12856337113649e-05,0
16.1232,15061290.0,4.12856337113649e-05,0
16.1321,15061290.0,4.135171994812177e-05,0
16.1409,15061292.0,4.12856337113649e-05,0
16.1498,15061292.0,4.135171994812177e-05,0
16.1587,15061289.0,4.148420994523402e-05,0
16.1675,15061289.0,4.148420994523402e-05,0
16.1762,15061288.0,4.148420994523402e-05,0
16.1849,15061288.0,4.148420994523402e-05,0
16.1939,15061290.0,4.148420994523402e-05,0
16.2027,15061290.0,4.155061404452143e-05,0
16.2115,15061287.0,4.155061404452143e-05,0
16.2204,15061287.0,4.161712443736986e-05,0
16.2293,15061284.0,4.16837412939243e-05,0
16.2382,15061284.0,4.16837412939243e-05,0
16.2469,15061283.0,4.175046478460198e-05,0
16.2558,15061283.0,4.181729508009303e-05,0
16.2647,15061284.0,4.188423235136067e-05,0
16.2737,15061284.0,4.188423235136067e-05,0
16.2827,15061282.0,4.188423235136067e-05,0
16.2915,15061281.0,4.181729508009303e-05,0
16.3004,15061281.0,4.181729508009303e-05,0
16.3093,15061281.0,4.195127676964197e-05,0
16.3181,15061278.0,4.201842850644788e-05,0
16.3271,15061278.0,4.201842850644788e-05,0
16.336,15061280.0,4.201842850644788e-05,0
16.3449,15061280.0,4.195127676964197e-05,0
16.3538,15061278.0,4.195127676964197e-05,0
16.3628,15061277.0,4.20856877335641e-05,0
16.3717,15061276.0,4.215305462305114e-05,0
16.3806,15061276.0,4.215305462305114e-05,0
16.3896,15061276.0,4.215305462305114e-05,0
16.3986,15061276.0,4.222052934724505e-05,0
16.4076,15061278.0,4.228811207875762e-05,0
16.4165,15061277.0,4.228811207875762e-05,0
16.4254,15061277.0,4.228811207875762e-05,0
16.4343,15061278.0,4.235580299047711e-05,0
16.4432,15061275.0,4.235580299047711e-05,0
16.4522,15061275.0,4.235580299047711e-05,0
16.4612,15061274.0,4.242360225556832e-05,0
16.4701,15061273.0,4.242360225556832e-05,0
16.479,15061272.0,4.249151004747342e-05,0
16.488,15061272.0,4.249151004747342e-05,0
16.4971,15061274.0,4.242360225556832e-05,0
16.5061,15061273.0,4.249151004747342e-05,0
16.5151,15061274.0,4.249151004747342e-05,0
16.5242,15061274.0,4.249151004747342e-05,0
16.533,15061274.0,4.255952653991208e-05,0
16.542,15061274.0,4.262765190688212e-05,0
16.5511,15061271.0,4.269588632265983e-05,0
16.56,15061271.0,4.262765190688212e-05,0
16.569,15061270.0,4.269588632265983e-05,0
16.578,15061270.0,4.269588632265983e-05,0
16.5869,15061270.0,4.269588632265983e-05,0
16.5959,15061270.0,4.269588632265983e-05,0
16.6049,15061268.0,4.269588632265983e-05,0
16.6139,15061268.0,4.276422996180053e-05,0
16.6231,15061269.0,4.283268299913885e-05,0
16.6322,15061269.0,4.290124560978941e-05,0
16.6412,15061267.0,4.290124560978941e-05,0
16.6502,15061266.0,4.290124560978941e-05,0
16.6592,15061267.0,4.296991796914701e-05,0
16.6683,15061266.0,4.30387002528873e-05,0
16.6773,15061267.0,4.296991796914701e-05,0
16.6862,15061268.0,4.30387002528873e-05,0
16.6952,15061266.0,4.296991796914701e-05,0
16.7045,15061265.0,4.290124560978941e-05,0
16.7136,15061265.0,4.30387002528873e-05,0
16.7227,15061265.0,4.310759263696707e-05,0
16.7317,15061265.0,4.310759263696707e-05,0
16.7407,15061266.0,4.317659529762484e-05,0
16.7498,15061265.0,4.324570841138112e-05,0
16.7589,15061264.0,4.317659529762484e-05,0
16.768,15061265.0,4.317659529762484e-05,0
16.777,15061265.0,4.317659529762484e-05,0
16.7861,15061265.0,4.317659529762484e-05,0
16.7951,15061265.0,4.324570841138112e-05,0
16.8041,15061266.0,4.324570841138112e-05,0
16.8132,15061266.0,4.324570841138112e-05,0
16.8224,15061262.0,4.338426670568495e-05,0
16.8314,15061261.0,4.345371224068825e-05,0
16.8404,15061261.0,4.345371224068825e-05,0
16.8496,15061260.0,4.338426670568495e-05,0
16.8587,15061261.0,4.331493215503914e-05,0
16.8677,15061262.0,4.338426670568495e-05,0
16.8768,15061262.0,4.338426670568495e-05,0
16.8859,15061262.0,4.338426670568495e-05,0
16.8949,15061262.0,4.345371224068825e-05,0
16.904,15061261.0,4.352326893770249e-05,0
16.9132,15061260.0,4.352326893770249e-05,0
16.9223,15061260.0,4.345371224068825e-05,0
16.9314,15061259.0,4.352326893770249e-05,0
16.9405,15061260.0,4.359293697466567e-05,0
16.9495,15061259.0,4.352326893770249e-05,0
16.9586,15061259.0,4.352326893770249e-05,0
16.9677,15061258.0,4.359293697466567e-05,0
16.9769,15061258.0,4.359293697466567e-05,0
16.986,15061257.0,4.373260778161478e-05,0
16.995,15061256.0,4.373260778161478e-05,0
17.0043,15061258.0,4.359293697466567e-05,0
17.0134,15061261.0,4.38026109089025e-05,0
17.0225,15061255.0,4.40132933358391e-05,0
17.0317,15061252.0,4.387272609074357e-05,0
17.0409,15061256.0,4.373260778161478e-05,0
17.05,15061256.0,4.373260778161478e-05,0
17.0591,15061253.0,4.38026109089025e-05,0
17.0683,15061253.0,4.373260778161478e-05,0
17.0774,15061254.0,4.373260778161478e-05,0
17.0866,15061256.0,4.387272609074357e-05,0
17.0958,15061256.0,4.387272609074357e-05,0
17.1049,15061255.0,4.387272609074357e-05,0
17.1141,15061254.0,4.387272609074357e-05,0
17.1233,15061254.0,4.387272609074357e-05,0
17.1325,15061253.0,4.387272609074357e-05,0
17.1417,15061253.0,4.40132933358391e-05,0
17.1508,15061254.0,4.40132933358391e-05,0
17.16,15061254.0,4.387272609074357e-05,0
17.1692,15061252.0,4.394295350650451e-05,0
17.1783,15061252.0,4.40132933358391e-05,0
17.1875,15061255.0,4.408374575868857e-05,0
17.1966,15061255.0,4.408374575868857e-05,0
17.2058,15061251.0,4.40132933358391e-05,0
17.215,15061250.0,4.408374575868857e-05,0
17.2242,15061249.0,4.41543109552823e-05,0
17.2334,15061249.0,4.41543109552823e-05,0
17.2427,15061254.0,4.40132933358391e-05,0
17.2518,15061254.0,4.40132933358391e-05,0
17.261,15061251.0,4.41543109552823e-05,0
17.2702,15061251.0,4.408374575868857e-05,0
17.2794,15061250.0,4.41543109552823e-05,0
17.2885,15061250.0,4.422498910613804e-05,0
17.2978,15061252.0,4.41543109552823e-05,0
17.307,15061252.0,4.41543109552823e-05,0
17.3163,15061249.0,4.41543109552823e-05,0
17.3255,15061249.0,4.422498910613804e-05,0
17.3346,15061249.0,4.429578039206264e-05,0
17.3438,15061248.0,4.422498910613804e-05,0
17.3531,15061248.0,4.422498910613804e-05,0
17.3624,15061248.0,4.429578039206264e-05,0
17.3716,15061249.0,4.429578039206264e-05,0
17.3808,15061249.0,4.429578039206264e-05,0
17.3901,15061249.0,4.429578039206264e-05,0
17.3994,15061248.0,4.429578039206264e-05,0
17.4086,15061249.0,4.429578039206264e-05,0
17.4178,15061249.0,4.43666849941522e-05,0
17.427,15061247.0,4.443770309379288e-05,0
17.4363,15061248.0,4.43666849941522e-05,0
17.4455,15061247.0,4.43666849941522e-05,0
17.4548,15061247.0,4.443770309379288e-05,0
17.464,15061248.0,4.443770309379288e-05,0
17.4733,15061247.0,4.43666849941522e-05,0
17.4824,15061244.0,4.443770309379288e-05,0
17.4917,15061244.0,4.4508834872661e-05,0
17.5012,15061247.0,4.443770309379288e-05,0
17.5105,15061247.0,4.443770309379288e-05,0
17.5198,15061245.0,4.443770309379288e-05,0
17.5289,15061246.0,4.443770309379288e-05,0
17.5381,15061247.0,4.43666849941522e-05,0
17.5474,15061247.0,4.443770309379288e-05,0
17.5565,15061246.0,4.4508834872661e-05,0
17.5659,15061245.0,4.443770309379288e-05,0
17.5752,15061246.0,4.4508834872661e-05,0
17.5845,15061246.0,4.458008051272389e-05,0
17.5937,15061244.0,4.458008051272389e-05,0
17.603,15061244.0,4.4508834872661e-05,0
17.6123,15061246.0,4.4508834872661e-05,0
17.6215,15061246.0,4.4508834872661e-05,0
17.6309,15061243.0,4.458008051272389e-05,0
17.6401,15061244.0,4.472291410575956e-05,0
17.6494,15061245.0,4.465144019623996e-05,0
17.6587,15061245.0,4.465144019623996e-05,0
17.668,15061243.0,4.465144019623996e-05,0
17.6773,15061243.0,4.458008051272389e-05,0
17.6866,15061244.0,4.465144019623996e-05,0
17.6959,15061243.0,4.472291410575956e-05,0
17.7052,15061243.0,4.472291410575956e-05,0
17.7145,15061243.0,4.465144019623996e-05,0
17.7239,15061243.0,4.465144019623996e-05,0
17.7331,15061243.0,4.472291410575956e-05,0
17.7423,15061242.0,4.472291410575956e-05,0
17.7517,15061242.0,4.465144019623996e-05,0
17.7611,15061242.0,4.472291410575956e-05,0
17.7703,15061242.0,4.479450242412504e-05,0
17.7796,15061241.0,4.479450242412504e-05,0
17.7889,15061240.0,4.479450242412504e-05,0
17.7981,15061243.0,4.472291410575956e-05,0
17.8075,15061243.0,4.472291410575956e-05,0
17.8168,15061242.0,4.472291410575956e-05,0
17.8261,15061242.0,4.472291410575956e-05,0
17.8354,15061241.0,4.479450242412504e-05,0
17.8447,15061241.0,4.479450242412504e-05,0
17.8541,15061241.0,4.472291410575956e-05,0
17.8635,15061241.0,4.479450242412504e-05,0
17.8727,15061241.0,4.486620533447163e-05,0
17.882,15061241.0,4.486620533447163e-05,0
17.8914,15061241.0,4.479450242412504e-05,0
17.9008,15061241.0,4.472291410575956e-05,0
17.9101,15061241.0,4.479450242412504e-05,0
17.9194,15061240.0,4.479450242412504e-05,0
17.9287,15061239.0,4.479450242412504e-05,0
17.9381,15061240.0,4.486620533447163e-05,0
17.9474,15061240.0,4.493802302022752e-05,0
17.9568,15061240.0,4.493802302022752e-05,0
17.9662,15061236.0,4.486620533447163e-05,0
17.9755,15061237.0,4.486620533447163e-05,0
17.9848,15061241.0,4.479450242412504e-05,0
17.9942,15061240.0,4.479450242412504e-05,0
18.0036,15061239.0,4.493802302022752e-05,0
18.0128,15061239.0,4.486620533447163e-05,0
18.0221,15061240.0,4.486620533447163e-05,0
18.0314,15061240.0,4.493802302022752e-05,0
18.0407,15061238.0,4.493802302022752e-05,0
18.0503,15061238.0,4.493802302022752e-05,0
18.0597,15061241.0,4.486620533447163e-05,0
18.069,15061241.0,4.486620533447163e-05,0
18.0784,15061238.0,4.493802302022752e-05,0
18.0877,15061239.0,4.500995566511469e-05,0
18.097,15061242.0,4.500995566511469e-05,0
18.1064,15061242.0,4.500995566511469e-05,0
18.1157,15061238.0,4.500995566511469e-05,0
18.125,15061238.0,4.500995566511469e-05,0
18.1344,15061239.0,4.500995566511469e-05,0
18.1437,15061239.0,4.500995566511469e-05,0
18.1531,15061238.0,4.508200345314904e-05,0
18.1625,15061238.0,4.508200345314904e-05,0
18.172,15061236.0,4.508200345314904e-05,0
18.1812,15061237.0,4.508200345314904e-05,0
18.1906,15061238.0,4.508200345314904e-05,0
18.2001,15061238.0,4.508200345314904e-05,0
18.2095,15061237.0,4.508200345314904e-05,0
18.2189,15061238.0,4.508200345314904e-05,0
18.2281,15061241.0,4.493802302022752e-05,0
18.2373,15061240.0,4.493802302022752e-05,0
18.2466,15061239.0,4.500995566511469e-05,0
18.2562,15061238.0,4.500995566511469e-05,0
18.2656,15061237.0,4.508200345314904e-05,0
18.275,15061237.0,4.508200345314904e-05,0
18.2843,15061237.0,4.508200345314904e-05,0
18.2936,15061238.0,4.515416656864121e-05,0
18.303,15061239.0,4.515416656864121e-05,0
18.3124,15061238.0,4.515416656864121e-05,0
18.3218,15061237.0,4.515416656864121e-05,0
18.3312,15061236.0,4.508200345314904e-05,0
18.3406,15061240.0,4.493802302022752e-05,0
18.3499,15061240.0,4.493802302022752e-05,0
18.3593,15061239.0,4.500995566511469e-05,0
18.3686,15061240.0,4.508200345314904e-05,0
18.378,15061236.0,4.515416656864121e-05,0
18.3874,15061236.0,4.515416656864121e-05,0
18.3968,15061239.0,4.515416656864121e-05,0
18.4061,15061239.0,4.508200345314904e-05,0
18.4155,15061238.0,4.508200345314904e-05,0
18.4247,15061238.0,4.515416656864121e-05,0
18.434,15061237.0,4.515416656864121e-05,0
18.4435,15061237.0,4.515416656864121e-05,0
18.453,15061237.0,4.515416656864121e-05,0
18.4624,15061237.0,4.508200345314904e-05,0
18.4718,15061238.0,4.508200345314904e-05,0
18.4812,15061238.0,4.515416656864121e-05,0
18.4905,15061237.0,4.515416656864121e-05,0
18.4999,15061236.0,4.515416656864121e-05,0
18.5093,15061236.0,4.515416656864121e-05,0
18.5188,15061236.0,4.515416656864121e-05,0
18.5281,15061236.0,4.522644519619663e-05,0
18.5375,15061237.0,4.529883952071649e-05,0
18.5469,15061237.0,4.529883952071649e-05,0
18.5563,15061237.0,4.529883952071649e-05,0
18.5658,15061236.0,4.529883952071649e-05,0
18.5752,15061236.0,4.529883952071649e-05,0
18.5847,15061237.0,4.529883952071649e-05,0
18.5941,15061237.0,4.522644519619663e-05,0
18.6034,15061237.0,4.522644519619663e-05,0
18.6127,15061237.0,4.529883952071649e-05,0
18.6222,15061237.0,4.529883952071649e-05,0
18.6317,15061236.0,4.515416656864121e-05,0
18.641,15061236.0,4.515416656864121e-05,0
18.6503,15061237.0,4.529883952071649e-05,0
18.6597,15061236.0,4.529883952071649e-05,0
18.6692,15061237.0,4.529883952071649e-05,0
18.6788,15061238.0,4.529883952071649e-05,0
18.6882,15061237.0,4.522644519619663e-05,0
18.6975,15061237.0,4.522644519619663e-05,0
18.7069,15061237.0,4.529883952071649e-05,0
18.7164,15061236.0,4.529883952071649e-05,0
18.7258,15061236.0,4.529883952071649e-05,0
18.7351,15061235.0,4.537134972739774e-05,0
18.7446,15061234.0,4.529883952071649e-05,0
18.7541,15061235.0,4.529883952071649e-05,0
18.7636,15061236.0,4.537134972739774e-05,0
18.7729,15061234.0,4.537134972739774e-05,0
18.7823,15061234.0,4.537134972739774e-05,0
18.7917,15061236.0,4.529883952071649e-05,0
18.8011,15061236.0,4.529883952071649e-05,0
18.8104,15061234.0,4.537134972739774e-05,0
18.82,15061234.0,4.537134972739774e-05,0
18.8295,15061232.0,4.537134972739774e-05,0
18.8389,15061233.0,4.544397600173391e-05,0
18.8483,15061236.0,4.544397600173391e-05,0
18.8576,15061236.0,4.529883952071649e-05,0
18.867,15061237.0,4.522644519619663e-05,0
18.8765,15061237.0,4.529883952071649e-05,0
18.886,15061236.0,4.529883952071649e-05,0
18.8953,15061236.0,4.537134972739774e-05,0
18.9047,15061234.0,4.544397600173391e-05,0
18.9143,15061235.0,4.537134972739774e-05,0
18.9237,15061235.0,4.537134972739774e-05,0
18.9331,15061235.0,4.544397600173391e-05,0
18.9425,15061235.0,4.544397600173391e-05,0
18.952,15061235.0,4.544397600173391e-05,0
18.9616,15061235.0,4.544397600173391e-05,0
18.9711,15061235.0,4.537134972739774e-05,0
18.9805,15061234.0,4.544397600173391e-05,0
18.9899,15061233.0,4.544397600173391e-05,0
18.9994,15061234.0,4.537134972739774e-05,0
19.0089,15061235.0,4.544397600173391e-05,0
19.0183,15061236.0,4.544397600173391e-05,0
19.0276,15061236.0,4.544397600173391e-05,0
19.0372,15061233.0,4.551671852951535e-05,0
19.0465,15061233.0,4.551671852951535e-05,0
19.0559,15061236.0,4.544397600173391e-05,0
19.0654,15061236.0,4.544397600173391e-05,0
19.0749,15061237.0,4.544397600173391e-05,0
19.0844,15061237.0,4.544397600173391e-05,0
19.0938,15061232.0,4.544397600173391e-05,0
19.1032,15061232.0,4.544397600173391e-05,0
19.1127,15061231.0,4.551671852951535e-05,0
19.1223,15061232.0,4.544397600173391e-05,0
19.1317,15061236.0,4.537134972739774e-05,0
19.1412,15061236.0,4.544397600173391e-05,0
19.1507,15061235.0,4.544397600173391e-05,0
19.1601,15061236.0,4.551671852951535e-05,0
19.1696,15061237.0,4.551671852951535e-05,0
19.179,15061237.0,4.544397600173391e-05,0
19.1885,15061236.0,4.544397600173391e-05,0
19.1979,15061236.0,4.537134972739774e-05,0
19.2073,15061237.0,4.537134972739774e-05,0
19.2168,15061237.0,4.544397600173391e-05,0
19.2262,15061238.0,4.544397600173391e-05,0
19.2356,15061237.0,4.544397600173391e-05,0
19.2451,15061236.0,4.544397600173391e-05,0
19.2546,15061235.0,4.537134972739774e-05,0
19.2639,15061236.0,4.537134972739774e-05,0
19.2734,15061237.0,4.537134972739774e-05,0
19.2829,15061236.0,4.544397600173391e-05,0
19.2923,15061237.0,4.551671852951535e-05,0
19.3017,15061236.0,4.544397600173391e-05,0
19.3112,15061236.0,4.544397600173391e-05,0
19.3206,15061236.0,4.551671852951535e-05,0
19.3301,15061236.0,4.544397600173391e-05,0
19.3396,15061236.0,4.537134972739774e-05,0
19.3491,15061235.0,4.544397600173391e-05,0
19.3585,15061237.0,4.544397600173391e-05,0
19.3679,15061236.0,4.537134972739774e-05,0
19.3774,15061234.0,4.544397600173391e-05,0
19.3868,15061236.0,4.558957749682996e-05,0
19.3961,15061234.0,4.558957749682996e-05,0
19.4056,15061233.0,4.551671852951535e-05,0
19.4151,15061235.0,4.544397600173391e-05,0
19.4245,15061235.0,4.544397600173391e-05,0
