Relative_time,Resonance_Frequency,Dissipation,target
26.9388,14908285.0,4.775398601870682e-05,0
26.9437,14908286.0,4.775398601870682e-05,0
26.9484,14908289.0,4.790698873486118e-05,0
26.9533,14908288.0,4.783042619758796e-05,0
26.9583,14908289.0,4.790698873486118e-05,0
26.963,14908288.0,4.798367382638663e-05,0
26.9679,14908284.0,4.783042619758796e-05,0
26.9727,14908286.0,4.783042619758796e-05,0
26.9775,14908288.0,4.790698873486118e-05,0
26.9823,14908287.0,4.783042619758796e-05,0
26.9872,14908289.0,4.790698873486118e-05,0
26.9921,14908288.0,4.798367382638663e-05,0
26.9969,14908285.0,4.790698873486118e-05,0
27.0018,14908286.0,4.790698873486118e-05,0
27.0066,14908287.0,4.783042619758796e-05,0
27.0115,14908287.0,4.775398601870682e-05,0
27.0162,14908289.0,4.783042619758796e-05,0
27.021,14908287.0,4.790698873486118e-05,0
27.026,14908285.0,4.790698873486118e-05,0
27.031,14908286.0,4.798367382638663e-05,0
27.0357,14908285.0,4.790698873486118e-05,0
27.0404,14908288.0,4.775398601870682e-05,0
27.0453,14908290.0,4.790698873486118e-05,0
27.0502,14908287.0,4.790698873486118e-05,0
27.055,14908286.0,4.790698873486118e-05,0
27.0599,14908286.0,4.806048166833774e-05,0
27.0648,14908283.0,4.790698873486118e-05,0
27.0696,14908285.0,4.783042619758796e-05,0
27.0744,14908288.0,4.798367382638663e-05,0
27.0791,14908287.0,4.798367382638663e-05,0
27.084,14908287.0,4.798367382638663e-05,0
27.089,14908287.0,4.806048166833774e-05,0
27.0939,14908284.0,4.790698873486118e-05,0
27.0987,14908286.0,4.783042619758796e-05,0
27.1034,14908287.0,4.790698873486118e-05,0
27.1083,14908285.0,4.783042619758796e-05,0
27.113,14908287.0,4.790698873486118e-05,0
27.1179,14908287.0,4.798367382638663e-05,0
27.1227,14908283.0,4.790698873486118e-05,0
27.1276,14908285.0,4.798367382638663e-05,0
27.1326,14908286.0,4.798367382638663e-05,0
27.1373,14908285.0,4.790698873486118e-05,0
27.1421,14908288.0,4.806048166833774e-05,0
27.1469,14908286.0,4.81374124572022e-05,0
27.1518,14908283.0,4.798367382638663e-05,0
27.1567,14908285.0,4.798367382638663e-05,0
27.1615,14908285.0,4.798367382638663e-05,0
27.1664,14908285.0,4.790698873486118e-05,0
27.1713,14908287.0,4.798367382638663e-05,0
27.1761,14908285.0,4.798367382638663e-05,0
27.181,14908284.0,4.798367382638663e-05,0
27.1858,14908285.0,4.81374124572022e-05,0
27.1907,14908283.0,4.798367382638663e-05,0
27.1956,14908284.0,4.783042619758796e-05,0
27.2003,14908287.0,4.806048166833774e-05,0
27.205,14908285.0,4.806048166833774e-05,0
27.21,14908284.0,4.798367382638663e-05,0
27.215,14908285.0,4.806048166833774e-05,0
27.2199,14908282.0,4.798367382638663e-05,0
27.2246,14908283.0,4.798367382638663e-05,0
27.2294,14908287.0,4.806048166833774e-05,0
27.2342,14908285.0,4.798367382638663e-05,0
27.2391,14908284.0,4.798367382638663e-05,0
27.244,14908284.0,4.81374124572022e-05,0
27.2488,14908281.0,4.806048166833774e-05,0
27.2537,14908283.0,4.798367382638663e-05,0
27.2586,14908286.0,4.806048166833774e-05,0
27.2634,14908284.0,4.798367382638663e-05,0
27.2683,14908284.0,4.806048166833774e-05,0
27.2731,14908284.0,4.81374124572022e-05,0
27.278,14908281.0,4.798367382638663e-05,0
27.2829,14908283.0,4.798367382638663e-05,0
27.2877,14908284.0,4.798367382638663e-05,0
27.2926,14908282.0,4.790698873486118e-05,0
27.2975,14908285.0,4.806048166833774e-05,0
27.3023,14908284.0,4.81374124572022e-05,0
27.3072,14908281.0,4.798367382638663e-05,0
27.3121,14908281.0,4.806048166833774e-05,0
27.3168,14908283.0,4.806048166833774e-05,0
27.3215,14908283.0,4.790698873486118e-05,0
27.3264,14908285.0,4.806048166833774e-05,0
27.3313,14908284.0,4.81374124572022e-05,0
27.3361,14908281.0,4.806048166833774e-05,0
27.341,14908283.0,4.806048166833774e-05,0
27.3458,14908283.0,4.806048166833774e-05,0
27.3507,14908282.0,4.806048166833774e-05,0
27.3556,14908284.0,4.81374124572022e-05,0
27.3604,14908282.0,4.821446638978198e-05,0
27.3653,14908280.0,4.81374124572022e-05,0
27.3702,14908282.0,4.81374124572022e-05,0
27.375,14908281.0,4.806048166833774e-05,0
27.3799,14908281.0,4.798367382638663e-05,0
27.3846,14908284.0,4.81374124572022e-05,0
27.3895,14908282.0,4.81374124572022e-05,0
27.3945,14908281.0,4.806048166833774e-05,0
27.3994,14908283.0,4.81374124572022e-05,0
27.4041,14908280.0,4.806048166833774e-05,0
27.4088,14908281.0,4.798367382638663e-05,0
27.4137,14908284.0,4.806048166833774e-05,0
27.4186,14908281.0,4.806048166833774e-05,0
27.4234,14908281.0,4.81374124572022e-05,0
27.4283,14908282.0,4.821446638978198e-05,0
27.4331,14908279.0,4.81374124572022e-05,0
27.438,14908281.0,4.806048166833774e-05,0
27.4429,14908284.0,4.81374124572022e-05,0
27.4477,14908281.0,4.81374124572022e-05,0
27.4526,14908281.0,4.81374124572022e-05,0
27.4575,14908282.0,4.821446638978198e-05,0
27.4623,14908279.0,4.81374124572022e-05,0
27.4672,14908280.0,4.81374124572022e-05,0
27.4719,14908282.0,4.81374124572022e-05,0
27.4768,14908280.0,4.806048166833774e-05,0
27.4817,14908282.0,4.821446638978198e-05,0
27.4865,14908283.0,4.82916436631943e-05,0
27.4915,14908279.0,4.81374124572022e-05,0
27.4962,14908280.0,4.81374124572022e-05,0
27.501,14908281.0,4.81374124572022e-05,0
27.5058,14908281.0,4.806048166833774e-05,0
27.5107,14908283.0,4.821446638978198e-05,0
27.5156,14908282.0,4.82916436631943e-05,0
27.5204,14908278.0,4.81374124572022e-05,0
27.5253,14908279.0,4.821446638978198e-05,0
27.5302,14908280.0,4.82916436631943e-05,0
27.535,14908281.0,4.81374124572022e-05,0
27.5399,14908283.0,4.821446638978198e-05,0
27.5448,14908280.0,4.836894447487169e-05,0
27.5496,14908277.0,4.821446638978198e-05,0
27.5545,14908280.0,4.81374124572022e-05,0
27.5594,14908280.0,4.81374124572022e-05,0
27.5642,14908279.0,4.81374124572022e-05,0
27.5691,14908282.0,4.82916436631943e-05,0
27.5739,14908281.0,4.82916436631943e-05,0
27.5788,14908279.0,4.821446638978198e-05,0
27.5837,14908281.0,4.821446638978198e-05,0
27.5885,14908279.0,4.81374124572022e-05,0
27.5933,14908278.0,4.81374124572022e-05,0
27.598,14908282.0,4.82916436631943e-05,0
27.6029,14908280.0,4.82916436631943e-05,0
27.6077,14908278.0,4.821446638978198e-05,0
27.6126,14908280.0,4.82916436631943e-05,0
27.6175,14908278.0,4.821446638978198e-05,0
27.6223,14908278.0,4.81374124572022e-05,0
27.6272,14908282.0,4.82916436631943e-05,0
27.6321,14908279.0,4.836894447487169e-05,0
27.637,14908278.0,4.836894447487169e-05,0
27.6419,14908280.0,4.836894447487169e-05,0
27.6466,14908278.0,4.821446638978198e-05,0
27.6515,14908278.0,4.81374124572022e-05,0
27.6564,14908281.0,4.82916436631943e-05,0
27.6612,14908279.0,4.82916436631943e-05,0
27.6661,14908279.0,4.821446638978198e-05,0
27.671,14908280.0,4.82916436631943e-05,0
27.6758,14908277.0,4.821446638978198e-05,0
27.6807,14908278.0,4.821446638978198e-05,0
27.6856,14908280.0,4.82916436631943e-05,0
27.6904,14908279.0,4.821446638978198e-05,0
27.6953,14908279.0,4.82916436631943e-05,0
27.7002,14908280.0,4.836894447487169e-05,0
27.705,14908276.0,4.821446638978198e-05,0
27.7099,14908277.0,4.821446638978198e-05,0
27.7147,14908280.0,4.836894447487169e-05,0
27.7196,14908279.0,4.82916436631943e-05,0
27.7245,14908280.0,4.82916436631943e-05,0
27.7293,14908279.0,4.836894447487169e-05,0
27.7342,14908275.0,4.821446638978198e-05,0
27.7391,14908277.0,4.821446638978198e-05,0
27.7438,14908279.0,4.82916436631943e-05,0
27.7485,14908277.0,4.82916436631943e-05,0
27.7534,14908279.0,4.836894447487169e-05,0
27.7584,14908279.0,4.836894447487169e-05,0
27.7634,14908276.0,4.82916436631943e-05,0
27.7682,14908278.0,4.82916436631943e-05,0
27.7731,14908279.0,4.82916436631943e-05,0
27.7778,14908277.0,4.82916436631943e-05,0
27.7826,14908279.0,4.836894447487169e-05,0
27.7874,14908278.0,4.836894447487169e-05,0
27.7923,14908275.0,4.82916436631943e-05,0
27.7972,14908278.0,4.82916436631943e-05,0
27.802,14908278.0,4.82916436631943e-05,0
27.8069,14908277.0,4.821446638978198e-05,0
27.8118,14908280.0,4.82916436631943e-05,0
27.8166,14908277.0,4.84463690225629e-05,0
27.8215,14908275.0,4.836894447487169e-05,0
27.8264,14908277.0,4.836894447487169e-05,0
27.8312,14908277.0,4.836894447487169e-05,0
27.8361,14908277.0,4.82916436631943e-05,0
27.841,14908280.0,4.84463690225629e-05,0
27.8458,14908278.0,4.852391750433305e-05,0
27.8507,14908276.0,4.84463690225629e-05,0
27.8555,14908278.0,4.84463690225629e-05,0
27.8604,14908277.0,4.836894447487169e-05,0
27.8653,14908276.0,4.82916436631943e-05,0
27.8701,14908279.0,4.84463690225629e-05,0
27.875,14908276.0,4.852391750433305e-05,0
27.8799,14908275.0,4.84463690225629e-05,0
27.8847,14908277.0,4.84463690225629e-05,0
27.8896,14908276.0,4.836894447487169e-05,0
27.8945,14908276.0,4.82916436631943e-05,0
27.8993,14908279.0,4.836894447487169e-05,0
27.9042,14908276.0,4.836894447487169e-05,0
27.9089,14908276.0,4.84463690225629e-05,0
27.9138,14908278.0,4.852391750433305e-05,0
27.9188,14908275.0,4.836894447487169e-05,0
27.9235,14908276.0,4.82916436631943e-05,0
27.9282,14908280.0,4.84463690225629e-05,0
27.9331,14908277.0,4.84463690225629e-05,0
27.9381,14908276.0,4.84463690225629e-05,0
27.9431,14908278.0,4.852391750433305e-05,0
27.9478,14908275.0,4.836894447487169e-05,0
27.9527,14908276.0,4.82916436631943e-05,0
27.9576,14908279.0,4.84463690225629e-05,0
27.9623,14908275.0,4.852391750433305e-05,0
27.9673,14908276.0,4.852391750433305e-05,0
27.9723,14908278.0,4.852391750433305e-05,0
27.977,14908275.0,4.84463690225629e-05,0
27.9818,14908277.0,4.836894447487169e-05,0
27.9866,14908277.0,4.836894447487169e-05,0
27.9915,14908274.0,4.84463690225629e-05,0
27.9963,14908276.0,4.852391750433305e-05,0
28.0012,14908277.0,4.852391750433305e-05,0
28.0061,14908275.0,4.84463690225629e-05,0
28.0109,14908276.0,4.84463690225629e-05,0
28.0158,14908277.0,4.84463690225629e-05,0
28.0207,14908275.0,4.836894447487169e-05,0
28.0255,14908277.0,4.852391750433305e-05,0
28.0304,14908276.0,4.867938706395693e-05,0
28.0353,14908272.0,4.852391750433305e-05,0
28.0401,14908275.0,4.852391750433305e-05,0
28.045,14908277.0,4.86015901185645e-05,0
28.0498,14908275.0,4.852391750433305e-05,0
28.0547,14908276.0,4.852391750433305e-05,0
28.0596,14908276.0,4.86015901185645e-05,0
28.0644,14908273.0,4.852391750433305e-05,0
28.0693,14908275.0,4.852391750433305e-05,0
28.0742,14908276.0,4.86015901185645e-05,0
28.079,14908274.0,4.852391750433305e-05,0
28.0839,14908275.0,4.852391750433305e-05,0
28.0888,14908275.0,4.86015901185645e-05,0
28.0936,14908272.0,4.852391750433305e-05,0
28.0985,14908275.0,4.852391750433305e-05,0
28.1035,14908275.0,4.852391750433305e-05,0
28.1083,14908273.0,4.84463690225629e-05,0
28.1131,14908276.0,4.86015901185645e-05,0
28.1179,14908276.0,4.867938706395693e-05,0
28.1228,14908273.0,4.852391750433305e-05,0
28.1277,14908275.0,4.852391750433305e-05,0
28.1325,14908275.0,4.86015901185645e-05,0
28.1374,14908275.0,4.852391750433305e-05,0
28.1423,14908277.0,4.86015901185645e-05,0
28.1471,14908275.0,4.867938706395693e-05,0
28.152,14908273.0,4.86015901185645e-05,0
28.1569,14908275.0,4.86015901185645e-05,0
28.1617,14908274.0,4.852391750433305e-05,0
28.1666,14908272.0,4.852391750433305e-05,0
28.1714,14908275.0,4.867938706395693e-05,0
28.1763,14908274.0,4.867938706395693e-05,0
28.1812,14908272.0,4.86015901185645e-05,0
28.186,14908274.0,4.86015901185645e-05,0
28.1909,14908274.0,4.86015901185645e-05,0
28.1958,14908273.0,4.86015901185645e-05,0
28.2006,14908275.0,4.867938706395693e-05,0
28.2055,14908274.0,4.867938706395693e-05,0
28.2104,14908272.0,4.86015901185645e-05,0
28.2152,14908274.0,4.86015901185645e-05,0
28.2201,14908273.0,4.86015901185645e-05,0
28.225,14908273.0,4.86015901185645e-05,0
28.2298,14908275.0,4.867938706395693e-05,0
28.2347,14908273.0,4.867938706395693e-05,0
28.2395,14908272.0,4.86015901185645e-05,0
28.2444,14908274.0,4.867938706395693e-05,0
28.2493,14908273.0,4.867938706395693e-05,0
28.2541,14908272.0,4.86015901185645e-05,0
28.259,14908276.0,4.875730853952832e-05,0
28.2639,14908273.0,4.883535474461499e-05,0
28.2687,14908271.0,4.867938706395693e-05,0
28.2736,14908274.0,4.867938706395693e-05,0
28.2785,14908273.0,4.875730853952832e-05,0
28.2833,14908272.0,4.867938706395693e-05,0
28.2882,14908275.0,4.875730853952832e-05,0
28.293,14908272.0,4.883535474461499e-05,0
28.298,14908270.0,4.875730853952832e-05,0
28.303,14908274.0,4.875730853952832e-05,0
28.3079,14908272.0,4.867938706395693e-05,0
28.3128,14908273.0,4.852391750433305e-05,0
28.3176,14908275.0,4.86015901185645e-05,0
28.3224,14908272.0,4.867938706395693e-05,0
28.3272,14908270.0,4.867938706395693e-05,0
28.3322,14908273.0,4.875730853952832e-05,0
28.3371,14908272.0,4.867938706395693e-05,0
28.3419,14908272.0,4.86015901185645e-05,0
28.3468,14908274.0,4.875730853952832e-05,0
28.3515,14908271.0,4.883535474461499e-05,0
28.3564,14908271.0,4.875730853952832e-05,0
28.3614,14908273.0,4.875730853952832e-05,0
28.3663,14908272.0,4.867938706395693e-05,0
28.3711,14908271.0,4.867938706395693e-05,0
28.376,14908274.0,4.875730853952832e-05,0
28.3809,14908272.0,4.875730853952832e-05,0
28.3857,14908270.0,4.875730853952832e-05,0
28.3906,14908272.0,4.883535474461499e-05,0
28.3954,14908271.0,4.883535474461499e-05,0
28.4003,14908271.0,4.875730853952832e-05,0
28.4052,14908274.0,4.883535474461499e-05,0
28.41,14908271.0,4.891352587887254e-05,0
28.415,14908269.0,4.883535474461499e-05,0
28.4199,14908273.0,4.875730853952832e-05,0
28.4246,14908272.0,4.875730853952832e-05,0
28.4295,14908271.0,4.875730853952832e-05,0
28.4344,14908272.0,4.883535474461499e-05,0
28.4394,14908269.0,4.891352587887254e-05,0
28.4443,14908268.0,4.883535474461499e-05,0
28.4492,14908271.0,4.883535474461499e-05,0
28.4541,14908270.0,4.883535474461499e-05,0
28.4589,14908271.0,4.867938706395693e-05,0
28.4638,14908273.0,4.875730853952832e-05,0
28.4687,14908270.0,4.883535474461499e-05,0
28.4735,14908269.0,4.875730853952832e-05,0
28.4784,14908271.0,4.883535474461499e-05,0
28.4833,14908270.0,4.883535474461499e-05,0
28.4881,14908270.0,4.875730853952832e-05,0
28.493,14908272.0,4.883535474461499e-05,0
28.4978,14908269.0,4.891352587887254e-05,0
28.5027,14908268.0,4.891352587887254e-05,0
28.5076,14908271.0,4.891352587887254e-05,0
28.5124,14908270.0,4.883535474461499e-05,0
28.5173,14908269.0,4.875730853952832e-05,0
28.5222,14908273.0,4.891352587887254e-05,0
28.527,14908270.0,4.8991822142276e-05,0
28.532,14908268.0,4.891352587887254e-05,0
28.5369,14908271.0,4.891352587887254e-05,0
28.5416,14908270.0,4.883535474461499e-05,0
28.5466,14908269.0,4.875730853952832e-05,0
28.5515,14908271.0,4.883535474461499e-05,0
28.5562,14908268.0,4.8991822142276e-05,0
28.5612,14908267.0,4.8991822142276e-05,0
28.5662,14908271.0,4.891352587887254e-05,0
28.5711,14908270.0,4.883535474461499e-05,0
28.5759,14908269.0,4.875730853952832e-05,0
28.5808,14908271.0,4.883535474461499e-05,0
28.5857,14908269.0,4.891352587887254e-05,0
28.5905,14908268.0,4.891352587887254e-05,0
28.5954,14908271.0,4.891352587887254e-05,0
28.6002,14908269.0,4.883535474461499e-05,0
28.6051,14908269.0,4.875730853952832e-05,0
28.61,14908271.0,4.883535474461499e-05,0
28.6148,14908268.0,4.891352587887254e-05,0
28.6198,14908266.0,4.883535474461499e-05,0
28.6247,14908270.0,4.891352587887254e-05,0
28.6294,14908270.0,4.8991822142276e-05,0
28.6343,14908269.0,4.891352587887254e-05,0
28.6392,14908272.0,4.8991822142276e-05,0
28.644,14908269.0,4.907024373512066e-05,0
28.649,14908266.0,4.891352587887254e-05,0
28.654,14908269.0,4.891352587887254e-05,0
28.6589,14908269.0,4.8991822142276e-05,0
28.6637,14908268.0,4.891352587887254e-05,0
28.6686,14908270.0,4.8991822142276e-05,0
28.6735,14908268.0,4.907024373512066e-05,0
28.6783,14908266.0,4.8991822142276e-05,0
28.6832,14908269.0,4.8991822142276e-05,0
28.6881,14908269.0,4.8991822142276e-05,0
28.6929,14908268.0,4.891352587887254e-05,0
28.6978,14908269.0,4.8991822142276e-05,0
28.7026,14908268.0,4.907024373512066e-05,0
28.7076,14908267.0,4.8991822142276e-05,0
28.7126,14908269.0,4.8991822142276e-05,0
28.7175,14908269.0,4.8991822142276e-05,0
28.7222,14908268.0,4.891352587887254e-05,0
28.7271,14908270.0,4.8991822142276e-05,0
28.732,14908268.0,4.907024373512066e-05,0
28.7368,14908266.0,4.8991822142276e-05,0
28.7418,14908269.0,4.891352587887254e-05,0
28.7467,14908269.0,4.891352587887254e-05,0
28.7515,14908267.0,4.891352587887254e-05,0
28.7564,14908270.0,4.8991822142276e-05,0
28.7613,14908267.0,4.907024373512066e-05,0
28.7661,14908264.0,4.8991822142276e-05,0
28.771,14908268.0,4.8991822142276e-05,0
28.7759,14908268.0,4.8991822142276e-05,0
28.7807,14908267.0,4.891352587887254e-05,0
28.7856,14908269.0,4.8991822142276e-05,0
28.7905,14908267.0,4.914879085802224e-05,0
28.7954,14908264.0,4.907024373512066e-05,0
28.8004,14908268.0,4.8991822142276e-05,0
28.8053,14908268.0,4.907024373512066e-05,0
28.81,14908266.0,4.907024373512066e-05,0
28.8149,14908268.0,4.914879085802224e-05,0
28.8199,14908266.0,4.922746371191775e-05,0
28.8248,14908264.0,4.907024373512066e-05,0
28.8296,14908268.0,4.8991822142276e-05,0
28.8345,14908268.0,4.8991822142276e-05,0
28.8394,14908265.0,4.8991822142276e-05,0
28.8442,14908266.0,4.907024373512066e-05,0
28.8491,14908266.0,4.907024373512066e-05,0
28.8541,14908264.0,4.8991822142276e-05,0
28.8589,14908267.0,4.8991822142276e-05,0
28.8637,14908268.0,4.907024373512066e-05,0
28.8685,14908266.0,4.8991822142276e-05,0
28.8734,14908268.0,4.907024373512066e-05,0
28.8783,14908266.0,4.922746371191775e-05,0
28.8833,14908264.0,4.907024373512066e-05,0
28.8882,14908267.0,4.8991822142276e-05,0
28.8931,14908268.0,4.907024373512066e-05,0
28.8978,14908267.0,4.8991822142276e-05,0
28.9027,14908269.0,4.907024373512066e-05,0
28.9077,14908266.0,4.922746371191775e-05,0
28.9126,14908264.0,4.914879085802224e-05,0
28.9174,14908267.0,4.914879085802224e-05,0
28.9223,14908267.0,4.914879085802224e-05,0
28.9272,14908265.0,4.907024373512066e-05,0
28.932,14908266.0,4.914879085802224e-05,0
28.9369,14908265.0,4.922746371191775e-05,0
28.9418,14908263.0,4.914879085802224e-05,0
28.9466,14908267.0,4.907024373512066e-05,0
28.9515,14908267.0,4.907024373512066e-05,0
28.9563,14908265.0,4.907024373512066e-05,0
28.9612,14908266.0,4.914879085802224e-05,0
28.9661,14908264.0,4.922746371191775e-05,0
28.9711,14908262.0,4.914879085802224e-05,0
28.9761,14908265.0,4.907024373512066e-05,0
28.9809,14908266.0,4.907024373512066e-05,0
28.9857,14908264.0,4.907024373512066e-05,0
28.9905,14908266.0,4.914879085802224e-05,0
28.9955,14908265.0,4.922746371191775e-05,0
29.0004,14908264.0,4.914879085802224e-05,0
29.0052,14908267.0,4.907024373512066e-05,0
29.0101,14908266.0,4.907024373512066e-05,0
29.015,14908264.0,4.907024373512066e-05,0
29.0198,14908266.0,4.914879085802224e-05,0
29.0247,14908266.0,4.922746371191775e-05,0
29.0296,14908263.0,4.914879085802224e-05,0
29.0344,14908266.0,4.914879085802224e-05,0
29.0393,14908266.0,4.922746371191775e-05,0
29.0442,14908264.0,4.922746371191775e-05,0
29.049,14908266.0,4.930626249806574e-05,0
29.0539,14908265.0,4.938518741804698e-05,0
29.0589,14908262.0,4.922746371191775e-05,0
29.0639,14908265.0,4.914879085802224e-05,0
29.0687,14908265.0,4.922746371191775e-05,0
29.0736,14908263.0,4.922746371191775e-05,0
29.0785,14908264.0,4.922746371191775e-05,0
29.0833,14908264.0,4.930626249806574e-05,0
29.0882,14908261.0,4.922746371191775e-05,0
29.093,14908264.0,4.914879085802224e-05,0
29.0979,14908265.0,4.922746371191775e-05,0
29.1028,14908263.0,4.914879085802224e-05,0
29.1076,14908264.0,4.914879085802224e-05,0
29.1125,14908263.0,4.930626249806574e-05,0
29.1174,14908261.0,4.922746371191775e-05,0
29.1222,14908264.0,4.914879085802224e-05,0
29.1271,14908265.0,4.922746371191775e-05,0
29.132,14908262.0,4.922746371191775e-05,0
29.1368,14908263.0,4.922746371191775e-05,0
29.1417,14908263.0,4.930626249806574e-05,0
29.1466,14908261.0,4.922746371191775e-05,0
29.1514,14908264.0,4.914879085802224e-05,0
29.1563,14908265.0,4.922746371191775e-05,0
29.1611,14908262.0,4.922746371191775e-05,0
29.1661,14908264.0,4.930626249806574e-05,0
29.1711,14908264.0,4.938518741804698e-05,0
29.176,14908260.0,4.922746371191775e-05,0
29.1809,14908263.0,4.914879085802224e-05,0
29.1857,14908265.0,4.930626249806574e-05,0
29.1906,14908261.0,4.938518741804698e-05,0
29.1954,14908262.0,4.930626249806574e-05,0
29.2003,14908263.0,4.938518741804698e-05,0
29.2052,14908260.0,4.930626249806574e-05,0
29.21,14908263.0,4.914879085802224e-05,0
29.2149,14908264.0,4.930626249806574e-05,0
29.2198,14908261.0,4.938518741804698e-05,0
29.2248,14908261.0,4.930626249806574e-05,0
