Relative_time,Resonance_Frequency,Dissipation,target
14.7861,15068988.0,4.8991822142276e-05,0
14.791,15068987.0,4.914879085802224e-05,0
14.7959,15068988.0,4.914879085802224e-05,0
14.8009,15068989.0,4.8991822142276e-05,0
14.8058,15068988.0,4.8991822142276e-05,0
14.8107,15068988.0,4.907024373512066e-05,0
14.8157,15068987.0,4.907024373512066e-05,0
14.8206,15068988.0,4.907024373512066e-05,0
14.8255,15068989.0,4.914879085802224e-05,0
14.8305,15068989.0,4.914879085802224e-05,0
14.8354,15068987.0,4.907024373512066e-05,0
14.8404,15068987.0,4.907024373512066e-05,0
14.8453,15068988.0,4.907024373512066e-05,0
14.8502,15068988.0,4.8991822142276e-05,0
14.8552,15068989.0,4.907024373512066e-05,0
14.8601,15068987.0,4.922746371191775e-05,0
14.8651,15068986.0,4.907024373512066e-05,0
14.87,15068988.0,4.8991822142276e-05,0
14.875,15068989.0,4.914879085802224e-05,0
14.8799,15068988.0,4.914879085802224e-05,0
14.8849,15068986.0,4.907024373512066e-05,0
14.8898,15068987.0,4.914879085802224e-05,0
14.8947,15068988.0,4.914879085802224e-05,0
14.8997,15068988.0,4.907024373512066e-05,0
14.9047,15068988.0,4.914879085802224e-05,0
14.9096,15068987.0,4.922746371191775e-05,0
14.9146,15068986.0,4.907024373512066e-05,0
14.9195,15068987.0,4.8991822142276e-05,0
14.9244,15068989.0,4.907024373512066e-05,0
14.9293,15068987.0,4.907024373512066e-05,0
14.9343,15068986.0,4.907024373512066e-05,0
14.9393,15068987.0,4.907024373512066e-05,0
14.9442,15068988.0,4.907024373512066e-05,0
14.9491,15068988.0,4.907024373512066e-05,0
14.9541,15068988.0,4.907024373512066e-05,0
14.959,15068987.0,4.914879085802224e-05,0
14.964,15068986.0,4.914879085802224e-05,0
14.9689,15068987.0,4.907024373512066e-05,0
14.9738,15068989.0,4.914879085802224e-05,0
14.9788,15068987.0,4.922746371191775e-05,0
14.9838,15068985.0,4.914879085802224e-05,0
14.9887,15068987.0,4.907024373512066e-05,0
14.9936,15068989.0,4.914879085802224e-05,0
14.9986,15068988.0,4.914879085802224e-05,0
15.0036,15068987.0,4.907024373512066e-05,0
15.0085,15068987.0,4.914879085802224e-05,0
15.0134,15068987.0,4.922746371191775e-05,0
15.0184,15068987.0,4.914879085802224e-05,0
15.0233,15068988.0,4.914879085802224e-05,0
15.0283,15068987.0,4.922746371191775e-05,0
15.0333,15068986.0,4.914879085802224e-05,0
15.0382,15068987.0,4.914879085802224e-05,0
15.0431,15068988.0,4.922746371191775e-05,0
15.0481,15068988.0,4.914879085802224e-05,0
15.0531,15068987.0,4.907024373512066e-05,0
15.058,15068985.0,4.914879085802224e-05,0
15.0629,15068987.0,4.922746371191775e-05,0
15.0679,15068988.0,4.914879085802224e-05,0
15.0729,15068988.0,4.907024373512066e-05,0
15.0778,15068987.0,4.914879085802224e-05,0
15.0827,15068986.0,4.914879085802224e-05,0
15.0877,15068987.0,4.907024373512066e-05,0
15.0926,15068988.0,4.914879085802224e-05,0
15.0976,15068988.0,4.914879085802224e-05,0
15.1025,15068987.0,4.914879085802224e-05,0
15.1075,15068986.0,4.922746371191775e-05,0
15.1124,15068987.0,4.914879085802224e-05,0
15.1173,15068987.0,4.907024373512066e-05,0
15.1222,15068986.0,4.914879085802224e-05,0
15.1272,15068985.0,4.922746371191775e-05,0
15.1321,15068985.0,4.914879085802224e-05,0
15.1371,15068986.0,4.914879085802224e-05,0
15.142,15068987.0,4.922746371191775e-05,0
15.1469,15068987.0,4.914879085802224e-05,0
15.1519,15068986.0,4.914879085802224e-05,0
15.1569,15068987.0,4.922746371191775e-05,0
15.1618,15068988.0,4.922746371191775e-05,0
15.1667,15068988.0,4.914879085802224e-05,0
15.1717,15068987.0,4.914879085802224e-05,0
15.1767,15068987.0,4.922746371191775e-05,0
15.1816,15068986.0,4.914879085802224e-05,0
15.1865,15068987.0,4.907024373512066e-05,0
15.1915,15068987.0,4.914879085802224e-05,0
15.1964,15068987.0,4.922746371191775e-05,0
15.2013,15068986.0,4.914879085802224e-05,0
15.2062,15068986.0,4.914879085802224e-05,0
15.2112,15068986.0,4.914879085802224e-05,0
15.2161,15068987.0,4.907024373512066e-05,0
15.2211,15068987.0,4.914879085802224e-05,0
15.2261,15068985.0,4.930626249806574e-05,0
15.231,15068985.0,4.922746371191775e-05,0
15.236,15068987.0,4.907024373512066e-05,0
15.2409,15068988.0,4.914879085802224e-05,0
15.2458,15068986.0,4.930626249806574e-05,0
15.2508,15068985.0,4.922746371191775e-05,0
15.2558,15068986.0,4.914879085802224e-05,0
15.2607,15068987.0,4.922746371191775e-05,0
15.2656,15068987.0,4.922746371191775e-05,0
15.2706,15068987.0,4.922746371191775e-05,0
15.2756,15068985.0,4.930626249806574e-05,0
15.2805,15068985.0,4.930626249806574e-05,0
15.2855,15068986.0,4.922746371191775e-05,0
15.2904,15068987.0,4.930626249806574e-05,0
15.2953,15068986.0,4.938518741804698e-05,0
15.3003,15068985.0,4.922746371191775e-05,0
15.3053,15068985.0,4.914879085802224e-05,0
15.3103,15068987.0,4.930626249806574e-05,0
15.3152,15068987.0,4.930626249806574e-05,0
15.3202,15068985.0,4.922746371191775e-05,0
15.3251,15068985.0,4.922746371191775e-05,0
15.3301,15068986.0,4.922746371191775e-05,0
15.335,15068986.0,4.922746371191775e-05,0
15.34,15068986.0,4.922746371191775e-05,0
15.3449,15068985.0,4.930626249806574e-05,0
15.3498,15068984.0,4.922746371191775e-05,0
15.3548,15068986.0,4.914879085802224e-05,0
15.3597,15068987.0,4.930626249806574e-05,0
15.3647,15068986.0,4.930626249806574e-05,0
15.3697,15068984.0,4.922746371191775e-05,0
15.3746,15068984.0,4.930626249806574e-05,0
15.3795,15068985.0,4.930626249806574e-05,0
15.3845,15068985.0,4.922746371191775e-05,0
15.3895,15068985.0,4.922746371191775e-05,0
15.3944,15068985.0,4.922746371191775e-05,0
15.3994,15068985.0,4.922746371191775e-05,0
15.4043,15068985.0,4.922746371191775e-05,0
15.4092,15068987.0,4.930626249806574e-05,0
15.4141,15068985.0,4.938518741804698e-05,0
15.4191,15068983.0,4.930626249806574e-05,0
15.424,15068984.0,4.930626249806574e-05,0
15.429,15068986.0,4.930626249806574e-05,0
15.4339,15068985.0,4.922746371191775e-05,0
15.4389,15068985.0,4.922746371191775e-05,0
15.4438,15068985.0,4.930626249806574e-05,0
15.4488,15068985.0,4.930626249806574e-05,0
15.4537,15068985.0,4.930626249806574e-05,0
15.4586,15068985.0,4.930626249806574e-05,0
15.4636,15068985.0,4.922746371191775e-05,0
15.4686,15068983.0,4.914879085802224e-05,0
15.4735,15068984.0,4.914879085802224e-05,0
15.4784,15068986.0,4.930626249806574e-05,0
15.4834,15068986.0,4.930626249806574e-05,0
15.4884,15068984.0,4.922746371191775e-05,0
15.4933,15068984.0,4.930626249806574e-05,0
15.4982,15068984.0,4.930626249806574e-05,0
15.5032,15068984.0,4.930626249806574e-05,0
15.5082,15068984.0,4.930626249806574e-05,0
15.5131,15068984.0,4.930626249806574e-05,0
15.5181,15068983.0,4.930626249806574e-05,0
15.5231,15068983.0,4.938518741804698e-05,0
15.528,15068984.0,4.938518741804698e-05,0
15.5329,15068984.0,4.930626249806574e-05,0
15.5379,15068984.0,4.938518741804698e-05,0
15.5429,15068984.0,4.938518741804698e-05,0
15.5478,15068984.0,4.930626249806574e-05,0
15.5527,15068985.0,4.922746371191775e-05,0
15.5577,15068984.0,4.930626249806574e-05,0
15.5626,15068984.0,4.938518741804698e-05,0
15.5676,15068984.0,4.930626249806574e-05,0
15.5725,15068984.0,4.930626249806574e-05,0
15.5775,15068985.0,4.938518741804698e-05,0
15.5824,15068985.0,4.938518741804698e-05,0
15.5873,15068984.0,4.938518741804698e-05,0
15.5923,15068983.0,4.946423867376484e-05,0
15.5973,15068984.0,4.946423867376484e-05,0
15.6022,15068984.0,4.938518741804698e-05,0
15.6072,15068984.0,4.938518741804698e-05,0
15.6122,15068983.0,4.946423867376484e-05,0
15.6171,15068983.0,4.938518741804698e-05,0
15.6221,15068984.0,4.930626249806574e-05,0
15.627,15068984.0,4.938518741804698e-05,0
15.632,15068984.0,4.946423867376484e-05,0
15.6369,15068983.0,4.938518741804698e-05,0
15.6419,15068983.0,4.938518741804698e-05,0
15.6468,15068984.0,4.946423867376484e-05,0
15.6517,15068984.0,4.938518741804698e-05,0
15.6567,15068984.0,4.938518741804698e-05,0
15.6617,15068984.0,4.946423867376484e-05,0
15.6666,15068984.0,4.946423867376484e-05,0
15.6715,15068984.0,4.938518741804698e-05,0
15.6764,15068985.0,4.938518741804698e-05,0
15.6814,15068983.0,4.946423867376484e-05,0
15.6864,15068982.0,4.938518741804698e-05,0
15.6914,15068984.0,4.930626249806574e-05,0
15.6963,15068986.0,4.938518741804698e-05,0
15.7012,15068984.0,4.938518741804698e-05,0
15.7062,15068983.0,4.938518741804698e-05,0
15.7111,15068983.0,4.946423867376484e-05,0
15.7161,15068983.0,4.946423867376484e-05,0
15.721,15068984.0,4.930626249806574e-05,0
15.7259,15068985.0,4.930626249806574e-05,0
15.7309,15068983.0,4.946423867376484e-05,0
15.7359,15068982.0,4.938518741804698e-05,0
15.7408,15068983.0,4.930626249806574e-05,0
15.7458,15068985.0,4.946423867376484e-05,0
15.7507,15068983.0,4.954341646744599e-05,0
15.7557,15068982.0,4.938518741804698e-05,0
15.7607,15068983.0,4.930626249806574e-05,0
15.7656,15068984.0,4.938518741804698e-05,0
15.7706,15068984.0,4.938518741804698e-05,0
15.7755,15068984.0,4.938518741804698e-05,0
15.7805,15068983.0,4.946423867376484e-05,0
15.7854,15068982.0,4.938518741804698e-05,0
15.7904,15068983.0,4.930626249806574e-05,0
15.7953,15068985.0,4.946423867376484e-05,0
15.8003,15068984.0,4.954341646744599e-05,0
15.8053,15068981.0,4.946423867376484e-05,0
15.8102,15068983.0,4.938518741804698e-05,0
15.8152,15068985.0,4.938518741804698e-05,0
15.8201,15068984.0,4.938518741804698e-05,0
15.8251,15068983.0,4.938518741804698e-05,0
15.83,15068983.0,4.946423867376484e-05,0
15.835,15068983.0,4.946423867376484e-05,0
15.8399,15068983.0,4.938518741804698e-05,0
15.8449,15068984.0,4.946423867376484e-05,0
15.8498,15068984.0,4.954341646744599e-05,0
15.8548,15068982.0,4.938518741804698e-05,0
15.8598,15068983.0,4.930626249806574e-05,0
15.8646,15068986.0,4.946423867376484e-05,0
15.8696,15068984.0,4.946423867376484e-05,0
15.8746,15068982.0,4.938518741804698e-05,0
15.8796,15068983.0,4.946423867376484e-05,0
15.8845,15068984.0,4.946423867376484e-05,0
15.8895,15068984.0,4.938518741804698e-05,0
15.8944,15068984.0,4.946423867376484e-05,0
15.8993,15068984.0,4.954341646744599e-05,0
15.9043,15068983.0,4.946423867376484e-05,0
15.9093,15068983.0,4.938518741804698e-05,0
15.9143,15068984.0,4.938518741804698e-05,0
15.9192,15068984.0,4.946423867376484e-05,0
15.9241,15068982.0,4.946423867376484e-05,0
15.9291,15068983.0,4.946423867376484e-05,0
15.934,15068984.0,4.946423867376484e-05,0
15.939,15068983.0,4.946423867376484e-05,0
15.9439,15068982.0,4.946423867376484e-05,0
15.9489,15068982.0,4.946423867376484e-05,0
15.9539,15068983.0,4.946423867376484e-05,0
15.9588,15068982.0,4.946423867376484e-05,0
15.9637,15068983.0,4.946423867376484e-05,0
15.9687,15068983.0,4.946423867376484e-05,0
15.9737,15068982.0,4.946423867376484e-05,0
15.9786,15068982.0,4.946423867376484e-05,0
15.9836,15068984.0,4.946423867376484e-05,0
15.9885,15068983.0,4.946423867376484e-05,0
15.9935,15068982.0,4.946423867376484e-05,0
15.9985,15068983.0,4.946423867376484e-05,0
16.0034,15068984.0,4.946423867376484e-05,0
16.0084,15068983.0,4.938518741804698e-05,0
16.0133,15068983.0,4.938518741804698e-05,0
16.0183,15068982.0,4.946423867376484e-05,0
16.0233,15068981.0,4.946423867376484e-05,0
16.0282,15068982.0,4.946423867376484e-05,0
16.0331,15068983.0,4.954341646744599e-05,0
16.0381,15068983.0,4.954341646744599e-05,0
16.0431,15068982.0,4.946423867376484e-05,0
16.048,15068982.0,4.946423867376484e-05,0
16.053,15068983.0,4.946423867376484e-05,0
16.0579,15068983.0,4.938518741804698e-05,0
16.0629,15068982.0,4.938518741804698e-05,0
16.0679,15068982.0,4.946423867376484e-05,0
16.0728,15068982.0,4.946423867376484e-05,0
16.0777,15068983.0,4.938518741804698e-05,0
16.0827,15068983.0,4.946423867376484e-05,0
16.0877,15068983.0,4.954341646744599e-05,0
16.0926,15068982.0,4.946423867376484e-05,0
16.0976,15068981.0,4.954341646744599e-05,0
16.1025,15068983.0,4.962272100164065e-05,0
16.1075,15068983.0,4.954341646744599e-05,0
16.1125,15068982.0,4.954341646744599e-05,0
16.1174,15068981.0,4.962272100164065e-05,0
16.1224,15068982.0,4.962272100164065e-05,0
16.1273,15068983.0,4.954341646744599e-05,0
16.1323,15068982.0,4.954341646744599e-05,0
16.1372,15068981.0,4.962272100164065e-05,0
16.1422,15068981.0,4.954341646744599e-05,0
16.1472,15068982.0,4.946423867376484e-05,0
16.1521,15068983.0,4.954341646744599e-05,0
16.1571,15068982.0,4.962272100164065e-05,0
16.1621,15068980.0,4.962272100164065e-05,0
16.1671,15068981.0,4.962272100164065e-05,0
16.172,15068982.0,4.962272100164065e-05,0
16.177,15068982.0,4.954341646744599e-05,0
16.1819,15068981.0,4.954341646744599e-05,0
16.1869,15068981.0,4.962272100164065e-05,0
16.1919,15068981.0,4.954341646744599e-05,0
16.1968,15068981.0,4.946423867376484e-05,0
16.2018,15068981.0,4.954341646744599e-05,0
16.2067,15068981.0,4.962272100164065e-05,0
16.2117,15068981.0,4.962272100164065e-05,0
16.2166,15068981.0,4.962272100164065e-05,0
16.2216,15068982.0,4.962272100164065e-05,0
16.2265,15068981.0,4.962272100164065e-05,0
16.2315,15068980.0,4.962272100164065e-05,0
16.2365,15068981.0,4.962272100164065e-05,0
16.2414,15068981.0,4.954341646744599e-05,0
16.2464,15068981.0,4.946423867376484e-05,0
16.2513,15068981.0,4.962272100164065e-05,0
16.2563,15068981.0,4.970215247922345e-05,0
16.2613,15068981.0,4.962272100164065e-05,0
16.2663,15068981.0,4.962272100164065e-05,0
16.2712,15068982.0,4.970215247922345e-05,0
16.2761,15068981.0,4.970215247922345e-05,0
16.2811,15068980.0,4.954341646744599e-05,0
16.2861,15068979.0,4.962272100164065e-05,0
16.291,15068981.0,4.970215247922345e-05,0
16.2959,15068981.0,4.962272100164065e-05,0
16.3009,15068980.0,4.962272100164065e-05,0
16.3059,15068981.0,4.962272100164065e-05,0
16.3109,15068981.0,4.962272100164065e-05,0
16.3158,15068980.0,4.962272100164065e-05,0
16.3208,15068981.0,4.970215247922345e-05,0
16.3258,15068981.0,4.970215247922345e-05,0
16.3307,15068980.0,4.962272100164065e-05,0
16.3357,15068980.0,4.962272100164065e-05,0
16.3406,15068981.0,4.970215247922345e-05,0
16.3456,15068980.0,4.970215247922345e-05,0
16.3506,15068980.0,4.962272100164065e-05,0
16.3555,15068979.0,4.970215247922345e-05,0
16.3605,15068980.0,4.970215247922345e-05,0
16.3655,15068981.0,4.962272100164065e-05,0
16.3704,15068980.0,4.970215247922345e-05,0
16.3754,15068979.0,4.978171110339357e-05,0
16.3804,15068978.0,4.970215247922345e-05,0
16.3854,15068979.0,4.962272100164065e-05,0
16.3903,15068980.0,4.962272100164065e-05,0
16.3953,15068980.0,4.962272100164065e-05,0
16.4002,15068980.0,4.962272100164065e-05,0
16.4052,15068980.0,4.962272100164065e-05,0
16.4102,15068981.0,4.962272100164065e-05,0
16.4151,15068979.0,4.962272100164065e-05,0
16.4202,15068979.0,4.970215247922345e-05,0
16.4251,15068979.0,4.978171110339357e-05,0
16.43,15068979.0,4.970215247922345e-05,0
16.435,15068979.0,4.962272100164065e-05,0
16.4399,15068980.0,4.970215247922345e-05,0
16.4449,15068980.0,4.978171110339357e-05,0
16.4499,15068980.0,4.970215247922345e-05,0
16.4549,15068980.0,4.962272100164065e-05,0
16.4598,15068980.0,4.970215247922345e-05,0
16.4648,15068980.0,4.970215247922345e-05,0
16.4697,15068979.0,4.970215247922345e-05,0
16.4747,15068978.0,4.978171110339357e-05,0
16.4797,15068979.0,4.970215247922345e-05,0
16.4847,15068980.0,4.962272100164065e-05,0
16.4896,15068980.0,4.970215247922345e-05,0
16.4946,15068980.0,4.978171110339357e-05,0
16.4996,15068979.0,4.970215247922345e-05,0
16.5045,15068979.0,4.962272100164065e-05,0
16.5094,15068980.0,4.970215247922345e-05,0
16.5144,15068980.0,4.978171110339357e-05,0
16.5194,15068979.0,4.970215247922345e-05,0
16.5244,15068979.0,4.962272100164065e-05,0
16.5293,15068980.0,4.970215247922345e-05,0
16.5343,15068979.0,4.978171110339357e-05,0
16.5393,15068978.0,4.978171110339357e-05,0
16.5442,15068980.0,4.970215247922345e-05,0
16.5491,15068980.0,4.962272100164065e-05,0
16.5541,15068978.0,4.970215247922345e-05,0
16.5591,15068978.0,4.978171110339357e-05,0
16.5641,15068979.0,4.978171110339357e-05,0
16.569,15068978.0,4.970215247922345e-05,0
16.574,15068979.0,4.962272100164065e-05,0
16.5789,15068980.0,4.970215247922345e-05,0
16.5839,15068979.0,4.978171110339357e-05,0
16.5888,15068978.0,4.970215247922345e-05,0
16.5938,15068978.0,4.970215247922345e-05,0
16.5988,15068979.0,4.978171110339357e-05,0
16.6037,15068980.0,4.970215247922345e-05,0
16.6087,15068980.0,4.970215247922345e-05,0
16.6137,15068978.0,4.978171110339357e-05,0
16.6187,15068977.0,4.970215247922345e-05,0
16.6236,15068978.0,4.970215247922345e-05,0
16.6285,15068979.0,4.986139707767562e-05,0
16.6335,15068979.0,4.986139707767562e-05,0
16.6385,15068978.0,4.978171110339357e-05,0
16.6435,15068978.0,4.978171110339357e-05,0
16.6485,15068978.0,4.978171110339357e-05,0
16.6534,15068979.0,4.978171110339357e-05,0
16.6583,15068978.0,4.978171110339357e-05,0
16.6633,15068979.0,4.978171110339357e-05,0
16.6683,15068979.0,4.978171110339357e-05,0
16.6732,15068978.0,4.978171110339357e-05,0
16.6782,15068979.0,4.978171110339357e-05,0
16.6832,15068979.0,4.978171110339357e-05,0
16.6881,15068978.0,4.978171110339357e-05,0
16.6931,15068978.0,4.978171110339357e-05,0
16.698,15068979.0,4.986139707767562e-05,0
16.703,15068978.0,4.994121060591984e-05,0
16.708,15068977.0,4.986139707767562e-05,0
16.713,15068979.0,4.970215247922345e-05,0
16.7179,15068980.0,4.970215247922345e-05,0
16.7229,15068978.0,4.978171110339357e-05,0
16.7279,15068977.0,4.978171110339357e-05,0
16.7328,15068978.0,4.986139707767562e-05,0
16.7378,15068978.0,4.986139707767562e-05,0
16.7428,15068979.0,4.978171110339357e-05,0
16.7478,15068978.0,4.986139707767562e-05,0
16.7527,15068977.0,4.994121060591984e-05,0
16.7577,15068977.0,4.986139707767562e-05,0
16.7627,15068978.0,4.978171110339357e-05,0
16.7676,15068979.0,4.986139707767562e-05,0
16.7726,15068978.0,4.994121060591984e-05,0
16.7776,15068976.0,4.986139707767562e-05,0
16.7826,15068976.0,4.986139707767562e-05,0
16.7875,15068977.0,4.994121060591984e-05,0
16.7925,15068977.0,4.986139707767562e-05,0
16.7975,15068977.0,4.986139707767562e-05,0
16.8024,15068977.0,4.994121060591984e-05,0
16.8074,15068976.0,4.986139707767562e-05,0
16.8124,15068977.0,4.978171110339357e-05,0
16.8173,15068978.0,4.986139707767562e-05,0
16.8223,15068978.0,4.986139707767562e-05,0
16.8273,15068977.0,4.978171110339357e-05,0
16.8322,15068976.0,4.986139707767562e-05,0
16.8372,15068977.0,4.994121060591984e-05,0
16.8422,15068977.0,4.994121060591984e-05,0
16.8471,15068976.0,4.986139707767562e-05,0
16.8521,15068976.0,4.986139707767562e-05,0
16.8571,15068976.0,4.986139707767562e-05,0
16.862,15068977.0,4.978171110339357e-05,0
16.867,15068977.0,4.978171110339357e-05,0
16.8719,15068976.0,4.986139707767562e-05,0
16.8769,15068976.0,4.986139707767562e-05,0
16.8819,15068976.0,4.978171110339357e-05,0
16.8868,15068977.0,4.986139707767562e-05,0
16.8918,15068977.0,4.994121060591984e-05,0
16.8968,15068975.0,4.986139707767562e-05,0
16.9017,15068976.0,4.978171110339357e-05,0
16.9067,15068977.0,4.986139707767562e-05,0
16.9117,15068976.0,4.994121060591984e-05,0
16.9167,15068976.0,4.994121060591984e-05,0
16.9216,15068976.0,4.994121060591984e-05,0
16.9266,15068976.0,4.986139707767562e-05,0
16.9315,15068976.0,4.978171110339357e-05,0
16.9365,15068976.0,4.986139707767562e-05,0
16.9414,15068976.0,4.994121060591984e-05,0
16.9464,15068976.0,4.986139707767562e-05,0
16.9514,15068975.0,4.978171110339357e-05,0
16.9563,15068976.0,4.986139707767562e-05,0
16.9613,15068976.0,4.994121060591984e-05,0
16.9663,15068976.0,4.994121060591984e-05,0
16.9712,15068976.0,4.994121060591984e-05,0
16.9761,15068976.0,4.994121060591984e-05,0
16.9811,15068976.0,4.994121060591984e-05,0
16.9861,15068976.0,4.994121060591984e-05,0
16.9911,15068976.0,4.994121060591984e-05,0
16.996,15068975.0,4.986139707767562e-05,0
17.001,15068975.0,4.986139707767562e-05,0
17.006,15068976.0,4.994121060591984e-05,0
17.0109,15068977.0,4.994121060591984e-05,0
17.0159,15068976.0,4.986139707767562e-05,0
17.0208,15068974.0,4.986139707767562e-05,0
17.0258,15068975.0,4.994121060591984e-05,0
17.0308,15068977.0,4.994121060591984e-05,0
17.0357,15068975.0,4.994121060591984e-05,0
17.0407,15068974.0,4.994121060591984e-05,0
17.0457,15068975.0,4.994121060591984e-05,0
17.0506,15068975.0,4.994121060591984e-05,0
17.0556,15068976.0,4.994121060591984e-05,0
17.0605,15068975.0,4.994121060591984e-05,0
17.0656,15068974.0,4.994121060591984e-05,0
17.0705,15068974.0,4.994121060591984e-05,0
17.0755,15068974.0,4.994121060591984e-05,0
17.0805,15068975.0,4.994121060591984e-05,0
17.0854,15068975.0,4.994121060591984e-05,0
17.0904,15068975.0,4.994121060591984e-05,0
17.0954,15068974.0,4.994121060591984e-05,0
17.1003,15068974.0,4.994121060591984e-05,0
