Relative_time,Resonance_Frequency,Dissipation,target
15.5418,14987891.0,2.974413103835483e-05,0
15.5463,14987891.0,2.960175210600676e-05,0
15.5508,14987890.0,2.960175210600676e-05,0
15.5554,14987888.0,2.95544440762428e-05,0
15.5599,14987889.0,2.936596680297826e-05,0
15.5645,14987892.0,2.941297313569691e-05,0
15.569,14987893.0,2.964913586210391e-05,0
15.5735,14987892.0,2.974413103835483e-05,0
15.578,14987892.0,2.97917427015225e-05,0
15.5826,14987893.0,2.97917427015225e-05,0
15.5871,14987894.0,2.983943057705171e-05,0
15.5916,14987894.0,2.988719478693625e-05,0
15.5962,14987892.0,2.988719478693625e-05,0
15.6008,14987888.0,3.003094664558989e-05,0
15.6053,14987887.0,2.993503545336507e-05,0
15.6098,14987889.0,2.964913586210391e-05,0
15.6144,14987890.0,2.950721165179008e-05,0
15.6189,14987891.0,2.941297313569691e-05,0
15.6235,14987892.0,2.941297313569691e-05,0
15.628,14987893.0,2.97917427015225e-05,0
15.6325,14987892.0,3.012716513515561e-05,0
15.6371,14987890.0,2.99829526987228e-05,0
15.6416,14987889.0,2.97917427015225e-05,0
15.6461,14987889.0,2.97917427015225e-05,0
15.6507,14987889.0,2.983943057705171e-05,0
15.6552,14987889.0,2.974413103835483e-05,0
15.6597,14987890.0,2.960175210600676e-05,0
15.6642,14987893.0,2.95544440762428e-05,0
15.6688,14987894.0,2.95544440762428e-05,0
15.6733,14987895.0,2.969659546575003e-05,0
15.6778,14987894.0,2.99829526987228e-05,0
15.6823,14987892.0,3.017538992399754e-05,0
15.6869,14987890.0,3.036906225396806e-05,0
15.6914,14987886.0,3.046636405847287e-05,0
15.6959,14987885.0,3.022369190663609e-05,0
15.7005,14987887.0,3.012716513515561e-05,0
15.705,14987885.0,3.027207120663602e-05,0
15.7096,14987884.0,3.003094664558989e-05,0
15.7141,14987885.0,2.969659546575003e-05,0
15.7186,14987886.0,2.97917427015225e-05,0
15.7231,14987887.0,2.988719478693625e-05,0
15.7277,14987887.0,2.95544440762428e-05,0
15.7322,14987889.0,2.95544440762428e-05,0
15.7368,14987891.0,2.974413103835483e-05,0
15.7413,14987887.0,2.969659546575003e-05,0
15.7458,14987887.0,2.97917427015225e-05,0
15.7503,14987888.0,3.003094664558989e-05,0
15.7548,14987885.0,3.00790174167431e-05,0
15.7594,14987883.0,2.993503545336507e-05,0
15.764,14987882.0,3.017538992399754e-05,0
15.7685,14987885.0,3.036906225396806e-05,0
15.773,14987886.0,3.036906225396806e-05,0
15.7776,14987886.0,3.036906225396806e-05,0
15.7821,14987890.0,3.032052794775979e-05,0
15.7866,14987889.0,3.066190392482741e-05,0
15.7912,14987889.0,3.046636405847287e-05,0
15.7957,14987886.0,3.012716513515561e-05,0
15.8002,14987889.0,3.036906225396806e-05,0
15.8046,14987892.0,3.061290161380538e-05,0
15.8091,14987888.0,3.046636405847287e-05,0
15.8137,14987889.0,3.041767424941981e-05,0
15.8182,14987889.0,3.061290161380538e-05,0
15.8227,14987892.0,3.061290161380538e-05,0
15.8273,14987890.0,3.061290161380538e-05,0
15.8319,14987888.0,3.036906225396806e-05,0
15.8364,14987889.0,3.056397761580959e-05,0
15.841,14987890.0,3.071098467423187e-05,0
15.8455,14987891.0,3.061290161380538e-05,0
15.85,14987890.0,3.061290161380538e-05,0
15.8546,14987890.0,3.071098467423187e-05,0
15.8592,14987889.0,3.071098467423187e-05,0
15.8637,14987889.0,3.066190392482741e-05,0
15.8682,14987888.0,3.071098467423187e-05,0
15.8727,14987890.0,3.076014398757577e-05,0
15.8772,14987890.0,3.090809456982983e-05,0
15.8817,14987889.0,3.080938199061697e-05,0
15.8862,14987889.0,3.076014398757577e-05,0
15.8907,14987889.0,3.085869880931473e-05,0
15.8953,14987889.0,3.085869880931473e-05,0
15.8998,14987890.0,3.066190392482741e-05,0
15.9043,14987890.0,3.061290161380538e-05,0
15.9089,14987890.0,3.076014398757577e-05,0
15.9134,14987891.0,3.076014398757577e-05,0
15.918,14987891.0,3.076014398757577e-05,0
15.9226,14987890.0,3.076014398757577e-05,0
15.9271,14987890.0,3.080938199061697e-05,0
15.9316,14987890.0,3.076014398757577e-05,0
15.9361,14987890.0,3.076014398757577e-05,0
15.9406,14987890.0,3.076014398757577e-05,0
15.9452,14987890.0,3.076014398757577e-05,0
15.9498,14987890.0,3.080938199061697e-05,0
15.9543,14987890.0,3.080938199061697e-05,0
15.9588,14987889.0,3.080938199061697e-05,0
15.9634,14987889.0,3.076014398757577e-05,0
15.9678,14987889.0,3.071098467423187e-05,0
15.9724,14987890.0,3.071098467423187e-05,0
15.9769,14987889.0,3.076014398757577e-05,0
15.9814,14987890.0,3.076014398757577e-05,0
15.986,14987889.0,3.076014398757577e-05,0
15.9906,14987889.0,3.080938199061697e-05,0
15.9951,14987889.0,3.080938199061697e-05,0
15.9996,14987889.0,3.071098467423187e-05,0
16.0041,14987888.0,3.066190392482741e-05,0
16.0086,14987888.0,3.066190392482741e-05,0
16.0131,14987889.0,3.066190392482741e-05,0
16.0177,14987888.0,3.066190392482741e-05,0
16.0222,14987888.0,3.066190392482741e-05,0
16.0268,14987887.0,3.066190392482741e-05,0
16.0313,14987887.0,3.061290161380538e-05,0
16.0358,14987887.0,3.056397761580959e-05,0
16.0403,14987887.0,3.056397761580959e-05,0
16.0449,14987887.0,3.056397761580959e-05,0
16.0495,14987887.0,3.051513180568405e-05,0
16.054,14987886.0,3.051513180568405e-05,0
16.0585,14987886.0,3.051513180568405e-05,0
16.063,14987886.0,3.051513180568405e-05,0
16.0675,14987886.0,3.051513180568405e-05,0
16.0721,14987886.0,3.046636405847287e-05,0
16.0766,14987886.0,3.046636405847287e-05,0
16.0811,14987886.0,3.046636405847287e-05,0
16.0857,14987886.0,3.041767424941981e-05,0
16.0902,14987886.0,3.041767424941981e-05,0
16.0948,14987886.0,3.046636405847287e-05,0
16.0993,14987886.0,3.041767424941981e-05,0
16.1038,14987886.0,3.032052794775979e-05,0
16.1083,14987885.0,3.032052794775979e-05,0
16.1129,14987886.0,3.036906225396806e-05,0
16.1174,14987887.0,3.036906225396806e-05,0
16.1219,14987886.0,3.036906225396806e-05,0
16.1265,14987886.0,3.032052794775979e-05,0
16.131,14987887.0,3.032052794775979e-05,0
16.1355,14987887.0,3.032052794775979e-05,0
16.14,14987887.0,3.027207120663602e-05,0
16.1445,14987887.0,3.027207120663602e-05,0
16.149,14987887.0,3.032052794775979e-05,0
16.1536,14987887.0,3.032052794775979e-05,0
16.1581,14987887.0,3.027207120663602e-05,0
16.1627,14987887.0,3.027207120663602e-05,0
16.1672,14987887.0,3.027207120663602e-05,0
16.1717,14987886.0,3.027207120663602e-05,0
16.1762,14987887.0,3.027207120663602e-05,0
16.1808,14987887.0,3.022369190663609e-05,0
16.1853,14987887.0,3.022369190663609e-05,0
16.1898,14987887.0,3.027207120663602e-05,0
16.1943,14987887.0,3.032052794775979e-05,0
16.1988,14987887.0,3.032052794775979e-05,0
16.2034,14987886.0,3.027207120663602e-05,0
16.208,14987886.0,3.027207120663602e-05,0
16.2125,14987886.0,3.022369190663609e-05,0
16.217,14987886.0,3.022369190663609e-05,0
16.2216,14987887.0,3.027207120663602e-05,0
16.2261,14987887.0,3.022369190663609e-05,0
16.2306,14987887.0,3.017538992399754e-05,0
16.2352,14987887.0,3.017538992399754e-05,0
16.2397,14987886.0,3.012716513515561e-05,0
16.2443,14987886.0,3.012716513515561e-05,0
16.2488,14987887.0,3.017538992399754e-05,0
16.2534,14987888.0,3.012716513515561e-05,0
16.2579,14987888.0,3.017538992399754e-05,0
16.2624,14987888.0,3.022369190663609e-05,0
16.2669,14987888.0,3.022369190663609e-05,0
16.2715,14987888.0,3.017538992399754e-05,0
16.276,14987888.0,3.017538992399754e-05,0
16.2805,14987888.0,3.022369190663609e-05,0
16.285,14987888.0,3.027207120663602e-05,0
16.2896,14987888.0,3.027207120663602e-05,0
16.2941,14987888.0,3.022369190663609e-05,0
16.2986,14987887.0,3.027207120663602e-05,0
16.3031,14987887.0,3.032052794775979e-05,0
16.3076,14987887.0,3.032052794775979e-05,0
16.3122,14987887.0,3.027207120663602e-05,0
16.3168,14987887.0,3.027207120663602e-05,0
16.3213,14987887.0,3.027207120663602e-05,0
16.3258,14987887.0,3.027207120663602e-05,0
16.3303,14987886.0,3.027207120663602e-05,0
16.3349,14987886.0,3.027207120663602e-05,0
16.3394,14987886.0,3.022369190663609e-05,0
16.3439,14987886.0,3.022369190663609e-05,0
16.3485,14987886.0,3.022369190663609e-05,0
16.353,14987886.0,3.022369190663609e-05,0
16.3576,14987887.0,3.027207120663602e-05,0
16.3621,14987887.0,3.022369190663609e-05,0
16.3666,14987887.0,3.022369190663609e-05,0
16.3712,14987887.0,3.022369190663609e-05,0
16.3757,14987887.0,3.017538992399754e-05,0
16.3802,14987887.0,3.017538992399754e-05,0
16.3848,14987887.0,3.022369190663609e-05,0
16.3893,14987888.0,3.017538992399754e-05,0
16.3938,14987888.0,3.022369190663609e-05,0
16.3984,14987887.0,3.032052794775979e-05,0
16.403,14987887.0,3.032052794775979e-05,0
16.4075,14987887.0,3.027207120663602e-05,0
16.412,14987887.0,3.027207120663602e-05,0
16.4165,14987887.0,3.032052794775979e-05,0
16.421,14987887.0,3.032052794775979e-05,0
16.4256,14987887.0,3.032052794775979e-05,0
16.4301,14987886.0,3.032052794775979e-05,0
16.4346,14987886.0,3.036906225396806e-05,0
16.4392,14987886.0,3.036906225396806e-05,0
16.4437,14987886.0,3.032052794775979e-05,0
16.4482,14987886.0,3.027207120663602e-05,0
16.4527,14987886.0,3.032052794775979e-05,0
16.4572,14987885.0,3.032052794775979e-05,0
16.4618,14987886.0,3.027207120663602e-05,0
16.4663,14987886.0,3.027207120663602e-05,0
16.4708,14987885.0,3.027207120663602e-05,0
16.4754,14987886.0,3.022369190663609e-05,0
16.4799,14987886.0,3.017538992399754e-05,0
16.4845,14987886.0,3.022369190663609e-05,0
16.489,14987886.0,3.022369190663609e-05,0
16.4935,14987886.0,3.027207120663602e-05,0
16.498,14987886.0,3.027207120663602e-05,0
16.5026,14987886.0,3.022369190663609e-05,0
16.5071,14987887.0,3.022369190663609e-05,0
16.5116,14987886.0,3.022369190663609e-05,0
16.5162,14987886.0,3.022369190663609e-05,0
16.5207,14987886.0,3.022369190663609e-05,0
16.5252,14987886.0,3.022369190663609e-05,0
16.5297,14987887.0,3.027207120663602e-05,0
16.5343,14987887.0,3.032052794775979e-05,0
16.5388,14987886.0,3.036906225396806e-05,0
16.5434,14987886.0,3.036906225396806e-05,0
16.5479,14987885.0,3.032052794775979e-05,0
16.5524,14987885.0,3.036906225396806e-05,0
16.557,14987885.0,3.032052794775979e-05,0
16.5615,14987885.0,3.027207120663602e-05,0
16.566,14987885.0,3.032052794775979e-05,0
16.5705,14987885.0,3.032052794775979e-05,0
16.5751,14987884.0,3.027207120663602e-05,0
16.5796,14987884.0,3.032052794775979e-05,0
16.5842,14987884.0,3.027207120663602e-05,0
16.5887,14987884.0,3.022369190663609e-05,0
16.5933,14987884.0,3.027207120663602e-05,0
16.5978,14987885.0,3.027207120663602e-05,0
16.6024,14987885.0,3.027207120663602e-05,0
16.6069,14987885.0,3.022369190663609e-05,0
16.6114,14987885.0,3.022369190663609e-05,0
16.6159,14987886.0,3.017538992399754e-05,0
16.6205,14987886.0,3.017538992399754e-05,0
16.625,14987886.0,3.022369190663609e-05,0
16.6295,14987886.0,3.027207120663602e-05,0
16.634,14987886.0,3.027207120663602e-05,0
16.6386,14987886.0,3.027207120663602e-05,0
16.6431,14987886.0,3.027207120663602e-05,0
16.6477,14987885.0,3.027207120663602e-05,0
16.6522,14987885.0,3.032052794775979e-05,0
16.6567,14987886.0,3.032052794775979e-05,0
16.6612,14987886.0,3.032052794775979e-05,0
16.6658,14987886.0,3.032052794775979e-05,0
16.6703,14987885.0,3.032052794775979e-05,0
16.6748,14987885.0,3.036906225396806e-05,0
16.6793,14987885.0,3.041767424941981e-05,0
16.6839,14987884.0,3.032052794775979e-05,0
16.6884,14987884.0,3.036906225396806e-05,0
16.693,14987884.0,3.036906225396806e-05,0
16.6976,14987884.0,3.032052794775979e-05,0
16.7021,14987883.0,3.032052794775979e-05,0
16.7066,14987884.0,3.027207120663602e-05,0
16.7112,14987884.0,3.027207120663602e-05,0
16.7157,14987885.0,3.027207120663602e-05,0
16.7202,14987885.0,3.027207120663602e-05,0
16.7248,14987885.0,3.027207120663602e-05,0
16.7293,14987885.0,3.027207120663602e-05,0
16.7338,14987885.0,3.027207120663602e-05,0
16.7384,14987885.0,3.032052794775979e-05,0
16.7429,14987885.0,3.027207120663602e-05,0
16.7474,14987885.0,3.027207120663602e-05,0
16.7519,14987886.0,3.032052794775979e-05,0
16.7564,14987886.0,3.032052794775979e-05,0
16.761,14987886.0,3.032052794775979e-05,0
16.7655,14987886.0,3.036906225396806e-05,0
16.77,14987886.0,3.036906225396806e-05,0
16.7746,14987886.0,3.036906225396806e-05,0
16.7791,14987885.0,3.041767424941981e-05,0
16.7837,14987885.0,3.046636405847287e-05,0
16.7882,14987885.0,3.046636405847287e-05,0
16.7927,14987884.0,3.041767424941981e-05,0
16.7972,14987884.0,3.041767424941981e-05,0
16.8018,14987884.0,3.036906225396806e-05,0
16.8064,14987884.0,3.041767424941981e-05,0
16.8108,14987884.0,3.041767424941981e-05,0
16.8154,14987884.0,3.036906225396806e-05,0
16.8199,14987884.0,3.036906225396806e-05,0
16.8245,14987884.0,3.041767424941981e-05,0
16.829,14987884.0,3.036906225396806e-05,0
16.8335,14987884.0,3.032052794775979e-05,0
16.8381,14987884.0,3.036906225396806e-05,0
16.8426,14987884.0,3.032052794775979e-05,0
16.8471,14987885.0,3.032052794775979e-05,0
16.8516,14987885.0,3.032052794775979e-05,0
16.8562,14987885.0,3.036906225396806e-05,0
16.8607,14987881.0,3.027207120663602e-05,0
16.8653,14987877.0,3.00790174167431e-05,0
16.8698,14987876.0,2.99829526987228e-05,0
16.8743,14987878.0,2.99829526987228e-05,0
16.8788,14987878.0,2.993503545336507e-05,0
16.8833,14987878.0,2.983943057705171e-05,0
16.8879,14987877.0,2.97917427015225e-05,0
16.8924,14987877.0,2.983943057705171e-05,0
16.897,14987878.0,2.988719478693625e-05,0
16.9015,14987878.0,2.988719478693625e-05,0
16.906,14987879.0,2.974413103835483e-05,0
16.9106,14987879.0,2.974413103835483e-05,0
16.9151,14987878.0,2.988719478693625e-05,0
16.9196,14987876.0,2.988719478693625e-05,0
16.9242,14987876.0,3.012716513515561e-05,0
16.9287,14987878.0,3.012716513515561e-05,0
16.9332,14987879.0,2.988719478693625e-05,0
16.9378,14987878.0,2.983943057705171e-05,0
16.9423,14987878.0,2.988719478693625e-05,0
16.9468,14987878.0,3.00790174167431e-05,0
16.9513,14987877.0,3.027207120663602e-05,0
16.9558,14987878.0,3.032052794775979e-05,0
16.9604,14987878.0,3.041767424941981e-05,0
16.9649,14987877.0,3.051513180568405e-05,0
16.9694,14987875.0,3.046636405847287e-05,0
16.974,14987874.0,3.032052794775979e-05,0
16.9785,14987873.0,3.027207120663602e-05,0
16.983,14987874.0,3.032052794775979e-05,0
16.9875,14987874.0,3.036906225396806e-05,0
16.9921,14987873.0,3.041767424941981e-05,0
16.9966,14987872.0,3.046636405847287e-05,0
17.0011,14987872.0,3.056397761580959e-05,0
17.0057,14987871.0,3.066190392482741e-05,0
17.0102,14987870.0,3.071098467423187e-05,0
17.0147,14987868.0,3.066190392482741e-05,0
17.0193,14987867.0,3.066190392482741e-05,0
17.0238,14987864.0,3.10071234219656e-05,1
17.0283,14987859.0,3.105675676691896e-05,0
17.0328,14987856.0,3.071098467423187e-05,0
17.0373,14987853.0,3.056397761580959e-05,0
17.0419,14987849.0,3.061290161380538e-05,0
17.0464,14987846.0,3.066190392482741e-05,0
17.0509,14987842.0,3.071098467423187e-05,0
17.0554,14987837.0,3.066190392482741e-05,0
17.06,14987832.0,3.066190392482741e-05,0
17.0645,14987828.0,3.066190392482741e-05,0
17.069,14987823.0,3.071098467423187e-05,0
17.0736,14987817.0,3.095756939852513e-05,0
17.0781,14987809.0,3.115626192944974e-05,0
17.0827,14987804.0,3.115626192944974e-05,0
17.0872,14987798.0,3.10071234219656e-05,0
17.0917,14987793.0,3.085869880931473e-05,0
17.0963,14987786.0,3.071098467423187e-05,0
17.1008,14987777.0,3.080938199061697e-05,0
17.1053,14987769.0,3.105675676691896e-05,0
17.1098,14987762.0,3.10071234219656e-05,0
17.1144,14987753.0,3.085869880931473e-05,0
17.1189,14987745.0,3.090809456982983e-05,0
17.1235,14987736.0,3.095756939852513e-05,0
17.128,14987728.0,3.105675676691896e-05,0
17.1325,14987720.0,3.090809456982983e-05,0
17.1371,14987712.0,3.085869880931473e-05,0
17.1416,14987702.0,3.115626192944974e-05,0
17.1461,14987691.0,3.120613400157834e-05,0
17.1507,14987683.0,3.085869880931473e-05,0
17.1552,14987676.0,3.056397761580959e-05,0
17.1597,14987669.0,3.071098467423187e-05,0
17.1642,14987660.0,3.105675676691896e-05,0
17.1688,14987649.0,3.135622971300601e-05,0
17.1733,14987638.0,3.14064218751296e-05,0
17.1778,14987631.0,3.125608590432286e-05,0
17.1824,14987623.0,3.115626192944974e-05,0
17.1869,14987616.0,3.130611776546872e-05,0
17.1914,14987608.0,3.145669438023967e-05,0
17.196,14987600.0,3.150704735694179e-05,0
17.2005,14987594.0,3.145669438023967e-05,0
17.205,14987589.0,3.145669438023967e-05,0
17.2095,14987585.0,3.145669438023967e-05,0
17.2141,14987584.0,3.130611776546872e-05,2
17.2186,14987582.0,3.115626192944974e-05,0
17.2231,14987581.0,3.105675676691896e-05,0
17.2276,14987579.0,3.120613400157834e-05,0
17.2322,14987578.0,3.155748093404753e-05,0
17.2367,14987578.0,3.160799524057453e-05,0
17.2412,14987577.0,3.145669438023967e-05,0
17.2457,14987574.0,3.155748093404753e-05,0
17.2502,14987573.0,3.135622971300601e-05,0
17.2547,14987573.0,3.115626192944974e-05,0
17.2593,14987572.0,3.150704735694179e-05,0
17.2638,14987572.0,3.160799524057453e-05,0
17.2683,14987571.0,3.145669438023967e-05,0
17.2729,14987571.0,3.145669438023967e-05,0
17.2774,14987571.0,3.155748093404753e-05,0
17.2819,14987569.0,3.145669438023967e-05,0
17.2864,14987569.0,3.160799524057453e-05,0
17.291,14987569.0,3.181086234848457e-05,0
17.2955,14987571.0,3.160799524057453e-05,0
17.3,14987572.0,3.160799524057453e-05,0
17.3045,14987572.0,3.155748093404753e-05,0
17.309,14987570.0,3.176002382996009e-05,0
17.3136,14987569.0,3.211760695599677e-05,0
17.3181,14987567.0,3.176002382996009e-05,0
17.3226,14987565.0,3.176002382996009e-05,0
17.3271,14987563.0,3.191278364863791e-05,0
17.3316,14987565.0,3.181086234848457e-05,0
17.3362,14987566.0,3.186178224462326e-05,0
17.3407,14987564.0,3.196386669099883e-05,0
17.3452,14987564.0,3.176002382996009e-05,0
17.3497,14987564.0,3.176002382996009e-05,0
17.3542,14987564.0,3.206627821368519e-05,0
17.3587,14987564.0,3.211760695599677e-05,0
17.3633,14987565.0,3.201503150238514e-05,0
17.3678,14987564.0,3.237548573586047e-05,0
17.3723,14987563.0,3.263543507674679e-05,0
17.3769,14987562.0,3.232374486466711e-05,0
17.3814,14987565.0,3.206627821368519e-05,0
17.386,14987565.0,3.222051105909553e-05,0
17.3906,14987559.0,3.247921607687248e-05,0
17.3951,14987558.0,3.253120581205106e-05,0
17.3995,14987563.0,3.222051105909553e-05,0
17.404,14987565.0,3.201503150238514e-05,0
17.4086,14987560.0,3.247921607687248e-05,0
17.4131,14987557.0,3.289747160361017e-05,0
17.4176,14987560.0,3.253120581205106e-05,0
17.4221,14987564.0,3.196386669099883e-05,0
17.4267,14987561.0,3.222051105909553e-05,0
17.4312,14987558.0,3.284489652088503e-05,0
17.4357,14987560.0,3.279240546100996e-05,0
17.4402,14987562.0,3.222051105909553e-05,0
17.4447,14987560.0,3.232374486466711e-05,0
17.4493,14987559.0,3.295013084368136e-05,0
17.4538,14987559.0,3.305570233492295e-05,0
17.4584,14987560.0,3.258327876760534e-05,0
17.4629,14987558.0,3.237548573586047e-05,0
17.4674,14987558.0,3.263543507674679e-05,0
17.4718,14987560.0,3.300287437581e-05,0
17.4763,14987558.0,3.295013084368136e-05,0
17.4809,14987557.0,3.268767487290021e-05,0
17.4854,14987556.0,3.284489652088503e-05,0
17.4899,14987556.0,3.310861485616324e-05,0
17.4944,14987557.0,3.305570233492295e-05,0
17.499,14987556.0,3.289747160361017e-05,0
17.5035,14987555.0,3.300287437581e-05,0
17.508,14987555.0,3.321469412667937e-05,0
17.5125,14987554.0,3.321469412667937e-05,0
17.517,14987554.0,3.310861485616324e-05,0
17.5215,14987554.0,3.316161207489005e-05,0
17.526,14987553.0,3.321469412667937e-05,0
17.5306,14987552.0,3.326786114732408e-05,0
17.5351,14987553.0,3.332111327283457e-05,0
17.5396,14987553.0,3.332111327283457e-05,0
17.5441,14987552.0,3.337445063943879e-05,0
17.5487,14987551.0,3.342787338358289e-05,0
17.5532,14987551.0,3.342787338358289e-05,0
17.5577,14987551.0,3.337445063943879e-05,0
17.5622,14987551.0,3.337445063943879e-05,0
17.5668,14987550.0,3.342787338358289e-05,0
17.5713,14987549.0,3.342787338358289e-05,0
17.5759,14987549.0,3.34813816419313e-05,0
17.5804,14987549.0,3.353497555136735e-05,0
17.5849,14987548.0,3.353497555136735e-05,0
17.5894,14987549.0,3.353497555136735e-05,0
17.5939,14987548.0,3.358865524899333e-05,0
17.5984,14987547.0,3.364242087213114e-05,0
17.603,14987547.0,3.369627255832234e-05,0
17.6075,14987547.0,3.369627255832234e-05,0
17.612,14987546.0,3.369627255832234e-05,0
17.6166,14987546.0,3.375021044532881e-05,0
17.6211,14987545.0,3.38042346711328e-05,0
17.6256,14987545.0,3.38042346711328e-05,0
17.6301,14987545.0,3.385834537393757e-05,0
17.6346,14987545.0,3.391254269216747e-05,0
17.6391,14987545.0,3.391254269216747e-05,0
17.6437,14987544.0,3.391254269216747e-05,0
17.6482,14987544.0,3.396682676446853e-05,0
17.6527,14987543.0,3.402119772970862e-05,0
17.6572,14987543.0,3.402119772970862e-05,0
17.6618,14987543.0,3.402119772970862e-05,0
