Relative_time,Resonance_Frequency,Dissipation,target
8.351,14988851.0,2.600476732934825e-05,0
8.3556,14988851.0,2.600476732934825e-05,0
8.3601,14988851.0,2.604639336378313e-05,0
8.3646,14988851.0,2.604639336378313e-05,0
8.3692,14988851.0,2.604639336378313e-05,0
8.3737,14988851.0,2.604639336378313e-05,0
8.3782,14988851.0,2.604639336378313e-05,0
8.3828,14988851.0,2.604639336378313e-05,0
8.3874,14988851.0,2.604639336378313e-05,0
8.3919,14988851.0,2.604639336378313e-05,0
8.3963,14988851.0,2.604639336378313e-05,0
8.4008,14988851.0,2.604639336378313e-05,0
8.4053,14988851.0,2.604639336378313e-05,0
8.4099,14988851.0,2.604639336378313e-05,0
8.4144,14988851.0,2.600476732934825e-05,0
8.4189,14988851.0,2.600476732934825e-05,0
8.4235,14988851.0,2.604639336378313e-05,0
8.428,14988851.0,2.604639336378313e-05,0
8.4324,14988851.0,2.600476732934825e-05,0
8.4369,14988851.0,2.600476732934825e-05,0
8.4415,14988851.0,2.604639336378313e-05,0
8.4461,14988851.0,2.604639336378313e-05,0
8.4506,14988851.0,2.604639336378313e-05,0
8.4551,14988851.0,2.604639336378313e-05,0
8.4596,14988851.0,2.604639336378313e-05,0
8.4642,14988851.0,2.604639336378313e-05,0
8.4688,14988852.0,2.604639336378313e-05,0
8.4733,14988852.0,2.604639336378313e-05,0
8.4778,14988851.0,2.604639336378313e-05,0
8.4822,14988851.0,2.604639336378313e-05,0
8.4867,14988851.0,2.604639336378313e-05,0
8.4913,14988852.0,2.604639336378313e-05,0
8.4959,14988852.0,2.604639336378313e-05,0
8.5004,14988851.0,2.604639336378313e-05,0
8.5049,14988851.0,2.604639336378313e-05,0
8.5094,14988852.0,2.608808602933685e-05,0
8.5139,14988851.0,2.608808602933685e-05,0
8.5185,14988851.0,2.604639336378313e-05,0
8.5231,14988851.0,2.600476732934825e-05,0
8.5275,14988852.0,2.600476732934825e-05,0
8.532,14988852.0,2.604639336378313e-05,0
8.5365,14988852.0,2.600476732934825e-05,0
8.541,14988852.0,2.600476732934825e-05,0
8.5456,14988852.0,2.600476732934825e-05,0
8.5502,14988852.0,2.600476732934825e-05,0
8.5547,14988852.0,2.604639336378313e-05,0
8.5592,14988852.0,2.604639336378313e-05,0
8.5636,14988852.0,2.604639336378313e-05,0
8.5681,14988852.0,2.604639336378313e-05,0
8.5727,14988852.0,2.604639336378313e-05,0
8.5773,14988852.0,2.600476732934825e-05,0
8.5818,14988852.0,2.600476732934825e-05,0
8.5863,14988852.0,2.604639336378313e-05,0
8.5908,14988852.0,2.604639336378313e-05,0
8.5953,14988852.0,2.604639336378313e-05,0
8.5999,14988852.0,2.604639336378313e-05,0
8.6045,14988852.0,2.600476732934825e-05,0
8.609,14988852.0,2.600476732934825e-05,0
8.6134,14988852.0,2.604639336378313e-05,0
8.618,14988852.0,2.604639336378313e-05,0
8.6225,14988852.0,2.604639336378313e-05,0
8.627,14988852.0,2.604639336378313e-05,0
8.6316,14988852.0,2.604639336378313e-05,0
8.6361,14988852.0,2.604639336378313e-05,0
8.6406,14988852.0,2.600476732934825e-05,0
8.6451,14988852.0,2.600476732934825e-05,0
8.6495,14988852.0,2.600476732934825e-05,0
8.6541,14988852.0,2.600476732934825e-05,0
8.6587,14988852.0,2.600476732934825e-05,0
8.6632,14988852.0,2.600476732934825e-05,0
8.6677,14988852.0,2.600476732934825e-05,0
8.6723,14988852.0,2.600476732934825e-05,0
8.6768,14988852.0,2.604639336378313e-05,0
8.6813,14988852.0,2.604639336378313e-05,0
8.6859,14988852.0,2.600476732934825e-05,0
8.6904,14988852.0,2.600476732934825e-05,0
8.6948,14988852.0,2.604639336378313e-05,0
8.6995,14988852.0,2.604639336378313e-05,0
8.7041,14988852.0,2.604639336378313e-05,0
8.7085,14988852.0,2.604639336378313e-05,0
8.713,14988852.0,2.600476732934825e-05,0
8.7175,14988852.0,2.600476732934825e-05,0
8.722,14988852.0,2.600476732934825e-05,0
8.7265,14988852.0,2.600476732934825e-05,0
8.7309,14988852.0,2.600476732934825e-05,0
8.7355,14988852.0,2.600476732934825e-05,0
8.7402,14988852.0,2.600476732934825e-05,0
8.7446,14988852.0,2.600476732934825e-05,0
8.7491,14988852.0,2.600476732934825e-05,0
8.7537,14988852.0,2.600476732934825e-05,0
8.7582,14988852.0,2.600476732934825e-05,0
8.7627,14988852.0,2.600476732934825e-05,0
8.7673,14988852.0,2.604639336378313e-05,0
8.7718,14988852.0,2.604639336378313e-05,0
8.7763,14988853.0,2.604639336378313e-05,0
8.7807,14988852.0,2.604639336378313e-05,0
8.7853,14988852.0,2.600476732934825e-05,0
8.7899,14988852.0,2.600476732934825e-05,0
8.7944,14988852.0,2.604639336378313e-05,0
8.7989,14988852.0,2.604639336378313e-05,0
8.8034,14988852.0,2.600476732934825e-05,0
8.808,14988852.0,2.600476732934825e-05,0
8.8126,14988852.0,2.604639336378313e-05,0
8.8171,14988852.0,2.604639336378313e-05,0
8.8216,14988853.0,2.604639336378313e-05,0
8.826,14988852.0,2.604639336378313e-05,0
8.8305,14988852.0,2.604639336378313e-05,0
8.8351,14988852.0,2.604639336378313e-05,0
8.8396,14988852.0,2.600476732934825e-05,0
8.8441,14988852.0,2.600476732934825e-05,0
8.8487,14988852.0,2.600476732934825e-05,0
8.8532,14988852.0,2.600476732934825e-05,0
8.8577,14988852.0,2.600476732934825e-05,0
8.8623,14988852.0,2.596320781954575e-05,0
8.8667,14988853.0,2.600476732934825e-05,0
8.8712,14988852.0,2.604639336378313e-05,0
8.8758,14988852.0,2.600476732934825e-05,0
8.8803,14988852.0,2.596320781954575e-05,0
8.8848,14988852.0,2.596320781954575e-05,0
8.8894,14988852.0,2.600476732934825e-05,0
8.8939,14988852.0,2.604639336378313e-05,0
8.8984,14988852.0,2.604639336378313e-05,0
8.903,14988852.0,2.600476732934825e-05,0
8.9075,14988852.0,2.600476732934825e-05,0
8.9119,14988852.0,2.600476732934825e-05,0
8.9164,14988852.0,2.600476732934825e-05,0
8.9209,14988852.0,2.604639336378313e-05,0
8.9255,14988852.0,2.604639336378313e-05,0
8.9301,14988852.0,2.600476732934825e-05,0
8.9346,14988852.0,2.600476732934825e-05,0
8.9391,14988852.0,2.604639336378313e-05,0
8.9435,14988852.0,2.604639336378313e-05,0
8.948,14988852.0,2.600476732934825e-05,0
8.9526,14988852.0,2.600476732934825e-05,0
8.9572,14988852.0,2.600476732934825e-05,0
8.9617,14988852.0,2.596320781954575e-05,0
8.9662,14988852.0,2.596320781954575e-05,0
8.9708,14988852.0,2.600476732934825e-05,0
8.9753,14988852.0,2.600476732934825e-05,0
8.9798,14988852.0,2.600476732934825e-05,0
8.9844,14988852.0,2.604639336378313e-05,0
8.9889,14988852.0,2.604639336378313e-05,0
8.9933,14988852.0,2.600476732934825e-05,0
8.9979,14988852.0,2.600476732934825e-05,0
9.0024,14988852.0,2.600476732934825e-05,0
9.0069,14988852.0,2.600476732934825e-05,0
9.0115,14988852.0,2.600476732934825e-05,0
9.016,14988852.0,2.600476732934825e-05,0
9.0205,14988852.0,2.600476732934825e-05,0
9.0251,14988852.0,2.600476732934825e-05,0
9.0296,14988852.0,2.600476732934825e-05,0
9.034,14988852.0,2.600476732934825e-05,0
9.0387,14988852.0,2.604639336378313e-05,0
9.0431,14988852.0,2.600476732934825e-05,0
9.0476,14988852.0,2.596320781954575e-05,0
9.0522,14988852.0,2.600476732934825e-05,0
9.0568,14988852.0,2.600476732934825e-05,0
9.0613,14988852.0,2.600476732934825e-05,0
9.0658,14988852.0,2.600476732934825e-05,0
9.0703,14988852.0,2.596320781954575e-05,0
9.0747,14988852.0,2.596320781954575e-05,0
9.0794,14988852.0,2.600476732934825e-05,0
9.0838,14988852.0,2.604639336378313e-05,0
9.0883,14988852.0,2.604639336378313e-05,0
9.0929,14988852.0,2.600476732934825e-05,0
9.0974,14988852.0,2.600476732934825e-05,0
9.1019,14988852.0,2.600476732934825e-05,0
9.1065,14988852.0,2.600476732934825e-05,0
9.1111,14988852.0,2.604639336378313e-05,0
9.1156,14988852.0,2.604639336378313e-05,0
9.1201,14988852.0,2.600476732934825e-05,0
9.1245,14988852.0,2.600476732934825e-05,0
9.129,14988852.0,2.600476732934825e-05,0
9.1336,14988852.0,2.600476732934825e-05,0
9.1382,14988852.0,2.600476732934825e-05,0
9.1427,14988852.0,2.600476732934825e-05,0
9.1472,14988852.0,2.604639336378313e-05,0
9.1517,14988852.0,2.604639336378313e-05,0
9.1562,14988852.0,2.600476732934825e-05,0
9.1608,14988852.0,2.600476732934825e-05,0
9.1654,14988852.0,2.600476732934825e-05,0
9.1699,14988852.0,2.596320781954575e-05,0
9.1743,14988852.0,2.596320781954575e-05,0
9.1788,14988852.0,2.600476732934825e-05,0
9.1833,14988852.0,2.600476732934825e-05,0
9.1879,14988852.0,2.600476732934825e-05,0
9.1925,14988852.0,2.600476732934825e-05,0
9.197,14988852.0,2.596320781954575e-05,0
9.2015,14988852.0,2.596320781954575e-05,0
9.2059,14988852.0,2.600476732934825e-05,0
9.2104,14988852.0,2.600476732934825e-05,0
9.215,14988852.0,2.600476732934825e-05,0
9.2196,14988852.0,2.600476732934825e-05,0
9.2241,14988852.0,2.600476732934825e-05,0
9.2286,14988852.0,2.600476732934825e-05,0
9.2331,14988852.0,2.596320781954575e-05,0
9.2376,14988852.0,2.596320781954575e-05,0
9.2422,14988852.0,2.600476732934825e-05,0
9.2467,14988852.0,2.600476732934825e-05,0
9.2511,14988852.0,2.600476732934825e-05,0
9.2557,14988852.0,2.600476732934825e-05,0
9.2602,14988853.0,2.600476732934825e-05,0
9.2647,14988852.0,2.600476732934825e-05,0
9.2693,14988852.0,2.596320781954575e-05,0
9.2739,14988853.0,2.596320781954575e-05,0
9.2784,14988852.0,2.600476732934825e-05,0
9.2829,14988853.0,2.604639336378313e-05,0
9.2874,14988853.0,2.600476732934825e-05,0
9.2918,14988853.0,2.596320781954575e-05,0
9.2963,14988853.0,2.596320781954575e-05,0
9.3008,14988853.0,2.596320781954575e-05,0
9.3053,14988852.0,2.600476732934825e-05,0
9.3098,14988852.0,2.600476732934825e-05,0
9.3144,14988852.0,2.600476732934825e-05,0
9.319,14988852.0,2.600476732934825e-05,0
9.3235,14988853.0,2.600476732934825e-05,0
9.3279,14988852.0,2.600476732934825e-05,0
9.3324,14988852.0,2.600476732934825e-05,0
9.3369,14988852.0,2.600476732934825e-05,0
9.3415,14988853.0,2.596320781954575e-05,0
9.3461,14988853.0,2.600476732934825e-05,0
9.3506,14988853.0,2.604639336378313e-05,0
9.3551,14988853.0,2.600476732934825e-05,0
9.3595,14988853.0,2.596320781954575e-05,0
9.364,14988853.0,2.596320781954575e-05,0
9.3686,14988852.0,2.600476732934825e-05,0
9.3731,14988852.0,2.600476732934825e-05,0
9.3776,14988852.0,2.600476732934825e-05,0
9.3822,14988852.0,2.600476732934825e-05,0
9.3867,14988853.0,2.596320781954575e-05,0
9.3912,14988853.0,2.596320781954575e-05,0
9.3956,14988853.0,2.600476732934825e-05,0
9.4001,14988853.0,2.600476732934825e-05,0
9.4047,14988853.0,2.600476732934825e-05,0
9.4093,14988852.0,2.600476732934825e-05,0
9.4138,14988852.0,2.596320781954575e-05,0
9.4183,14988853.0,2.596320781954575e-05,0
9.4228,14988852.0,2.600476732934825e-05,0
9.4273,14988852.0,2.600476732934825e-05,0
9.4319,14988852.0,2.600476732934825e-05,0
9.4365,14988852.0,2.604639336378313e-05,0
9.441,14988853.0,2.600476732934825e-05,0
9.4454,14988852.0,2.596320781954575e-05,0
9.45,14988852.0,2.600476732934825e-05,0
9.4545,14988852.0,2.600476732934825e-05,0
9.459,14988852.0,2.600476732934825e-05,0
9.4636,14988852.0,2.600476732934825e-05,0
9.4681,14988853.0,2.596320781954575e-05,0
9.4726,14988853.0,2.596320781954575e-05,0
9.4771,14988853.0,2.600476732934825e-05,0
9.4815,14988853.0,2.600476732934825e-05,0
9.4861,14988852.0,2.600476732934825e-05,0
9.4907,14988852.0,2.600476732934825e-05,0
9.4952,14988852.0,2.600476732934825e-05,0
9.4997,14988852.0,2.604639336378313e-05,0
9.5042,14988852.0,2.604639336378313e-05,0
9.5087,14988852.0,2.600476732934825e-05,0
9.5133,14988852.0,2.600476732934825e-05,0
9.5179,14988852.0,2.600476732934825e-05,0
9.5224,14988852.0,2.596320781954575e-05,0
9.5268,14988852.0,2.596320781954575e-05,0
9.5313,14988852.0,2.600476732934825e-05,0
9.5358,14988852.0,2.600476732934825e-05,0
9.5403,14988853.0,2.596320781954575e-05,0
9.5448,14988853.0,2.596320781954575e-05,0
9.5494,14988852.0,2.600476732934825e-05,0
9.554,14988852.0,2.600476732934825e-05,0
9.5585,14988852.0,2.600476732934825e-05,0
9.5629,14988852.0,2.600476732934825e-05,0
9.5675,14988853.0,2.596320781954575e-05,0
9.572,14988853.0,2.596320781954575e-05,0
9.5765,14988852.0,2.600476732934825e-05,0
9.5811,14988853.0,2.600476732934825e-05,0
9.5856,14988853.0,2.600476732934825e-05,0
9.5901,14988852.0,2.600476732934825e-05,0
9.5946,14988852.0,2.596320781954575e-05,0
9.599,14988853.0,2.596320781954575e-05,0
9.6036,14988853.0,2.600476732934825e-05,0
9.6083,14988852.0,2.600476732934825e-05,0
9.6127,14988852.0,2.600476732934825e-05,0
9.6172,14988852.0,2.600476732934825e-05,0
9.6217,14988852.0,2.596320781954575e-05,0
9.6262,14988852.0,2.596320781954575e-05,0
9.6308,14988852.0,2.596320781954575e-05,0
9.6354,14988853.0,2.600476732934825e-05,0
9.6399,14988853.0,2.600476732934825e-05,0
9.6443,14988853.0,2.600476732934825e-05,0
9.6488,14988853.0,2.600476732934825e-05,0
9.6533,14988852.0,2.596320781954575e-05,0
9.6578,14988852.0,2.600476732934825e-05,0
9.6623,14988852.0,2.600476732934825e-05,0
9.6669,14988852.0,2.600476732934825e-05,0
9.6715,14988852.0,2.600476732934825e-05,0
9.676,14988852.0,2.600476732934825e-05,0
9.6804,14988852.0,2.600476732934825e-05,0
9.6849,14988852.0,2.600476732934825e-05,0
9.6894,14988852.0,2.604639336378313e-05,0
9.694,14988852.0,2.600476732934825e-05,0
9.6986,14988852.0,2.596320781954575e-05,0
9.7031,14988852.0,2.600476732934825e-05,0
9.7076,14988852.0,2.604639336378313e-05,0
9.7121,14988852.0,2.604639336378313e-05,0
9.7165,14988852.0,2.600476732934825e-05,0
9.7211,14988852.0,2.596320781954575e-05,0
9.7256,14988852.0,2.596320781954575e-05,0
9.7301,14988852.0,2.600476732934825e-05,0
9.7347,14988852.0,2.600476732934825e-05,0
9.7392,14988852.0,2.596320781954575e-05,0
9.7437,14988853.0,2.600476732934825e-05,0
9.7482,14988852.0,2.604639336378313e-05,0
9.7528,14988852.0,2.600476732934825e-05,0
9.7574,14988853.0,2.596320781954575e-05,0
9.7619,14988852.0,2.596320781954575e-05,0
9.7663,14988852.0,2.600476732934825e-05,0
9.7708,14988852.0,2.600476732934825e-05,0
9.7754,14988853.0,2.596320781954575e-05,0
9.7799,14988852.0,2.596320781954575e-05,0
9.7844,14988852.0,2.600476732934825e-05,0
9.789,14988852.0,2.600476732934825e-05,0
9.7935,14988852.0,2.600476732934825e-05,0
9.7979,14988852.0,2.600476732934825e-05,0
9.8024,14988852.0,2.600476732934825e-05,0
9.807,14988852.0,2.600476732934825e-05,0
9.8116,14988853.0,2.596320781954575e-05,0
9.8161,14988853.0,2.600476732934825e-05,0
9.8206,14988852.0,2.600476732934825e-05,0
9.8251,14988852.0,2.596320781954575e-05,0
9.8296,14988852.0,2.600476732934825e-05,0
9.834,14988852.0,2.600476732934825e-05,0
9.8387,14988853.0,2.596320781954575e-05,0
9.8433,14988853.0,2.600476732934825e-05,0
9.8477,14988853.0,2.600476732934825e-05,0
9.8522,14988852.0,2.596320781954575e-05,0
9.8567,14988853.0,2.596320781954575e-05,0
9.8612,14988853.0,2.596320781954575e-05,0
9.8658,14988852.0,2.600476732934825e-05,0
9.8703,14988852.0,2.600476732934825e-05,0
9.8747,14988852.0,2.600476732934825e-05,0
9.8794,14988852.0,2.600476732934825e-05,0
9.8838,14988852.0,2.600476732934825e-05,0
9.8883,14988852.0,2.600476732934825e-05,0
9.8929,14988852.0,2.600476732934825e-05,0
9.8974,14988852.0,2.600476732934825e-05,0
9.9019,14988852.0,2.600476732934825e-05,0
9.9065,14988852.0,2.600476732934825e-05,0
9.911,14988852.0,2.596320781954575e-05,0
9.9155,14988852.0,2.596320781954575e-05,0
9.9199,14988853.0,2.596320781954575e-05,0
9.9244,14988853.0,2.600476732934825e-05,0
9.929,14988853.0,2.600476732934825e-05,0
9.9336,14988853.0,2.596320781954575e-05,0
9.9381,14988852.0,2.600476732934825e-05,0
9.9426,14988852.0,2.600476732934825e-05,0
9.9471,14988852.0,2.600476732934825e-05,0
9.9515,14988852.0,2.600476732934825e-05,0
9.9562,14988853.0,2.596320781954575e-05,0
9.9608,14988852.0,2.596320781954575e-05,0
9.9652,14988852.0,2.600476732934825e-05,0
9.9697,14988852.0,2.600476732934825e-05,0
9.9742,14988852.0,2.600476732934825e-05,0
9.9787,14988853.0,2.600476732934825e-05,0
9.9833,14988853.0,2.596320781954575e-05,0
9.9879,14988853.0,2.600476732934825e-05,0
9.9924,14988853.0,2.604639336378313e-05,0
9.9969,14988853.0,2.600476732934825e-05,0
10.0013,14988853.0,2.600476732934825e-05,0
10.0058,14988852.0,2.600476732934825e-05,0
10.0104,14988853.0,2.596320781954575e-05,0
10.0149,14988853.0,2.596320781954575e-05,0
10.0194,14988853.0,2.596320781954575e-05,0
10.024,14988853.0,2.596320781954575e-05,0
10.0285,14988853.0,2.600476732934825e-05,0
10.033,14988852.0,2.600476732934825e-05,0
10.0374,14988852.0,2.600476732934825e-05,0
10.0419,14988853.0,2.600476732934825e-05,0
10.0465,14988853.0,2.596320781954575e-05,0
10.0511,14988853.0,2.596320781954575e-05,0
10.0556,14988853.0,2.596320781954575e-05,0
10.0601,14988853.0,2.596320781954575e-05,0
10.0646,14988853.0,2.596320781954575e-05,0
10.0691,14988853.0,2.600476732934825e-05,0
10.0737,14988853.0,2.604639336378313e-05,0
10.0783,14988852.0,2.600476732934825e-05,0
10.0827,14988853.0,2.600476732934825e-05,0
10.0872,14988853.0,2.604639336378313e-05,0
10.0917,14988853.0,2.604639336378313e-05,0
10.0962,14988853.0,2.600476732934825e-05,0
10.1008,14988853.0,2.596320781954575e-05,0
10.1053,14988853.0,2.596320781954575e-05,0
10.1098,14988853.0,2.596320781954575e-05,0
10.1142,14988853.0,2.600476732934825e-05,0
10.1187,14988853.0,2.604639336378313e-05,0
10.1233,14988853.0,2.604639336378313e-05,0
10.1278,14988853.0,2.600476732934825e-05,0
10.1323,14988853.0,2.596320781954575e-05,0
10.1368,14988853.0,2.596320781954575e-05,0
10.1412,14988853.0,2.600476732934825e-05,0
10.1459,14988853.0,2.604639336378313e-05,0
10.1505,14988853.0,2.600476732934825e-05,0
10.1549,14988853.0,2.596320781954575e-05,0
10.1594,14988853.0,2.600476732934825e-05,0
10.1639,14988853.0,2.604639336378313e-05,0
10.1684,14988853.0,2.604639336378313e-05,0
10.1729,14988853.0,2.600476732934825e-05,0
10.1773,14988853.0,2.600476732934825e-05,0
10.1819,14988853.0,2.604639336378313e-05,0
10.1866,14988853.0,2.600476732934825e-05,0
10.191,14988853.0,2.600476732934825e-05,0
10.1955,14988853.0,2.604639336378313e-05,0
10.2,14988853.0,2.600476732934825e-05,0
10.2045,14988853.0,2.600476732934825e-05,0
10.2091,14988853.0,2.600476732934825e-05,0
10.2136,14988853.0,2.596320781954575e-05,0
10.218,14988853.0,2.600476732934825e-05,0
10.2227,14988853.0,2.600476732934825e-05,0
10.2271,14988853.0,2.600476732934825e-05,0
10.2316,14988853.0,2.600476732934825e-05,0
10.2361,14988853.0,2.600476732934825e-05,0
10.2406,14988854.0,2.604639336378313e-05,0
10.2452,14988854.0,2.600476732934825e-05,0
10.2497,14988854.0,2.600476732934825e-05,0
10.2541,14988853.0,2.604639336378313e-05,0
10.2587,14988853.0,2.600476732934825e-05,0
10.2632,14988854.0,2.596320781954575e-05,0
10.2677,14988854.0,2.596320781954575e-05,0
10.2722,14988853.0,2.600476732934825e-05,0
10.2767,14988854.0,2.604639336378313e-05,0
10.2813,14988854.0,2.600476732934825e-05,0
10.2859,14988854.0,2.600476732934825e-05,0
10.2904,14988854.0,2.604639336378313e-05,0
10.2948,14988853.0,2.600476732934825e-05,0
10.2993,14988854.0,2.600476732934825e-05,0
10.3038,14988854.0,2.604639336378313e-05,0
10.3084,14988854.0,2.604639336378313e-05,0
10.313,14988854.0,2.604639336378313e-05,0
10.3175,14988853.0,2.604639336378313e-05,0
10.322,14988853.0,2.604639336378313e-05,0
10.3265,14988854.0,2.600476732934825e-05,0
10.3309,14988853.0,2.596320781954575e-05,0
10.3354,14988853.0,2.600476732934825e-05,0
10.3399,14988854.0,2.604639336378313e-05,0
10.3445,14988854.0,2.604639336378313e-05,0
10.3491,14988854.0,2.604639336378313e-05,0
10.3536,14988854.0,2.604639336378313e-05,0
10.3581,14988854.0,2.604639336378313e-05,0
10.3626,14988854.0,2.604639336378313e-05,0
10.367,14988853.0,2.600476732934825e-05,0
10.3716,14988853.0,2.600476732934825e-05,0
10.3763,14988853.0,2.604639336378313e-05,0
10.3807,14988854.0,2.600476732934825e-05,0
10.3852,14988853.0,2.596320781954575e-05,0
10.3897,14988853.0,2.600476732934825e-05,0
10.3942,14988854.0,2.604639336378313e-05,0
10.3988,14988854.0,2.604639336378313e-05,0
10.4034,14988853.0,2.600476732934825e-05,0
10.4079,14988853.0,2.600476732934825e-05,0
10.4123,14988853.0,2.604639336378313e-05,0
10.4168,14988854.0,2.600476732934825e-05,0
10.4213,14988854.0,2.596320781954575e-05,0
10.4259,14988854.0,2.600476732934825e-05,0
10.4305,14988854.0,2.604639336378313e-05,0
10.435,14988854.0,2.600476732934825e-05,0
10.4395,14988854.0,2.596320781954575e-05,0
10.444,14988853.0,2.600476732934825e-05,0
10.4484,14988853.0,2.600476732934825e-05,0
10.4529,14988854.0,2.596320781954575e-05,0
10.4574,14988854.0,2.596320781954575e-05,0
10.462,14988853.0,2.600476732934825e-05,0
10.4666,14988853.0,2.600476732934825e-05,0
10.4711,14988854.0,2.596320781954575e-05,0
10.4756,14988854.0,2.600476732934825e-05,0
10.4801,14988854.0,2.600476732934825e-05,0
10.4845,14988854.0,2.600476732934825e-05,0
10.4891,14988854.0,2.604639336378313e-05,0
10.4936,14988854.0,2.604639336378313e-05,0
10.4981,14988854.0,2.600476732934825e-05,0
10.5027,14988854.0,2.596320781954575e-05,0
10.5072,14988854.0,2.596320781954575e-05,0
10.5117,14988854.0,2.600476732934825e-05,0
10.5163,14988854.0,2.604639336378313e-05,0
10.5208,14988854.0,2.604639336378313e-05,0
10.5252,14988854.0,2.604639336378313e-05,0
10.5299,14988854.0,2.604639336378313e-05,0
10.5343,14988854.0,2.604639336378313e-05,0
10.5388,14988854.0,2.600476732934825e-05,0
10.5433,14988854.0,2.596320781954575e-05,0
10.5478,14988854.0,2.600476732934825e-05,0
10.5524,14988854.0,2.604639336378313e-05,0
10.557,14988854.0,2.600476732934825e-05,0
