Relative_time,Resonance_Frequency,Dissipation,target
13.9304,14978650.0,5.058433534447444e-05,0
13.9353,14978649.0,5.058433534447444e-05,0
13.9403,14978648.0,5.058433534447444e-05,0
13.9452,14978649.0,5.058433534447444e-05,0
13.9501,14978649.0,5.058433534447444e-05,0
13.955,14978649.0,5.058433534447444e-05,0
13.96,14978649.0,5.058433534447444e-05,0
13.9649,14978648.0,5.066530608565613e-05,0
13.9698,14978648.0,5.066530608565613e-05,0
13.9747,14978649.0,5.058433534447444e-05,0
13.9797,14978649.0,5.066530608565613e-05,0
13.9846,14978648.0,5.074640643733643e-05,0
13.9895,14978648.0,5.074640643733643e-05,0
13.9944,14978649.0,5.074640643733643e-05,0
13.9994,14978649.0,5.074640643733643e-05,0
14.0043,14978649.0,5.066530608565613e-05,0
14.0093,14978648.0,5.066530608565613e-05,0
14.0141,14978647.0,5.074640643733643e-05,0
14.019,14978648.0,5.066530608565613e-05,0
14.024,14978650.0,5.058433534447444e-05,0
14.029,14978650.0,5.066530608565613e-05,0
14.0338,14978648.0,5.074640643733643e-05,0
14.0387,14978647.0,5.058433534447444e-05,0
14.0437,14978648.0,5.058433534447444e-05,0
14.0486,14978649.0,5.066530608565613e-05,0
14.0535,14978647.0,5.066530608565613e-05,0
14.0584,14978647.0,5.074640643733643e-05,0
14.0634,14978648.0,5.074640643733643e-05,0
14.0683,14978649.0,5.066530608565613e-05,0
14.0733,14978649.0,5.058433534447444e-05,0
14.0782,14978648.0,5.066530608565613e-05,0
14.0831,14978646.0,5.074640643733643e-05,0
14.088,14978646.0,5.066530608565613e-05,0
14.0929,14978650.0,5.058433534447444e-05,0
14.0979,14978650.0,5.066530608565613e-05,0
14.1028,14978647.0,5.074640643733643e-05,0
14.1077,14978647.0,5.074640643733643e-05,0
14.1127,14978647.0,5.074640643733643e-05,0
14.1176,14978647.0,5.074640643733643e-05,0
14.1226,14978648.0,5.074640643733643e-05,0
14.1275,14978648.0,5.074640643733643e-05,0
14.1324,14978648.0,5.074640643733643e-05,0
14.1374,14978646.0,5.066530608565613e-05,0
14.1423,14978646.0,5.074640643733643e-05,0
14.1472,14978648.0,5.082763660698395e-05,0
14.1522,14978648.0,5.074640643733643e-05,0
14.1571,14978646.0,5.066530608565613e-05,0
14.162,14978647.0,5.074640643733643e-05,0
14.167,14978648.0,5.082763660698395e-05,0
14.1719,14978649.0,5.074640643733643e-05,0
14.1769,14978648.0,5.074640643733643e-05,0
14.1818,14978648.0,5.074640643733643e-05,0
14.1867,14978648.0,5.074640643733643e-05,0
14.1917,14978648.0,5.074640643733643e-05,0
14.1966,14978647.0,5.066530608565613e-05,0
14.2015,14978647.0,5.066530608565613e-05,0
14.2065,14978647.0,5.074640643733643e-05,0
14.2114,14978647.0,5.074640643733643e-05,0
14.2163,14978647.0,5.074640643733643e-05,0
14.2212,14978648.0,5.066530608565613e-05,0
14.2261,14978647.0,5.066530608565613e-05,0
14.2311,14978645.0,5.082763660698395e-05,0
14.236,14978646.0,5.074640643733643e-05,0
14.2409,14978647.0,5.066530608565613e-05,0
14.2459,14978648.0,5.082763660698395e-05,0
14.2508,14978647.0,5.082763660698395e-05,0
14.2557,14978647.0,5.082763660698395e-05,0
14.2606,14978647.0,5.090899680239923e-05,0
14.2656,14978647.0,5.082763660698395e-05,0
14.2705,14978648.0,5.074640643733643e-05,0
14.2755,14978647.0,5.082763660698395e-05,0
14.2804,14978645.0,5.099048723171566e-05,0
14.2853,14978646.0,5.090899680239923e-05,0
14.2903,14978649.0,5.074640643733643e-05,0
14.2952,14978648.0,5.082763660698395e-05,0
14.3001,14978646.0,5.090899680239923e-05,0
14.305,14978645.0,5.074640643733643e-05,0
14.31,14978647.0,5.066530608565613e-05,0
14.3149,14978647.0,5.074640643733643e-05,0
14.3198,14978648.0,5.074640643733643e-05,0
14.3247,14978648.0,5.082763660698395e-05,0
14.3296,14978646.0,5.090899680239923e-05,0
14.3345,14978646.0,5.074640643733643e-05,0
14.3395,14978649.0,5.058433534447444e-05,0
14.3444,14978650.0,5.074640643733643e-05,0
14.3493,14978647.0,5.090899680239923e-05,0
14.3542,14978645.0,5.082763660698395e-05,0
14.3592,14978646.0,5.082763660698395e-05,0
14.3641,14978647.0,5.090899680239923e-05,0
14.369,14978646.0,5.090899680239923e-05,0
14.374,14978646.0,5.090899680239923e-05,0
14.3789,14978646.0,5.090899680239923e-05,0
14.3839,14978646.0,5.090899680239923e-05,0
14.3888,14978648.0,5.090899680239923e-05,0
14.3937,14978648.0,5.090899680239923e-05,0
14.3986,14978646.0,5.090899680239923e-05,0
14.4036,14978644.0,5.082763660698395e-05,0
14.4085,14978646.0,5.082763660698395e-05,0
14.4135,14978647.0,5.090899680239923e-05,0
14.4184,14978647.0,5.082763660698395e-05,0
14.4233,14978647.0,5.082763660698395e-05,0
14.4282,14978646.0,5.090899680239923e-05,0
14.4331,14978645.0,5.082763660698395e-05,0
14.4381,14978646.0,5.082763660698395e-05,0
14.443,14978647.0,5.090899680239923e-05,0
14.4479,14978646.0,5.090899680239923e-05,0
14.4529,14978644.0,5.082763660698395e-05,0
14.4578,14978645.0,5.082763660698395e-05,0
14.4627,14978647.0,5.082763660698395e-05,0
14.4676,14978647.0,5.074640643733643e-05,0
14.4726,14978645.0,5.074640643733643e-05,0
14.4776,14978644.0,5.090899680239923e-05,0
14.4825,14978644.0,5.099048723171566e-05,0
14.4874,14978646.0,5.082763660698395e-05,0
14.4923,14978647.0,5.082763660698395e-05,0
14.4972,14978644.0,5.099048723171566e-05,0
14.5022,14978644.0,5.099048723171566e-05,0
14.5071,14978646.0,5.090899680239923e-05,0
14.512,14978646.0,5.090899680239923e-05,0
14.517,14978645.0,5.090899680239923e-05,0
14.5219,14978645.0,5.090899680239923e-05,0
14.5268,14978645.0,5.099048723171566e-05,0
14.5318,14978645.0,5.090899680239923e-05,0
14.5368,14978645.0,5.082763660698395e-05,0
14.5417,14978644.0,5.090899680239923e-05,0
14.5466,14978643.0,5.099048723171566e-05,0
14.5515,14978644.0,5.099048723171566e-05,0
14.5565,14978646.0,5.090899680239923e-05,0
14.5614,14978645.0,5.090899680239923e-05,0
14.5663,14978644.0,5.107210810339952e-05,0
14.5713,14978642.0,5.099048723171566e-05,0
14.5763,14978643.0,5.090899680239923e-05,0
14.5812,14978644.0,5.099048723171566e-05,0
14.5861,14978646.0,5.090899680239923e-05,0
14.591,14978645.0,5.099048723171566e-05,0
14.5959,14978643.0,5.107210810339952e-05,0
14.6009,14978643.0,5.090899680239923e-05,0
14.6058,14978645.0,5.082763660698395e-05,0
14.6107,14978647.0,5.099048723171566e-05,0
14.6156,14978644.0,5.099048723171566e-05,0
14.6206,14978643.0,5.090899680239923e-05,0
14.6255,14978644.0,5.099048723171566e-05,0
14.6304,14978645.0,5.107210810339952e-05,0
14.6353,14978644.0,5.107210810339952e-05,0
14.6403,14978643.0,5.099048723171566e-05,0
14.6452,14978643.0,5.090899680239923e-05,0
14.6502,14978644.0,5.090899680239923e-05,0
14.6551,14978644.0,5.090899680239923e-05,0
14.6599,14978646.0,5.099048723171566e-05,0
14.6649,14978645.0,5.107210810339952e-05,0
14.6698,14978644.0,5.099048723171566e-05,0
14.6748,14978644.0,5.099048723171566e-05,0
14.6798,14978644.0,5.099048723171566e-05,0
14.6847,14978643.0,5.099048723171566e-05,0
14.6896,14978643.0,5.107210810339952e-05,0
14.6945,14978643.0,5.107210810339952e-05,0
14.6995,14978644.0,5.107210810339952e-05,0
14.7044,14978644.0,5.107210810339952e-05,0
14.7094,14978644.0,5.099048723171566e-05,0
14.7143,14978642.0,5.099048723171566e-05,0
14.7192,14978642.0,5.099048723171566e-05,0
14.7242,14978643.0,5.099048723171566e-05,0
14.7291,14978645.0,5.107210810339952e-05,0
14.734,14978645.0,5.099048723171566e-05,0
14.739,14978642.0,5.090899680239923e-05,0
14.7439,14978642.0,5.107210810339952e-05,0
14.7488,14978643.0,5.107210810339952e-05,0
14.7537,14978644.0,5.090899680239923e-05,0
14.7587,14978644.0,5.099048723171566e-05,0
14.7636,14978642.0,5.115385962625106e-05,0
14.7685,14978642.0,5.115385962625106e-05,0
14.7735,14978643.0,5.107210810339952e-05,0
14.7784,14978643.0,5.107210810339952e-05,0
14.7834,14978643.0,5.107210810339952e-05,0
14.7883,14978642.0,5.107210810339952e-05,0
14.7932,14978641.0,5.115385962625106e-05,0
14.7982,14978643.0,5.107210810339952e-05,0
14.8031,14978643.0,5.099048723171566e-05,0
14.808,14978642.0,5.107210810339952e-05,0
14.8129,14978640.0,5.123574200940454e-05,0
14.8179,14978640.0,5.115385962625106e-05,0
14.8229,14978642.0,5.099048723171566e-05,0
14.8278,14978643.0,5.115385962625106e-05,0
14.8328,14978641.0,5.123574200940454e-05,0
14.8378,14978640.0,5.115385962625106e-05,0
14.8427,14978642.0,5.115385962625106e-05,0
14.8476,14978642.0,5.115385962625106e-05,0
14.8526,14978642.0,5.107210810339952e-05,0
14.8575,14978641.0,5.107210810339952e-05,0
14.8625,14978640.0,5.115385962625106e-05,0
14.8674,14978641.0,5.107210810339952e-05,0
14.8723,14978643.0,5.099048723171566e-05,0
14.8773,14978642.0,5.107210810339952e-05,0
14.8822,14978639.0,5.123574200940454e-05,0
14.8872,14978639.0,5.115385962625106e-05,0
14.8921,14978641.0,5.107210810339952e-05,0
14.897,14978642.0,5.123574200940454e-05,0
14.902,14978641.0,5.123574200940454e-05,0
14.9069,14978640.0,5.123574200940454e-05,0
14.9118,14978640.0,5.131775546232911e-05,0
14.9168,14978640.0,5.123574200940454e-05,0
14.9217,14978641.0,5.107210810339952e-05,0
14.9266,14978642.0,5.115385962625106e-05,0
14.9316,14978638.0,5.139990019482913e-05,0
14.9366,14978638.0,5.131775546232911e-05,0
14.9415,14978641.0,5.115385962625106e-05,0
14.9464,14978642.0,5.123574200940454e-05,0
14.9514,14978640.0,5.123574200940454e-05,0
14.9563,14978640.0,5.115385962625106e-05,0
14.9613,14978641.0,5.123574200940454e-05,0
14.9663,14978641.0,5.131775546232911e-05,0
14.9712,14978641.0,5.123574200940454e-05,0
14.9762,14978640.0,5.123574200940454e-05,0
14.9811,14978639.0,5.131775546232911e-05,0
14.986,14978640.0,5.123574200940454e-05,0
14.991,14978641.0,5.115385962625106e-05,0
14.9959,14978641.0,5.123574200940454e-05,0
15.0008,14978640.0,5.131775546232911e-05,0
15.0058,14978638.0,5.123574200940454e-05,0
15.0107,14978640.0,5.115385962625106e-05,0
15.0156,14978642.0,5.123574200940454e-05,0
15.0206,14978640.0,5.123574200940454e-05,0
15.0255,14978638.0,5.115385962625106e-05,0
15.0304,14978638.0,5.123574200940454e-05,0
15.0354,14978639.0,5.123574200940454e-05,0
15.0403,14978639.0,5.123574200940454e-05,0
15.0453,14978639.0,5.131775546232911e-05,0
15.0502,14978639.0,5.131775546232911e-05,0
15.0551,14978638.0,5.123574200940454e-05,0
15.0601,14978639.0,5.115385962625106e-05,0
15.065,14978641.0,5.123574200940454e-05,0
15.07,14978640.0,5.123574200940454e-05,0
15.0749,14978638.0,5.115385962625106e-05,0
15.0799,14978638.0,5.123574200940454e-05,0
15.0848,14978640.0,5.131775546232911e-05,0
15.0897,14978639.0,5.131775546232911e-05,0
15.0947,14978639.0,5.139990019482913e-05,0
15.0997,14978640.0,5.139990019482913e-05,0
15.1047,14978638.0,5.131775546232911e-05,0
15.1096,14978638.0,5.131775546232911e-05,0
15.1145,14978640.0,5.139990019482913e-05,0
15.1195,14978640.0,5.131775546232911e-05,0
15.1244,14978638.0,5.115385962625106e-05,0
15.1294,14978637.0,5.123574200940454e-05,0
15.1343,14978639.0,5.139990019482913e-05,0
15.1393,14978640.0,5.131775546232911e-05,0
15.1442,14978638.0,5.123574200940454e-05,0
15.1492,14978637.0,5.131775546232911e-05,0
15.1541,14978638.0,5.131775546232911e-05,0
15.1591,14978639.0,5.131775546232911e-05,0
15.164,14978638.0,5.131775546232911e-05,0
15.1689,14978637.0,5.131775546232911e-05,0
15.1739,14978636.0,5.131775546232911e-05,0
15.1789,14978637.0,5.131775546232911e-05,0
15.1838,14978639.0,5.131775546232911e-05,0
15.1887,14978639.0,5.123574200940454e-05,0
15.1936,14978637.0,5.123574200940454e-05,0
15.1986,14978635.0,5.139990019482913e-05,0
15.2035,14978637.0,5.139990019482913e-05,0
15.2085,14978638.0,5.131775546232911e-05,0
15.2135,14978637.0,5.131775546232911e-05,0
15.2184,14978636.0,5.139990019482913e-05,0
15.2234,14978636.0,5.139990019482913e-05,0
15.2283,14978636.0,5.131775546232911e-05,0
15.2333,14978637.0,5.131775546232911e-05,0
15.2382,14978638.0,5.131775546232911e-05,0
15.2431,14978637.0,5.131775546232911e-05,0
15.2481,14978635.0,5.139990019482913e-05,0
15.253,14978637.0,5.139990019482913e-05,0
15.258,14978639.0,5.131775546232911e-05,0
15.2629,14978637.0,5.139990019482913e-05,0
15.2679,14978634.0,5.156458433945303e-05,0
15.2728,14978635.0,5.148217641704494e-05,0
15.2778,14978637.0,5.139990019482913e-05,0
15.2828,14978636.0,5.148217641704494e-05,0
15.2877,14978636.0,5.148217641704494e-05,0
15.2927,14978635.0,5.139990019482913e-05,0
15.2976,14978635.0,5.139990019482913e-05,0
15.3025,14978637.0,5.148217641704494e-05,0
15.3075,14978638.0,5.139990019482913e-05,0
15.3125,14978636.0,5.139990019482913e-05,0
15.3174,14978635.0,5.148217641704494e-05,0
15.3224,14978637.0,5.139990019482913e-05,0
15.3274,14978637.0,5.131775546232911e-05,0
15.3323,14978636.0,5.139990019482913e-05,0
15.3372,14978634.0,5.148217641704494e-05,0
15.3422,14978635.0,5.139990019482913e-05,0
15.3471,14978636.0,5.139990019482913e-05,0
15.3521,14978636.0,5.148217641704494e-05,0
15.357,14978636.0,5.148217641704494e-05,0
15.362,14978635.0,5.148217641704494e-05,0
15.3669,14978634.0,5.148217641704494e-05,0
15.3718,14978636.0,5.148217641704494e-05,0
15.3768,14978637.0,5.139990019482913e-05,0
15.3818,14978635.0,5.139990019482913e-05,0
15.3867,14978634.0,5.156458433945303e-05,0
15.3916,14978635.0,5.148217641704494e-05,0
15.3966,14978637.0,5.131775546232911e-05,0
15.4016,14978636.0,5.139990019482913e-05,0
15.4065,14978633.0,5.156458433945303e-05,0
15.4115,14978633.0,5.156458433945303e-05,0
15.4165,14978634.0,5.148217641704494e-05,0
15.4214,14978635.0,5.148217641704494e-05,0
15.4264,14978635.0,5.148217641704494e-05,0
15.4313,14978634.0,5.148217641704494e-05,0
15.4363,14978633.0,5.156458433945303e-05,0
15.4412,14978634.0,5.156458433945303e-05,0
15.4462,14978637.0,5.139990019482913e-05,0
15.4512,14978635.0,5.148217641704494e-05,0
15.4561,14978633.0,5.164712417286703e-05,0
15.461,14978634.0,5.148217641704494e-05,0
15.4659,14978636.0,5.131775546232911e-05,0
15.4709,14978636.0,5.148217641704494e-05,0
15.4758,14978634.0,5.164712417286703e-05,0
15.4808,14978633.0,5.156458433945303e-05,0
15.4857,14978634.0,5.156458433945303e-05,0
15.4907,14978635.0,5.156458433945303e-05,0
15.4956,14978635.0,5.148217641704494e-05,0
15.5006,14978633.0,5.148217641704494e-05,0
15.5055,14978632.0,5.156458433945303e-05,0
15.5104,14978633.0,5.148217641704494e-05,0
15.5154,14978635.0,5.139990019482913e-05,0
15.5203,14978635.0,5.156458433945303e-05,0
15.5253,14978633.0,5.164712417286703e-05,0
15.5302,14978633.0,5.156458433945303e-05,0
15.5352,14978635.0,5.148217641704494e-05,0
15.5401,14978635.0,5.156458433945303e-05,0
15.5451,14978634.0,5.156458433945303e-05,0
15.5501,14978633.0,5.156458433945303e-05,0
15.555,14978633.0,5.164712417286703e-05,0
15.5599,14978634.0,5.156458433945303e-05,0
15.5649,14978634.0,5.148217641704494e-05,0
15.5699,14978634.0,5.156458433945303e-05,0
15.5748,14978634.0,5.164712417286703e-05,0
15.5797,14978632.0,5.148217641704494e-05,0
15.5846,14978632.0,5.148217641704494e-05,0
15.5896,14978634.0,5.164712417286703e-05,0
15.5945,14978633.0,5.164712417286703e-05,0
15.5995,14978632.0,5.164712417286703e-05,0
15.6044,14978633.0,5.164712417286703e-05,0
15.6093,14978634.0,5.164712417286703e-05,0
15.6142,14978633.0,5.164712417286703e-05,0
15.6193,14978633.0,5.164712417286703e-05,0
15.6242,14978632.0,5.172979612843785e-05,0
15.6292,14978631.0,5.164712417286703e-05,0
15.6342,14978633.0,5.156458433945303e-05,0
15.6391,14978633.0,5.164712417286703e-05,0
15.644,14978632.0,5.172979612843785e-05,0
15.649,14978630.0,5.164712417286703e-05,0
15.6539,14978631.0,5.156458433945303e-05,0
15.6588,14978632.0,5.164712417286703e-05,0
15.6638,14978632.0,5.164712417286703e-05,0
15.6688,14978630.0,5.164712417286703e-05,0
15.6737,14978630.0,5.172979612843785e-05,0
15.6786,14978632.0,5.172979612843785e-05,0
15.6836,14978631.0,5.172979612843785e-05,0
15.6885,14978631.0,5.181260041765453e-05,0
15.6935,14978632.0,5.181260041765453e-05,0
15.6985,14978632.0,5.164712417286703e-05,0
15.7035,14978632.0,5.164712417286703e-05,0
15.7084,14978633.0,5.172979612843785e-05,0
15.7134,14978633.0,5.172979612843785e-05,0
15.7183,14978630.0,5.164712417286703e-05,0
15.7233,14978631.0,5.156458433945303e-05,0
15.7282,14978633.0,5.164712417286703e-05,0
15.7332,14978631.0,5.172979612843785e-05,0
15.7381,14978631.0,5.172979612843785e-05,0
15.7431,14978631.0,5.172979612843785e-05,0
15.748,14978631.0,5.172979612843785e-05,0
15.753,14978630.0,5.172979612843785e-05,0
15.7579,14978632.0,5.181260041765453e-05,0
15.7629,14978633.0,5.181260041765453e-05,0
15.7678,14978631.0,5.164712417286703e-05,0
15.7727,14978631.0,5.164712417286703e-05,0
15.7777,14978632.0,5.181260041765453e-05,0
15.7826,14978632.0,5.181260041765453e-05,0
15.7876,14978630.0,5.172979612843785e-05,0
15.7926,14978629.0,5.181260041765453e-05,0
15.7975,14978629.0,5.189553725234449e-05,0
15.8025,14978630.0,5.181260041765453e-05,0
15.8074,14978629.0,5.172979612843785e-05,0
15.8124,14978629.0,5.172979612843785e-05,0
15.8174,14978630.0,5.181260041765453e-05,0
15.8224,14978630.0,5.181260041765453e-05,0
15.8273,14978631.0,5.181260041765453e-05,0
15.8322,14978631.0,5.181260041765453e-05,0
15.8372,14978629.0,5.172979612843785e-05,0
15.8421,14978629.0,5.172979612843785e-05,0
15.8471,14978631.0,5.181260041765453e-05,0
15.8521,14978631.0,5.181260041765453e-05,0
15.8571,14978630.0,5.172979612843785e-05,0
15.862,14978629.0,5.172979612843785e-05,0
15.8669,14978629.0,5.172979612843785e-05,0
15.8719,14978629.0,5.172979612843785e-05,0
15.8768,14978630.0,5.181260041765453e-05,0
15.8818,14978630.0,5.189553725234449e-05,0
15.8868,14978629.0,5.189553725234449e-05,0
15.8918,14978629.0,5.189553725234449e-05,0
15.8967,14978630.0,5.189553725234449e-05,0
15.9017,14978631.0,5.181260041765453e-05,0
15.9066,14978628.0,5.172979612843785e-05,0
15.9115,14978627.0,5.181260041765453e-05,0
15.9165,14978629.0,5.189553725234449e-05,0
15.9215,14978628.0,5.189553725234449e-05,0
15.9264,14978628.0,5.189553725234449e-05,0
15.9314,14978628.0,5.189553725234449e-05,0
15.9363,14978627.0,5.181260041765453e-05,0
15.9413,14978628.0,5.181260041765453e-05,0
15.9462,14978629.0,5.189553725234449e-05,0
15.9511,14978630.0,5.181260041765453e-05,0
15.9561,14978629.0,5.181260041765453e-05,0
15.9611,14978628.0,5.189553725234449e-05,0
15.966,14978629.0,5.189553725234449e-05,0
15.971,14978630.0,5.181260041765453e-05,0
15.976,14978628.0,5.181260041765453e-05,0
15.9809,14978627.0,5.189553725234449e-05,0
15.9858,14978627.0,5.189553725234449e-05,0
15.9908,14978627.0,5.189553725234449e-05,0
15.9958,14978628.0,5.189553725234449e-05,0
16.0008,14978627.0,5.189553725234449e-05,0
16.0057,14978626.0,5.189553725234449e-05,0
16.0107,14978626.0,5.189553725234449e-05,0
16.0156,14978628.0,5.19786068446744e-05,0
16.0206,14978629.0,5.189553725234449e-05,0
16.0255,14978628.0,5.181260041765453e-05,0
16.0305,14978627.0,5.189553725234449e-05,0
16.0354,14978629.0,5.189553725234449e-05,0
16.0404,14978629.0,5.189553725234449e-05,0
16.0454,14978627.0,5.189553725234449e-05,0
16.0503,14978626.0,5.189553725234449e-05,0
16.0553,14978627.0,5.189553725234449e-05,0
16.0603,14978627.0,5.189553725234449e-05,0
16.0652,14978628.0,5.19786068446744e-05,0
16.0702,14978628.0,5.19786068446744e-05,0
16.0752,14978626.0,5.189553725234449e-05,0
16.0802,14978625.0,5.189553725234449e-05,0
16.0851,14978628.0,5.189553725234449e-05,0
16.0901,14978628.0,5.189553725234449e-05,0
16.095,14978626.0,5.189553725234449e-05,0
16.1,14978626.0,5.189553725234449e-05,0
16.105,14978627.0,5.19786068446744e-05,0
16.1099,14978627.0,5.189553725234449e-05,0
16.1149,14978626.0,5.181260041765453e-05,0
16.1198,14978625.0,5.189553725234449e-05,0
16.1247,14978626.0,5.19786068446744e-05,0
16.1297,14978626.0,5.19786068446744e-05,0
16.1347,14978626.0,5.19786068446744e-05,0
16.1397,14978626.0,5.19786068446744e-05,0
16.1446,14978625.0,5.189553725234449e-05,0
16.1496,14978625.0,5.19786068446744e-05,0
16.1546,14978626.0,5.206180940715033e-05,0
16.1596,14978627.0,5.19786068446744e-05,0
16.1645,14978625.0,5.189553725234449e-05,0
16.1694,14978623.0,5.19786068446744e-05,0
16.1743,14978625.0,5.19786068446744e-05,0
16.1793,14978627.0,5.181260041765453e-05,0
16.1843,14978626.0,5.189553725234449e-05,0
16.1892,14978624.0,5.206180940715033e-05,0
16.1942,14978624.0,5.206180940715033e-05,0
16.1992,14978625.0,5.19786068446744e-05,0
16.2041,14978626.0,5.19786068446744e-05,0
16.2091,14978627.0,5.19786068446744e-05,0
16.2141,14978626.0,5.189553725234449e-05,0
16.219,14978625.0,5.19786068446744e-05,0
16.224,14978627.0,5.206180940715033e-05,0
16.229,14978628.0,5.19786068446744e-05,0
