Relative_time,Resonance_Frequency,Dissipation,target
9.6041,15081942.0,2.462837728351922e-05,0
9.6086,15081943.0,2.462837728351922e-05,0
9.6132,15081943.0,2.462837728351922e-05,0
9.6177,15081942.0,2.466780011964366e-05,0
9.6223,15081943.0,2.462837728351922e-05,0
9.6268,15081943.0,2.462837728351922e-05,0
9.6313,15081943.0,2.466780011964366e-05,0
9.6359,15081943.0,2.466780011964366e-05,0
9.6404,15081943.0,2.466780011964366e-05,0
9.6449,15081942.0,2.462837728351922e-05,0
9.6495,15081942.0,2.458901745098655e-05,0
9.654,15081943.0,2.462837728351922e-05,0
9.6585,15081943.0,2.462837728351922e-05,0
9.6631,15081943.0,2.458901745098655e-05,0
9.6676,15081943.0,2.462837728351922e-05,0
9.6722,15081943.0,2.462837728351922e-05,0
9.6768,15081943.0,2.458901745098655e-05,0
9.6813,15081943.0,2.458901745098655e-05,0
9.6858,15081943.0,2.458901745098655e-05,0
9.6903,15081943.0,2.462837728351922e-05,0
9.6949,15081943.0,2.462837728351922e-05,0
9.6994,15081943.0,2.462837728351922e-05,0
9.7039,15081943.0,2.466780011964366e-05,0
9.7085,15081943.0,2.462837728351922e-05,0
9.713,15081943.0,2.458901745098655e-05,0
9.7176,15081943.0,2.458901745098655e-05,0
9.7221,15081943.0,2.458901745098655e-05,0
9.7266,15081943.0,2.458901745098655e-05,0
9.7312,15081943.0,2.462837728351922e-05,0
9.7357,15081943.0,2.462837728351922e-05,0
9.7403,15081943.0,2.458901745098655e-05,0
9.7448,15081943.0,2.458901745098655e-05,0
9.7493,15081943.0,2.458901745098655e-05,0
9.7539,15081943.0,2.458901745098655e-05,0
9.7584,15081943.0,2.458901745098655e-05,0
9.7629,15081943.0,2.458901745098655e-05,0
9.7675,15081943.0,2.462837728351922e-05,0
9.772,15081943.0,2.462837728351922e-05,0
9.7765,15081943.0,2.458901745098655e-05,0
9.7811,15081943.0,2.462837728351922e-05,0
9.7856,15081943.0,2.462837728351922e-05,0
9.7902,15081943.0,2.458901745098655e-05,0
9.7947,15081943.0,2.458901745098655e-05,0
9.7992,15081943.0,2.458901745098655e-05,0
9.8038,15081943.0,2.458901745098655e-05,0
9.8083,15081943.0,2.458901745098655e-05,0
9.8128,15081943.0,2.458901745098655e-05,0
9.8174,15081943.0,2.458901745098655e-05,0
9.822,15081943.0,2.462837728351922e-05,0
9.8265,15081943.0,2.462837728351922e-05,0
9.831,15081943.0,2.462837728351922e-05,0
9.8356,15081943.0,2.462837728351922e-05,0
9.8401,15081943.0,2.458901745098655e-05,0
9.8446,15081943.0,2.458901745098655e-05,0
9.8492,15081943.0,2.462837728351922e-05,0
9.8537,15081943.0,2.462837728351922e-05,0
9.8582,15081943.0,2.462837728351922e-05,0
9.8628,15081943.0,2.466780011964366e-05,0
9.8673,15081943.0,2.466780011964366e-05,0
9.8718,15081943.0,2.466780011964366e-05,0
9.8764,15081943.0,2.462837728351922e-05,0
9.8809,15081943.0,2.458901745098655e-05,0
9.8855,15081943.0,2.462837728351922e-05,0
9.89,15081943.0,2.462837728351922e-05,0
9.8946,15081943.0,2.458901745098655e-05,0
9.8991,15081943.0,2.458901745098655e-05,0
9.9036,15081943.0,2.458901745098655e-05,0
9.9082,15081943.0,2.458901745098655e-05,0
9.9127,15081943.0,2.458901745098655e-05,0
9.9172,15081943.0,2.458901745098655e-05,0
9.9217,15081943.0,2.458901745098655e-05,0
9.9263,15081944.0,2.462837728351922e-05,0
9.9308,15081943.0,2.462837728351922e-05,0
9.9354,15081943.0,2.458901745098655e-05,0
9.9399,15081943.0,2.458901745098655e-05,0
9.9445,15081943.0,2.458901745098655e-05,0
9.949,15081943.0,2.458901745098655e-05,0
9.9535,15081943.0,2.458901745098655e-05,0
9.9581,15081943.0,2.458901745098655e-05,0
9.9626,15081943.0,2.458901745098655e-05,0
9.9671,15081943.0,2.458901745098655e-05,0
9.9717,15081943.0,2.458901745098655e-05,0
9.9762,15081943.0,2.458901745098655e-05,0
9.9808,15081943.0,2.458901745098655e-05,0
9.9853,15081943.0,2.462837728351922e-05,0
9.9898,15081943.0,2.462837728351922e-05,0
9.9944,15081943.0,2.458901745098655e-05,0
9.9989,15081943.0,2.458901745098655e-05,0
10.0035,15081943.0,2.458901745098655e-05,0
10.008,15081943.0,2.458901745098655e-05,0
10.0125,15081943.0,2.458901745098655e-05,0
10.0171,15081943.0,2.458901745098655e-05,0
10.0216,15081943.0,2.458901745098655e-05,0
10.0262,15081943.0,2.462837728351922e-05,0
10.0307,15081943.0,2.466780011964366e-05,0
10.0352,15081943.0,2.462837728351922e-05,0
10.0398,15081943.0,2.462837728351922e-05,0
10.0443,15081943.0,2.462837728351922e-05,0
10.0488,15081943.0,2.458901745098655e-05,0
10.0533,15081943.0,2.458901745098655e-05,0
10.0579,15081943.0,2.462837728351922e-05,0
10.0624,15081943.0,2.462837728351922e-05,0
10.067,15081943.0,2.458901745098655e-05,0
10.0715,15081943.0,2.458901745098655e-05,0
10.0761,15081943.0,2.458901745098655e-05,0
10.0806,15081943.0,2.462837728351922e-05,0
10.0851,15081943.0,2.466780011964366e-05,0
10.0897,15081943.0,2.462837728351922e-05,0
10.0942,15081943.0,2.462837728351922e-05,0
10.0988,15081943.0,2.462837728351922e-05,0
10.1033,15081943.0,2.458901745098655e-05,0
10.1078,15081943.0,2.462837728351922e-05,0
10.1124,15081943.0,2.462837728351922e-05,0
10.1169,15081943.0,2.458901745098655e-05,0
10.1214,15081943.0,2.462837728351922e-05,0
10.126,15081943.0,2.462837728351922e-05,0
10.1305,15081943.0,2.462837728351922e-05,0
10.1351,15081943.0,2.466780011964366e-05,0
10.1396,15081943.0,2.462837728351922e-05,0
10.1441,15081943.0,2.458901745098655e-05,0
10.1487,15081943.0,2.458901745098655e-05,0
10.1532,15081943.0,2.462837728351922e-05,0
10.1577,15081943.0,2.462837728351922e-05,0
10.1623,15081943.0,2.458901745098655e-05,0
10.1668,15081943.0,2.458901745098655e-05,0
10.1713,15081943.0,2.458901745098655e-05,0
10.1759,15081943.0,2.458901745098655e-05,0
10.1804,15081943.0,2.458901745098655e-05,0
10.185,15081943.0,2.462837728351922e-05,0
10.1895,15081943.0,2.462837728351922e-05,0
10.194,15081943.0,2.458901745098655e-05,0
10.1986,15081943.0,2.462837728351922e-05,0
10.2031,15081943.0,2.462837728351922e-05,0
10.2076,15081943.0,2.458901745098655e-05,0
10.2122,15081943.0,2.458901745098655e-05,0
10.2168,15081943.0,2.462837728351922e-05,0
10.2213,15081943.0,2.462837728351922e-05,0
10.2258,15081943.0,2.458901745098655e-05,0
10.2303,15081943.0,2.458901745098655e-05,0
10.2349,15081943.0,2.458901745098655e-05,0
10.2394,15081943.0,2.462837728351922e-05,0
10.244,15081943.0,2.462837728351922e-05,0
10.2485,15081943.0,2.458901745098655e-05,0
10.2531,15081943.0,2.458901745098655e-05,0
10.2576,15081943.0,2.458901745098655e-05,0
10.2621,15081943.0,2.458901745098655e-05,0
10.2667,15081943.0,2.458901745098655e-05,0
10.2712,15081943.0,2.458901745098655e-05,0
10.2757,15081943.0,2.458901745098655e-05,0
10.2803,15081943.0,2.458901745098655e-05,0
10.2848,15081943.0,2.458901745098655e-05,0
10.2894,15081943.0,2.458901745098655e-05,0
10.2939,15081943.0,2.458901745098655e-05,0
10.2984,15081943.0,2.458901745098655e-05,0
10.303,15081943.0,2.458901745098655e-05,0
10.3076,15081943.0,2.462837728351922e-05,0
10.3121,15081943.0,2.462837728351922e-05,0
10.3166,15081943.0,2.458901745098655e-05,0
10.3211,15081943.0,2.458901745098655e-05,0
10.3257,15081943.0,2.458901745098655e-05,0
10.3302,15081943.0,2.458901745098655e-05,0
10.3348,15081942.0,2.458901745098655e-05,0
10.3393,15081942.0,2.458901745098655e-05,0
10.3438,15081943.0,2.458901745098655e-05,0
10.3483,15081943.0,2.458901745098655e-05,0
10.3529,15081943.0,2.462837728351922e-05,0
10.3575,15081943.0,2.466780011964366e-05,0
10.362,15081943.0,2.462837728351922e-05,0
10.3665,15081943.0,2.462837728351922e-05,0
10.371,15081943.0,2.462837728351922e-05,0
10.3756,15081943.0,2.458901745098655e-05,0
10.3801,15081942.0,2.458901745098655e-05,0
10.3846,15081943.0,2.458901745098655e-05,0
10.3892,15081943.0,2.458901745098655e-05,0
10.3937,15081942.0,2.462837728351922e-05,0
10.3982,15081943.0,2.462837728351922e-05,0
10.4028,15081943.0,2.458901745098655e-05,0
10.4073,15081943.0,2.462837728351922e-05,0
10.4119,15081943.0,2.466780011964366e-05,0
10.4164,15081942.0,2.458901745098655e-05,0
10.421,15081942.0,2.454972052135644e-05,0
10.4255,15081943.0,2.458901745098655e-05,0
10.43,15081943.0,2.462837728351922e-05,0
10.4346,15081943.0,2.462837728351922e-05,0
10.4391,15081943.0,2.458901745098655e-05,0
10.4436,15081943.0,2.458901745098655e-05,0
10.4482,15081943.0,2.458901745098655e-05,0
10.4527,15081943.0,2.462837728351922e-05,0
10.4572,15081943.0,2.462837728351922e-05,0
10.4618,15081943.0,2.462837728351922e-05,0
10.4663,15081943.0,2.462837728351922e-05,0
10.4709,15081943.0,2.458901745098655e-05,0
10.4754,15081943.0,2.458901745098655e-05,0
10.4799,15081943.0,2.458901745098655e-05,0
10.4845,15081943.0,2.458901745098655e-05,0
10.4891,15081943.0,2.458901745098655e-05,0
10.4936,15081943.0,2.458901745098655e-05,0
10.4981,15081943.0,2.458901745098655e-05,0
10.5026,15081943.0,2.458901745098655e-05,0
10.5072,15081943.0,2.458901745098655e-05,0
10.5117,15081943.0,2.458901745098655e-05,0
10.5163,15081943.0,2.458901745098655e-05,0
10.5208,15081943.0,2.458901745098655e-05,0
10.5253,15081943.0,2.458901745098655e-05,0
10.5299,15081943.0,2.458901745098655e-05,0
10.5344,15081943.0,2.458901745098655e-05,0
10.539,15081943.0,2.458901745098655e-05,0
10.5435,15081943.0,2.458901745098655e-05,0
10.548,15081943.0,2.462837728351922e-05,0
10.5526,15081943.0,2.462837728351922e-05,0
10.5571,15081943.0,2.458901745098655e-05,0
10.5616,15081943.0,2.462837728351922e-05,0
10.5662,15081943.0,2.462837728351922e-05,0
10.5707,15081943.0,2.462837728351922e-05,0
10.5752,15081943.0,2.462837728351922e-05,0
10.5798,15081943.0,2.458901745098655e-05,0
10.5843,15081943.0,2.462837728351922e-05,0
10.5888,15081943.0,2.462837728351922e-05,0
10.5934,15081943.0,2.458901745098655e-05,0
10.5979,15081943.0,2.462837728351922e-05,0
10.6025,15081943.0,2.462837728351922e-05,0
10.607,15081943.0,2.458901745098655e-05,0
10.6116,15081943.0,2.458901745098655e-05,0
10.6161,15081943.0,2.458901745098655e-05,0
10.6206,15081943.0,2.458901745098655e-05,0
10.6252,15081943.0,2.458901745098655e-05,0
10.6297,15081943.0,2.458901745098655e-05,0
10.6342,15081943.0,2.458901745098655e-05,0
10.6388,15081943.0,2.458901745098655e-05,0
10.6433,15081943.0,2.458901745098655e-05,0
10.6479,15081943.0,2.458901745098655e-05,0
10.6524,15081943.0,2.458901745098655e-05,0
10.6569,15081943.0,2.458901745098655e-05,0
10.6615,15081943.0,2.458901745098655e-05,0
10.666,15081943.0,2.458901745098655e-05,0
10.6705,15081943.0,2.462837728351922e-05,0
10.6751,15081943.0,2.462837728351922e-05,0
10.6796,15081943.0,2.458901745098655e-05,0
10.6842,15081943.0,2.458901745098655e-05,0
10.6887,15081943.0,2.458901745098655e-05,0
10.6932,15081943.0,2.458901745098655e-05,0
10.6978,15081943.0,2.458901745098655e-05,0
10.7023,15081943.0,2.458901745098655e-05,0
10.7069,15081943.0,2.458901745098655e-05,0
10.7114,15081943.0,2.462837728351922e-05,0
10.7159,15081943.0,2.462837728351922e-05,0
10.7205,15081943.0,2.458901745098655e-05,0
10.7251,15081943.0,2.458901745098655e-05,0
10.7296,15081943.0,2.458901745098655e-05,0
10.7341,15081943.0,2.458901745098655e-05,0
10.7386,15081943.0,2.458901745098655e-05,0
10.7432,15081943.0,2.458901745098655e-05,0
10.7477,15081943.0,2.458901745098655e-05,0
10.7523,15081943.0,2.458901745098655e-05,0
10.7568,15081943.0,2.462837728351922e-05,0
10.7613,15081943.0,2.462837728351922e-05,0
10.7659,15081943.0,2.458901745098655e-05,0
10.7704,15081943.0,2.458901745098655e-05,0
10.7749,15081943.0,2.458901745098655e-05,0
10.7795,15081943.0,2.458901745098655e-05,0
10.784,15081943.0,2.458901745098655e-05,0
10.7885,15081943.0,2.458901745098655e-05,0
10.7931,15081943.0,2.458901745098655e-05,0
10.7976,15081943.0,2.458901745098655e-05,0
10.8022,15081943.0,2.458901745098655e-05,0
10.8067,15081943.0,2.458901745098655e-05,0
10.8112,15081943.0,2.458901745098655e-05,0
10.8158,15081943.0,2.458901745098655e-05,0
10.8203,15081943.0,2.462837728351922e-05,0
10.8249,15081943.0,2.462837728351922e-05,0
10.8294,15081943.0,2.458901745098655e-05,0
10.8339,15081943.0,2.462837728351922e-05,0
10.8385,15081943.0,2.462837728351922e-05,0
10.843,15081943.0,2.462837728351922e-05,0
10.8475,15081943.0,2.462837728351922e-05,0
10.8521,15081943.0,2.458901745098655e-05,0
10.8566,15081943.0,2.458901745098655e-05,0
10.8611,15081943.0,2.458901745098655e-05,0
10.8657,15081943.0,2.458901745098655e-05,0
10.8702,15081943.0,2.458901745098655e-05,0
10.8748,15081943.0,2.458901745098655e-05,0
10.8793,15081943.0,2.458901745098655e-05,0
10.8838,15081943.0,2.458901745098655e-05,0
10.8884,15081943.0,2.462837728351922e-05,0
10.8929,15081943.0,2.462837728351922e-05,0
10.8975,15081943.0,2.458901745098655e-05,0
10.902,15081943.0,2.458901745098655e-05,0
10.9066,15081943.0,2.462837728351922e-05,0
10.9111,15081943.0,2.462837728351922e-05,0
10.9157,15081943.0,2.458901745098655e-05,0
10.9202,15081943.0,2.458901745098655e-05,0
10.9247,15081943.0,2.458901745098655e-05,0
10.9292,15081943.0,2.458901745098655e-05,0
10.9338,15081943.0,2.458901745098655e-05,0
10.9383,15081943.0,2.458901745098655e-05,0
10.9428,15081943.0,2.458901745098655e-05,0
10.9474,15081943.0,2.458901745098655e-05,0
10.9519,15081943.0,2.458901745098655e-05,0
10.9564,15081943.0,2.458901745098655e-05,0
10.961,15081943.0,2.462837728351922e-05,0
10.9655,15081943.0,2.462837728351922e-05,0
10.9701,15081943.0,2.458901745098655e-05,0
10.9746,15081943.0,2.462837728351922e-05,0
10.9792,15081943.0,2.466780011964366e-05,0
10.9837,15081943.0,2.466780011964366e-05,0
10.9882,15081943.0,2.466780011964366e-05,0
10.9928,15081943.0,2.462837728351922e-05,0
10.9973,15081943.0,2.458901745098655e-05,0
11.0018,15081943.0,2.458901745098655e-05,0
11.0063,15081943.0,2.462837728351922e-05,0
11.0109,15081944.0,2.462837728351922e-05,0
11.0154,15081943.0,2.458901745098655e-05,0
11.02,15081943.0,2.462837728351922e-05,0
11.0245,15081943.0,2.462837728351922e-05,0
11.0291,15081943.0,2.462837728351922e-05,0
11.0336,15081943.0,2.466780011964366e-05,0
11.0381,15081943.0,2.462837728351922e-05,0
11.0427,15081943.0,2.458901745098655e-05,0
11.0472,15081943.0,2.458901745098655e-05,0
11.0518,15081943.0,2.458901745098655e-05,0
11.0563,15081943.0,2.462837728351922e-05,0
11.0609,15081943.0,2.462837728351922e-05,0
11.0654,15081943.0,2.458901745098655e-05,0
11.0699,15081943.0,2.458901745098655e-05,0
11.0744,15081943.0,2.458901745098655e-05,0
11.079,15081943.0,2.458901745098655e-05,0
11.0835,15081943.0,2.458901745098655e-05,0
11.0881,15081943.0,2.458901745098655e-05,0
11.0926,15081943.0,2.458901745098655e-05,0
11.0971,15081943.0,2.458901745098655e-05,0
11.1017,15081943.0,2.458901745098655e-05,0
11.1062,15081943.0,2.458901745098655e-05,0
11.1108,15081943.0,2.458901745098655e-05,0
11.1153,15081943.0,2.462837728351922e-05,0
11.1199,15081943.0,2.462837728351922e-05,0
11.1244,15081943.0,2.462837728351922e-05,0
11.1289,15081943.0,2.462837728351922e-05,0
11.1335,15081943.0,2.458901745098655e-05,0
11.138,15081943.0,2.462837728351922e-05,0
11.1425,15081943.0,2.462837728351922e-05,0
11.147,15081943.0,2.458901745098655e-05,0
11.1516,15081943.0,2.462837728351922e-05,0
11.1561,15081943.0,2.462837728351922e-05,0
11.1607,15081943.0,2.458901745098655e-05,0
11.1652,15081943.0,2.458901745098655e-05,0
11.1698,15081943.0,2.462837728351922e-05,0
11.1743,15081943.0,2.462837728351922e-05,0
11.1788,15081943.0,2.458901745098655e-05,0
11.1833,15081943.0,2.458901745098655e-05,0
11.1879,15081943.0,2.462837728351922e-05,0
11.1925,15081943.0,2.462837728351922e-05,0
11.197,15081943.0,2.458901745098655e-05,0
11.2015,15081943.0,2.458901745098655e-05,0
11.206,15081943.0,2.462837728351922e-05,0
11.2106,15081943.0,2.462837728351922e-05,0
11.2151,15081943.0,2.462837728351922e-05,0
11.2197,15081944.0,2.462837728351922e-05,0
11.2242,15081943.0,2.458901745098655e-05,0
11.2288,15081943.0,2.458901745098655e-05,0
11.2333,15081943.0,2.458901745098655e-05,0
11.2378,15081944.0,2.458901745098655e-05,0
11.2424,15081943.0,2.458901745098655e-05,0
11.2469,15081943.0,2.458901745098655e-05,0
11.2515,15081943.0,2.458901745098655e-05,0
11.256,15081943.0,2.458901745098655e-05,0
11.2605,15081943.0,2.458901745098655e-05,0
11.2651,15081943.0,2.458901745098655e-05,0
11.2696,15081943.0,2.458901745098655e-05,0
11.2741,15081943.0,2.462837728351922e-05,0
11.2787,15081943.0,2.462837728351922e-05,0
11.2832,15081943.0,2.458901745098655e-05,0
11.2878,15081943.0,2.462837728351922e-05,0
11.2923,15081943.0,2.462837728351922e-05,0
11.2968,15081943.0,2.458901745098655e-05,0
11.3014,15081943.0,2.458901745098655e-05,0
11.3059,15081944.0,2.462837728351922e-05,0
11.3104,15081943.0,2.466780011964366e-05,0
11.315,15081943.0,2.462837728351922e-05,0
11.3195,15081943.0,2.462837728351922e-05,0
11.324,15081943.0,2.462837728351922e-05,0
11.3286,15081943.0,2.458901745098655e-05,0
11.3331,15081944.0,2.462837728351922e-05,0
11.3377,15081943.0,2.462837728351922e-05,0
11.3422,15081944.0,2.462837728351922e-05,0
11.3468,15081944.0,2.466780011964366e-05,0
11.3513,15081944.0,2.466780011964366e-05,0
11.3558,15081944.0,2.462837728351922e-05,0
11.3604,15081944.0,2.458901745098655e-05,0
11.3649,15081943.0,2.458901745098655e-05,0
11.3694,15081943.0,2.458901745098655e-05,0
11.374,15081944.0,2.458901745098655e-05,0
11.3785,15081944.0,2.458901745098655e-05,0
11.383,15081943.0,2.458901745098655e-05,0
11.3876,15081944.0,2.458901745098655e-05,0
11.3921,15081944.0,2.458901745098655e-05,0
11.3967,15081944.0,2.458901745098655e-05,0
11.4012,15081944.0,2.458901745098655e-05,0
11.4057,15081944.0,2.458901745098655e-05,0
11.4103,15081944.0,2.462837728351922e-05,0
11.4148,15081944.0,2.466780011964366e-05,0
11.4193,15081944.0,2.462837728351922e-05,0
11.4239,15081944.0,2.462837728351922e-05,0
11.4284,15081944.0,2.462837728351922e-05,0
11.433,15081944.0,2.458901745098655e-05,0
11.4375,15081944.0,2.462837728351922e-05,0
11.442,15081943.0,2.462837728351922e-05,0
11.4466,15081944.0,2.458901745098655e-05,0
11.4511,15081944.0,2.458901745098655e-05,0
11.4556,15081944.0,2.462837728351922e-05,0
11.4602,15081944.0,2.462837728351922e-05,0
11.4647,15081944.0,2.462837728351922e-05,0
11.4693,15081944.0,2.462837728351922e-05,0
11.4738,15081944.0,2.462837728351922e-05,0
11.4783,15081943.0,2.462837728351922e-05,0
11.4828,15081944.0,2.458901745098655e-05,0
11.4874,15081944.0,2.458901745098655e-05,0
11.4919,15081944.0,2.462837728351922e-05,0
11.4965,15081944.0,2.462837728351922e-05,0
11.501,15081944.0,2.462837728351922e-05,0
11.5055,15081944.0,2.462837728351922e-05,0
11.5101,15081944.0,2.458901745098655e-05,0
11.5146,15081944.0,2.462837728351922e-05,0
11.5192,15081944.0,2.462837728351922e-05,0
11.5237,15081944.0,2.458901745098655e-05,0
11.5283,15081944.0,2.462837728351922e-05,0
11.5328,15081944.0,2.462837728351922e-05,0
11.5373,15081944.0,2.458901745098655e-05,0
11.5419,15081944.0,2.458901745098655e-05,0
11.5464,15081944.0,2.458901745098655e-05,0
11.5509,15081944.0,2.458901745098655e-05,0
11.5555,15081944.0,2.458901745098655e-05,0
11.56,15081944.0,2.458901745098655e-05,0
11.5645,15081944.0,2.458901745098655e-05,0
11.5691,15081944.0,2.458901745098655e-05,0
11.5736,15081944.0,2.458901745098655e-05,0
11.5782,15081944.0,2.458901745098655e-05,0
11.5827,15081944.0,2.458901745098655e-05,0
11.5872,15081944.0,2.458901745098655e-05,0
11.5918,15081944.0,2.462837728351922e-05,0
11.5963,15081944.0,2.462837728351922e-05,0
11.6008,15081944.0,2.458901745098655e-05,0
11.6054,15081944.0,2.458901745098655e-05,0
11.6099,15081944.0,2.458901745098655e-05,0
11.6145,15081944.0,2.458901745098655e-05,0
11.619,15081944.0,2.458901745098655e-05,0
11.6236,15081944.0,2.458901745098655e-05,0
11.6281,15081944.0,2.458901745098655e-05,0
11.6326,15081944.0,2.458901745098655e-05,0
11.6372,15081944.0,2.458901745098655e-05,0
11.6417,15081944.0,2.458901745098655e-05,0
11.6462,15081944.0,2.462837728351922e-05,0
11.6508,15081944.0,2.462837728351922e-05,0
11.6553,15081944.0,2.462837728351922e-05,0
11.6599,15081944.0,2.462837728351922e-05,0
11.6644,15081944.0,2.458901745098655e-05,0
11.6689,15081944.0,2.458901745098655e-05,0
11.6735,15081944.0,2.462837728351922e-05,0
11.678,15081944.0,2.462837728351922e-05,0
11.6825,15081944.0,2.462837728351922e-05,0
11.687,15081944.0,2.462837728351922e-05,0
11.6916,15081944.0,2.458901745098655e-05,0
11.6961,15081944.0,2.458901745098655e-05,0
11.7007,15081944.0,2.458901745098655e-05,0
11.7052,15081944.0,2.462837728351922e-05,0
11.7098,15081944.0,2.462837728351922e-05,0
11.7143,15081944.0,2.458901745098655e-05,0
11.7188,15081944.0,2.458901745098655e-05,0
11.7234,15081944.0,2.458901745098655e-05,0
11.7279,15081944.0,2.458901745098655e-05,0
11.7324,15081944.0,2.458901745098655e-05,0
11.737,15081944.0,2.462837728351922e-05,0
11.7415,15081944.0,2.462837728351922e-05,0
11.746,15081944.0,2.458901745098655e-05,0
11.7506,15081944.0,2.458901745098655e-05,0
11.7551,15081944.0,2.458901745098655e-05,0
11.7596,15081944.0,2.458901745098655e-05,0
11.7642,15081944.0,2.458901745098655e-05,0
11.7687,15081944.0,2.458901745098655e-05,0
11.7732,15081944.0,2.458901745098655e-05,0
11.7778,15081944.0,2.462837728351922e-05,0
11.7823,15081944.0,2.466780011964366e-05,0
