Relative_time,Resonance_Frequency,Dissipation,target
10.1412,15105714.0,2.880771621657395e-05,0
10.1458,15105714.0,2.880771621657395e-05,0
10.1504,15105714.0,2.880771621657395e-05,0
10.1549,15105715.0,2.880771621657395e-05,0
10.1595,15105714.0,2.880771621657395e-05,0
10.1641,15105715.0,2.880771621657395e-05,0
10.1686,15105715.0,2.880771621657395e-05,0
10.1732,15105715.0,2.880771621657395e-05,0
10.1778,15105715.0,2.880771621657395e-05,0
10.1824,15105714.0,2.880771621657395e-05,0
10.187,15105715.0,2.880771621657395e-05,0
10.1915,15105715.0,2.880771621657395e-05,0
10.196,15105715.0,2.880771621657395e-05,0
10.2006,15105714.0,2.880771621657395e-05,0
10.2052,15105714.0,2.885382895321314e-05,0
10.2098,15105714.0,2.885382895321314e-05,0
10.2143,15105715.0,2.880771621657395e-05,0
10.2188,15105715.0,2.880771621657395e-05,0
10.2234,15105715.0,2.880771621657395e-05,0
10.2278,15105715.0,2.880771621657395e-05,0
10.2369,15105715.0,2.880771621657395e-05,0
10.2415,15105715.0,2.880771621657395e-05,0
10.2462,15105715.0,2.880771621657395e-05,0
10.2508,15105715.0,2.880771621657395e-05,0
10.2552,15105715.0,2.880771621657395e-05,0
10.2597,15105715.0,2.880771621657395e-05,0
10.2643,15105715.0,2.880771621657395e-05,0
10.2689,15105715.0,2.880771621657395e-05,0
10.2735,15105715.0,2.880771621657395e-05,0
10.2782,15105715.0,2.880771621657395e-05,0
10.2828,15105715.0,2.880771621657395e-05,0
10.2872,15105715.0,2.880771621657395e-05,0
10.2917,15105714.0,2.876167717498871e-05,0
10.2963,15105714.0,2.876167717498871e-05,0
10.3009,15105715.0,2.880771621657395e-05,0
10.3055,15105715.0,2.880771621657395e-05,0
10.31,15105715.0,2.880771621657395e-05,0
10.3145,15105715.0,2.880771621657395e-05,0
10.3191,15105715.0,2.880771621657395e-05,0
10.3237,15105715.0,2.880771621657395e-05,0
10.3283,15105715.0,2.880771621657395e-05,0
10.3329,15105715.0,2.880771621657395e-05,0
10.3374,15105715.0,2.880771621657395e-05,0
10.342,15105715.0,2.880771621657395e-05,0
10.3466,15105715.0,2.880771621657395e-05,0
10.3511,15105715.0,2.880771621657395e-05,0
10.3557,15105715.0,2.880771621657395e-05,0
10.3603,15105715.0,2.885382895321314e-05,0
10.3648,15105715.0,2.885382895321314e-05,0
10.3693,15105715.0,2.880771621657395e-05,0
10.3739,15105715.0,2.880771621657395e-05,0
10.383,15105716.0,2.880771621657395e-05,0
10.3875,15105715.0,2.880771621657395e-05,0
10.3921,15105715.0,2.880771621657395e-05,0
10.3967,15105715.0,2.880771621657395e-05,0
10.4013,15105715.0,2.876167717498871e-05,0
10.4059,15105715.0,2.876167717498871e-05,0
10.4104,15105716.0,2.885382895321314e-05,0
10.4172,15105716.0,2.885382895321314e-05,0
10.4195,15105715.0,2.880771621657395e-05,0
10.4241,15105715.0,2.880771621657395e-05,0
10.4287,15105715.0,2.880771621657395e-05,0
10.4332,15105715.0,2.880771621657395e-05,0
10.4378,15105715.0,2.880771621657395e-05,0
10.4423,15105715.0,2.880771621657395e-05,0
10.4469,15105715.0,2.876167717498871e-05,0
10.4515,15105715.0,2.876167717498871e-05,0
10.456,15105715.0,2.880771621657395e-05,0
10.4606,15105715.0,2.880771621657395e-05,0
10.4651,15105715.0,2.880771621657395e-05,0
10.4697,15105715.0,2.885382895321314e-05,0
10.4743,15105715.0,2.885382895321314e-05,0
10.4789,15105715.0,2.880771621657395e-05,0
10.4835,15105715.0,2.880771621657395e-05,0
10.488,15105715.0,2.880771621657395e-05,0
10.4925,15105715.0,2.880771621657395e-05,0
10.4971,15105715.0,2.880771621657395e-05,0
10.5017,15105715.0,2.880771621657395e-05,0
10.5062,15105715.0,2.880771621657395e-05,0
10.5108,15105715.0,2.885382895321314e-05,0
10.5153,15105716.0,2.885382895321314e-05,0
10.5199,15105716.0,2.880771621657395e-05,0
10.529,15105716.0,2.880771621657395e-05,0
10.5335,15105716.0,2.880771621657395e-05,0
10.5381,15105715.0,2.880771621657395e-05,0
10.5426,15105715.0,2.880771621657395e-05,0
10.5472,15105716.0,2.880771621657395e-05,0
10.5518,15105715.0,2.880771621657395e-05,0
10.5563,15105715.0,2.880771621657395e-05,0
10.5609,15105715.0,2.880771621657395e-05,0
10.5655,15105715.0,2.880771621657395e-05,0
10.5701,15105715.0,2.880771621657395e-05,0
10.5747,15105715.0,2.880771621657395e-05,0
10.5793,15105715.0,2.880771621657395e-05,0
10.5838,15105715.0,2.880771621657395e-05,0
10.5884,15105715.0,2.880771621657395e-05,0
10.5929,15105715.0,2.876167717498871e-05,0
10.5975,15105715.0,2.876167717498871e-05,0
10.6021,15105715.0,2.880771621657395e-05,0
10.6066,15105715.0,2.880771621657395e-05,0
10.6112,15105716.0,2.880771621657395e-05,0
10.6158,15105716.0,2.880771621657395e-05,0
10.6203,15105716.0,2.880771621657395e-05,0
10.6248,15105715.0,2.880771621657395e-05,0
10.6294,15105715.0,2.880771621657395e-05,0
10.634,15105716.0,2.880771621657395e-05,0
10.6385,15105715.0,2.880771621657395e-05,0
10.6431,15105716.0,2.880771621657395e-05,0
10.6477,15105715.0,2.880771621657395e-05,0
10.6522,15105715.0,2.880771621657395e-05,0
10.6568,15105715.0,2.880771621657395e-05,0
10.6613,15105715.0,2.885382895321314e-05,0
10.6659,15105715.0,2.885382895321314e-05,0
10.6704,15105715.0,2.880771621657395e-05,0
10.6795,15105715.0,2.880771621657395e-05,0
10.6841,15105715.0,2.880771621657395e-05,0
10.6887,15105715.0,2.885382895321314e-05,0
10.6932,15105715.0,2.885382895321314e-05,0
10.6978,15105716.0,2.880771621657395e-05,0
10.7024,15105715.0,2.880771621657395e-05,0
10.707,15105716.0,2.876167717498871e-05,0
10.7115,15105716.0,2.876167717498871e-05,0
10.7161,15105715.0,2.880771621657395e-05,0
10.7206,15105715.0,2.880771621657395e-05,0
10.7252,15105715.0,2.880771621657395e-05,0
10.7298,15105716.0,2.880771621657395e-05,0
10.7344,15105716.0,2.876167717498871e-05,0
10.7389,15105715.0,2.876167717498871e-05,0
10.7435,15105715.0,2.880771621657395e-05,0
10.748,15105715.0,2.880771621657395e-05,0
10.7526,15105716.0,2.880771621657395e-05,0
10.7572,15105715.0,2.880771621657395e-05,0
10.7617,15105716.0,2.880771621657395e-05,0
10.7663,15105716.0,2.880771621657395e-05,0
10.7708,15105716.0,2.880771621657395e-05,0
10.7754,15105716.0,2.880771621657395e-05,0
10.78,15105716.0,2.880771621657395e-05,0
10.7846,15105716.0,2.885382895321314e-05,0
10.7891,15105715.0,2.885382895321314e-05,0
10.7937,15105715.0,2.880771621657395e-05,0
10.7982,15105715.0,2.880771621657395e-05,0
10.8028,15105715.0,2.880771621657395e-05,0
10.8073,15105715.0,2.880771621657395e-05,0
10.8118,15105715.0,2.880771621657395e-05,0
10.8164,15105715.0,2.880771621657395e-05,0
10.8255,15105714.0,2.880771621657395e-05,0
10.8301,15105715.0,2.880771621657395e-05,0
10.8346,15105716.0,2.880771621657395e-05,0
10.8392,15105715.0,2.880771621657395e-05,0
10.8438,15105715.0,2.880771621657395e-05,0
10.8484,15105715.0,2.880771621657395e-05,0
10.8529,15105715.0,2.880771621657395e-05,0
10.8575,15105715.0,2.880771621657395e-05,0
10.8621,15105715.0,2.880771621657395e-05,0
10.8667,15105716.0,2.880771621657395e-05,0
10.8712,15105716.0,2.880771621657395e-05,0
10.8758,15105716.0,2.880771621657395e-05,0
10.8803,15105716.0,2.880771621657395e-05,0
10.8849,15105715.0,2.876167717498871e-05,0
10.8895,15105715.0,2.876167717498871e-05,0
10.894,15105716.0,2.880771621657395e-05,0
10.8985,15105716.0,2.880771621657395e-05,0
10.9031,15105715.0,2.880771621657395e-05,0
10.9077,15105716.0,2.880771621657395e-05,0
10.9123,15105716.0,2.880771621657395e-05,0
10.9168,15105716.0,2.880771621657395e-05,0
10.9214,15105716.0,2.880771621657395e-05,0
10.9259,15105716.0,2.880771621657395e-05,0
10.9305,15105716.0,2.885382895321314e-05,0
10.9351,15105716.0,2.885382895321314e-05,0
10.9396,15105716.0,2.880771621657395e-05,0
10.9442,15105716.0,2.880771621657395e-05,0
10.9487,15105716.0,2.880771621657395e-05,0
10.9533,15105716.0,2.885382895321314e-05,0
10.9579,15105715.0,2.885382895321314e-05,0
10.9624,15105715.0,2.880771621657395e-05,0
10.9715,15105715.0,2.880771621657395e-05,0
10.976,15105715.0,2.876167717498871e-05,0
10.9806,15105715.0,2.876167717498871e-05,0
10.9852,15105715.0,2.880771621657395e-05,0
10.9898,15105715.0,2.880771621657395e-05,0
10.9944,15105715.0,2.880771621657395e-05,0
10.9989,15105716.0,2.880771621657395e-05,0
11.0035,15105716.0,2.880771621657395e-05,0
11.008,15105716.0,2.880771621657395e-05,0
11.0126,15105716.0,2.880771621657395e-05,0
11.0172,15105715.0,2.880771621657395e-05,0
11.0217,15105715.0,2.880771621657395e-05,0
11.0263,15105716.0,2.880771621657395e-05,0
11.0309,15105716.0,2.880771621657395e-05,0
11.0354,15105716.0,2.880771621657395e-05,0
11.04,15105716.0,2.880771621657395e-05,0
11.0445,15105716.0,2.880771621657395e-05,0
11.0491,15105715.0,2.880771621657395e-05,0
11.0537,15105715.0,2.880771621657395e-05,0
11.0582,15105716.0,2.880771621657395e-05,0
11.0628,15105716.0,2.880771621657395e-05,0
11.0674,15105716.0,2.880771621657395e-05,0
11.0719,15105715.0,2.880771621657395e-05,0
11.0765,15105715.0,2.880771621657395e-05,0
11.081,15105715.0,2.880771621657395e-05,0
11.0856,15105715.0,2.880771621657395e-05,0
11.0902,15105716.0,2.876167717498871e-05,0
11.0947,15105716.0,2.876167717498871e-05,0
11.0993,15105716.0,2.880771621657395e-05,0
11.1039,15105715.0,2.880771621657395e-05,0
11.1084,15105715.0,2.880771621657395e-05,0
11.1175,15105714.0,2.880771621657395e-05,0
11.1221,15105715.0,2.880771621657395e-05,0
11.1266,15105715.0,2.880771621657395e-05,0
11.1311,15105715.0,2.880771621657395e-05,0
11.1357,15105716.0,2.880771621657395e-05,0
11.1403,15105715.0,2.880771621657395e-05,0
11.1449,15105715.0,2.880771621657395e-05,0
11.1494,15105715.0,2.876167717498871e-05,0
11.154,15105715.0,2.876167717498871e-05,0
11.1586,15105716.0,2.880771621657395e-05,0
11.1631,15105716.0,2.880771621657395e-05,0
11.1677,15105715.0,2.880771621657395e-05,0
11.1723,15105716.0,2.880771621657395e-05,0
11.1768,15105716.0,2.880771621657395e-05,0
11.1814,15105716.0,2.876167717498871e-05,0
11.186,15105716.0,2.876167717498871e-05,0
11.1905,15105716.0,2.880771621657395e-05,0
11.1951,15105716.0,2.880771621657395e-05,0
11.1997,15105716.0,2.880771621657395e-05,0
11.2042,15105716.0,2.880771621657395e-05,0
11.2088,15105716.0,2.880771621657395e-05,0
11.2133,15105715.0,2.880771621657395e-05,0
11.2179,15105715.0,2.880771621657395e-05,0
11.2225,15105716.0,2.880771621657395e-05,0
11.2271,15105716.0,2.880771621657395e-05,0
11.2316,15105716.0,2.880771621657395e-05,0
11.2362,15105715.0,2.880771621657395e-05,0
11.2407,15105715.0,2.880771621657395e-05,0
11.2453,15105716.0,2.880771621657395e-05,0
11.2498,15105716.0,2.880771621657395e-05,0
11.2544,15105716.0,2.880771621657395e-05,0
11.2589,15105716.0,2.880771621657395e-05,0
11.268,15105716.0,2.876167717498871e-05,0
11.2726,15105716.0,2.876167717498871e-05,0
11.2772,15105716.0,2.880771621657395e-05,0
11.2817,15105716.0,2.880771621657395e-05,0
11.2863,15105716.0,2.880771621657395e-05,0
11.2908,15105716.0,2.880771621657395e-05,0
11.2954,15105715.0,2.876167717498871e-05,0
11.3,15105716.0,2.876167717498871e-05,0
11.3046,15105716.0,2.880771621657395e-05,0
11.3091,15105716.0,2.880771621657395e-05,0
11.3137,15105716.0,2.880771621657395e-05,0
11.3182,15105716.0,2.876167717498871e-05,0
11.3228,15105716.0,2.876167717498871e-05,0
11.3273,15105715.0,2.880771621657395e-05,0
11.3319,15105715.0,2.876167717498871e-05,0
11.3365,15105715.0,2.876167717498871e-05,0
11.3411,15105716.0,2.880771621657395e-05,0
11.3456,15105716.0,2.880771621657395e-05,0
11.3502,15105716.0,2.880771621657395e-05,0
11.3548,15105716.0,2.876167717498871e-05,0
11.3593,15105716.0,2.876167717498871e-05,0
11.3639,15105716.0,2.880771621657395e-05,0
11.3684,15105716.0,2.880771621657395e-05,0
11.373,15105716.0,2.880771621657395e-05,0
11.3776,15105716.0,2.880771621657395e-05,0
11.3821,15105716.0,2.880771621657395e-05,0
11.3867,15105715.0,2.880771621657395e-05,0
11.3912,15105716.0,2.880771621657395e-05,0
11.3958,15105715.0,2.876167717498871e-05,0
11.4003,15105716.0,2.876167717498871e-05,0
11.4094,15105715.0,2.880771621657395e-05,0
11.414,15105716.0,2.880771621657395e-05,0
11.4185,15105716.0,2.880771621657395e-05,0
11.4231,15105715.0,2.876167717498871e-05,0
11.4277,15105715.0,2.876167717498871e-05,0
11.4322,15105716.0,2.880771621657395e-05,0
11.4368,15105716.0,2.880771621657395e-05,0
11.4413,15105716.0,2.876167717498871e-05,0
11.4459,15105716.0,2.876167717498871e-05,0
11.4504,15105716.0,2.880771621657395e-05,0
11.455,15105716.0,2.880771621657395e-05,0
11.4596,15105716.0,2.880771621657395e-05,0
11.4641,15105716.0,2.880771621657395e-05,0
11.4687,15105716.0,2.880771621657395e-05,0
11.4733,15105716.0,2.876167717498871e-05,0
11.4778,15105716.0,2.876167717498871e-05,0
11.4824,15105716.0,2.880771621657395e-05,0
11.487,15105716.0,2.880771621657395e-05,0
11.4915,15105716.0,2.880771621657395e-05,0
11.4961,15105716.0,2.880771621657395e-05,0
11.5007,15105716.0,2.876167717498871e-05,0
11.5052,15105716.0,2.876167717498871e-05,0
11.5098,15105716.0,2.880771621657395e-05,0
11.5143,15105716.0,2.880771621657395e-05,0
11.5189,15105716.0,2.880771621657395e-05,0
11.5235,15105716.0,2.880771621657395e-05,0
11.528,15105716.0,2.880771621657395e-05,0
11.5326,15105716.0,2.880771621657395e-05,0
11.5371,15105716.0,2.880771621657395e-05,0
11.5417,15105716.0,2.880771621657395e-05,0
11.5462,15105716.0,2.880771621657395e-05,0
11.5553,15105715.0,2.880771621657395e-05,0
11.5599,15105716.0,2.880771621657395e-05,0
11.5644,15105716.0,2.876167717498871e-05,0
11.569,15105716.0,2.876167717498871e-05,0
11.5736,15105716.0,2.880771621657395e-05,0
11.5781,15105716.0,2.880771621657395e-05,0
11.5827,15105716.0,2.880771621657395e-05,0
11.5872,15105716.0,2.880771621657395e-05,0
11.5918,15105716.0,2.880771621657395e-05,0
11.5964,15105715.0,2.876167717498871e-05,0
11.6009,15105716.0,2.876167717498871e-05,0
11.6055,15105716.0,2.880771621657395e-05,0
11.61,15105716.0,2.880771621657395e-05,0
11.6146,15105716.0,2.880771621657395e-05,0
11.6192,15105716.0,2.876167717498871e-05,0
11.6237,15105716.0,2.871571171068163e-05,0
11.6283,15105716.0,2.871571171068163e-05,0
11.6328,15105716.0,2.876167717498871e-05,0
11.6374,15105716.0,2.880771621657395e-05,0
11.642,15105716.0,2.880771621657395e-05,0
11.6466,15105716.0,2.876167717498871e-05,0
11.6511,15105716.0,2.876167717498871e-05,0
11.6557,15105716.0,2.880771621657395e-05,0
11.6603,15105716.0,2.880771621657395e-05,0
11.6648,15105716.0,2.880771621657395e-05,0
11.6694,15105716.0,2.880771621657395e-05,0
11.6739,15105716.0,2.880771621657395e-05,0
11.6785,15105716.0,2.880771621657395e-05,0
11.683,15105716.0,2.880771621657395e-05,0
11.6876,15105716.0,2.880771621657395e-05,0
11.6921,15105716.0,2.880771621657395e-05,0
11.7012,15105716.0,2.880771621657395e-05,0
11.7058,15105716.0,2.880771621657395e-05,0
11.7104,15105716.0,2.880771621657395e-05,0
11.715,15105716.0,2.880771621657395e-05,0
11.7195,15105716.0,2.876167717498871e-05,0
11.7241,15105716.0,2.876167717498871e-05,0
11.7286,15105716.0,2.876167717498871e-05,0
11.7332,15105716.0,2.871571171068163e-05,0
11.7378,15105716.0,2.876167717498871e-05,0
11.7423,15105716.0,2.876167717498871e-05,0
11.7469,15105716.0,2.876167717498871e-05,0
11.7515,15105716.0,2.880771621657395e-05,0
11.756,15105716.0,2.880771621657395e-05,0
11.7606,15105716.0,2.876167717498871e-05,0
11.7651,15105716.0,2.876167717498871e-05,0
11.7697,15105716.0,2.876167717498871e-05,0
11.7743,15105716.0,2.871571171068163e-05,0
11.7788,15105716.0,2.876167717498871e-05,0
11.7834,15105716.0,2.880771621657395e-05,0
11.7879,15105716.0,2.880771621657395e-05,0
11.7925,15105716.0,2.880771621657395e-05,0
11.7971,15105716.0,2.880771621657395e-05,0
11.8016,15105716.0,2.880771621657395e-05,0
11.8062,15105716.0,2.880771621657395e-05,0
11.8108,15105716.0,2.880771621657395e-05,0
11.8153,15105716.0,2.880771621657395e-05,0
11.8198,15105716.0,2.880771621657395e-05,0
11.8245,15105716.0,2.880771621657395e-05,0
11.829,15105716.0,2.880771621657395e-05,0
11.8336,15105716.0,2.880771621657395e-05,0
11.8381,15105716.0,2.880771621657395e-05,0
11.8472,15105715.0,2.876167717498871e-05,0
11.8518,15105716.0,2.880771621657395e-05,0
11.8563,15105716.0,2.880771621657395e-05,0
11.8609,15105716.0,2.880771621657395e-05,0
11.8655,15105716.0,2.880771621657395e-05,0
11.87,15105716.0,2.880771621657395e-05,0
11.8746,15105716.0,2.880771621657395e-05,0
11.8792,15105716.0,2.880771621657395e-05,0
11.8837,15105716.0,2.880771621657395e-05,0
11.8883,15105716.0,2.880771621657395e-05,0
11.8928,15105716.0,2.876167717498871e-05,0
11.8974,15105716.0,2.871571171068163e-05,0
11.902,15105716.0,2.876167717498871e-05,0
11.9065,15105716.0,2.876167717498871e-05,0
11.9111,15105716.0,2.871571171068163e-05,0
11.9157,15105716.0,2.876167717498871e-05,0
11.9202,15105716.0,2.880771621657395e-05,0
11.9248,15105716.0,2.876167717498871e-05,0
11.9293,15105716.0,2.876167717498871e-05,0
11.9339,15105716.0,2.880771621657395e-05,0
11.9385,15105716.0,2.880771621657395e-05,0
11.943,15105716.0,2.880771621657395e-05,0
11.9476,15105716.0,2.880771621657395e-05,0
11.9522,15105716.0,2.880771621657395e-05,0
11.9567,15105716.0,2.880771621657395e-05,0
11.9613,15105716.0,2.880771621657395e-05,0
11.9658,15105716.0,2.876167717498871e-05,0
11.9704,15105716.0,2.876167717498871e-05,0
11.9749,15105716.0,2.880771621657395e-05,0
11.9795,15105716.0,2.880771621657395e-05,0
11.9841,15105716.0,2.880771621657395e-05,0
11.9932,15105716.0,2.880771621657395e-05,0
11.9977,15105716.0,2.880771621657395e-05,0
12.0023,15105716.0,2.880771621657395e-05,0
12.0068,15105716.0,2.880771621657395e-05,0
12.0114,15105716.0,2.876167717498871e-05,0
12.016,15105716.0,2.876167717498871e-05,0
12.0206,15105716.0,2.880771621657395e-05,0
12.0251,15105716.0,2.880771621657395e-05,0
12.0297,15105716.0,2.880771621657395e-05,0
12.0342,15105716.0,2.876167717498871e-05,0
12.0388,15105716.0,2.876167717498871e-05,0
12.0433,15105716.0,2.880771621657395e-05,0
12.0479,15105716.0,2.880771621657395e-05,0
12.0525,15105716.0,2.880771621657395e-05,0
12.057,15105716.0,2.876167717498871e-05,0
12.0616,15105716.0,2.871571171068163e-05,0
12.0662,15105716.0,2.876167717498871e-05,0
12.0707,15105716.0,2.876167717498871e-05,0
12.0753,15105716.0,2.871571171068163e-05,0
12.0799,15105716.0,2.876167717498871e-05,0
12.0844,15105716.0,2.880771621657395e-05,0
12.089,15105716.0,2.880771621657395e-05,0
12.0935,15105716.0,2.880771621657395e-05,0
12.0981,15105716.0,2.880771621657395e-05,0
12.1027,15105716.0,2.876167717498871e-05,0
12.1072,15105716.0,2.876167717498871e-05,0
12.1118,15105716.0,2.880771621657395e-05,0
12.1164,15105716.0,2.876167717498871e-05,0
12.1209,15105716.0,2.876167717498871e-05,0
12.1255,15105716.0,2.880771621657395e-05,0
12.13,15105716.0,2.880771621657395e-05,0
12.1391,15105715.0,2.880771621657395e-05,0
12.1437,15105716.0,2.880771621657395e-05,0
12.1482,15105716.0,2.876167717498871e-05,0
12.1528,15105716.0,2.871571171068163e-05,0
12.1574,15105716.0,2.876167717498871e-05,0
12.1619,15105716.0,2.880771621657395e-05,0
12.1665,15105716.0,2.880771621657395e-05,0
12.171,15105716.0,2.880771621657395e-05,0
12.1756,15105717.0,2.880771621657395e-05,0
12.1802,15105716.0,2.876167717498871e-05,0
12.1847,15105716.0,2.871571171068163e-05,0
12.1893,15105716.0,2.876167717498871e-05,0
12.1939,15105716.0,2.880771621657395e-05,0
12.1984,15105716.0,2.880771621657395e-05,0
12.203,15105716.0,2.880771621657395e-05,0
12.2075,15105716.0,2.876167717498871e-05,0
12.2121,15105716.0,2.876167717498871e-05,0
12.2167,15105716.0,2.876167717498871e-05,0
12.2212,15105716.0,2.871571171068163e-05,0
12.2258,15105716.0,2.876167717498871e-05,0
12.2304,15105716.0,2.880771621657395e-05,0
12.235,15105716.0,2.880771621657395e-05,0
12.2395,15105716.0,2.880771621657395e-05,0
12.2441,15105716.0,2.880771621657395e-05,0
12.2486,15105716.0,2.880771621657395e-05,0
12.2532,15105716.0,2.880771621657395e-05,0
12.2577,15105717.0,2.876167717498871e-05,0
12.2623,15105716.0,2.876167717498871e-05,0
12.2669,15105716.0,2.880771621657395e-05,0
12.2714,15105716.0,2.880771621657395e-05,0
12.276,15105716.0,2.880771621657395e-05,0
12.2851,15105716.0,2.880771621657395e-05,0
12.2896,15105716.0,2.880771621657395e-05,0
12.2942,15105716.0,2.880771621657395e-05,0
12.2987,15105716.0,2.880771621657395e-05,0
12.3033,15105716.0,2.876167717498871e-05,0
12.3079,15105717.0,2.876167717498871e-05,0
12.3125,15105717.0,2.880771621657395e-05,0
12.317,15105716.0,2.880771621657395e-05,0
12.3216,15105716.0,2.880771621657395e-05,0
12.3262,15105716.0,2.880771621657395e-05,0
12.3307,15105716.0,2.880771621657395e-05,0
12.3353,15105716.0,2.880771621657395e-05,0
12.3398,15105716.0,2.876167717498871e-05,0
12.3444,15105716.0,2.871571171068163e-05,0
12.349,15105716.0,2.876167717498871e-05,0
12.3535,15105717.0,2.880771621657395e-05,0
12.3581,15105716.0,2.880771621657395e-05,0
12.3627,15105716.0,2.880771621657395e-05,0
12.3672,15105716.0,2.880771621657395e-05,0
12.3718,15105716.0,2.880771621657395e-05,0
12.3763,15105717.0,2.876167717498871e-05,0
12.3809,15105717.0,2.876167717498871e-05,0
12.3855,15105717.0,2.880771621657395e-05,0
12.39,15105716.0,2.880771621657395e-05,0
