Relative_time,Resonance_Frequency,Dissipation,target
13.6062,15002781.0,5.034219871420623e-05,0
13.6111,15002779.0,5.034219871420623e-05,0
13.616,15002781.0,5.034219871420623e-05,0
13.6209,15002782.0,5.034219871420623e-05,0
13.6258,15002782.0,5.034219871420623e-05,0
13.6307,15002782.0,5.042278186539017e-05,0
13.6356,15002783.0,5.042278186539017e-05,0
13.6405,15002783.0,5.034219871420623e-05,0
13.6453,15002782.0,5.042278186539017e-05,0
13.6502,15002780.0,5.042278186539017e-05,0
13.6551,15002781.0,5.02617443469571e-05,0
13.6599,15002783.0,5.034219871420623e-05,0
13.6648,15002781.0,5.050349400665447e-05,0
13.6697,15002778.0,5.034219871420623e-05,0
13.6746,15002780.0,5.02617443469571e-05,0
13.6794,15002783.0,5.042278186539017e-05,0
13.6843,15002782.0,5.042278186539017e-05,0
13.6893,15002780.0,5.034219871420623e-05,0
13.6941,15002780.0,5.034219871420623e-05,0
13.6989,15002781.0,5.042278186539017e-05,0
13.7039,15002782.0,5.042278186539017e-05,0
13.7087,15002780.0,5.034219871420623e-05,0
13.7136,15002779.0,5.02617443469571e-05,0
13.7184,15002781.0,5.042278186539017e-05,0
13.7233,15002783.0,5.050349400665447e-05,0
13.7283,15002780.0,5.02617443469571e-05,0
13.7331,15002778.0,5.02617443469571e-05,0
13.738,15002782.0,5.042278186539017e-05,0
13.7429,15002783.0,5.042278186539017e-05,0
13.7478,15002782.0,5.034219871420623e-05,0
13.7526,15002782.0,5.034219871420623e-05,0
13.7574,15002782.0,5.042278186539017e-05,0
13.7672,15002783.0,5.050349400665447e-05,0
13.7721,15002780.0,5.050349400665447e-05,0
13.7771,15002778.0,5.050349400665447e-05,0
13.7819,15002781.0,5.042278186539017e-05,0
13.7869,15002782.0,5.042278186539017e-05,0
13.7917,15002779.0,5.042278186539017e-05,0
13.7965,15002779.0,5.034219871420623e-05,0
13.8015,15002780.0,5.042278186539017e-05,0
13.8063,15002780.0,5.042278186539017e-05,0
13.8111,15002780.0,5.034219871420623e-05,0
13.8161,15002781.0,5.042278186539017e-05,0
13.821,15002781.0,5.042278186539017e-05,0
13.8258,15002783.0,5.042278186539017e-05,0
13.8307,15002783.0,5.042278186539017e-05,0
13.8356,15002779.0,5.034219871420623e-05,0
13.8405,15002780.0,5.034219871420623e-05,0
13.8454,15002783.0,5.042278186539017e-05,0
13.8502,15002781.0,5.050349400665447e-05,0
13.8552,15002779.0,5.050349400665447e-05,0
13.86,15002781.0,5.042278186539017e-05,0
13.8649,15002783.0,5.042278186539017e-05,0
13.8698,15002782.0,5.050349400665447e-05,0
13.8747,15002782.0,5.050349400665447e-05,0
13.8795,15002780.0,5.042278186539017e-05,0
13.8845,15002779.0,5.042278186539017e-05,0
13.8894,15002781.0,5.050349400665447e-05,0
13.8943,15002780.0,5.042278186539017e-05,0
13.8991,15002778.0,5.034219871420623e-05,0
13.9041,15002779.0,5.042278186539017e-05,0
13.909,15002782.0,5.050349400665447e-05,0
13.9139,15002781.0,5.042278186539017e-05,0
13.9187,15002780.0,5.034219871420623e-05,0
13.9235,15002783.0,5.050349400665447e-05,0
13.9284,15002783.0,5.050349400665447e-05,0
13.9333,15002783.0,5.042278186539017e-05,0
13.9382,15002783.0,5.042278186539017e-05,0
13.9431,15002780.0,5.034219871420623e-05,0
13.948,15002780.0,5.042278186539017e-05,0
13.9528,15002783.0,5.050349400665447e-05,0
13.9626,15002778.0,5.058433534447444e-05,0
13.9675,15002781.0,5.050349400665447e-05,0
13.9723,15002783.0,5.050349400665447e-05,0
13.9772,15002781.0,5.050349400665447e-05,0
13.9821,15002780.0,5.050349400665447e-05,0
13.987,15002780.0,5.050349400665447e-05,0
13.9919,15002780.0,5.050349400665447e-05,0
13.9968,15002782.0,5.050349400665447e-05,0
14.0017,15002781.0,5.050349400665447e-05,0
14.0067,15002780.0,5.042278186539017e-05,0
14.0115,15002783.0,5.042278186539017e-05,0
14.0164,15002783.0,5.042278186539017e-05,0
14.0213,15002779.0,5.034219871420623e-05,0
14.0262,15002779.0,5.042278186539017e-05,0
14.031,15002784.0,5.058433534447444e-05,0
14.0358,15002783.0,5.058433534447444e-05,0
14.0408,15002780.0,5.042278186539017e-05,0
14.0457,15002781.0,5.042278186539017e-05,0
14.0506,15002782.0,5.050349400665447e-05,0
14.0555,15002781.0,5.058433534447444e-05,0
14.0604,15002782.0,5.058433534447444e-05,0
14.0653,15002781.0,5.050349400665447e-05,0
14.0702,15002779.0,5.050349400665447e-05,0
14.0751,15002781.0,5.058433534447444e-05,0
14.08,15002780.0,5.058433534447444e-05,0
14.0849,15002779.0,5.050349400665447e-05,0
14.0897,15002780.0,5.058433534447444e-05,0
14.0946,15002781.0,5.058433534447444e-05,0
14.0995,15002780.0,5.050349400665447e-05,0
14.1044,15002781.0,5.042278186539017e-05,0
14.1092,15002782.0,5.042278186539017e-05,0
14.1142,15002781.0,5.050349400665447e-05,0
14.119,15002781.0,5.050349400665447e-05,0
14.1239,15002783.0,5.042278186539017e-05,0
14.1288,15002781.0,5.042278186539017e-05,0
14.1337,15002781.0,5.050349400665447e-05,0
14.1385,15002782.0,5.050349400665447e-05,0
14.1434,15002781.0,5.042278186539017e-05,0
14.1482,15002781.0,5.042278186539017e-05,0
14.158,15002782.0,5.050349400665447e-05,0
14.1629,15002781.0,5.050349400665447e-05,0
14.1677,15002781.0,5.050349400665447e-05,0
14.1727,15002781.0,5.050349400665447e-05,0
14.1775,15002782.0,5.058433534447444e-05,0
14.1824,15002783.0,5.058433534447444e-05,0
14.1873,15002780.0,5.050349400665447e-05,0
14.1922,15002778.0,5.050349400665447e-05,0
14.1971,15002781.0,5.058433534447444e-05,0
14.202,15002782.0,5.058433534447444e-05,0
14.2069,15002778.0,5.042278186539017e-05,0
14.2118,15002778.0,5.050349400665447e-05,0
14.2166,15002781.0,5.066530608565613e-05,0
14.2215,15002782.0,5.058433534447444e-05,0
14.2264,15002781.0,5.050349400665447e-05,0
14.2313,15002781.0,5.050349400665447e-05,0
14.2362,15002780.0,5.050349400665447e-05,0
14.241,15002780.0,5.050349400665447e-05,0
14.2459,15002781.0,5.050349400665447e-05,0
14.2507,15002780.0,5.050349400665447e-05,0
14.2557,15002780.0,5.050349400665447e-05,0
14.2606,15002782.0,5.050349400665447e-05,0
14.2655,15002782.0,5.058433534447444e-05,0
14.2704,15002779.0,5.058433534447444e-05,0
14.2752,15002780.0,5.050349400665447e-05,0
14.2801,15002781.0,5.058433534447444e-05,0
14.2851,15002781.0,5.058433534447444e-05,0
14.2899,15002781.0,5.050349400665447e-05,0
14.2948,15002779.0,5.050349400665447e-05,0
14.2996,15002779.0,5.058433534447444e-05,0
14.3046,15002781.0,5.066530608565613e-05,0
14.3095,15002781.0,5.058433534447444e-05,0
14.3144,15002779.0,5.050349400665447e-05,0
14.3193,15002781.0,5.050349400665447e-05,0
14.3241,15002782.0,5.050349400665447e-05,0
14.329,15002780.0,5.050349400665447e-05,0
14.3338,15002779.0,5.050349400665447e-05,0
14.3387,15002781.0,5.058433534447444e-05,0
14.3484,15002781.0,5.058433534447444e-05,0
14.3533,15002781.0,5.058433534447444e-05,0
14.3581,15002780.0,5.050349400665447e-05,0
14.3631,15002782.0,5.050349400665447e-05,0
14.368,15002783.0,5.058433534447444e-05,0
14.3729,15002781.0,5.058433534447444e-05,0
14.3778,15002779.0,5.050349400665447e-05,0
14.3827,15002782.0,5.066530608565613e-05,0
14.3876,15002784.0,5.066530608565613e-05,0
14.3925,15002780.0,5.050349400665447e-05,0
14.3974,15002779.0,5.058433534447444e-05,0
14.4024,15002780.0,5.066530608565613e-05,0
14.4073,15002780.0,5.066530608565613e-05,0
14.4122,15002781.0,5.066530608565613e-05,0
14.417,15002782.0,5.058433534447444e-05,0
14.4219,15002780.0,5.058433534447444e-05,0
14.4268,15002782.0,5.058433534447444e-05,0
14.4317,15002783.0,5.050349400665447e-05,0
14.4366,15002779.0,5.058433534447444e-05,0
14.4414,15002780.0,5.066530608565613e-05,0
14.4463,15002783.0,5.066530608565613e-05,0
14.4513,15002782.0,5.066530608565613e-05,0
14.4562,15002781.0,5.066530608565613e-05,0
14.4611,15002781.0,5.066530608565613e-05,0
14.4659,15002781.0,5.066530608565613e-05,0
14.4708,15002782.0,5.074640643733643e-05,0
14.4758,15002783.0,5.074640643733643e-05,0
14.4807,15002781.0,5.066530608565613e-05,0
14.4856,15002779.0,5.066530608565613e-05,0
14.4904,15002780.0,5.066530608565613e-05,0
14.4953,15002782.0,5.066530608565613e-05,0
14.5002,15002779.0,5.058433534447444e-05,0
14.5051,15002780.0,5.058433534447444e-05,0
14.5099,15002783.0,5.074640643733643e-05,0
14.5148,15002783.0,5.074640643733643e-05,0
14.5197,15002780.0,5.066530608565613e-05,0
14.5246,15002779.0,5.066530608565613e-05,0
14.5295,15002780.0,5.066530608565613e-05,0
14.5344,15002781.0,5.066530608565613e-05,0
14.5393,15002781.0,5.066530608565613e-05,0
14.5442,15002780.0,5.058433534447444e-05,0
14.5539,15002780.0,5.066530608565613e-05,0
14.5588,15002782.0,5.066530608565613e-05,0
14.5636,15002779.0,5.066530608565613e-05,0
14.5685,15002781.0,5.074640643733643e-05,0
14.5734,15002781.0,5.082763660698395e-05,0
14.5783,15002780.0,5.074640643733643e-05,0
14.5832,15002781.0,5.066530608565613e-05,0
14.5882,15002781.0,5.066530608565613e-05,0
14.593,15002780.0,5.074640643733643e-05,0
14.5979,15002781.0,5.074640643733643e-05,0
14.6027,15002782.0,5.066530608565613e-05,0
14.6077,15002779.0,5.066530608565613e-05,0
14.6127,15002780.0,5.066530608565613e-05,0
14.6175,15002781.0,5.066530608565613e-05,0
14.6224,15002780.0,5.066530608565613e-05,0
14.6273,15002779.0,5.066530608565613e-05,0
14.6323,15002780.0,5.074640643733643e-05,0
14.6371,15002781.0,5.082763660698395e-05,0
14.642,15002781.0,5.074640643733643e-05,0
14.6469,15002780.0,5.074640643733643e-05,0
14.6518,15002780.0,5.074640643733643e-05,0
14.6567,15002780.0,5.066530608565613e-05,0
14.6616,15002782.0,5.066530608565613e-05,0
14.6665,15002780.0,5.066530608565613e-05,0
14.6713,15002777.0,5.066530608565613e-05,0
14.6762,15002780.0,5.066530608565613e-05,0
14.6811,15002782.0,5.074640643733643e-05,0
14.686,15002780.0,5.082763660698395e-05,0
14.6909,15002779.0,5.082763660698395e-05,0
14.6957,15002780.0,5.082763660698395e-05,0
14.7007,15002780.0,5.082763660698395e-05,0
14.7056,15002779.0,5.074640643733643e-05,0
14.7105,15002779.0,5.074640643733643e-05,0
14.7153,15002778.0,5.082763660698395e-05,0
14.7203,15002779.0,5.082763660698395e-05,0
14.7251,15002781.0,5.082763660698395e-05,0
14.73,15002778.0,5.082763660698395e-05,0
14.7349,15002776.0,5.074640643733643e-05,0
14.7398,15002781.0,5.066530608565613e-05,0
14.7446,15002780.0,5.066530608565613e-05,0
14.7494,15002777.0,5.074640643733643e-05,0
14.7593,15002779.0,5.082763660698395e-05,0
14.7642,15002779.0,5.082763660698395e-05,0
14.7691,15002780.0,5.082763660698395e-05,0
14.7739,15002779.0,5.082763660698395e-05,0
14.7788,15002777.0,5.082763660698395e-05,0
14.7837,15002780.0,5.082763660698395e-05,0
14.7886,15002780.0,5.090899680239923e-05,0
14.7935,15002778.0,5.082763660698395e-05,0
14.7985,15002777.0,5.074640643733643e-05,0
14.8033,15002780.0,5.082763660698395e-05,0
14.8082,15002780.0,5.082763660698395e-05,0
14.8131,15002777.0,5.082763660698395e-05,0
14.818,15002776.0,5.082763660698395e-05,0
14.8229,15002778.0,5.082763660698395e-05,0
14.8278,15002779.0,5.082763660698395e-05,0
14.8328,15002779.0,5.082763660698395e-05,0
14.8377,15002777.0,5.074640643733643e-05,0
14.8426,15002777.0,5.066530608565613e-05,0
14.8475,15002779.0,5.074640643733643e-05,0
14.8524,15002779.0,5.082763660698395e-05,0
14.8573,15002776.0,5.082763660698395e-05,0
14.8622,15002776.0,5.074640643733643e-05,0
14.8671,15002779.0,5.082763660698395e-05,0
14.8719,15002780.0,5.090899680239923e-05,0
14.8768,15002777.0,5.082763660698395e-05,0
14.8817,15002778.0,5.090899680239923e-05,0
14.8866,15002777.0,5.099048723171566e-05,0
14.8915,15002778.0,5.099048723171566e-05,0
14.8964,15002780.0,5.099048723171566e-05,0
14.9014,15002777.0,5.090899680239923e-05,0
14.9062,15002775.0,5.090899680239923e-05,0
14.9112,15002778.0,5.099048723171566e-05,0
14.9161,15002780.0,5.099048723171566e-05,0
14.921,15002777.0,5.090899680239923e-05,0
14.9258,15002776.0,5.082763660698395e-05,0
14.9307,15002778.0,5.090899680239923e-05,0
14.9356,15002777.0,5.099048723171566e-05,0
14.9405,15002776.0,5.099048723171566e-05,0
14.9455,15002775.0,5.099048723171566e-05,0
14.9503,15002775.0,5.099048723171566e-05,0
14.9553,15002778.0,5.099048723171566e-05,0
14.9601,15002777.0,5.090899680239923e-05,0
14.965,15002774.0,5.090899680239923e-05,0
14.9748,15002778.0,5.082763660698395e-05,0
14.9797,15002778.0,5.082763660698395e-05,0
14.9846,15002775.0,5.090899680239923e-05,0
14.9895,15002776.0,5.099048723171566e-05,0
14.9944,15002778.0,5.099048723171566e-05,0
14.9993,15002778.0,5.107210810339952e-05,0
15.0042,15002777.0,5.115385962625106e-05,0
15.0091,15002776.0,5.107210810339952e-05,0
15.014,15002774.0,5.107210810339952e-05,0
15.0189,15002776.0,5.107210810339952e-05,0
15.0239,15002777.0,5.107210810339952e-05,0
15.0288,15002775.0,5.107210810339952e-05,0
15.0337,15002775.0,5.099048723171566e-05,0
15.0387,15002776.0,5.099048723171566e-05,0
15.0436,15002776.0,5.107210810339952e-05,0
15.0485,15002774.0,5.107210810339952e-05,0
15.0534,15002774.0,5.107210810339952e-05,0
15.0582,15002774.0,5.107210810339952e-05,0
15.0632,15002774.0,5.107210810339952e-05,0
15.0681,15002774.0,5.107210810339952e-05,0
15.073,15002775.0,5.107210810339952e-05,0
15.0779,15002775.0,5.107210810339952e-05,0
15.0828,15002777.0,5.099048723171566e-05,0
15.0877,15002778.0,5.099048723171566e-05,0
15.0927,15002774.0,5.099048723171566e-05,0
15.0976,15002774.0,5.099048723171566e-05,0
15.1025,15002777.0,5.099048723171566e-05,0
15.1074,15002776.0,5.099048723171566e-05,0
15.1123,15002773.0,5.107210810339952e-05,0
15.1172,15002773.0,5.107210810339952e-05,0
15.1221,15002774.0,5.107210810339952e-05,0
15.127,15002775.0,5.115385962625106e-05,0
15.1319,15002775.0,5.123574200940454e-05,0
15.1368,15002773.0,5.115385962625106e-05,0
15.1418,15002770.0,5.107210810339952e-05,0
15.1466,15002774.0,5.115385962625106e-05,0
15.1515,15002776.0,5.115385962625106e-05,0
15.1564,15002773.0,5.107210810339952e-05,0
15.1613,15002772.0,5.107210810339952e-05,0
15.1663,15002775.0,5.115385962625106e-05,0
15.1713,15002775.0,5.115385962625106e-05,0
15.1761,15002771.0,5.107210810339952e-05,0
15.181,15002770.0,5.115385962625106e-05,0
15.1859,15002772.0,5.115385962625106e-05,0
15.1908,15002773.0,5.107210810339952e-05,0
15.1956,15002774.0,5.115385962625106e-05,0
15.2006,15002774.0,5.115385962625106e-05,0
15.2055,15002771.0,5.107210810339952e-05,0
15.2152,15002777.0,5.107210810339952e-05,0
15.2201,15002772.0,5.107210810339952e-05,0
15.2251,15002772.0,5.107210810339952e-05,0
15.23,15002776.0,5.107210810339952e-05,0
15.2349,15002776.0,5.115385962625106e-05,0
15.2398,15002771.0,5.123574200940454e-05,0
15.2447,15002771.0,5.131775546232911e-05,0
15.2497,15002772.0,5.131775546232911e-05,0
15.2546,15002772.0,5.123574200940454e-05,0
15.2595,15002773.0,5.123574200940454e-05,0
15.2644,15002773.0,5.123574200940454e-05,0
15.2693,15002772.0,5.115385962625106e-05,0
15.2742,15002773.0,5.115385962625106e-05,0
15.2791,15002774.0,5.123574200940454e-05,0
15.284,15002772.0,5.115385962625106e-05,0
15.289,15002771.0,5.107210810339952e-05,0
15.2938,15002771.0,5.115385962625106e-05,0
15.2987,15002772.0,5.123574200940454e-05,0
15.3037,15002771.0,5.123574200940454e-05,0
15.3085,15002770.0,5.123574200940454e-05,0
15.3135,15002770.0,5.123574200940454e-05,0
15.3185,15002772.0,5.123574200940454e-05,0
15.3233,15002774.0,5.123574200940454e-05,0
15.3283,15002774.0,5.123574200940454e-05,0
15.3332,15002772.0,5.115385962625106e-05,0
15.3381,15002774.0,5.107210810339952e-05,0
15.343,15002776.0,5.123574200940454e-05,0
15.3479,15002772.0,5.131775546232911e-05,0
15.3528,15002770.0,5.123574200940454e-05,0
15.3578,15002771.0,5.123574200940454e-05,0
15.3627,15002771.0,5.131775546232911e-05,0
15.3676,15002770.0,5.139990019482913e-05,0
15.3725,15002769.0,5.139990019482913e-05,0
15.3774,15002767.0,5.139990019482913e-05,0
15.3823,15002768.0,5.131775546232911e-05,0
15.3872,15002773.0,5.123574200940454e-05,0
15.3921,15002771.0,5.131775546232911e-05,0
15.397,15002768.0,5.131775546232911e-05,0
15.4019,15002768.0,5.115385962625106e-05,0
15.4068,15002770.0,5.115385962625106e-05,0
15.4117,15002770.0,5.123574200940454e-05,0
15.4166,15002769.0,5.123574200940454e-05,0
15.4214,15002770.0,5.131775546232911e-05,0
15.4263,15002770.0,5.139990019482913e-05,0
15.4313,15002770.0,5.139990019482913e-05,0
15.4362,15002770.0,5.139990019482913e-05,0
15.4411,15002768.0,5.139990019482913e-05,0
15.446,15002772.0,5.131775546232911e-05,0
15.4557,15002771.0,5.148217641704494e-05,0
15.4607,15002768.0,5.131775546232911e-05,0
15.4655,15002771.0,5.123574200940454e-05,0
15.4705,15002773.0,5.139990019482913e-05,0
15.4754,15002769.0,5.156458433945303e-05,0
15.4803,15002767.0,5.148217641704494e-05,0
15.4853,15002767.0,5.148217641704494e-05,0
15.4902,15002767.0,5.156458433945303e-05,0
15.4951,15002771.0,5.139990019482913e-05,0
15.5,15002770.0,5.139990019482913e-05,0
15.5049,15002767.0,5.148217641704494e-05,0
15.5098,15002767.0,5.131775546232911e-05,0
15.5147,15002771.0,5.131775546232911e-05,0
15.5195,15002771.0,5.139990019482913e-05,0
15.5245,15002767.0,5.139990019482913e-05,0
15.5294,15002768.0,5.139990019482913e-05,0
15.5343,15002769.0,5.148217641704494e-05,0
15.5392,15002768.0,5.148217641704494e-05,0
15.5441,15002766.0,5.148217641704494e-05,0
15.549,15002766.0,5.156458433945303e-05,0
15.5539,15002768.0,5.148217641704494e-05,0
15.5588,15002769.0,5.148217641704494e-05,0
15.5637,15002770.0,5.156458433945303e-05,0
15.5686,15002769.0,5.148217641704494e-05,0
15.5736,15002771.0,5.131775546232911e-05,0
15.5784,15002771.0,5.139990019482913e-05,0
15.5834,15002768.0,5.156458433945303e-05,0
15.5883,15002766.0,5.148217641704494e-05,0
15.5931,15002768.0,5.148217641704494e-05,0
15.598,15002767.0,5.156458433945303e-05,0
15.6029,15002767.0,5.156458433945303e-05,0
15.6079,15002766.0,5.156458433945303e-05,0
15.6127,15002763.0,5.156458433945303e-05,0
15.6177,15002764.0,5.148217641704494e-05,0
15.6227,15002769.0,5.139990019482913e-05,0
15.6276,15002768.0,5.148217641704494e-05,0
15.6324,15002764.0,5.156458433945303e-05,0
15.6373,15002765.0,5.148217641704494e-05,0
15.6422,15002769.0,5.139990019482913e-05,0
15.6472,15002768.0,5.148217641704494e-05,0
15.652,15002764.0,5.148217641704494e-05,0
15.657,15002765.0,5.148217641704494e-05,0
15.6619,15002765.0,5.156458433945303e-05,0
15.6668,15002764.0,5.156458433945303e-05,0
15.6717,15002766.0,5.156458433945303e-05,0
15.6765,15002767.0,5.164712417286703e-05,0
15.6815,15002766.0,5.164712417286703e-05,0
15.6864,15002767.0,5.164712417286703e-05,0
15.6962,15002766.0,5.164712417286703e-05,0
15.7011,15002767.0,5.148217641704494e-05,0
15.706,15002768.0,5.156458433945303e-05,0
15.7109,15002766.0,5.172979612843785e-05,0
15.7159,15002763.0,5.164712417286703e-05,0
15.7208,15002763.0,5.156458433945303e-05,0
15.7257,15002763.0,5.164712417286703e-05,0
15.7307,15002764.0,5.164712417286703e-05,0
15.7355,15002764.0,5.164712417286703e-05,0
15.7404,15002762.0,5.172979612843785e-05,0
15.7453,15002763.0,5.164712417286703e-05,0
15.7503,15002767.0,5.156458433945303e-05,0
15.7552,15002767.0,5.156458433945303e-05,0
15.7601,15002762.0,5.164712417286703e-05,0
15.765,15002762.0,5.164712417286703e-05,0
15.7699,15002765.0,5.164712417286703e-05,0
15.7748,15002765.0,5.172979612843785e-05,0
15.7796,15002762.0,5.172979612843785e-05,0
15.7846,15002762.0,5.172979612843785e-05,0
15.7896,15002762.0,5.172979612843785e-05,0
15.7944,15002762.0,5.164712417286703e-05,0
15.7993,15002764.0,5.164712417286703e-05,0
15.8042,15002764.0,5.164712417286703e-05,0
15.8091,15002762.0,5.156458433945303e-05,0
15.814,15002764.0,5.164712417286703e-05,0
15.8189,15002764.0,5.181260041765453e-05,0
15.8239,15002761.0,5.172979612843785e-05,0
15.8288,15002762.0,5.156458433945303e-05,0
15.8337,15002764.0,5.164712417286703e-05,0
15.8387,15002762.0,5.172979612843785e-05,0
15.8435,15002759.0,5.172979612843785e-05,0
15.8484,15002760.0,5.181260041765453e-05,0
15.8534,15002761.0,5.181260041765453e-05,0
15.8583,15002763.0,5.164712417286703e-05,0
15.8632,15002764.0,5.164712417286703e-05,0
15.8681,15002760.0,5.181260041765453e-05,0
15.873,15002760.0,5.172979612843785e-05,0
15.8779,15002765.0,5.156458433945303e-05,0
15.8828,15002764.0,5.172979612843785e-05,0
15.8877,15002759.0,5.189553725234449e-05,0
15.8925,15002758.0,5.172979612843785e-05,0
15.8975,15002761.0,5.164712417286703e-05,0
15.9024,15002761.0,5.172979612843785e-05,0
15.9073,15002762.0,5.181260041765453e-05,0
15.9123,15002761.0,5.181260041765453e-05,0
15.9171,15002759.0,5.181260041765453e-05,0
15.922,15002760.0,5.181260041765453e-05,0
15.927,15002763.0,5.181260041765453e-05,0
15.9319,15002762.0,5.181260041765453e-05,0
15.9416,15002760.0,5.172979612843785e-05,0
