Relative_time,Resonance_Frequency,Dissipation,target
10.6501,15045163.0,4.201842850644788e-05,0
10.6548,15045165.0,4.215305462305114e-05,0
10.6595,15045166.0,4.215305462305114e-05,0
10.6643,15045166.0,4.215305462305114e-05,0
10.669,15045165.0,4.222052934724505e-05,0
10.6737,15045165.0,4.20856877335641e-05,0
10.6783,15045165.0,4.201842850644788e-05,0
10.683,15045165.0,4.20856877335641e-05,0
10.6877,15045165.0,4.215305462305114e-05,0
10.6924,15045165.0,4.228811207875762e-05,0
10.6972,15045164.0,4.228811207875762e-05,0
10.7018,15045162.0,4.20856877335641e-05,0
10.7064,15045162.0,4.201842850644788e-05,0
10.7111,15045162.0,4.20856877335641e-05,0
10.7159,15045162.0,4.215305462305114e-05,0
10.7206,15045163.0,4.215305462305114e-05,0
10.7252,15045165.0,4.20856877335641e-05,0
10.7298,15045166.0,4.215305462305114e-05,0
10.7345,15045167.0,4.215305462305114e-05,0
10.7393,15045166.0,4.222052934724505e-05,0
10.744,15045164.0,4.235580299047711e-05,0
10.7487,15045164.0,4.222052934724505e-05,0
10.7534,15045164.0,4.215305462305114e-05,0
10.758,15045163.0,4.215305462305114e-05,0
10.7627,15045163.0,4.20856877335641e-05,0
10.7674,15045163.0,4.215305462305114e-05,0
10.7722,15045163.0,4.215305462305114e-05,0
10.7768,15045163.0,4.20856877335641e-05,0
10.7814,15045162.0,4.215305462305114e-05,0
10.7861,15045163.0,4.222052934724505e-05,0
10.7909,15045164.0,4.228811207875762e-05,0
10.7955,15045164.0,4.222052934724505e-05,0
10.8002,15045165.0,4.20856877335641e-05,0
10.8049,15045166.0,4.215305462305114e-05,0
10.8095,15045166.0,4.222052934724505e-05,0
10.8143,15045164.0,4.228811207875762e-05,0
10.819,15045162.0,4.235580299047711e-05,0
10.8236,15045162.0,4.228811207875762e-05,0
10.8282,15045162.0,4.222052934724505e-05,0
10.833,15045162.0,4.215305462305114e-05,0
10.8377,15045161.0,4.215305462305114e-05,0
10.8424,15045161.0,4.215305462305114e-05,0
10.8472,15045162.0,4.215305462305114e-05,0
10.8518,15045163.0,4.222052934724505e-05,0
10.8564,15045163.0,4.228811207875762e-05,0
10.8611,15045164.0,4.235580299047711e-05,0
10.8659,15045164.0,4.235580299047711e-05,0
10.8706,15045163.0,4.228811207875762e-05,0
10.8753,15045164.0,4.228811207875762e-05,0
10.8799,15045164.0,4.235580299047711e-05,0
10.8846,15045163.0,4.235580299047711e-05,0
10.8893,15045162.0,4.228811207875762e-05,0
10.894,15045162.0,4.222052934724505e-05,0
10.8986,15045162.0,4.215305462305114e-05,0
10.9032,15045162.0,4.215305462305114e-05,0
10.908,15045162.0,4.215305462305114e-05,0
10.9127,15045162.0,4.222052934724505e-05,0
10.9175,15045163.0,4.228811207875762e-05,0
10.9221,15045165.0,4.222052934724505e-05,0
10.9267,15045166.0,4.228811207875762e-05,0
10.9314,15045164.0,4.235580299047711e-05,0
10.9361,15045164.0,4.235580299047711e-05,0
10.9409,15045164.0,4.242360225556832e-05,0
10.9455,15045163.0,4.235580299047711e-05,0
10.9502,15045163.0,4.228811207875762e-05,0
10.955,15045162.0,4.228811207875762e-05,0
10.9596,15045162.0,4.222052934724505e-05,0
10.9643,15045162.0,4.222052934724505e-05,0
10.969,15045162.0,4.222052934724505e-05,0
10.9736,15045162.0,4.222052934724505e-05,0
10.9783,15045162.0,4.235580299047711e-05,0
10.983,15045163.0,4.235580299047711e-05,0
10.9877,15045163.0,4.228811207875762e-05,0
10.9925,15045163.0,4.228811207875762e-05,0
10.9972,15045166.0,4.222052934724505e-05,0
11.0019,15045166.0,4.228811207875762e-05,0
11.0065,15045163.0,4.235580299047711e-05,0
11.0111,15045162.0,4.235580299047711e-05,0
11.016,15045162.0,4.242360225556832e-05,0
11.0207,15045161.0,4.235580299047711e-05,0
11.0254,15045163.0,4.222052934724505e-05,0
11.0301,15045163.0,4.222052934724505e-05,0
11.0348,15045162.0,4.222052934724505e-05,0
11.0396,15045162.0,4.222052934724505e-05,0
11.0442,15045163.0,4.228811207875762e-05,0
11.0488,15045163.0,4.242360225556832e-05,0
11.0535,15045163.0,4.249151004747342e-05,0
11.0583,15045163.0,4.235580299047711e-05,0
11.063,15045164.0,4.228811207875762e-05,0
11.0676,15045164.0,4.235580299047711e-05,0
11.0723,15045165.0,4.235580299047711e-05,0
11.0771,15045164.0,4.242360225556832e-05,0
11.0817,15045162.0,4.249151004747342e-05,0
11.0864,15045162.0,4.242360225556832e-05,0
11.0911,15045162.0,4.235580299047711e-05,0
11.0959,15045161.0,4.228811207875762e-05,0
11.1005,15045162.0,4.228811207875762e-05,0
11.1051,15045162.0,4.228811207875762e-05,0
11.1098,15045162.0,4.235580299047711e-05,0
11.1146,15045164.0,4.249151004747342e-05,0
11.1193,15045164.0,4.242360225556832e-05,0
11.1239,15045164.0,4.242360225556832e-05,0
11.1285,15045164.0,4.249151004747342e-05,0
11.1333,15045164.0,4.242360225556832e-05,0
11.138,15045163.0,4.242360225556832e-05,0
11.1427,15045162.0,4.242360225556832e-05,0
11.1475,15045162.0,4.235580299047711e-05,0
11.1522,15045162.0,4.235580299047711e-05,0
11.1568,15045162.0,4.235580299047711e-05,0
11.1614,15045162.0,4.235580299047711e-05,0
11.1662,15045162.0,4.235580299047711e-05,0
11.1709,15045162.0,4.235580299047711e-05,0
11.1756,15045162.0,4.242360225556832e-05,0
11.1802,15045163.0,4.242360225556832e-05,0
11.1848,15045164.0,4.235580299047711e-05,0
11.1896,15045165.0,4.242360225556832e-05,0
11.1943,15045164.0,4.242360225556832e-05,0
11.1989,15045163.0,4.242360225556832e-05,0
11.2035,15045162.0,4.255952653991208e-05,0
11.2083,15045162.0,4.255952653991208e-05,0
11.213,15045162.0,4.249151004747342e-05,0
11.2177,15045161.0,4.242360225556832e-05,0
11.2225,15045162.0,4.235580299047711e-05,0
11.2272,15045162.0,4.235580299047711e-05,0
11.2319,15045161.0,4.235580299047711e-05,0
11.2366,15045162.0,4.242360225556832e-05,0
11.2412,15045162.0,4.249151004747342e-05,0
11.2459,15045162.0,4.242360225556832e-05,0
11.2506,15045162.0,4.249151004747342e-05,0
11.2554,15045162.0,4.249151004747342e-05,0
11.2601,15045164.0,4.242360225556832e-05,0
11.2648,15045164.0,4.249151004747342e-05,0
11.2695,15045162.0,4.249151004747342e-05,0
11.2741,15045162.0,4.249151004747342e-05,0
11.2788,15045161.0,4.249151004747342e-05,0
11.2835,15045161.0,4.242360225556832e-05,0
11.2883,15045161.0,4.235580299047711e-05,0
11.293,15045161.0,4.235580299047711e-05,0
11.2976,15045161.0,4.235580299047711e-05,0
11.3022,15045161.0,4.235580299047711e-05,0
11.307,15045162.0,4.235580299047711e-05,0
11.3117,15045163.0,4.249151004747342e-05,0
11.3163,15045163.0,4.255952653991208e-05,0
11.3209,15045163.0,4.249151004747342e-05,0
11.3256,15045162.0,4.255952653991208e-05,0
11.3304,15045162.0,4.255952653991208e-05,0
11.3351,15045162.0,4.255952653991208e-05,0
11.3399,15045162.0,4.255952653991208e-05,0
11.3445,15045162.0,4.242360225556832e-05,0
11.3492,15045161.0,4.242360225556832e-05,0
11.3539,15045161.0,4.242360225556832e-05,0
11.3585,15045161.0,4.235580299047711e-05,0
11.3633,15045160.0,4.249151004747342e-05,0
11.368,15045161.0,4.249151004747342e-05,0
11.3727,15045161.0,4.242360225556832e-05,0
11.3774,15045163.0,4.249151004747342e-05,0
11.382,15045163.0,4.255952653991208e-05,0
11.3867,15045164.0,4.262765190688212e-05,0
11.3914,15045162.0,4.269588632265983e-05,0
11.396,15045161.0,4.262765190688212e-05,0
11.4007,15045161.0,4.249151004747342e-05,0
11.4054,15045161.0,4.249151004747342e-05,0
11.4101,15045161.0,4.249151004747342e-05,0
11.4149,15045161.0,4.242360225556832e-05,0
11.4196,15045161.0,4.242360225556832e-05,0
11.4242,15045161.0,4.249151004747342e-05,0
11.4288,15045160.0,4.249151004747342e-05,0
11.4335,15045161.0,4.255952653991208e-05,0
11.4383,15045161.0,4.269588632265983e-05,0
11.443,15045162.0,4.262765190688212e-05,0
11.4476,15045162.0,4.255952653991208e-05,0
11.4522,15045162.0,4.255952653991208e-05,0
11.457,15045162.0,4.255952653991208e-05,0
11.4617,15045162.0,4.262765190688212e-05,0
11.4664,15045161.0,4.262765190688212e-05,0
11.4712,15045160.0,4.255952653991208e-05,0
11.4758,15045161.0,4.249151004747342e-05,0
11.4804,15045161.0,4.249151004747342e-05,0
11.4851,15045160.0,4.255952653991208e-05,0
11.4899,15045161.0,4.262765190688212e-05,0
11.4946,15045161.0,4.262765190688212e-05,0
11.4992,15045162.0,4.262765190688212e-05,0
11.5038,15045162.0,4.262765190688212e-05,0
11.5086,15045162.0,4.262765190688212e-05,0
11.5133,15045161.0,4.276422996180053e-05,0
11.518,15045161.0,4.276422996180053e-05,0
11.5226,15045161.0,4.262765190688212e-05,0
11.5272,15045160.0,4.255952653991208e-05,0
11.532,15045160.0,4.262765190688212e-05,0
11.5367,15045160.0,4.262765190688212e-05,0
11.5413,15045160.0,4.255952653991208e-05,0
11.5459,15045160.0,4.255952653991208e-05,0
11.5507,15045160.0,4.255952653991208e-05,0
11.5554,15045160.0,4.262765190688212e-05,0
11.5601,15045160.0,4.269588632265983e-05,0
11.5649,15045161.0,4.269588632265983e-05,0
11.5696,15045162.0,4.269588632265983e-05,0
11.5742,15045162.0,4.269588632265983e-05,0
11.5788,15045162.0,4.269588632265983e-05,0
11.5836,15045161.0,4.276422996180053e-05,0
11.5883,15045160.0,4.283268299913885e-05,0
11.593,15045161.0,4.283268299913885e-05,0
11.5978,15045161.0,4.269588632265983e-05,0
11.607,15045160.0,4.262765190688212e-05,0
11.6117,15045160.0,4.262765190688212e-05,0
11.6165,15045161.0,4.262765190688212e-05,0
11.6212,15045161.0,4.262765190688212e-05,0
11.6259,15045160.0,4.269588632265983e-05,0
11.6305,15045160.0,4.276422996180053e-05,0
11.6351,15045161.0,4.283268299913885e-05,0
11.6399,15045160.0,4.276422996180053e-05,0
11.6446,15045161.0,4.276422996180053e-05,0
11.6494,15045161.0,4.283268299913885e-05,0
11.6541,15045160.0,4.269588632265983e-05,0
11.6588,15045160.0,4.262765190688212e-05,0
11.6636,15045160.0,4.262765190688212e-05,0
11.6682,15045160.0,4.255952653991208e-05,0
11.6728,15045159.0,4.255952653991208e-05,0
11.6775,15045160.0,4.255952653991208e-05,0
11.6823,15045159.0,4.262765190688212e-05,0
11.687,15045159.0,4.269588632265983e-05,0
11.6917,15045161.0,4.269588632265983e-05,0
11.6963,15045162.0,4.276422996180053e-05,0
11.7009,15045161.0,4.283268299913885e-05,0
11.7057,15045160.0,4.283268299913885e-05,0
11.7104,15045160.0,4.283268299913885e-05,0
11.7151,15045159.0,4.283268299913885e-05,0
11.7199,15045160.0,4.276422996180053e-05,0
11.7246,15045160.0,4.269588632265983e-05,0
11.7294,15045160.0,4.262765190688212e-05,0
11.734,15045159.0,4.255952653991208e-05,0
11.7386,15045159.0,4.262765190688212e-05,0
11.7433,15045159.0,4.269588632265983e-05,0
11.748,15045159.0,4.276422996180053e-05,0
11.7528,15045159.0,4.283268299913885e-05,0
11.7575,15045160.0,4.283268299913885e-05,0
11.7623,15045160.0,4.283268299913885e-05,0
11.767,15045160.0,4.283268299913885e-05,0
11.7716,15045160.0,4.290124560978941e-05,0
11.7763,15045160.0,4.296991796914701e-05,0
11.7811,15045159.0,4.290124560978941e-05,0
11.7857,15045159.0,4.276422996180053e-05,0
11.7904,15045158.0,4.269588632265983e-05,0
11.7951,15045159.0,4.269588632265983e-05,0
11.7999,15045159.0,4.269588632265983e-05,0
11.8046,15045159.0,4.269588632265983e-05,0
11.8094,15045159.0,4.276422996180053e-05,0
11.8141,15045158.0,4.283268299913885e-05,0
11.8187,15045158.0,4.283268299913885e-05,0
11.8233,15045158.0,4.290124560978941e-05,0
11.828,15045159.0,4.290124560978941e-05,0
11.8328,15045160.0,4.283268299913885e-05,0
11.8375,15045160.0,4.290124560978941e-05,0
11.8423,15045158.0,4.290124560978941e-05,0
11.847,15045158.0,4.283268299913885e-05,0
11.8517,15045158.0,4.283268299913885e-05,0
11.8563,15045158.0,4.283268299913885e-05,0
11.8611,15045159.0,4.276422996180053e-05,0
11.8658,15045159.0,4.269588632265983e-05,0
11.8704,15045158.0,4.269588632265983e-05,0
11.8751,15045158.0,4.269588632265983e-05,0
11.8799,15045158.0,4.276422996180053e-05,0
11.8846,15045160.0,4.290124560978941e-05,0
11.8894,15045159.0,4.296991796914701e-05,0
11.8941,15045159.0,4.296991796914701e-05,0
11.8987,15045159.0,4.290124560978941e-05,0
11.9034,15045158.0,4.283268299913885e-05,0
11.9083,15045158.0,4.283268299913885e-05,0
11.9129,15045159.0,4.283268299913885e-05,0
11.9175,15045159.0,4.276422996180053e-05,0
11.9223,15045158.0,4.276422996180053e-05,0
11.927,15045158.0,4.276422996180053e-05,0
11.9317,15045158.0,4.276422996180053e-05,0
11.9365,15045158.0,4.283268299913885e-05,0
11.9412,15045158.0,4.283268299913885e-05,0
11.9459,15045158.0,4.290124560978941e-05,0
11.9505,15045158.0,4.290124560978941e-05,0
11.9551,15045158.0,4.290124560978941e-05,0
11.9599,15045157.0,4.296991796914701e-05,0
11.9646,15045158.0,4.296991796914701e-05,0
11.9694,15045158.0,4.296991796914701e-05,0
11.9741,15045158.0,4.290124560978941e-05,0
11.9788,15045157.0,4.283268299913885e-05,0
11.9836,15045158.0,4.283268299913885e-05,0
11.9883,15045158.0,4.283268299913885e-05,0
11.993,15045157.0,4.283268299913885e-05,0
11.9976,15045157.0,4.283268299913885e-05,0
12.0023,15045157.0,4.290124560978941e-05,0
12.007,15045158.0,4.296991796914701e-05,0
12.0117,15045157.0,4.296991796914701e-05,0
12.0165,15045157.0,4.296991796914701e-05,0
12.0212,15045159.0,4.30387002528873e-05,0
12.0259,15045159.0,4.310759263696707e-05,0
12.0307,15045158.0,4.30387002528873e-05,0
12.0354,15045157.0,4.290124560978941e-05,0
12.0401,15045157.0,4.283268299913885e-05,0
12.0447,15045157.0,4.283268299913885e-05,0
12.0494,15045157.0,4.283268299913885e-05,0
12.0541,15045157.0,4.283268299913885e-05,0
12.0588,15045157.0,4.290124560978941e-05,0
12.0636,15045157.0,4.296991796914701e-05,0
12.0683,15045157.0,4.296991796914701e-05,0
12.073,15045157.0,4.30387002528873e-05,0
12.0778,15045158.0,4.310759263696707e-05,0
12.0825,15045158.0,4.30387002528873e-05,0
12.0872,15045158.0,4.30387002528873e-05,0
12.092,15045157.0,4.30387002528873e-05,0
12.0967,15045157.0,4.296991796914701e-05,0
12.1015,15045157.0,4.296991796914701e-05,0
12.1062,15045157.0,4.290124560978941e-05,0
12.1108,15045157.0,4.290124560978941e-05,0
12.1155,15045157.0,4.296991796914701e-05,0
12.1203,15045157.0,4.296991796914701e-05,0
12.1249,15045157.0,4.296991796914701e-05,0
12.1296,15045157.0,4.30387002528873e-05,0
12.1343,15045157.0,4.310759263696707e-05,0
12.1391,15045158.0,4.310759263696707e-05,0
12.1438,15045157.0,4.317659529762484e-05,0
12.1486,15045156.0,4.317659529762484e-05,0
12.1533,15045156.0,4.310759263696707e-05,0
12.158,15045156.0,4.310759263696707e-05,0
12.1628,15045157.0,4.310759263696707e-05,0
12.1675,15045156.0,4.30387002528873e-05,0
12.1722,15045156.0,4.296991796914701e-05,0
12.1768,15045156.0,4.296991796914701e-05,0
12.1815,15045156.0,4.296991796914701e-05,0
12.1862,15045156.0,4.296991796914701e-05,0
12.1909,15045156.0,4.310759263696707e-05,0
12.1957,15045156.0,4.317659529762484e-05,0
12.2004,15045157.0,4.310759263696707e-05,0
12.2051,15045157.0,4.310759263696707e-05,0
12.2099,15045157.0,4.310759263696707e-05,0
12.2146,15045157.0,4.317659529762484e-05,0
12.2193,15045156.0,4.324570841138112e-05,0
12.2241,15045156.0,4.317659529762484e-05,0
12.2288,15045157.0,4.30387002528873e-05,0
12.2335,15045157.0,4.30387002528873e-05,0
12.2383,15045157.0,4.30387002528873e-05,0
12.2429,15045156.0,4.296991796914701e-05,0
12.2475,15045156.0,4.296991796914701e-05,0
12.2522,15045157.0,4.30387002528873e-05,0
12.257,15045155.0,4.317659529762484e-05,0
12.2617,15045155.0,4.324570841138112e-05,0
12.2664,15045156.0,4.324570841138112e-05,0
12.2712,15045156.0,4.317659529762484e-05,0
12.2759,15045157.0,4.317659529762484e-05,0
12.2805,15045157.0,4.324570841138112e-05,0
12.2853,15045156.0,4.317659529762484e-05,0
12.29,15045155.0,4.30387002528873e-05,0
12.2946,15045156.0,4.296991796914701e-05,0
12.2993,15045156.0,4.296991796914701e-05,0
12.3041,15045156.0,4.30387002528873e-05,0
12.3088,15045156.0,4.30387002528873e-05,0
12.3135,15045156.0,4.30387002528873e-05,0
12.3183,15045156.0,4.310759263696707e-05,0
12.323,15045156.0,4.317659529762484e-05,0
12.3276,15045156.0,4.324570841138112e-05,0
12.3322,15045155.0,4.338426670568495e-05,0
12.337,15045156.0,4.345371224068825e-05,0
12.3417,15045156.0,4.331493215503914e-05,0
12.3464,15045155.0,4.317659529762484e-05,0
12.3512,15045155.0,4.317659529762484e-05,0
12.3559,15045155.0,4.317659529762484e-05,0
12.3607,15045155.0,4.310759263696707e-05,0
12.3654,15045155.0,4.310759263696707e-05,0
12.3701,15045155.0,4.317659529762484e-05,0
12.3749,15045155.0,4.317659529762484e-05,0
12.3796,15045155.0,4.317659529762484e-05,0
12.3843,15045155.0,4.324570841138112e-05,0
12.3889,15045156.0,4.331493215503914e-05,0
12.3935,15045157.0,4.338426670568495e-05,0
12.3983,15045155.0,4.338426670568495e-05,0
12.403,15045154.0,4.331493215503914e-05,0
12.4078,15045153.0,4.331493215503914e-05,0
12.4125,15045154.0,4.324570841138112e-05,0
12.4172,15045155.0,4.317659529762484e-05,0
12.422,15045154.0,4.317659529762484e-05,0
12.4267,15045155.0,4.310759263696707e-05,0
12.4313,15045155.0,4.317659529762484e-05,0
12.436,15045154.0,4.324570841138112e-05,0
12.4409,15045154.0,4.324570841138112e-05,0
12.4455,15045154.0,4.338426670568495e-05,0
12.4501,15045155.0,4.345371224068825e-05,0
12.4549,15045155.0,4.338426670568495e-05,0
12.4596,15045155.0,4.338426670568495e-05,0
12.4643,15045154.0,4.338426670568495e-05,0
12.4691,15045155.0,4.345371224068825e-05,0
12.4738,15045154.0,4.345371224068825e-05,0
12.4785,15045154.0,4.331493215503914e-05,0
12.4833,15045154.0,4.331493215503914e-05,0
12.488,15045154.0,4.331493215503914e-05,0
12.4927,15045154.0,4.324570841138112e-05,0
12.4975,15045154.0,4.324570841138112e-05,0
12.5022,15045155.0,4.331493215503914e-05,0
12.5068,15045156.0,4.345371224068825e-05,0
12.5116,15045154.0,4.352326893770249e-05,0
12.5164,15045153.0,4.345371224068825e-05,0
12.5212,15045153.0,4.345371224068825e-05,0
12.5259,15045153.0,4.345371224068825e-05,0
12.5306,15045154.0,4.345371224068825e-05,0
12.5352,15045154.0,4.345371224068825e-05,0
12.54,15045154.0,4.331493215503914e-05,0
12.5448,15045154.0,4.331493215503914e-05,0
12.5496,15045154.0,4.338426670568495e-05,0
12.5542,15045153.0,4.331493215503914e-05,0
12.5588,15045153.0,4.331493215503914e-05,0
12.5635,15045153.0,4.338426670568495e-05,0
12.5683,15045154.0,4.338426670568495e-05,0
12.573,15045154.0,4.345371224068825e-05,0
12.5777,15045153.0,4.352326893770249e-05,0
12.5825,15045152.0,4.352326893770249e-05,0
12.5872,15045153.0,4.359293697466567e-05,0
12.5919,15045153.0,4.359293697466567e-05,0
12.5967,15045154.0,4.345371224068825e-05,0
12.6014,15045153.0,4.338426670568495e-05,0
12.6062,15045153.0,4.338426670568495e-05,0
12.6109,15045153.0,4.338426670568495e-05,0
12.6156,15045152.0,4.345371224068825e-05,0
12.6204,15045152.0,4.345371224068825e-05,0
12.6251,15045151.0,4.352326893770249e-05,0
12.6298,15045151.0,4.352326893770249e-05,0
12.6344,15045152.0,4.345371224068825e-05,0
12.6392,15045152.0,4.352326893770249e-05,0
12.644,15045153.0,4.359293697466567e-05,0
12.6487,15045154.0,4.366271652980039e-05,0
12.6533,15045151.0,4.373260778161478e-05,0
12.6581,15045151.0,4.366271652980039e-05,0
12.6629,15045153.0,4.352326893770249e-05,0
12.6676,15045152.0,4.345371224068825e-05,0
12.6725,15045152.0,4.345371224068825e-05,0
12.6771,15045152.0,4.345371224068825e-05,0
12.6817,15045152.0,4.345371224068825e-05,0
12.6864,15045152.0,4.352326893770249e-05,0
12.6911,15045151.0,4.359293697466567e-05,0
12.6959,15045151.0,4.359293697466567e-05,0
12.7006,15045151.0,4.359293697466567e-05,0
12.7054,15045152.0,4.366271652980039e-05,0
12.7101,15045153.0,4.373260778161478e-05,0
12.7148,15045153.0,4.373260778161478e-05,0
12.7196,15045151.0,4.366271652980039e-05,0
12.7243,15045150.0,4.359293697466567e-05,0
12.729,15045151.0,4.359293697466567e-05,0
12.7338,15045151.0,4.359293697466567e-05,0
12.7385,15045152.0,4.352326893770249e-05,0
12.7432,15045151.0,4.352326893770249e-05,0
12.748,15045152.0,4.359293697466567e-05,0
12.7527,15045152.0,4.359293697466567e-05,0
12.7575,15045151.0,4.359293697466567e-05,0
12.7622,15045150.0,4.366271652980039e-05,0
12.7669,15045149.0,4.387272609074357e-05,0
12.7715,15045150.0,4.387272609074357e-05,0
12.7761,15045152.0,4.366271652980039e-05,0
12.781,15045152.0,4.366271652980039e-05,0
12.7859,15045152.0,4.366271652980039e-05,0
12.7905,15045151.0,4.359293697466567e-05,0
12.7951,15045150.0,4.366271652980039e-05,0
12.7998,15045150.0,4.366271652980039e-05,0
12.8046,15045150.0,4.359293697466567e-05,0
12.8093,15045150.0,4.359293697466567e-05,0
12.814,15045151.0,4.359293697466567e-05,0
12.8188,15045151.0,4.366271652980039e-05,0
12.8235,15045151.0,4.373260778161478e-05,0
12.8282,15045152.0,4.387272609074357e-05,0
12.833,15045150.0,4.40132933358391e-05,0
12.8377,15045149.0,4.387272609074357e-05,0
12.8424,15045150.0,4.373260778161478e-05,0
12.8472,15045150.0,4.373260778161478e-05,0
12.8519,15045151.0,4.366271652980039e-05,0
12.8567,15045151.0,4.366271652980039e-05,0
12.8614,15045150.0,4.366271652980039e-05,0
12.8661,15045149.0,4.366271652980039e-05,0
12.8709,15045149.0,4.373260778161478e-05,0
12.8756,15045149.0,4.366271652980039e-05,0
12.8803,15045149.0,4.366271652980039e-05,0
12.8851,15045149.0,4.373260778161478e-05,0
12.8898,15045150.0,4.38026109089025e-05,0
12.8945,15045151.0,4.394295350650451e-05,0
12.8993,15045149.0,4.40132933358391e-05,0
12.904,15045147.0,4.387272609074357e-05,0
