Relative_time,Resonance_Frequency,Dissipation,target
18.7034,15169515.0,4.228811207875762e-05,0
18.7113,15169515.0,4.222052934724505e-05,0
18.7192,15169516.0,4.215305462305114e-05,0
18.7271,15169515.0,4.215305462305114e-05,0
18.735,15169512.0,4.222052934724505e-05,0
18.743,15169513.0,4.228811207875762e-05,0
18.7509,15169514.0,4.228811207875762e-05,0
18.7587,15169515.0,4.228811207875762e-05,0
18.7666,15169516.0,4.228811207875762e-05,0
18.7746,15169515.0,4.222052934724505e-05,0
18.7825,15169515.0,4.215305462305114e-05,0
18.7904,15169516.0,4.222052934724505e-05,0
18.7983,15169511.0,4.235580299047711e-05,0
18.8063,15169512.0,4.242360225556832e-05,0
18.8142,15169514.0,4.242360225556832e-05,0
18.8221,15169514.0,4.235580299047711e-05,0
18.8301,15169515.0,4.228811207875762e-05,0
18.8379,15169514.0,4.222052934724505e-05,0
18.8459,15169514.0,4.222052934724505e-05,0
18.8539,15169514.0,4.235580299047711e-05,0
18.8618,15169510.0,4.249151004747342e-05,0
18.8697,15169511.0,4.249151004747342e-05,0
18.8777,15169513.0,4.242360225556832e-05,0
18.8857,15169513.0,4.242360225556832e-05,0
18.8936,15169514.0,4.242360225556832e-05,0
18.9015,15169513.0,4.228811207875762e-05,0
18.9094,15169514.0,4.222052934724505e-05,0
18.9173,15169515.0,4.235580299047711e-05,0
18.9252,15169511.0,4.242360225556832e-05,0
18.9332,15169512.0,4.242360225556832e-05,0
18.9411,15169513.0,4.242360225556832e-05,0
18.9491,15169513.0,4.235580299047711e-05,0
18.957,15169513.0,4.235580299047711e-05,0
18.9649,15169513.0,4.235580299047711e-05,0
18.9729,15169513.0,4.235580299047711e-05,0
18.9808,15169513.0,4.242360225556832e-05,0
18.9887,15169508.0,4.249151004747342e-05,0
18.9967,15169509.0,4.255952653991208e-05,0
19.0046,15169512.0,4.255952653991208e-05,0
19.0125,15169512.0,4.249151004747342e-05,0
19.0205,15169513.0,4.249151004747342e-05,0
19.0284,15169512.0,4.242360225556832e-05,0
19.0364,15169512.0,4.235580299047711e-05,0
19.0443,15169512.0,4.242360225556832e-05,0
19.0523,15169508.0,4.255952653991208e-05,0
19.0602,15169509.0,4.262765190688212e-05,0
19.0682,15169511.0,4.255952653991208e-05,0
19.0761,15169511.0,4.255952653991208e-05,0
19.0842,15169513.0,4.255952653991208e-05,0
19.092,15169512.0,4.249151004747342e-05,0
19.1,15169513.0,4.242360225556832e-05,0
19.108,15169513.0,4.249151004747342e-05,0
19.1159,15169509.0,4.255952653991208e-05,0
19.1238,15169510.0,4.255952653991208e-05,0
19.1318,15169509.0,4.262765190688212e-05,0
19.1397,15169510.0,4.262765190688212e-05,0
19.1477,15169513.0,4.255952653991208e-05,0
19.1556,15169512.0,4.255952653991208e-05,0
19.1636,15169512.0,4.255952653991208e-05,0
19.1716,15169511.0,4.249151004747342e-05,0
19.1794,15169509.0,4.249151004747342e-05,0
19.1874,15169510.0,4.262765190688212e-05,0
19.1954,15169509.0,4.269588632265983e-05,0
19.2034,15169509.0,4.269588632265983e-05,0
19.2113,15169510.0,4.269588632265983e-05,0
19.2193,15169510.0,4.262765190688212e-05,0
19.2272,15169510.0,4.262765190688212e-05,0
19.2352,15169509.0,4.255952653991208e-05,0
19.2432,15169510.0,4.249151004747342e-05,0
19.2512,15169510.0,4.255952653991208e-05,0
19.2591,15169506.0,4.269588632265983e-05,0
19.2671,15169507.0,4.276422996180053e-05,0
19.2752,15169508.0,4.276422996180053e-05,0
19.2832,15169508.0,4.276422996180053e-05,0
19.2912,15169509.0,4.269588632265983e-05,0
19.2991,15169509.0,4.262765190688212e-05,0
19.307,15169510.0,4.262765190688212e-05,0
19.315,15169509.0,4.262765190688212e-05,0
19.323,15169509.0,4.262765190688212e-05,0
19.331,15169510.0,4.269588632265983e-05,0
19.3389,15169506.0,4.276422996180053e-05,0
19.347,15169506.0,4.283268299913885e-05,0
19.355,15169508.0,4.283268299913885e-05,0
19.3629,15169508.0,4.276422996180053e-05,0
19.3709,15169509.0,4.276422996180053e-05,0
19.3788,15169508.0,4.269588632265983e-05,0
19.3868,15169509.0,4.262765190688212e-05,0
19.3948,15169508.0,4.269588632265983e-05,0
19.4027,15169506.0,4.276422996180053e-05,0
19.4107,15169507.0,4.283268299913885e-05,0
19.4186,15169506.0,4.290124560978941e-05,0
19.4266,15169506.0,4.283268299913885e-05,0
19.4346,15169508.0,4.276422996180053e-05,0
19.4426,15169508.0,4.283268299913885e-05,0
19.4506,15169508.0,4.283268299913885e-05,0
19.4586,15169507.0,4.276422996180053e-05,0
19.4666,15169508.0,4.269588632265983e-05,0
19.4746,15169507.0,4.269588632265983e-05,0
19.4825,15169504.0,4.283268299913885e-05,0
19.4905,15169505.0,4.290124560978941e-05,0
19.4986,15169506.0,4.290124560978941e-05,0
19.5066,15169506.0,4.290124560978941e-05,0
19.5145,15169506.0,4.290124560978941e-05,0
19.5226,15169506.0,4.283268299913885e-05,0
19.5306,15169509.0,4.276422996180053e-05,0
19.5385,15169508.0,4.276422996180053e-05,0
19.5465,15169505.0,4.276422996180053e-05,0
19.5545,15169505.0,4.283268299913885e-05,0
19.5625,15169503.0,4.290124560978941e-05,0
19.5704,15169504.0,4.290124560978941e-05,0
19.5785,15169505.0,4.290124560978941e-05,0
19.5865,15169506.0,4.296991796914701e-05,0
19.5945,15169506.0,4.30387002528873e-05,0
19.6025,15169505.0,4.296991796914701e-05,0
19.6106,15169507.0,4.290124560978941e-05,0
19.6185,15169506.0,4.290124560978941e-05,0
19.6265,15169505.0,4.290124560978941e-05,0
19.6344,15169506.0,4.296991796914701e-05,0
19.6424,15169503.0,4.30387002528873e-05,0
19.6504,15169503.0,4.30387002528873e-05,0
19.6585,15169503.0,4.30387002528873e-05,0
19.6666,15169503.0,4.30387002528873e-05,0
19.6746,15169504.0,4.30387002528873e-05,0
19.6825,15169504.0,4.296991796914701e-05,0
19.6905,15169505.0,4.296991796914701e-05,0
19.6985,15169505.0,4.30387002528873e-05,0
19.7065,15169505.0,4.296991796914701e-05,0
19.7146,15169504.0,4.290124560978941e-05,0
19.7226,15169502.0,4.296991796914701e-05,0
19.7306,15169503.0,4.30387002528873e-05,0
19.7386,15169502.0,4.30387002528873e-05,0
19.7465,15169502.0,4.310759263696707e-05,0
19.7546,15169503.0,4.317659529762484e-05,0
19.7627,15169503.0,4.310759263696707e-05,0
19.7707,15169505.0,4.30387002528873e-05,0
19.7787,15169504.0,4.30387002528873e-05,0
19.7867,15169503.0,4.30387002528873e-05,0
19.7947,15169502.0,4.30387002528873e-05,0
19.8028,15169502.0,4.310759263696707e-05,0
19.8107,15169502.0,4.317659529762484e-05,0
19.8187,15169500.0,4.317659529762484e-05,0
19.8268,15169501.0,4.317659529762484e-05,0
19.8349,15169501.0,4.317659529762484e-05,0
19.8429,15169501.0,4.317659529762484e-05,0
19.851,15169501.0,4.317659529762484e-05,0
19.8591,15169502.0,4.317659529762484e-05,0
19.8671,15169502.0,4.317659529762484e-05,0
19.8752,15169501.0,4.310759263696707e-05,0
19.8832,15169501.0,4.310759263696707e-05,0
19.8912,15169501.0,4.310759263696707e-05,0
19.8993,15169501.0,4.310759263696707e-05,0
19.9073,15169501.0,4.317659529762484e-05,0
19.9152,15169500.0,4.317659529762484e-05,0
19.9233,15169500.0,4.317659529762484e-05,0
19.9314,15169500.0,4.324570841138112e-05,0
19.9394,15169501.0,4.331493215503914e-05,0
19.9474,15169501.0,4.331493215503914e-05,0
19.9554,15169500.0,4.324570841138112e-05,0
19.9635,15169500.0,4.324570841138112e-05,0
19.9715,15169500.0,4.331493215503914e-05,0
19.9795,15169502.0,4.324570841138112e-05,0
19.9876,15169500.0,4.317659529762484e-05,0
19.9956,15169500.0,4.317659529762484e-05,0
20.0036,15169501.0,4.324570841138112e-05,0
20.0117,15169500.0,4.331493215503914e-05,0
20.0197,15169500.0,4.331493215503914e-05,0
20.0278,15169497.0,4.338426670568495e-05,0
20.0359,15169497.0,4.338426670568495e-05,0
20.0439,15169500.0,4.338426670568495e-05,0
20.052,15169500.0,4.338426670568495e-05,0
20.0601,15169500.0,4.331493215503914e-05,0
20.0682,15169499.0,4.331493215503914e-05,0
20.0762,15169499.0,4.331493215503914e-05,0
20.0842,15169498.0,4.331493215503914e-05,0
20.0922,15169498.0,4.331493215503914e-05,0
20.1004,15169498.0,4.324570841138112e-05,0
20.1085,15169498.0,4.324570841138112e-05,0
20.1165,15169499.0,4.331493215503914e-05,0
20.1245,15169497.0,4.338426670568495e-05,0
20.1326,15169497.0,4.338426670568495e-05,0
20.1407,15169496.0,4.345371224068825e-05,0
20.1488,15169497.0,4.352326893770249e-05,0
20.1569,15169499.0,4.345371224068825e-05,0
20.1649,15169499.0,4.345371224068825e-05,0
20.173,15169498.0,4.345371224068825e-05,0
20.1811,15169497.0,4.338426670568495e-05,0
20.1892,15169498.0,4.331493215503914e-05,0
20.1972,15169498.0,4.331493215503914e-05,0
20.2052,15169498.0,4.331493215503914e-05,0
20.2133,15169497.0,4.331493215503914e-05,0
20.2213,15169496.0,4.338426670568495e-05,0
20.2294,15169498.0,4.345371224068825e-05,0
20.2375,15169496.0,4.352326893770249e-05,0
20.2456,15169496.0,4.359293697466567e-05,0
20.2537,15169496.0,4.359293697466567e-05,0
20.2618,15169496.0,4.359293697466567e-05,0
20.27,15169496.0,4.359293697466567e-05,0
20.2782,15169496.0,4.359293697466567e-05,0
20.2862,15169496.0,4.366271652980039e-05,0
20.2942,15169496.0,4.366271652980039e-05,0
20.3023,15169496.0,4.359293697466567e-05,0
20.3105,15169495.0,4.352326893770249e-05,0
20.3185,15169496.0,4.352326893770249e-05,0
20.3266,15169495.0,4.345371224068825e-05,0
20.3347,15169495.0,4.338426670568495e-05,0
20.3428,15169496.0,4.345371224068825e-05,0
20.3509,15169494.0,4.352326893770249e-05,0
20.3589,15169495.0,4.359293697466567e-05,0
20.367,15169493.0,4.366271652980039e-05,0
20.3751,15169494.0,4.366271652980039e-05,0
20.3832,15169495.0,4.366271652980039e-05,0
20.3913,15169495.0,4.366271652980039e-05,0
20.3994,15169494.0,4.373260778161478e-05,0
20.4076,15169493.0,4.373260778161478e-05,0
20.4156,15169495.0,4.366271652980039e-05,0
20.4236,15169494.0,4.366271652980039e-05,0
20.4318,15169494.0,4.359293697466567e-05,0
20.4399,15169493.0,4.352326893770249e-05,0
20.4479,15169493.0,4.352326893770249e-05,0
20.456,15169493.0,4.352326893770249e-05,0
20.4641,15169493.0,4.352326893770249e-05,0
20.4721,15169494.0,4.359293697466567e-05,0
20.4802,15169493.0,4.366271652980039e-05,0
20.4884,15169494.0,4.373260778161478e-05,0
20.4965,15169492.0,4.38026109089025e-05,0
20.5046,15169493.0,4.38026109089025e-05,0
20.5127,15169493.0,4.38026109089025e-05,0
20.5209,15169493.0,4.38026109089025e-05,0
20.529,15169492.0,4.38026109089025e-05,0
20.5371,15169492.0,4.38026109089025e-05,0
20.5452,15169493.0,4.38026109089025e-05,0
20.5533,15169492.0,4.38026109089025e-05,0
20.5613,15169491.0,4.38026109089025e-05,0
20.5694,15169490.0,4.373260778161478e-05,0
20.5775,15169491.0,4.366271652980039e-05,0
20.5856,15169491.0,4.366271652980039e-05,0
20.5937,15169490.0,4.366271652980039e-05,0
20.6019,15169491.0,4.366271652980039e-05,0
20.6099,15169489.0,4.373260778161478e-05,0
20.6181,15169490.0,4.38026109089025e-05,0
20.6262,15169489.0,4.387272609074357e-05,0
20.6344,15169489.0,4.394295350650451e-05,0
20.6425,15169488.0,4.40132933358391e-05,0
20.6507,15169488.0,4.40132933358391e-05,0
20.6589,15169490.0,4.394295350650451e-05,0
20.6671,15169488.0,4.394295350650451e-05,0
20.6752,15169490.0,4.394295350650451e-05,0
20.6833,15169490.0,4.394295350650451e-05,0
20.6914,15169490.0,4.394295350650451e-05,0
20.6996,15169490.0,4.394295350650451e-05,0
20.7077,15169490.0,4.394295350650451e-05,0
20.7158,15169489.0,4.394295350650451e-05,0
20.7239,15169490.0,4.387272609074357e-05,0
20.732,15169489.0,4.38026109089025e-05,0
20.7401,15169487.0,4.38026109089025e-05,0
20.7482,15169488.0,4.38026109089025e-05,0
20.7564,15169488.0,4.387272609074357e-05,0
20.7645,15169489.0,4.394295350650451e-05,0
20.7726,15169487.0,4.40132933358391e-05,0
20.7807,15169487.0,4.408374575868857e-05,0
20.7889,15169486.0,4.408374575868857e-05,0
20.7971,15169486.0,4.408374575868857e-05,0
20.8053,15169488.0,4.408374575868857e-05,0
20.8134,15169488.0,4.408374575868857e-05,0
20.8216,15169487.0,4.408374575868857e-05,0
20.8298,15169486.0,4.408374575868857e-05,0
20.838,15169487.0,4.408374575868857e-05,0
20.8461,15169487.0,4.408374575868857e-05,0
20.8543,15169490.0,4.408374575868857e-05,0
20.8625,15169489.0,4.408374575868857e-05,0
20.8705,15169486.0,4.408374575868857e-05,0
20.8787,15169486.0,4.40132933358391e-05,0
20.8868,15169488.0,4.394295350650451e-05,0
20.8949,15169487.0,4.387272609074357e-05,0
20.903,15169486.0,4.387272609074357e-05,0
20.9111,15169486.0,4.394295350650451e-05,0
20.9192,15169483.0,4.40132933358391e-05,0
20.9274,15169485.0,4.408374575868857e-05,0
20.9355,15169484.0,4.41543109552823e-05,0
20.9437,15169485.0,4.41543109552823e-05,0
20.9518,15169484.0,4.41543109552823e-05,0
20.96,15169484.0,4.422498910613804e-05,0
20.9681,15169483.0,4.429578039206264e-05,0
20.9763,15169483.0,4.429578039206264e-05,0
20.9846,15169483.0,4.422498910613804e-05,0
20.9929,15169482.0,4.422498910613804e-05,0
21.001,15169484.0,4.422498910613804e-05,0
21.0092,15169483.0,4.422498910613804e-05,0
21.0175,15169485.0,4.422498910613804e-05,0
21.0255,15169485.0,4.422498910613804e-05,0
21.0337,15169483.0,4.422498910613804e-05,0
21.0419,15169484.0,4.422498910613804e-05,0
21.05,15169483.0,4.429578039206264e-05,0
21.0582,15169483.0,4.429578039206264e-05,0
21.0664,15169483.0,4.422498910613804e-05,0
21.0746,15169482.0,4.41543109552823e-05,0
21.0827,15169483.0,4.408374575868857e-05,0
21.0908,15169483.0,4.408374575868857e-05,0
21.0989,15169482.0,4.408374575868857e-05,0
21.1071,15169482.0,4.408374575868857e-05,0
21.1152,15169480.0,4.422498910613804e-05,0
21.1234,15169481.0,4.422498910613804e-05,0
21.1317,15169481.0,4.422498910613804e-05,0
21.1399,15169482.0,4.43666849941522e-05,0
21.1481,15169481.0,4.43666849941522e-05,0
21.1562,15169481.0,4.43666849941522e-05,0
21.1644,15169479.0,4.443770309379288e-05,0
21.1726,15169480.0,4.443770309379288e-05,0
21.1808,15169480.0,4.443770309379288e-05,0
21.1891,15169480.0,4.443770309379288e-05,0
21.1974,15169478.0,4.4508834872661e-05,0
21.2055,15169478.0,4.4508834872661e-05,0
21.2137,15169479.0,4.443770309379288e-05,0
21.222,15169479.0,4.443770309379288e-05,0
21.2301,15169480.0,4.443770309379288e-05,0
21.2384,15169479.0,4.443770309379288e-05,0
21.2466,15169478.0,4.443770309379288e-05,0
21.2548,15169479.0,4.4508834872661e-05,0
21.2631,15169479.0,4.458008051272389e-05,0
21.2714,15169479.0,4.458008051272389e-05,0
21.2796,15169479.0,4.4508834872661e-05,0
21.2879,15169478.0,4.4508834872661e-05,0
21.2961,15169480.0,4.4508834872661e-05,0
21.3042,15169479.0,4.443770309379288e-05,0
21.3124,15169481.0,4.443770309379288e-05,0
21.3206,15169481.0,4.4508834872661e-05,0
21.3288,15169479.0,4.4508834872661e-05,0
21.337,15169479.0,4.4508834872661e-05,0
21.3452,15169480.0,4.4508834872661e-05,0
21.3534,15169479.0,4.4508834872661e-05,0
21.3616,15169479.0,4.4508834872661e-05,0
21.3698,15169478.0,4.443770309379288e-05,0
21.378,15169478.0,4.443770309379288e-05,0
21.3862,15169478.0,4.4508834872661e-05,0
21.3944,15169478.0,4.4508834872661e-05,0
21.4026,15169477.0,4.4508834872661e-05,0
21.4108,15169475.0,4.458008051272389e-05,0
21.4191,15169475.0,4.458008051272389e-05,0
21.4272,15169476.0,4.458008051272389e-05,0
21.4354,15169476.0,4.458008051272389e-05,0
21.4436,15169475.0,4.458008051272389e-05,0
21.4519,15169476.0,4.458008051272389e-05,0
21.4601,15169475.0,4.458008051272389e-05,0
21.4683,15169474.0,4.458008051272389e-05,0
21.4765,15169475.0,4.458008051272389e-05,0
21.4848,15169475.0,4.465144019623996e-05,0
21.493,15169476.0,4.472291410575956e-05,0
21.5012,15169475.0,4.472291410575956e-05,0
21.5094,15169473.0,4.479450242412504e-05,0
21.5176,15169473.0,4.479450242412504e-05,0
21.5259,15169473.0,4.472291410575956e-05,0
21.5341,15169474.0,4.472291410575956e-05,0
21.5424,15169475.0,4.472291410575956e-05,0
21.5506,15169475.0,4.472291410575956e-05,0
21.5589,15169474.0,4.472291410575956e-05,0
21.5671,15169475.0,4.479450242412504e-05,0
21.5753,15169474.0,4.479450242412504e-05,0
21.5836,15169473.0,4.472291410575956e-05,0
21.5918,15169472.0,4.479450242412504e-05,0
21.6001,15169472.0,4.486620533447163e-05,0
21.6084,15169473.0,4.486620533447163e-05,0
21.6167,15169473.0,4.486620533447163e-05,0
21.6248,15169472.0,4.486620533447163e-05,0
21.6331,15169472.0,4.486620533447163e-05,0
21.6414,15169472.0,4.486620533447163e-05,0
21.6497,15169472.0,4.486620533447163e-05,0
21.6579,15169471.0,4.486620533447163e-05,0
21.6662,15169471.0,4.486620533447163e-05,0
21.6744,15169471.0,4.486620533447163e-05,0
21.6827,15169471.0,4.486620533447163e-05,0
21.6911,15169471.0,4.493802302022752e-05,0
21.6994,15169470.0,4.493802302022752e-05,0
21.7077,15169470.0,4.486620533447163e-05,0
21.7159,15169471.0,4.493802302022752e-05,0
21.7242,15169472.0,4.493802302022752e-05,0
21.7325,15169472.0,4.493802302022752e-05,0
21.7407,15169472.0,4.493802302022752e-05,0
21.749,15169472.0,4.493802302022752e-05,0
21.7572,15169471.0,4.500995566511469e-05,0
21.7655,15169470.0,4.500995566511469e-05,0
21.7738,15169471.0,4.500995566511469e-05,0
21.782,15169470.0,4.500995566511469e-05,0
21.7902,15169470.0,4.493802302022752e-05,0
21.7985,15169471.0,4.493802302022752e-05,0
21.8068,15169469.0,4.500995566511469e-05,0
21.8151,15169469.0,4.500995566511469e-05,0
21.8233,15169469.0,4.500995566511469e-05,0
21.8316,15169469.0,4.500995566511469e-05,0
21.8399,15169469.0,4.500995566511469e-05,0
21.8482,15169468.0,4.493802302022752e-05,0
21.8565,15169469.0,4.493802302022752e-05,0
21.8648,15169469.0,4.500995566511469e-05,0
21.8731,15169468.0,4.508200345314904e-05,0
21.8813,15169468.0,4.508200345314904e-05,0
21.8895,15169468.0,4.508200345314904e-05,0
21.8978,15169468.0,4.508200345314904e-05,0
21.9061,15169468.0,4.508200345314904e-05,0
21.9143,15169468.0,4.515416656864121e-05,0
21.9225,15169467.0,4.515416656864121e-05,0
21.9308,15169467.0,4.508200345314904e-05,0
21.9391,15169467.0,4.508200345314904e-05,0
21.9474,15169467.0,4.508200345314904e-05,0
21.9557,15169465.0,4.508200345314904e-05,0
21.964,15169465.0,4.508200345314904e-05,0
21.9722,15169466.0,4.508200345314904e-05,0
21.9805,15169467.0,4.508200345314904e-05,0
21.9888,15169467.0,4.508200345314904e-05,0
21.9971,15169467.0,4.515416656864121e-05,0
22.0054,15169466.0,4.522644519619663e-05,0
22.0138,15169465.0,4.522644519619663e-05,0
22.022,15169466.0,4.515416656864121e-05,0
22.0302,15169466.0,4.515416656864121e-05,0
22.0385,15169466.0,4.515416656864121e-05,0
22.0468,15169466.0,4.515416656864121e-05,0
22.0551,15169465.0,4.515416656864121e-05,0
22.0634,15169465.0,4.515416656864121e-05,0
22.0717,15169465.0,4.515416656864121e-05,0
22.08,15169465.0,4.515416656864121e-05,0
22.0882,15169464.0,4.522644519619663e-05,0
22.0966,15169464.0,4.522644519619663e-05,0
22.1049,15169464.0,4.522644519619663e-05,0
22.1132,15169464.0,4.522644519619663e-05,0
22.1214,15169464.0,4.522644519619663e-05,0
22.1297,15169464.0,4.522644519619663e-05,0
22.138,15169464.0,4.515416656864121e-05,0
22.1464,15169463.0,4.515416656864121e-05,0
22.1546,15169462.0,4.522644519619663e-05,0
22.1629,15169462.0,4.522644519619663e-05,0
22.1712,15169464.0,4.522644519619663e-05,0
22.1795,15169464.0,4.522644519619663e-05,0
22.1878,15169464.0,4.522644519619663e-05,0
22.1961,15169463.0,4.522644519619663e-05,0
22.2043,15169462.0,4.522644519619663e-05,0
22.2126,15169462.0,4.522644519619663e-05,0
22.2209,15169462.0,4.522644519619663e-05,0
22.2293,15169462.0,4.522644519619663e-05,0
22.2376,15169462.0,4.522644519619663e-05,0
22.2459,15169463.0,4.529883952071649e-05,0
22.2542,15169463.0,4.529883952071649e-05,0
22.2624,15169462.0,4.522644519619663e-05,0
22.2707,15169461.0,4.522644519619663e-05,0
22.279,15169461.0,4.522644519619663e-05,0
22.2872,15169461.0,4.522644519619663e-05,0
22.2956,15169461.0,4.529883952071649e-05,0
22.3038,15169461.0,4.529883952071649e-05,0
22.3121,15169461.0,4.529883952071649e-05,0
22.3204,15169460.0,4.529883952071649e-05,0
22.3287,15169461.0,4.529883952071649e-05,0
22.337,15169461.0,4.529883952071649e-05,0
22.3453,15169461.0,4.529883952071649e-05,0
22.3536,15169460.0,4.529883952071649e-05,0
22.3619,15169460.0,4.529883952071649e-05,0
22.3702,15169461.0,4.529883952071649e-05,0
22.3785,15169460.0,4.529883952071649e-05,0
22.3867,15169459.0,4.537134972739774e-05,0
22.395,15169460.0,4.544397600173391e-05,0
22.4033,15169461.0,4.537134972739774e-05,0
22.4117,15169460.0,4.529883952071649e-05,0
22.42,15169460.0,4.537134972739774e-05,0
22.4283,15169460.0,4.544397600173391e-05,0
22.4365,15169461.0,4.537134972739774e-05,0
22.4448,15169461.0,4.537134972739774e-05,0
22.4531,15169461.0,4.537134972739774e-05,0
22.4614,15169460.0,4.537134972739774e-05,0
22.4698,15169459.0,4.544397600173391e-05,0
22.478,15169460.0,4.544397600173391e-05,0
22.4863,15169459.0,4.544397600173391e-05,0
22.4946,15169459.0,4.544397600173391e-05,0
22.503,15169460.0,4.544397600173391e-05,0
