Relative_time,Resonance_Frequency,Dissipation,target
17.0514,15011632.0,4.684617695943272e-05,0
17.0562,15011631.0,4.684617695943272e-05,0
17.061,15011631.0,4.684617695943272e-05,0
17.0658,15011632.0,4.684617695943272e-05,0
17.0705,15011631.0,4.692116400125314e-05,0
17.0753,15011630.0,4.692116400125314e-05,0
17.0801,15011630.0,4.692116400125314e-05,0
17.0849,15011631.0,4.699627107541779e-05,0
17.0897,15011632.0,4.692116400125314e-05,0
17.0945,15011631.0,4.692116400125314e-05,0
17.0993,15011630.0,4.707149837406347e-05,0
17.104,15011630.0,4.699627107541779e-05,0
17.1088,15011630.0,4.692116400125314e-05,0
17.1137,15011630.0,4.699627107541779e-05,0
17.1185,15011630.0,4.707149837406347e-05,0
17.1233,15011630.0,4.707149837406347e-05,0
17.1281,15011630.0,4.699627107541779e-05,0
17.1328,15011630.0,4.699627107541779e-05,0
17.1377,15011629.0,4.707149837406347e-05,0
17.1424,15011629.0,4.707149837406347e-05,0
17.1472,15011629.0,4.707149837406347e-05,0
17.1521,15011629.0,4.707149837406347e-05,0
17.1569,15011629.0,4.699627107541779e-05,0
17.1616,15011630.0,4.699627107541779e-05,0
17.1664,15011629.0,4.707149837406347e-05,0
17.1713,15011629.0,4.707149837406347e-05,0
17.1761,15011629.0,4.707149837406347e-05,0
17.1809,15011629.0,4.707149837406347e-05,0
17.1857,15011628.0,4.707149837406347e-05,0
17.1905,15011628.0,4.707149837406347e-05,0
17.1953,15011628.0,4.714684608963439e-05,0
17.2001,15011628.0,4.72223144148829e-05,0
17.2049,15011629.0,4.714684608963439e-05,0
17.2097,15011629.0,4.714684608963439e-05,0
17.2145,15011629.0,4.714684608963439e-05,0
17.2193,15011628.0,4.707149837406347e-05,0
17.2241,15011627.0,4.714684608963439e-05,0
17.2289,15011627.0,4.714684608963439e-05,0
17.2337,15011628.0,4.707149837406347e-05,0
17.2385,15011628.0,4.714684608963439e-05,0
17.2432,15011628.0,4.72223144148829e-05,0
17.2481,15011627.0,4.72223144148829e-05,0
17.2529,15011627.0,4.72223144148829e-05,0
17.2577,15011627.0,4.72223144148829e-05,0
17.2625,15011627.0,4.72223144148829e-05,0
17.2672,15011627.0,4.72223144148829e-05,0
17.2721,15011627.0,4.72223144148829e-05,0
17.2769,15011627.0,4.72223144148829e-05,0
17.2817,15011627.0,4.72223144148829e-05,0
17.2865,15011626.0,4.72223144148829e-05,0
17.2913,15011626.0,4.72979035428698e-05,0
17.2961,15011626.0,4.72979035428698e-05,0
17.301,15011627.0,4.72223144148829e-05,0
17.3058,15011627.0,4.72979035428698e-05,0
17.3105,15011627.0,4.72979035428698e-05,0
17.3153,15011627.0,4.72979035428698e-05,0
17.3201,15011627.0,4.72979035428698e-05,0
17.325,15011626.0,4.72979035428698e-05,0
17.3298,15011626.0,4.72979035428698e-05,0
17.3346,15011626.0,4.72979035428698e-05,0
17.3394,15011625.0,4.737361366696506e-05,0
17.3441,15011625.0,4.737361366696506e-05,0
17.3489,15011625.0,4.737361366696506e-05,0
17.3538,15011625.0,4.737361366696506e-05,0
17.3586,15011625.0,4.737361366696506e-05,0
17.3634,15011625.0,4.72979035428698e-05,0
17.3682,15011625.0,4.72979035428698e-05,0
17.373,15011625.0,4.737361366696506e-05,0
17.3779,15011626.0,4.72979035428698e-05,0
17.3826,15011626.0,4.737361366696506e-05,0
17.3874,15011625.0,4.744944498084801e-05,0
17.3923,15011625.0,4.737361366696506e-05,0
17.3971,15011624.0,4.737361366696506e-05,0
17.4019,15011624.0,4.737361366696506e-05,0
17.4067,15011624.0,4.737361366696506e-05,0
17.4116,15011624.0,4.737361366696506e-05,0
17.4164,15011624.0,4.737361366696506e-05,0
17.4212,15011625.0,4.737361366696506e-05,0
17.426,15011624.0,4.737361366696506e-05,0
17.4308,15011624.0,4.737361366696506e-05,0
17.4356,15011623.0,4.744944498084801e-05,0
17.4404,15011624.0,4.752539767850818e-05,0
17.4452,15011624.0,4.752539767850818e-05,0
17.45,15011624.0,4.752539767850818e-05,0
17.4548,15011624.0,4.752539767850818e-05,0
17.4596,15011623.0,4.752539767850818e-05,0
17.4644,15011622.0,4.760147195424543e-05,0
17.4692,15011622.0,4.760147195424543e-05,0
17.474,15011623.0,4.752539767850818e-05,0
17.4788,15011623.0,4.752539767850818e-05,0
17.4837,15011623.0,4.752539767850818e-05,0
17.4885,15011623.0,4.760147195424543e-05,0
17.4933,15011622.0,4.760147195424543e-05,0
17.4981,15011623.0,4.752539767850818e-05,0
17.5029,15011622.0,4.760147195424543e-05,0
17.5077,15011622.0,4.767766800267084e-05,0
17.5126,15011622.0,4.767766800267084e-05,0
17.5174,15011622.0,4.767766800267084e-05,0
17.5222,15011621.0,4.775398601870682e-05,0
17.527,15011620.0,4.775398601870682e-05,0
17.5318,15011621.0,4.767766800267084e-05,0
17.5366,15011621.0,4.767766800267084e-05,0
17.5414,15011622.0,4.767766800267084e-05,0
17.5462,15011622.0,4.767766800267084e-05,0
17.5511,15011621.0,4.767766800267084e-05,0
17.5559,15011620.0,4.760147195424543e-05,0
17.5607,15011620.0,4.760147195424543e-05,0
17.5655,15011620.0,4.767766800267084e-05,0
17.5704,15011621.0,4.767766800267084e-05,0
17.5752,15011621.0,4.767766800267084e-05,0
17.58,15011620.0,4.775398601870682e-05,0
17.5849,15011620.0,4.775398601870682e-05,0
17.5897,15011621.0,4.775398601870682e-05,0
17.5946,15011621.0,4.775398601870682e-05,0
17.5994,15011621.0,4.775398601870682e-05,0
17.6041,15011620.0,4.783042619758796e-05,0
17.6089,15011620.0,4.783042619758796e-05,0
17.6138,15011620.0,4.783042619758796e-05,0
17.6187,15011620.0,4.783042619758796e-05,0
17.6235,15011621.0,4.775398601870682e-05,0
17.6283,15011621.0,4.767766800267084e-05,0
17.6331,15011620.0,4.775398601870682e-05,0
17.6379,15011619.0,4.790698873486118e-05,0
17.6428,15011618.0,4.783042619758796e-05,0
17.6476,15011618.0,4.783042619758796e-05,0
17.6525,15011619.0,4.790698873486118e-05,0
17.6573,15011619.0,4.783042619758796e-05,0
17.6621,15011618.0,4.783042619758796e-05,0
17.6669,15011618.0,4.790698873486118e-05,0
17.6717,15011618.0,4.790698873486118e-05,0
17.6765,15011618.0,4.790698873486118e-05,0
17.6814,15011619.0,4.790698873486118e-05,0
17.6862,15011620.0,4.783042619758796e-05,0
17.691,15011619.0,4.790698873486118e-05,0
17.6959,15011617.0,4.798367382638663e-05,0
17.7007,15011617.0,4.790698873486118e-05,0
17.7055,15011617.0,4.790698873486118e-05,0
17.7103,15011617.0,4.798367382638663e-05,0
17.7152,15011617.0,4.806048166833774e-05,0
17.72,15011617.0,4.806048166833774e-05,0
17.7248,15011617.0,4.806048166833774e-05,0
17.7297,15011616.0,4.806048166833774e-05,0
17.7345,15011616.0,4.806048166833774e-05,0
17.7393,15011616.0,4.806048166833774e-05,0
17.7442,15011617.0,4.798367382638663e-05,0
17.749,15011618.0,4.798367382638663e-05,0
17.7538,15011616.0,4.806048166833774e-05,0
17.7586,15011616.0,4.806048166833774e-05,0
17.7635,15011617.0,4.798367382638663e-05,0
17.7683,15011617.0,4.798367382638663e-05,0
17.7732,15011616.0,4.806048166833774e-05,0
17.778,15011616.0,4.81374124572022e-05,0
17.7828,15011616.0,4.821446638978198e-05,0
17.7876,15011615.0,4.81374124572022e-05,0
17.7925,15011615.0,4.806048166833774e-05,0
17.7973,15011615.0,4.806048166833774e-05,0
17.8021,15011614.0,4.81374124572022e-05,0
17.8069,15011615.0,4.821446638978198e-05,0
17.8118,15011615.0,4.821446638978198e-05,0
17.8166,15011615.0,4.821446638978198e-05,0
17.8214,15011615.0,4.821446638978198e-05,0
17.8263,15011615.0,4.81374124572022e-05,0
17.8311,15011616.0,4.806048166833774e-05,0
17.8359,15011616.0,4.81374124572022e-05,0
17.8408,15011615.0,4.821446638978198e-05,0
17.8456,15011614.0,4.821446638978198e-05,0
17.8505,15011614.0,4.821446638978198e-05,0
17.8553,15011614.0,4.821446638978198e-05,0
17.8601,15011614.0,4.821446638978198e-05,0
17.8649,15011614.0,4.821446638978198e-05,0
17.8698,15011613.0,4.82916436631943e-05,0
17.8746,15011613.0,4.82916436631943e-05,0
17.8794,15011613.0,4.821446638978198e-05,0
17.8843,15011614.0,4.82916436631943e-05,0
17.8891,15011614.0,4.82916436631943e-05,0
17.8939,15011614.0,4.82916436631943e-05,0
17.8988,15011613.0,4.836894447487169e-05,0
17.9036,15011612.0,4.82916436631943e-05,0
17.9084,15011612.0,4.821446638978198e-05,0
17.9133,15011613.0,4.821446638978198e-05,0
17.9181,15011612.0,4.82916436631943e-05,0
17.923,15011611.0,4.82916436631943e-05,0
17.9278,15011612.0,4.82916436631943e-05,0
17.9326,15011612.0,4.836894447487169e-05,0
17.9375,15011612.0,4.836894447487169e-05,0
17.9424,15011613.0,4.84463690225629e-05,0
17.9473,15011613.0,4.84463690225629e-05,0
17.9521,15011612.0,4.836894447487169e-05,0
17.9568,15011611.0,4.84463690225629e-05,0
17.9617,15011610.0,4.84463690225629e-05,0
17.9666,15011613.0,4.836894447487169e-05,0
17.9714,15011613.0,4.836894447487169e-05,0
17.9762,15011612.0,4.84463690225629e-05,0
17.9811,15011611.0,4.852391750433305e-05,0
17.9859,15011611.0,4.852391750433305e-05,0
17.9908,15011611.0,4.852391750433305e-05,0
17.9956,15011612.0,4.852391750433305e-05,0
18.0005,15011611.0,4.852391750433305e-05,0
18.0053,15011610.0,4.852391750433305e-05,0
18.0101,15011610.0,4.852391750433305e-05,0
18.015,15011610.0,4.852391750433305e-05,0
18.0198,15011610.0,4.84463690225629e-05,0
18.0247,15011610.0,4.84463690225629e-05,0
18.0295,15011611.0,4.852391750433305e-05,0
18.0344,15011611.0,4.852391750433305e-05,0
18.0392,15011610.0,4.852391750433305e-05,0
18.0441,15011609.0,4.86015901185645e-05,0
18.049,15011609.0,4.86015901185645e-05,0
18.0538,15011610.0,4.86015901185645e-05,0
18.0586,15011609.0,4.86015901185645e-05,0
18.0635,15011609.0,4.86015901185645e-05,0
18.0684,15011609.0,4.86015901185645e-05,0
18.0732,15011610.0,4.852391750433305e-05,0
18.078,15011610.0,4.852391750433305e-05,0
18.0829,15011608.0,4.86015901185645e-05,0
18.0877,15011609.0,4.867938706395693e-05,0
18.0926,15011608.0,4.867938706395693e-05,0
18.0975,15011607.0,4.86015901185645e-05,0
18.1023,15011609.0,4.86015901185645e-05,0
18.1071,15011609.0,4.86015901185645e-05,0
18.112,15011609.0,4.86015901185645e-05,0
18.1169,15011609.0,4.867938706395693e-05,0
18.1218,15011608.0,4.875730853952832e-05,0
18.1266,15011609.0,4.875730853952832e-05,0
18.1315,15011610.0,4.867938706395693e-05,0
18.1363,15011609.0,4.867938706395693e-05,0
18.1411,15011608.0,4.867938706395693e-05,0
18.146,15011607.0,4.86015901185645e-05,0
18.1508,15011607.0,4.867938706395693e-05,0
18.1556,15011608.0,4.875730853952832e-05,0
18.1605,15011608.0,4.867938706395693e-05,0
18.1654,15011608.0,4.867938706395693e-05,0
18.1702,15011608.0,4.867938706395693e-05,0
18.1751,15011607.0,4.867938706395693e-05,0
18.18,15011607.0,4.875730853952832e-05,0
18.1848,15011607.0,4.875730853952832e-05,0
18.1896,15011607.0,4.875730853952832e-05,0
18.1945,15011607.0,4.883535474461499e-05,0
18.1994,15011607.0,4.883535474461499e-05,0
18.2042,15011606.0,4.875730853952832e-05,0
18.2091,15011606.0,4.875730853952832e-05,0
18.214,15011606.0,4.875730853952832e-05,0
18.2188,15011606.0,4.875730853952832e-05,0
18.2237,15011606.0,4.883535474461499e-05,0
18.2285,15011606.0,4.883535474461499e-05,0
18.2334,15011606.0,4.883535474461499e-05,0
18.2382,15011606.0,4.891352587887254e-05,0
18.2431,15011606.0,4.891352587887254e-05,0
18.248,15011606.0,4.883535474461499e-05,0
18.2529,15011605.0,4.883535474461499e-05,0
18.2577,15011605.0,4.891352587887254e-05,0
18.2626,15011604.0,4.891352587887254e-05,0
18.2674,15011606.0,4.883535474461499e-05,0
18.2723,15011606.0,4.891352587887254e-05,0
18.2771,15011605.0,4.8991822142276e-05,0
18.282,15011605.0,4.8991822142276e-05,0
18.2868,15011605.0,4.8991822142276e-05,0
18.2917,15011604.0,4.891352587887254e-05,0
18.2965,15011604.0,4.891352587887254e-05,0
18.3013,15011605.0,4.8991822142276e-05,0
18.3062,15011605.0,4.8991822142276e-05,0
18.3111,15011604.0,4.8991822142276e-05,0
18.3159,15011603.0,4.907024373512066e-05,0
18.3208,15011604.0,4.907024373512066e-05,0
18.3257,15011605.0,4.8991822142276e-05,0
18.3305,15011605.0,4.8991822142276e-05,0
18.3353,15011604.0,4.907024373512066e-05,0
18.3402,15011603.0,4.907024373512066e-05,0
18.345,15011602.0,4.907024373512066e-05,0
18.3499,15011602.0,4.907024373512066e-05,0
18.3548,15011603.0,4.907024373512066e-05,0
18.3597,15011603.0,4.914879085802224e-05,0
18.3645,15011603.0,4.914879085802224e-05,0
18.3694,15011602.0,4.907024373512066e-05,0
18.3742,15011602.0,4.907024373512066e-05,0
18.3791,15011602.0,4.907024373512066e-05,0
18.384,15011602.0,4.907024373512066e-05,0
18.3888,15011602.0,4.914879085802224e-05,0
18.3937,15011601.0,4.922746371191775e-05,0
18.3986,15011601.0,4.922746371191775e-05,0
18.4034,15011602.0,4.922746371191775e-05,0
18.4083,15011601.0,4.922746371191775e-05,0
18.4132,15011601.0,4.922746371191775e-05,0
18.418,15011601.0,4.914879085802224e-05,0
18.4229,15011601.0,4.914879085802224e-05,0
18.4277,15011601.0,4.922746371191775e-05,0
18.4326,15011601.0,4.914879085802224e-05,0
18.4375,15011601.0,4.914879085802224e-05,0
18.4424,15011601.0,4.922746371191775e-05,0
18.4472,15011600.0,4.922746371191775e-05,0
18.4521,15011600.0,4.922746371191775e-05,0
18.457,15011599.0,4.914879085802224e-05,0
18.4618,15011599.0,4.914879085802224e-05,0
18.4667,15011601.0,4.930626249806574e-05,0
18.4715,15011600.0,4.938518741804698e-05,0
18.4764,15011599.0,4.930626249806574e-05,0
18.4813,15011599.0,4.930626249806574e-05,0
18.4861,15011600.0,4.930626249806574e-05,0
18.491,15011599.0,4.930626249806574e-05,0
18.4959,15011599.0,4.930626249806574e-05,0
18.5007,15011599.0,4.930626249806574e-05,0
18.5056,15011598.0,4.930626249806574e-05,0
18.5105,15011598.0,4.930626249806574e-05,0
18.5154,15011599.0,4.938518741804698e-05,0
18.5202,15011599.0,4.938518741804698e-05,0
18.5251,15011598.0,4.938518741804698e-05,0
18.5299,15011597.0,4.946423867376484e-05,0
18.5348,15011597.0,4.946423867376484e-05,0
18.5397,15011599.0,4.938518741804698e-05,0
18.5445,15011599.0,4.938518741804698e-05,0
18.5494,15011598.0,4.938518741804698e-05,0
18.5542,15011597.0,4.930626249806574e-05,0
18.5591,15011597.0,4.938518741804698e-05,0
18.564,15011598.0,4.946423867376484e-05,0
18.5688,15011598.0,4.946423867376484e-05,0
18.5737,15011597.0,4.946423867376484e-05,0
18.5786,15011597.0,4.946423867376484e-05,0
18.5835,15011596.0,4.946423867376484e-05,0
18.5884,15011595.0,4.946423867376484e-05,0
18.5932,15011596.0,4.946423867376484e-05,0
18.5981,15011596.0,4.946423867376484e-05,0
18.603,15011596.0,4.954341646744599e-05,0
18.6078,15011596.0,4.954341646744599e-05,0
18.6127,15011596.0,4.946423867376484e-05,0
18.6176,15011596.0,4.946423867376484e-05,0
18.6225,15011596.0,4.954341646744599e-05,0
18.6273,15011596.0,4.954341646744599e-05,0
18.6323,15011596.0,4.954341646744599e-05,0
18.6372,15011597.0,4.962272100164065e-05,0
18.642,15011596.0,4.954341646744599e-05,0
18.6468,15011595.0,4.946423867376484e-05,0
18.6517,15011596.0,4.954341646744599e-05,0
18.6565,15011595.0,4.962272100164065e-05,0
18.6614,15011593.0,4.962272100164065e-05,0
18.6663,15011594.0,4.970215247922345e-05,0
18.6712,15011595.0,4.978171110339357e-05,0
18.6761,15011595.0,4.970215247922345e-05,0
18.681,15011594.0,4.970215247922345e-05,0
18.6859,15011594.0,4.978171110339357e-05,0
18.6908,15011594.0,4.970215247922345e-05,0
18.6956,15011595.0,4.962272100164065e-05,0
18.7005,15011595.0,4.970215247922345e-05,0
18.7054,15011594.0,4.970215247922345e-05,0
18.7103,15011593.0,4.970215247922345e-05,0
18.7152,15011594.0,4.978171110339357e-05,0
18.7201,15011593.0,4.978171110339357e-05,0
18.725,15011593.0,4.970215247922345e-05,0
18.7297,15011594.0,4.970215247922345e-05,0
18.7346,15011594.0,4.970215247922345e-05,0
18.7396,15011592.0,4.970215247922345e-05,0
18.7444,15011591.0,4.978171110339357e-05,0
18.7492,15011593.0,4.978171110339357e-05,0
18.7542,15011593.0,4.978171110339357e-05,0
18.7591,15011592.0,4.986139707767562e-05,0
18.764,15011592.0,4.986139707767562e-05,0
18.7688,15011591.0,4.978171110339357e-05,0
18.7737,15011592.0,4.978171110339357e-05,0
18.7786,15011593.0,4.978171110339357e-05,0
18.7834,15011592.0,4.978171110339357e-05,0
18.7884,15011592.0,4.978171110339357e-05,0
18.7933,15011591.0,4.986139707767562e-05,0
18.7982,15011591.0,4.986139707767562e-05,0
18.803,15011592.0,4.978171110339357e-05,0
18.8079,15011593.0,4.986139707767562e-05,0
18.8127,15011591.0,4.986139707767562e-05,0
18.8177,15011590.0,4.978171110339357e-05,0
18.8226,15011590.0,4.986139707767562e-05,0
18.8275,15011591.0,4.986139707767562e-05,0
18.8324,15011591.0,4.978171110339357e-05,0
18.8372,15011591.0,4.978171110339357e-05,0
18.8421,15011590.0,4.986139707767562e-05,0
18.847,15011590.0,4.994121060591984e-05,0
18.8519,15011590.0,4.994121060591984e-05,0
18.8568,15011591.0,4.994121060591984e-05,0
18.8616,15011590.0,4.994121060591984e-05,0
18.8665,15011590.0,4.994121060591984e-05,0
18.8715,15011589.0,5.002115189230297e-05,0
18.8763,15011588.0,5.002115189230297e-05,0
18.8812,15011590.0,4.986139707767562e-05,0
18.8861,15011590.0,4.994121060591984e-05,0
18.891,15011590.0,4.994121060591984e-05,0
18.8959,15011589.0,4.986139707767562e-05,0
18.9007,15011589.0,5.002115189230297e-05,0
18.9056,15011589.0,5.002115189230297e-05,0
18.9105,15011590.0,4.994121060591984e-05,0
18.9154,15011590.0,5.002115189230297e-05,0
18.9203,15011589.0,5.010122114132834e-05,0
18.9252,15011587.0,5.002115189230297e-05,0
18.9301,15011588.0,4.994121060591984e-05,0
18.9349,15011589.0,4.994121060591984e-05,0
18.9398,15011588.0,5.002115189230297e-05,0
18.9447,15011588.0,5.010122114132834e-05,0
18.9496,15011587.0,5.018141855782685e-05,0
18.9546,15011587.0,5.018141855782685e-05,0
18.9595,15011588.0,5.010122114132834e-05,0
18.9643,15011588.0,5.010122114132834e-05,0
18.9692,15011587.0,5.010122114132834e-05,0
18.9741,15011587.0,5.018141855782685e-05,0
18.979,15011588.0,5.018141855782685e-05,0
18.9839,15011587.0,5.002115189230297e-05,0
18.9888,15011587.0,5.002115189230297e-05,0
18.9937,15011588.0,5.010122114132834e-05,0
18.9986,15011586.0,5.018141855782685e-05,0
19.0035,15011585.0,5.018141855782685e-05,0
19.0084,15011586.0,5.018141855782685e-05,0
19.0132,15011587.0,5.018141855782685e-05,0
19.0182,15011587.0,5.010122114132834e-05,0
19.0231,15011585.0,5.010122114132834e-05,0
19.0279,15011585.0,5.02617443469571e-05,0
19.0328,15011585.0,5.02617443469571e-05,0
19.0377,15011585.0,5.018141855782685e-05,0
19.0426,15011586.0,5.02617443469571e-05,0
19.0475,15011586.0,5.018141855782685e-05,0
19.0524,15011585.0,5.010122114132834e-05,0
19.0573,15011584.0,5.02617443469571e-05,0
19.0622,15011585.0,5.034219871420623e-05,0
19.0671,15011585.0,5.018141855782685e-05,0
19.072,15011584.0,5.018141855782685e-05,0
19.0769,15011584.0,5.02617443469571e-05,0
19.0818,15011584.0,5.02617443469571e-05,0
19.0867,15011584.0,5.034219871420623e-05,0
19.0915,15011584.0,5.034219871420623e-05,0
19.0964,15011584.0,5.034219871420623e-05,0
19.1013,15011583.0,5.034219871420623e-05,0
19.1062,15011582.0,5.034219871420623e-05,0
19.1111,15011583.0,5.034219871420623e-05,0
19.116,15011583.0,5.034219871420623e-05,0
19.1209,15011583.0,5.034219871420623e-05,0
19.1258,15011584.0,5.034219871420623e-05,0
19.1308,15011583.0,5.034219871420623e-05,0
19.1356,15011583.0,5.034219871420623e-05,0
19.1405,15011583.0,5.034219871420623e-05,0
19.1454,15011584.0,5.02617443469571e-05,0
19.1503,15011584.0,5.042278186539017e-05,0
19.1552,15011582.0,5.058433534447444e-05,0
19.1601,15011582.0,5.050349400665447e-05,0
19.1651,15011582.0,5.050349400665447e-05,0
19.17,15011583.0,5.058433534447444e-05,0
19.1749,15011582.0,5.058433534447444e-05,0
19.1798,15011581.0,5.050349400665447e-05,0
19.1847,15011581.0,5.050349400665447e-05,0
19.1896,15011582.0,5.050349400665447e-05,0
19.1945,15011581.0,5.050349400665447e-05,0
19.1995,15011581.0,5.050349400665447e-05,0
19.2044,15011581.0,5.050349400665447e-05,0
19.2093,15011581.0,5.050349400665447e-05,0
19.2142,15011581.0,5.050349400665447e-05,0
19.2191,15011581.0,5.050349400665447e-05,0
19.2239,15011580.0,5.050349400665447e-05,0
19.2288,15011579.0,5.050349400665447e-05,0
19.2337,15011580.0,5.050349400665447e-05,0
19.2386,15011581.0,5.050349400665447e-05,0
19.2435,15011580.0,5.050349400665447e-05,0
19.2484,15011580.0,5.058433534447444e-05,0
19.2533,15011579.0,5.066530608565613e-05,0
19.2582,15011578.0,5.058433534447444e-05,0
19.2631,15011579.0,5.058433534447444e-05,0
19.2681,15011580.0,5.066530608565613e-05,0
19.273,15011580.0,5.058433534447444e-05,0
19.2779,15011578.0,5.050349400665447e-05,0
19.2828,15011577.0,5.058433534447444e-05,0
19.2877,15011578.0,5.058433534447444e-05,0
19.2926,15011578.0,5.058433534447444e-05,0
19.2975,15011579.0,5.066530608565613e-05,0
19.3025,15011579.0,5.066530608565613e-05,0
19.3073,15011578.0,5.058433534447444e-05,0
19.3122,15011578.0,5.058433534447444e-05,0
19.3172,15011579.0,5.066530608565613e-05,0
19.322,15011579.0,5.066530608565613e-05,0
19.327,15011578.0,5.066530608565613e-05,0
19.3319,15011578.0,5.066530608565613e-05,0
